成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:34:14,61.4,-2.40%,+0.04,44,270713,买盘
13:34:17,61.4,-2.40%,--,21,129370,买盘
13:34:20,61.38,-2.43%,-0.02,7,44746,卖盘
13:34:23,61.36,-2.46%,-0.02,14,86088,卖盘
13:34:26,61.36,-2.46%,--,3,21783,卖盘
13:34:32,61.36,-2.46%,--,5,36202,卖盘
13:34:34,61.36,-2.46%,--,10,61851,卖盘
13:34:38,61.36,-2.46%,--,13,85352,卖盘
13:34:41,61.36,-2.46%,--,22,137324,买盘
13:34:43,61.34,-2.50%,-0.02,49,301609,卖盘
13:34:47,61.33,-2.51%,-0.01,17,104261,卖盘
13:34:50,61.32,-2.53%,-0.01,19,121414,卖盘
13:34:53,61.31,-2.54%,-0.01,35,216179,卖盘
13:34:56,61.31,-2.54%,--,11,72223,卖盘
13:34:59,61.32,-2.53%,+0.01,22,138951,买盘
13:35:01,61.32,-2.53%,--,36,222530,卖盘
13:35:05,61.32,-2.53%,--,32,196592,买盘
13:35:07,61.32,-2.53%,--,8,50405,买盘
13:35:11,61.31,-2.54%,-0.01,3,23788,卖盘
13:35:14,61.33,-2.51%,+0.02,15,91995,买盘
13:35:17,61.32,-2.53%,-0.01,4,26674,卖盘
13:35:20,61.38,-2.43%,+0.06,15,98147,买盘
13:35:23,61.37,-2.45%,-0.01,20,124090,中性盘
13:35:26,61.35,-2.48%,-0.02,26,163743,卖盘
13:35:29,61.37,-2.45%,+0.02,10,61370,买盘
13:35:32,61.35,-2.48%,-0.02,30,187240,卖盘
13:35:35,61.35,-2.48%,--,2,14111,卖盘
13:35:38,61.35,-2.48%,--,20,126136,卖盘
13:35:41,61.35,-2.48%,--,90,553561,卖盘
13:35:44,61.38,-2.43%,+0.03,34,208938,买盘
13:35:47,61.33,-2.51%,-0.05,42,262799,卖盘
13:35:49,61.33,-2.51%,--,45,280891,买盘
13:35:52,61.33,-2.51%,--,74,455559,买盘
13:35:56,61.33,-2.51%,--,26,164732,买盘
13:35:59,61.33,-2.51%,--,23,144309,买盘
13:36:02,61.32,-2.53%,-0.01,29,181936,卖盘
13:36:05,61.33,-2.51%,+0.01,9,55197,买盘
13:36:08,61.32,-2.53%,-0.01,11,70027,卖盘
13:36:11,61.33,-2.51%,+0.01,24,147192,买盘
13:36:13,61.33,-2.51%,--,23,147008,买盘
13:36:17,61.33,-2.51%,--,19,116772,卖盘
13:36:20,61.33,-2.51%,--,2,16191,中性盘
13:36:23,61.32,-2.53%,-0.01,6,38141,卖盘
13:36:26,61.34,-2.50%,+0.02,56,343504,买盘
13:36:29,61.32,-2.53%,-0.02,35,217686,卖盘
13:36:32,61.31,-2.54%,-0.01,53,330277,卖盘
13:36:35,61.36,-2.46%,+0.05,30,184080,买盘
13:36:38,61.32,-2.53%,-0.04,32,197573,卖盘
13:36:41,61.32,-2.53%,--,39,243256,卖盘
13:36:44,61.33,-2.51%,+0.01,7,46427,买盘
13:36:46,61.32,-2.53%,-0.01,41,253129,卖盘
13:36:49,61.32,-2.53%,--,5,34584,卖盘
13:36:52,61.31,-2.54%,-0.01,57,353636,卖盘
13:36:56,61.32,-2.53%,+0.01,4,24528,买盘
13:36:58,61.31,-2.54%,-0.01,132,813093,卖盘
13:37:02,61.31,-2.54%,--,96,592806,卖盘
13:37:05,61.31,-2.54%,--,94,579196,卖盘
13:37:07,61.3,-2.56%,-0.01,48,295405,卖盘
13:37:11,61.29,-2.58%,-0.01,53,329127,卖盘
13:37:11,61.29,-2.58%,--,53,329127,中性盘
13:37:13,61.28,-2.59%,-0.01,17,104176,卖盘
13:37:16,61.26,-2.62%,-0.02,32,200443,卖盘
13:37:19,61.27,-2.61%,+0.01,19,122050,中性盘
13:37:23,61.27,-2.61%,--,51,312783,买盘
13:37:26,61.25,-2.64%,-0.02,24,150308,卖盘
13:37:29,61.25,-2.64%,--,22,138119,卖盘
13:37:32,61.25,-2.64%,--,66,410191,卖盘
13:37:34,61.26,-2.62%,+0.01,143,881470,买盘
13:37:38,61.25,-2.64%,-0.01,56,348451,卖盘
13:37:41,61.25,-2.64%,--,9,55125,卖盘
13:37:43,61.23,-2.67%,-0.02,6,41208,卖盘
13:37:47,61.25,-2.64%,+0.02,44,273726,买盘
13:37:49,61.22,-2.69%,-0.03,12,74995,卖盘
13:37:53,61.22,-2.69%,--,9,56629,卖盘
13:37:56,61.21,-2.70%,-0.01,27,169674,卖盘
13:37:59,61.21,-2.70%,--,16,101670,卖盘
13:38:02,61.21,-2.70%,--,32,201748,卖盘
13:38:05,61.21,-2.70%,--,5,30605,买盘
13:38:07,61.2,-2.72%,-0.01,17,105264,卖盘
13:38:11,61.2,-2.72%,--,17,104285,卖盘
13:38:14,61.2,-2.72%,--,3,23807,卖盘
13:38:17,61.19,-2.73%,-0.01,6,40263,卖盘
13:38:20,61.2,-2.72%,+0.01,27,167810,买盘
13:38:22,61.2,-2.72%,--,38,236966,买盘
13:38:26,61.2,-2.72%,--,20,126684,卖盘
13:38:29,61.21,-2.70%,+0.01,25,156269,买盘
13:38:32,61.19,-2.73%,-0.02,29,183019,卖盘
13:38:34,61.2,-2.72%,+0.01,25,153857,买盘
13:38:37,61.2,-2.72%,--,43,268178,买盘
13:38:40,61.19,-2.73%,-0.01,23,145816,买盘
13:38:43,61.19,-2.73%,--,16,101025,买盘
13:38:47,61.17,-2.77%,-0.02,29,177393,卖盘
13:38:49,61.16,-2.78%,-0.01,36,223295,卖盘
13:38:53,61.15,-2.80%,-0.01,41,256402,卖盘
13:38:55,61.15,-2.80%,--,9,55035,买盘
13:38:58,61.14,-2.81%,-0.01,58,354979,卖盘
13:39:02,61.12,-2.85%,-0.02,14,85629,卖盘
13:39:05,61.12,-2.85%,--,12,74444,买盘
13:39:08,61.12,-2.85%,--,20,125602,买盘
13:39:11,61.1,-2.88%,-0.02,32,197292,卖盘
13:39:14,61.11,-2.86%,+0.01,22,135542,买盘
13:39:16,61.11,-2.86%,--,21,128331,买盘
13:39:20,61.11,-2.86%,--,14,86776,买盘
13:39:22,61.1,-2.88%,-0.01,57,349798,卖盘
13:39:26,61.11,-2.86%,+0.01,19,122098,买盘
13:39:28,61.12,-2.85%,+0.01,76,466835,买盘
13:39:32,61.11,-2.86%,-0.01,113,696226,卖盘
13:39:35,61.12,-2.85%,+0.01,23,145466,买盘
13:39:38,61.12,-2.85%,--,43,268867,卖盘
13:39:41,61.13,-2.83%,+0.01,24,149463,买盘
13:39:43,61.14,-2.81%,+0.01,99,608037,买盘
13:39:46,61.13,-2.83%,-0.01,19,120732,中性盘
13:39:49,61.14,-2.81%,+0.01,13,79482,买盘
13:39:52,61.13,-2.83%,-0.01,20,124216,卖盘
13:39:56,61.14,-2.81%,+0.01,10,61140,买盘
13:39:59,61.14,-2.81%,--,8,49585,买盘
13:40:02,61.12,-2.85%,-0.02,31,192222,卖盘
13:40:05,61.12,-2.85%,--,7,42784,中性盘
13:40:08,61.12,-2.85%,--,27,165024,买盘
13:40:11,61.12,-2.85%,--,4,24448,买盘
13:40:13,61.13,-2.83%,+0.01,40,249777,买盘
13:40:16,61.12,-2.85%,-0.01,3,24020,卖盘
13:40:20,61.12,-2.85%,--,56,343067,卖盘
13:40:23,61.11,-2.86%,-0.01,20,123014,卖盘
13:40:26,61.13,-2.83%,+0.02,35,216522,买盘
13:40:28,61.16,-2.78%,+0.03,30,185621,买盘
13:40:32,61.33,-2.51%,+0.17,115,707748,买盘
13:40:35,61.32,-2.53%,-0.01,17,104244,中性盘
13:40:38,61.17,-2.77%,-0.15,15,97383,卖盘
13:40:38,61.17,-2.77%,--,15,97383,中性盘
13:40:38,61.17,-2.77%,--,15,97383,卖盘
13:40:41,61.17,-2.77%,--,14,85638,卖盘
13:40:43,61.14,-2.81%,-0.03,17,103938,卖盘
13:40:47,61.15,-2.80%,+0.01,12,78089,卖盘
13:40:50,61.15,-2.80%,--,0,0,卖盘
13:40:52,61.15,-2.80%,--,3,23971,卖盘
13:40:55,61.26,-2.62%,+0.11,7,48763,买盘
13:40:58,61.18,-2.75%,-0.08,2,12236,中性盘
13:41:01,61.18,-2.75%,--,0,0,中性盘
13:41:05,61.24,-2.65%,+0.06,2,12248,买盘
13:41:08,61.24,-2.65%,--,15,91860,买盘
13:41:11,61.2,-2.72%,-0.04,10,65117,卖盘
13:41:14,61.18,-2.75%,-0.02,18,113061,卖盘
13:41:19,61.2,-2.72%,+0.02,79,483970,买盘
13:41:23,61.2,-2.72%,--,26,160711,卖盘
13:41:25,61.2,-2.72%,--,2,14382,卖盘
13:41:32,61.2,-2.72%,--,99,610592,卖盘
13:41:35,61.2,-2.72%,--,33,205877,买盘
13:41:37,61.18,-2.75%,-0.02,11,72682,卖盘
13:41:41,61.2,-2.72%,+0.02,25,158080,买盘
13:41:44,61.2,-2.72%,--,4,28764,卖盘
13:41:46,61.22,-2.69%,+0.02,0,6000,卖盘
13:41:50,61.23,-2.67%,+0.01,15,92457,买盘
13:41:52,61.2,-2.72%,-0.03,17,107957,中性盘
13:41:56,61.2,-2.72%,--,19,117565,卖盘
13:41:59,61.22,-2.69%,+0.02,29,179619,买盘
13:42:02,61.22,-2.69%,--,0,0,买盘
13:42:05,61.18,-2.75%,-0.04,19,116242,卖盘
13:42:08,61.19,-2.73%,+0.01,9,58742,卖盘
13:42:11,61.19,-2.73%,--,7,48707,卖盘
13:42:14,61.2,-2.72%,+0.01,21,133783,买盘
13:42:17,61.2,-2.72%,--,7,44309,卖盘
13:42:19,61.2,-2.72%,--,0,0,卖盘
13:42:23,61.22,-2.69%,+0.02,92,567326,买盘
13:42:29,61.2,-2.72%,-0.02,55,341129,卖盘
13:42:31,61.2,-2.72%,--,20,124603,买盘
13:42:35,61.19,-2.73%,-0.01,38,236316,买盘
13:42:38,61.18,-2.75%,-0.01,25,155397,卖盘
13:42:41,61.18,-2.75%,--,49,300883,卖盘
13:42:43,61.19,-2.73%,+0.01,10,61435,买盘
13:42:47,61.2,-2.72%,+0.01,25,153734,买盘
13:42:50,61.18,-2.75%,-0.02,3,23310,卖盘
13:42:52,61.19,-2.73%,+0.01,2,12238,买盘
13:42:55,61.21,-2.70%,+0.02,88,543239,买盘
13:43:02,61.19,-2.73%,-0.02,13,80037,卖盘
13:43:07,61.21,-2.70%,+0.02,20,127072,买盘
13:43:10,61.2,-2.72%,-0.01,9,60282,卖盘
13:43:14,61.21,-2.70%,+0.01,2,12242,买盘
13:43:17,61.21,-2.70%,--,19,116299,买盘
13:43:20,61.22,-2.69%,+0.01,9,58404,买盘
13:43:23,61.22,-2.69%,--,2,12244,买盘
13:43:26,61.22,-2.69%,--,12,73464,买盘
13:43:29,61.22,-2.69%,--,7,46221,买盘
13:43:32,61.22,-2.69%,--,35,214760,买盘
13:43:35,61.22,-2.69%,--,32,200251,买盘
13:43:38,61.24,-2.65%,+0.02,4,24496,买盘
13:43:41,61.24,-2.65%,--,2,12248,买盘
13:43:46,61.24,-2.65%,--,10,66568,买盘
13:43:50,61.22,-2.69%,-0.02,74,457803,卖盘
13:43:52,61.26,-2.62%,+0.04,8,51703,买盘
13:43:55,61.27,-2.61%,+0.01,26,162366,买盘
13:43:58,61.25,-2.64%,-0.02,34,212844,卖盘
13:44:05,61.25,-2.64%,--,27,165375,中性盘
13:44:05,61.25,-2.64%,--,27,165375,买盘
13:44:08,61.25,-2.64%,--,14,88874,买盘
13:44:10,61.25,-2.64%,--,14,91079,卖盘
13:44:14,61.28,-2.59%,+0.03,66,405612,买盘
13:44:17,61.28,-2.59%,--,45,277598,买盘
13:44:20,61.49,-2.26%,+0.21,90,556976,买盘
13:44:22,61.49,-2.26%,--,48,295152,买盘
13:44:26,61.51,-2.23%,+0.02,40,251330,买盘
13:44:29,61.34,-2.50%,-0.17,15,93482,卖盘
13:44:31,61.45,-2.32%,+0.11,5,30725,买盘
13:44:35,61.45,-2.32%,--,40,247275,买盘
13:44:38,61.48,-2.27%,+0.03,4,24592,买盘
13:44:40,61.36,-2.46%,-0.12,60,369571,中性盘
13:44:44,61.37,-2.45%,+0.01,80,494581,卖盘
13:44:46,61.38,-2.43%,+0.01,12,73656,买盘
13:44:50,61.35,-2.48%,-0.03,3,21534,卖盘
13:44:53,61.35,-2.48%,--,14,87976,卖盘
13:44:59,61.35,-2.48%,--,4,27423,卖盘
13:45:02,61.38,-2.43%,+0.03,30,189910,买盘
13:45:05,61.38,-2.43%,--,8,51682,买盘
13:45:08,61.39,-2.42%,+0.01,10,65012,卖盘
13:45:10,61.49,-2.26%,+0.1,12,73788,买盘
13:45:14,61.39,-2.42%,-0.1,25,154273,卖盘
13:45:17,61.48,-2.27%,+0.09,14,87240,中性盘
13:45:19,61.39,-2.42%,-0.09,20,127814,卖盘
13:45:23,61.36,-2.46%,-0.03,12,73632,卖盘
13:45:26,61.39,-2.42%,+0.03,40,248138,买盘
13:45:29,61.4,-2.40%,+0.01,8,50839,买盘
13:45:32,61.38,-2.43%,-0.02,20,123190,卖盘
13:45:38,61.38,-2.43%,--,31,194697,买盘
13:45:41,61.38,-2.43%,--,18,110730,卖盘
13:45:44,61.38,-2.43%,--,19,122514,买盘
13:45:47,61.37,-2.45%,-0.01,24,147533,卖盘
13:45:50,61.39,-2.42%,+0.02,11,72502,买盘
13:45:56,61.42,-2.37%,+0.03,12,73704,买盘
13:45:59,61.42,-2.37%,--,10,61420,买盘
13:46:02,61.42,-2.37%,--,6,42810,买盘
13:46:05,61.42,-2.37%,--,12,77573,卖盘
13:46:08,61.39,-2.42%,-0.03,15,96935,卖盘
13:46:10,61.48,-2.27%,+0.09,4,24592,买盘
13:46:14,61.48,-2.27%,--,15,92220,买盘
13:46:17,61.49,-2.26%,+0.01,10,61490,买盘
13:46:20,61.38,-2.43%,-0.11,7,42966,卖盘
13:46:22,61.42,-2.37%,+0.04,16,102694,中性盘
13:46:28,61.48,-2.27%,+0.06,11,68427,买盘
13:46:34,61.43,-2.35%,-0.05,2,12286,卖盘
13:46:41,61.47,-2.29%,+0.04,33,202851,买盘
13:46:44,61.47,-2.29%,--,12,73764,买盘
13:46:47,61.4,-2.40%,-0.07,9,55260,卖盘
13:46:50,61.43,-2.35%,+0.03,16,98288,买盘
13:46:52,61.47,-2.29%,+0.04,10,61470,买盘
13:46:56,61.42,-2.37%,-0.05,2,12284,卖盘
13:47:05,61.41,-2.38%,-0.01,38,239131,卖盘
13:47:08,61.43,-2.35%,+0.02,22,138770,买盘
13:47:10,61.43,-2.35%,--,5,30715,买盘
13:47:13,61.4,-2.40%,-0.03,10,61400,卖盘
13:47:16,61.4,-2.40%,--,3,22288,卖盘
13:47:19,61.37,-2.45%,-0.03,115,710480,卖盘
13:47:22,61.4,-2.40%,+0.03,75,460500,买盘
13:47:26,61.34,-2.50%,-0.06,55,342952,卖盘
13:47:32,61.34,-2.50%,--,7,44717,中性盘
13:47:32,61.34,-2.50%,--,7,44717,买盘
13:47:35,61.33,-2.51%,-0.01,62,380246,卖盘
13:47:41,61.33,-2.51%,--,12,73596,买盘
13:47:47,61.25,-2.64%,-0.08,37,226748,卖盘
13:47:49,61.25,-2.64%,--,4,29400,卖盘
13:47:52,61.23,-2.67%,-0.02,25,154116,卖盘
13:47:59,61.29,-2.58%,+0.06,26,162419,买盘
13:48:02,61.3,-2.56%,+0.01,9,58235,中性盘
13:48:04,61.22,-2.69%,-0.08,69,424071,卖盘
13:48:08,61.25,-2.64%,+0.03,5,34300,中性盘
13:48:10,61.25,-2.64%,--,0,0,卖盘
13:48:14,61.28,-2.59%,+0.03,9,60300,买盘
13:48:20,61.28,-2.59%,--,8,50004,卖盘
13:48:28,61.27,-2.61%,-0.01,24,147661,卖盘
13:48:35,61.27,-2.61%,--,12,75852,卖盘
13:48:41,61.26,-2.62%,--,5,30630,卖盘
13:48:44,61.26,-2.62%,--,6,37307,卖盘
13:48:46,61.27,-2.61%,+0.01,10,61270,买盘
13:48:50,61.26,-2.62%,-0.01,14,86132,买盘
13:48:52,61.25,-2.64%,-0.01,16,98000,卖盘
13:48:56,61.24,-2.65%,-0.01,103,633283,卖盘
13:48:59,61.23,-2.67%,-0.01,34,212774,卖盘
13:49:05,61.24,-2.65%,+0.01,7,42868,买盘
13:49:07,61.23,-2.67%,-0.01,51,312885,中性盘
13:49:10,61.23,-2.67%,--,8,48984,卖盘
13:49:14,61.24,-2.65%,+0.01,2,12248,买盘
13:49:17,61.23,-2.67%,-0.01,2,12246,卖盘
13:49:19,61.23,-2.67%,--,4,24737,卖盘
13:49:23,61.23,-2.67%,--,3,23329,卖盘
13:49:26,61.24,-2.65%,+0.01,10,61240,买盘
13:49:31,61.24,-2.65%,--,10,61240,买盘
13:49:37,61.23,-2.67%,-0.01,25,153075,卖盘
13:49:44,61.23,-2.67%,--,2,12246,卖盘
13:49:50,61.23,-2.67%,--,10,66190,卖盘
13:49:53,61.24,-2.65%,+0.01,4,24496,买盘
13:49:56,61.23,-2.67%,-0.01,2,12552,卖盘
13:49:59,61.23,-2.67%,--,6,36738,卖盘
13:50:02,61.23,-2.67%,--,16,103295,卖盘
13:50:04,61.24,-2.65%,+0.01,83,509027,买盘
13:50:08,61.24,-2.65%,--,14,89472,卖盘
13:50:10,61.24,-2.65%,--,11,69324,卖盘
13:50:14,61.24,-2.65%,--,27,167798,卖盘
13:50:17,61.24,-2.65%,--,16,98841,卖盘
13:50:20,61.24,-2.65%,--,35,219178,卖盘
13:50:23,61.23,-2.67%,-0.01,36,221040,卖盘
13:50:25,61.19,-2.73%,-0.04,368,2251914,卖盘
13:50:29,61.18,-2.75%,-0.01,45,275677,卖盘
13:50:31,61.17,-2.77%,-0.01,25,152925,卖盘
13:50:35,61.15,-2.80%,-0.02,28,176418,卖盘
13:50:38,61.15,-2.80%,--,110,676136,卖盘
13:50:40,61.16,-2.78%,+0.01,18,115409,买盘
13:50:44,61.15,-2.80%,-0.01,10,62618,买盘
13:50:47,61.16,-2.78%,+0.01,43,262988,买盘
13:50:49,61.16,-2.78%,--,0,0,买盘
13:50:55,61.16,-2.78%,--,8,51864,买盘
13:50:59,61.15,-2.80%,-0.01,30,183450,卖盘
13:50:59,61.15,-2.80%,--,30,183450,中性盘
13:50:59,61.15,-2.80%,--,30,183450,买盘
13:51:02,61.15,-2.80%,--,2,12230,买盘
13:51:07,61.15,-2.80%,--,11,70873,买盘
13:51:11,61.14,-2.81%,-0.01,13,82172,卖盘
13:51:17,61.14,-2.81%,--,5,35522,买盘
13:51:20,61.13,-2.83%,-0.01,2,12226,卖盘
13:51:23,61.14,-2.81%,+0.01,20,122280,买盘
13:51:25,61.14,-2.81%,--,32,198766,买盘
13:51:28,61.14,-2.81%,--,7,42920,卖盘
13:51:32,61.14,-2.81%,--,19,117450,买盘
13:51:34,61.13,-2.83%,-0.01,85,520828,卖盘
13:51:38,61.14,-2.81%,+0.01,14,85657,卖盘
13:51:40,61.14,-2.81%,--,25,158597,卖盘
13:51:43,61.15,-2.80%,+0.01,23,140645,中性盘
13:51:47,61.19,-2.73%,+0.04,9,56784,中性盘
13:51:49,61.2,-2.72%,+0.01,24,150307,买盘
13:51:52,61.2,-2.72%,--,2,13831,卖盘
13:51:55,61.22,-2.69%,+0.02,25,153662,买盘
13:51:59,61.2,-2.72%,-0.02,9,55631,卖盘
13:52:02,61.21,-2.70%,+0.01,46,282484,买盘
13:52:05,61.2,-2.72%,-0.01,71,438437,中性盘
13:52:08,61.22,-2.69%,+0.02,13,84300,买盘
13:52:11,61.22,-2.69%,--,38,238268,买盘
13:52:14,61.22,-2.69%,--,41,255777,卖盘
13:52:17,61.25,-2.64%,+0.03,27,168989,买盘
13:52:20,61.32,-2.53%,+0.07,81,500126,买盘
13:52:22,61.4,-2.40%,+0.08,40,251494,买盘
13:52:26,61.21,-2.70%,-0.19,58,361078,卖盘
13:52:29,61.21,-2.70%,--,18,111831,卖盘
13:52:31,61.2,-2.72%,-0.01,74,456674,卖盘
13:52:35,61.2,-2.72%,--,25,159059,卖盘
13:52:38,61.21,-2.70%,+0.01,21,130500,买盘
13:52:40,61.22,-2.69%,+0.01,23,146377,买盘
13:52:44,61.22,-2.69%,--,3,22223,卖盘
13:52:46,61.25,-2.64%,+0.03,4,26583,买盘
13:52:49,61.23,-2.67%,-0.02,5,30615,买盘
13:52:53,61.22,-2.69%,-0.01,7,46588,卖盘
13:52:55,61.23,-2.67%,+0.01,4,26206,买盘
13:52:58,61.22,-2.69%,-0.01,9,59812,卖盘
13:53:01,61.22,-2.69%,--,7,46282,卖盘
13:53:05,61.24,-2.65%,+0.02,2,12248,买盘
13:53:08,61.25,-2.64%,+0.01,26,163783,买盘
13:53:11,61.25,-2.64%,--,5,32524,买盘
13:53:17,61.25,-2.64%,--,13,82198,买盘
13:53:23,61.25,-2.64%,--,2,12250,买盘
13:53:26,61.26,-2.62%,+0.01,6,38226,买盘
13:53:29,61.25,-2.64%,-0.01,2,12250,卖盘
13:53:31,61.26,-2.62%,+0.01,19,116394,买盘
13:53:38,61.26,-2.62%,--,8,49743,买盘
13:53:41,61.27,-2.61%,+0.01,26,159302,买盘
13:53:44,61.26,-2.62%,-0.01,2,12252,卖盘
13:53:47,61.27,-2.61%,+0.01,8,50058,买盘
13:53:50,61.23,-2.67%,-0.04,37,227469,卖盘
13:53:53,61.27,-2.61%,+0.04,6,36762,买盘
13:53:55,61.28,-2.59%,+0.01,14,87324,买盘
13:53:59,61.27,-2.61%,-0.01,14,85778,卖盘
13:54:02,61.26,-2.62%,-0.01,17,110207,卖盘
13:54:05,61.27,-2.61%,+0.01,12,73524,中性盘
13:54:08,61.26,-2.62%,-0.01,22,135017,卖盘
13:54:16,61.26,-2.62%,--,14,85948,买盘
13:54:20,61.26,-2.62%,--,2,12252,卖盘
13:54:23,61.26,-2.62%,--,3,22421,卖盘
13:54:25,61.26,-2.62%,--,51,312426,买盘
13:54:25,61.26,-2.62%,--,51,312426,中性盘
13:54:29,61.26,-2.62%,--,33,206691,买盘
13:54:32,61.27,-2.61%,+0.01,33,206357,买盘
13:54:35,61.27,-2.61%,--,3,20832,卖盘
13:54:38,61.26,-2.62%,-0.01,10,61260,卖盘
13:54:40,61.26,-2.62%,--,21,128707,卖盘
13:54:43,61.26,-2.62%,--,23,145064,买盘
13:54:46,61.26,-2.62%,--,35,216125,买盘
13:54:50,61.26,-2.62%,--,18,111003,买盘
13:54:53,61.26,-2.62%,--,14,89133,买盘
13:54:56,61.26,-2.62%,--,5,33509,买盘
13:55:02,61.26,-2.62%,--,4,24504,买盘
13:55:05,61.23,-2.67%,-0.03,9,55107,卖盘
13:55:07,61.23,-2.67%,--,104,639058,买盘
13:55:10,61.23,-2.67%,--,44,271861,买盘
13:55:14,61.22,-2.69%,-0.01,21,132664,卖盘
13:55:16,61.23,-2.67%,+0.01,63,391321,买盘
13:55:20,61.22,-2.69%,-0.01,10,63730,卖盘
13:55:23,61.22,-2.69%,--,19,121338,买盘
13:55:26,61.22,-2.69%,--,4,27794,买盘
13:55:32,61.22,-2.69%,--,7,47690,买盘
13:55:38,61.21,-2.70%,-0.01,38,232598,卖盘
13:55:40,61.2,-2.72%,-0.01,127,778219,卖盘
13:55:44,61.18,-2.75%,-0.02,27,169652,卖盘
13:55:46,61.21,-2.70%,+0.03,35,215459,买盘
13:55:50,61.17,-2.77%,-0.04,27,167422,卖盘
13:55:53,61.17,-2.77%,--,20,123808,卖盘
13:55:59,61.18,-2.75%,+0.01,45,278063,买盘
13:56:02,61.17,-2.77%,-0.01,29,181614,卖盘
13:56:05,61.17,-2.77%,--,24,146808,买盘
13:56:08,61.16,-2.78%,-0.01,16,99997,卖盘
13:56:10,61.18,-2.75%,+0.02,14,85958,买盘
13:56:13,61.18,-2.75%,--,23,144813,卖盘
13:56:17,61.19,-2.73%,+0.01,28,172862,买盘
13:56:19,61.18,-2.75%,-0.01,38,232484,卖盘
13:56:23,61.2,-2.72%,+0.02,17,107222,买盘
13:56:26,61.2,-2.72%,--,11,68299,买盘
13:56:32,61.2,-2.72%,--,3,22766,买盘
13:56:35,61.18,-2.75%,-0.02,36,220248,卖盘
13:56:37,61.21,-2.70%,+0.03,8,52824,买盘
13:56:44,61.2,-2.72%,-0.01,2,12240,卖盘
13:56:47,61.19,-2.73%,-0.01,27,170108,卖盘
13:56:49,61.22,-2.69%,+0.03,23,140806,买盘
13:56:53,61.22,-2.69%,--,41,254553,买盘
13:56:56,61.22,-2.69%,--,33,205087,买盘
13:56:59,61.21,-2.70%,-0.01,4,24484,卖盘
13:57:02,61.19,-2.73%,-0.02,31,194890,卖盘
13:57:04,61.19,-2.73%,--,0,0,卖盘
13:57:08,61.19,-2.73%,--,22,140064,卖盘
13:57:14,61.21,-2.70%,+0.02,2,12242,卖盘
13:57:17,61.27,-2.61%,+0.06,14,87065,买盘
13:57:20,61.22,-2.69%,-0.05,16,103707,卖盘
13:57:23,61.27,-2.61%,+0.05,6,38723,买盘
13:57:26,61.27,-2.61%,--,0,1287,买盘
13:57:28,61.27,-2.61%,--,3,22792,卖盘
13:57:32,61.27,-2.61%,--,3,19055,卖盘
13:57:35,61.27,-2.61%,--,3,22364,卖盘
13:57:38,61.27,-2.61%,--,0,0,卖盘
13:57:40,61.27,-2.61%,--,4,27572,卖盘
13:57:47,61.27,-2.61%,--,7,42889,买盘
13:57:49,61.3,-2.56%,+0.03,21,134615,买盘
13:57:53,61.3,-2.56%,--,15,97712,中性盘
13:57:53,61.3,-2.56%,--,15,97712,卖盘
13:57:56,61.3,-2.56%,--,0,613,卖盘
13:57:58,61.36,-2.46%,+0.06,8,52463,买盘
13:58:02,61.27,-2.61%,-0.09,2,12254,卖盘
13:58:05,61.27,-2.61%,--,4,25059,卖盘
13:58:08,61.27,-2.61%,--,2,12254,买盘
13:58:11,61.25,-2.64%,-0.02,64,395001,卖盘
13:58:14,61.27,-2.61%,+0.02,34,209911,卖盘
13:58:17,61.28,-2.59%,+0.01,4,28679,卖盘
13:58:19,61.31,-2.54%,+0.03,2,12262,买盘
13:58:23,61.28,-2.59%,-0.03,3,23225,卖盘
13:58:26,61.27,-2.61%,-0.01,37,228108,卖盘
13:58:29,61.31,-2.54%,+0.04,75,463749,买盘
13:58:32,61.34,-2.50%,+0.03,23,146603,买盘
13:58:35,61.28,-2.59%,-0.06,2,13543,卖盘
13:58:38,61.28,-2.59%,--,15,94432,买盘
13:58:41,61.28,-2.59%,--,3,23103,卖盘
13:58:43,61.35,-2.48%,+0.07,42,260247,买盘
13:58:46,61.35,-2.48%,--,4,27485,买盘
13:58:50,61.34,-2.50%,-0.01,4,24597,买盘
13:58:52,61.32,-2.53%,-0.02,4,25754,卖盘
13:58:55,61.34,-2.50%,+0.02,4,25149,买盘
13:58:58,61.32,-2.53%,-0.02,7,42924,中性盘
13:59:02,61.32,-2.53%,--,5,31641,卖盘
13:59:08,61.32,-2.53%,--,18,114607,买盘
13:59:10,61.32,-2.53%,--,19,120310,买盘
13:59:14,61.28,-2.59%,-0.04,31,193951,卖盘
13:59:17,61.3,-2.56%,+0.02,40,245200,买盘
13:59:20,61.25,-2.64%,-0.05,11,67375,卖盘
13:59:23,61.24,-2.65%,-0.01,22,137729,卖盘
13:59:26,61.24,-2.65%,--,1,11881,买盘
13:59:28,61.24,-2.65%,--,52,323408,卖盘
13:59:32,61.25,-2.64%,+0.01,25,156004,买盘
13:59:35,61.24,-2.65%,-0.01,2,12248,卖盘
13:59:38,61.24,-2.65%,--,8,54197,卖盘
13:59:41,61.24,-2.65%,--,0,0,卖盘
13:59:44,61.25,-2.64%,+0.01,23,146081,卖盘
13:59:50,61.25,-2.64%,--,10,61250,买盘
13:59:53,61.25,-2.64%,--,7,45938,买盘
13:59:59,61.27,-2.61%,+0.02,18,112921,买盘
