成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:10:49,60.42,-2.72%,--,11,66462,买盘
11:10:52,60.42,-2.72%,--,16,96672,卖盘
11:10:55,60.42,-2.72%,--,0,0,中性盘
11:10:58,60.42,-2.72%,--,8,52203,卖盘
11:11:01,60.41,-2.74%,-0.01,61,373213,卖盘
11:11:04,60.42,-2.72%,+0.01,2,12084,中性盘
11:11:07,60.41,-2.74%,-0.01,8,52919,卖盘
11:11:10,60.42,-2.72%,+0.01,12,72564,买盘
11:11:13,60.41,-2.74%,-0.01,51,308091,卖盘
11:11:16,60.41,-2.74%,--,16,96656,买盘
11:11:19,60.34,-2.85%,-0.07,28,172150,卖盘
11:11:22,60.35,-2.83%,+0.01,9,55220,卖盘
11:11:25,60.35,-2.83%,--,14,84490,买盘
11:11:28,60.33,-2.87%,-0.02,23,144611,卖盘
11:11:31,60.34,-2.85%,+0.01,10,64745,中性盘
11:11:34,60.33,-2.87%,-0.01,47,287834,卖盘
11:11:37,60.34,-2.85%,+0.01,43,259884,买盘
11:11:40,60.34,-2.85%,--,5,30291,卖盘
11:11:43,60.35,-2.83%,+0.01,2,12070,买盘
11:11:46,60.34,-2.85%,-0.01,32,193088,卖盘
11:11:49,60.35,-2.83%,+0.01,5,30175,买盘
11:11:52,60.35,-2.83%,--,28,171998,买盘
11:11:55,60.35,-2.83%,--,9,54496,买盘
11:11:58,60.34,-2.85%,-0.01,15,90510,卖盘
11:12:01,60.35,-2.83%,+0.01,16,96801,买盘
11:12:04,60.35,-2.83%,--,41,253108,买盘
11:12:07,60.35,-2.83%,--,2,12070,卖盘
11:12:10,60.35,-2.83%,--,49,300000,卖盘
11:12:13,60.35,-2.83%,--,20,123597,卖盘
11:12:16,60.34,-2.85%,-0.01,37,226154,卖盘
11:12:19,60.35,-2.83%,+0.01,4,26011,中性盘
11:12:22,60.35,-2.83%,--,9,57031,卖盘
11:12:25,60.35,-2.83%,--,5,30175,卖盘
11:12:28,60.35,-2.83%,--,20,122329,卖盘
11:12:31,60.35,-2.83%,--,30,182197,买盘
11:12:34,60.35,-2.83%,--,6,40917,卖盘
11:12:43,60.36,-2.82%,+0.01,19,118245,卖盘
11:12:46,60.35,-2.83%,-0.01,55,336029,卖盘
11:12:49,60.34,-2.85%,-0.01,34,206725,卖盘
11:12:52,60.33,-2.87%,-0.01,23,141353,卖盘
11:12:55,60.34,-2.85%,+0.01,43,263927,买盘
11:12:58,60.33,-2.87%,-0.01,27,164460,卖盘
11:13:01,60.34,-2.85%,+0.01,22,137937,买盘
11:13:04,60.34,-2.85%,--,25,152057,卖盘
11:13:07,60.35,-2.83%,+0.01,23,139288,买盘
11:13:10,60.35,-2.83%,--,12,73627,买盘
11:13:13,60.35,-2.83%,--,62,377429,买盘
11:13:19,60.35,-2.83%,--,75,457574,买盘
11:13:22,60.33,-2.87%,-0.02,32,196977,卖盘
11:13:25,60.33,-2.87%,--,0,181,卖盘
11:13:28,60.33,-2.87%,--,5,30165,卖盘
11:13:31,60.33,-2.87%,--,32,195409,卖盘
11:13:34,60.33,-2.87%,--,7,43800,卖盘
11:13:37,60.33,-2.87%,--,12,77222,卖盘
11:13:40,60.35,-2.83%,+0.02,14,89318,买盘
11:13:43,60.35,-2.83%,--,0,0,买盘
11:13:46,60.33,-2.87%,-0.02,10,60330,卖盘
11:13:49,60.34,-2.85%,+0.01,13,79709,买盘
11:13:52,60.33,-2.87%,-0.01,20,123556,卖盘
11:13:55,60.33,-2.87%,--,72,436186,卖盘
11:13:58,60.33,-2.87%,--,14,87117,卖盘
11:14:01,60.34,-2.85%,+0.01,15,92019,买盘
11:14:04,60.34,-2.85%,--,34,207328,卖盘
11:14:07,60.34,-2.85%,--,13,78623,卖盘
11:14:10,60.34,-2.85%,--,6,38014,卖盘
11:14:13,60.33,-2.87%,-0.01,8,49169,卖盘
11:14:13,60.33,-2.87%,-0.01,8,49169,中性盘
11:14:16,60.32,-2.88%,-0.01,39,240013,卖盘
11:14:19,60.31,-2.90%,-0.01,222,1341898,卖盘
11:14:22,60.31,-2.90%,--,83,505820,卖盘
11:14:25,60.32,-2.88%,+0.01,18,108576,买盘
11:14:28,60.31,-2.90%,-0.01,23,140884,卖盘
11:14:31,60.3,-2.91%,-0.01,180,1091008,卖盘
11:14:34,60.28,-2.95%,-0.02,58,350468,卖盘
11:14:37,60.29,-2.93%,+0.01,13,80306,买盘
11:14:40,60.28,-2.95%,-0.01,24,147445,卖盘
11:14:43,60.28,-2.95%,--,5,30140,卖盘
11:14:46,60.28,-2.95%,--,35,215501,卖盘
11:14:49,60.28,-2.95%,--,8,51117,卖盘
11:14:52,60.29,-2.93%,+0.01,24,148133,买盘
11:14:58,60.27,-2.96%,-0.02,9,57257,卖盘
11:15:01,60.27,-2.96%,--,4,24349,卖盘
11:15:04,60.27,-2.96%,--,47,287428,卖盘
11:15:07,60.27,-2.96%,--,40,244033,卖盘
11:15:10,60.27,-2.96%,--,16,96492,卖盘
11:15:13,60.27,-2.96%,--,64,387596,卖盘
11:15:16,60.27,-2.96%,--,3,18081,买盘
11:15:19,60.28,-2.95%,+0.01,64,389288,买盘
11:15:22,60.26,-2.98%,-0.02,30,180780,卖盘
11:15:25,60.28,-2.95%,+0.02,10,64500,买盘
11:15:28,60.28,-2.95%,--,5,33998,卖盘
11:15:31,60.28,-2.95%,--,10,63957,卖盘
11:15:34,60.26,-2.98%,-0.02,12,77555,卖盘
11:15:37,60.26,-2.98%,--,3,21874,卖盘
11:15:40,60.25,-2.99%,-0.01,134,807772,卖盘
11:15:43,60.24,-3.01%,-0.01,48,293489,卖盘
11:15:46,60.24,-3.01%,--,13,81324,卖盘
11:15:49,60.24,-3.01%,--,14,90240,买盘
11:15:52,60.25,-2.99%,+0.01,11,71818,买盘
11:15:55,60.25,-2.99%,--,10,64106,卖盘
11:15:58,60.25,-2.99%,--,3,18075,买盘
11:16:01,60.25,-2.99%,--,12,72300,买盘
11:16:04,60.24,-3.01%,-0.01,14,86384,卖盘
11:16:07,60.24,-3.01%,--,7,43192,卖盘
11:16:10,60.25,-2.99%,+0.01,37,226179,买盘
11:16:13,60.24,-3.01%,-0.01,60,361922,卖盘
11:16:16,60.24,-3.01%,--,28,169395,卖盘
11:16:19,60.24,-3.01%,--,44,269634,卖盘
11:16:22,60.24,-3.01%,--,24,146504,买盘
11:16:25,60.25,-2.99%,+0.01,26,161892,买盘
11:16:28,60.25,-2.99%,--,20,122067,卖盘
11:16:31,60.24,-3.01%,-0.01,4,24397,卖盘
11:16:34,60.23,-3.03%,-0.01,38,233692,卖盘
11:16:37,60.24,-3.01%,+0.01,13,78312,买盘
11:16:40,60.24,-3.01%,--,18,109637,买盘
11:16:43,60.23,-3.03%,-0.01,43,261760,卖盘
11:16:46,60.25,-2.99%,+0.02,31,192499,买盘
11:16:49,60.24,-3.01%,-0.01,11,71987,卖盘
11:16:52,60.28,-2.95%,+0.04,48,294588,买盘
11:17:04,60.28,-2.95%,--,68,410145,买盘
11:17:07,60.28,-2.95%,--,102,614856,买盘
11:17:10,60.28,-2.95%,--,39,240879,买盘
11:17:13,60.27,-2.96%,-0.01,21,131328,卖盘
11:17:16,60.3,-2.91%,+0.03,160,969383,买盘
11:17:19,60.33,-2.87%,+0.03,6,40843,买盘
11:17:22,60.35,-2.83%,+0.02,70,428425,买盘
11:17:25,60.33,-2.87%,-0.02,5,34207,买盘
11:17:28,60.35,-2.83%,+0.02,8,54194,买盘
11:17:31,60.3,-2.91%,-0.05,16,96480,卖盘
11:17:34,60.3,-2.91%,--,7,43778,中性盘
11:17:34,60.3,-2.91%,--,7,43778,卖盘
11:17:37,60.3,-2.91%,--,12,77184,卖盘
11:17:40,60.3,-2.91%,--,3,21286,卖盘
11:17:43,60.33,-2.87%,+0.03,2,12066,买盘
11:17:46,60.33,-2.87%,--,2,12066,买盘
11:17:49,60.33,-2.87%,--,0,0,买盘
11:17:52,60.33,-2.87%,--,12,75835,买盘
11:17:55,60.33,-2.87%,--,2,16349,买盘
11:17:58,60.3,-2.91%,-0.03,25,156418,卖盘
11:18:04,60.31,-2.90%,+0.01,6,37875,中性盘
11:18:07,60.32,-2.88%,+0.01,4,24128,买盘
11:18:10,60.31,-2.90%,-0.01,20,123274,卖盘
11:18:13,60.3,-2.91%,-0.01,8,49145,卖盘
11:18:16,60.3,-2.91%,--,14,84420,卖盘
11:18:19,60.29,-2.93%,-0.01,47,288307,卖盘
11:18:22,60.31,-2.90%,+0.02,5,30758,买盘
11:18:25,60.3,-2.91%,-0.01,26,157021,中性盘
11:18:28,60.3,-2.91%,--,30,180900,买盘
11:18:31,60.3,-2.91%,--,10,64340,卖盘
11:18:34,60.29,-2.93%,-0.01,7,48111,卖盘
11:18:37,60.3,-2.91%,+0.01,7,44743,买盘
11:18:40,60.29,-2.93%,-0.01,7,43771,卖盘
11:18:43,60.3,-2.91%,+0.01,20,121987,买盘
11:18:46,60.3,-2.91%,--,51,311208,买盘
11:18:49,60.29,-2.93%,-0.01,31,188587,卖盘
11:18:52,60.31,-2.90%,+0.02,14,86123,买盘
11:18:55,60.31,-2.90%,--,17,104879,买盘
11:18:58,60.31,-2.90%,--,9,56390,买盘
11:19:01,60.31,-2.90%,--,2,12364,卖盘
11:19:04,60.32,-2.88%,+0.01,78,473874,买盘
11:19:07,60.32,-2.88%,--,33,201589,买盘
11:19:10,60.31,-2.90%,-0.01,14,86002,卖盘
11:19:13,60.32,-2.88%,+0.01,18,109541,买盘
11:19:16,60.32,-2.88%,--,5,31487,买盘
11:19:19,60.3,-2.91%,-0.02,53,324354,卖盘
11:19:22,60.31,-2.90%,+0.01,29,177130,中性盘
11:19:25,60.32,-2.88%,+0.01,4,26661,买盘
11:19:28,60.32,-2.88%,--,5,34020,卖盘
11:19:31,60.32,-2.88%,--,15,92169,卖盘
11:19:34,60.32,-2.88%,--,7,43853,卖盘
11:19:37,60.32,-2.88%,--,22,137530,卖盘
11:19:40,60.33,-2.87%,+0.01,10,63648,买盘
11:19:46,60.32,-2.88%,-0.01,5,31185,卖盘
11:19:49,60.32,-2.88%,--,7,42888,卖盘
11:19:52,60.32,-2.88%,--,21,129567,卖盘
11:19:55,60.33,-2.87%,+0.01,22,132726,买盘
11:19:58,60.33,-2.87%,--,32,197460,买盘
11:20:04,60.33,-2.87%,--,17,106241,卖盘
11:20:07,60.35,-2.83%,+0.02,68,416294,买盘
11:20:10,60.33,-2.87%,-0.02,6,38430,卖盘
11:20:13,60.33,-2.87%,--,56,343217,买盘
11:20:16,60.33,-2.87%,--,0,0,卖盘
11:20:19,60.38,-2.79%,+0.05,76,464503,买盘
11:20:22,60.38,-2.79%,--,31,189774,卖盘
11:20:25,60.38,-2.79%,--,25,151675,卖盘
11:20:28,60.38,-2.79%,--,14,88336,卖盘
11:20:31,60.36,-2.82%,-0.02,25,155367,中性盘
11:20:34,60.33,-2.87%,-0.03,12,76740,卖盘
11:20:37,60.33,-2.87%,--,26,161021,卖盘
11:20:40,60.33,-2.87%,--,42,256342,卖盘
11:20:43,60.34,-2.85%,+0.01,10,60340,买盘
11:20:46,60.33,-2.87%,-0.01,54,329824,卖盘
11:20:49,60.35,-2.83%,+0.02,33,203621,买盘
11:20:52,60.38,-2.79%,+0.03,46,281310,买盘
11:20:52,60.38,-2.79%,--,46,281310,中性盘
11:20:52,60.38,-2.79%,--,46,281310,买盘
11:21:01,60.37,-2.80%,-0.01,20,121827,卖盘
11:21:04,60.36,-2.82%,-0.01,16,97300,卖盘
11:21:07,60.37,-2.80%,+0.01,11,70150,卖盘
11:21:10,60.38,-2.79%,+0.01,9,59474,买盘
11:21:16,60.38,-2.79%,--,40,241580,买盘
11:21:19,60.36,-2.82%,-0.02,8,49676,买盘
11:21:22,60.32,-2.88%,-0.04,52,318972,卖盘
11:21:25,60.35,-2.83%,+0.03,10,65057,买盘
11:21:28,60.33,-2.87%,-0.02,9,56288,卖盘
11:21:31,60.35,-2.83%,+0.02,24,148220,买盘
11:21:34,60.33,-2.87%,-0.02,32,194263,卖盘
11:21:37,60.33,-2.87%,--,16,101354,卖盘
11:21:40,60.33,-2.87%,--,5,30286,卖盘
11:21:46,60.33,-2.87%,--,24,146542,卖盘
11:21:49,60.34,-2.85%,+0.01,16,97871,买盘
11:21:52,60.35,-2.83%,+0.01,8,52565,买盘
11:21:55,60.35,-2.83%,--,6,41038,买盘
11:21:58,60.3,-2.91%,-0.05,512,3092787,卖盘
11:22:01,60.3,-2.91%,--,4,25386,买盘
11:22:04,60.3,-2.91%,--,24,146047,卖盘
11:22:07,60.3,-2.91%,--,1,6392,买盘
11:22:10,60.3,-2.91%,--,14,90088,卖盘
11:22:13,60.29,-2.93%,-0.01,7,43107,卖盘
11:22:16,60.29,-2.93%,--,25,156392,卖盘
11:22:19,60.29,-2.93%,--,51,308383,卖盘
11:22:22,60.29,-2.93%,--,0,0,卖盘
11:22:25,60.3,-2.91%,+0.01,18,110470,卖盘
11:22:28,60.29,-2.93%,-0.01,19,117505,卖盘
11:22:31,60.28,-2.95%,-0.01,40,246003,卖盘
11:22:34,60.28,-2.95%,--,9,58110,卖盘
11:22:37,60.28,-2.95%,--,15,91445,卖盘
11:22:40,60.29,-2.93%,+0.01,17,104121,买盘
11:22:49,60.28,-2.95%,-0.01,15,95725,卖盘
11:22:52,60.29,-2.93%,+0.01,12,74217,买盘
11:23:01,60.28,-2.95%,-0.01,21,126588,卖盘
11:23:04,60.28,-2.95%,--,57,345585,卖盘
11:23:07,60.29,-2.93%,+0.01,18,111476,中性盘
11:23:10,60.29,-2.93%,--,5,31351,卖盘
11:23:13,60.29,-2.93%,--,36,220842,卖盘
11:23:16,60.3,-2.91%,+0.01,25,153946,买盘
11:23:19,60.28,-2.95%,-0.02,342,2067423,卖盘
11:23:22,60.3,-2.91%,+0.02,26,160941,买盘
11:23:28,60.3,-2.91%,--,52,319469,卖盘
11:23:31,60.3,-2.91%,--,38,229984,卖盘
11:23:37,60.28,-2.95%,-0.02,38,230631,卖盘
11:23:40,60.28,-2.95%,--,8,48405,卖盘
11:23:43,60.3,-2.91%,+0.02,31,186930,买盘
11:23:49,60.29,-2.93%,-0.01,16,96464,卖盘
11:23:52,60.32,-2.88%,+0.03,25,156168,买盘
11:23:55,60.32,-2.88%,--,0,0,买盘
11:23:58,60.3,-2.91%,-0.02,20,120600,买盘
11:24:01,60.3,-2.91%,--,2,12301,卖盘
11:24:04,60.3,-2.91%,--,8,49928,卖盘
11:24:07,60.31,-2.90%,+0.01,44,266751,买盘
11:24:10,60.29,-2.93%,-0.02,26,160552,卖盘
11:24:10,60.29,-2.93%,-0.01,26,160552,中性盘
11:24:13,60.28,-2.95%,-0.01,30,183070,卖盘
11:24:16,60.3,-2.91%,+0.02,15,90450,买盘
11:24:19,60.27,-2.96%,-0.03,71,432076,卖盘
11:24:22,60.28,-2.95%,+0.01,4,24112,买盘
11:24:25,60.3,-2.91%,+0.02,60,361800,买盘
11:24:31,60.3,-2.91%,--,36,220879,买盘
11:24:34,60.29,-2.93%,-0.01,4,28216,中性盘
11:24:37,60.29,-2.93%,--,140,844060,买盘
11:24:43,60.28,-2.95%,-0.01,40,246967,中性盘
11:24:46,60.25,-2.99%,-0.03,28,168700,卖盘
11:24:49,60.25,-2.99%,--,5,30125,卖盘
11:24:52,60.25,-2.99%,--,30,185932,卖盘
11:24:55,60.29,-2.93%,+0.04,103,620987,买盘
11:24:58,60.29,-2.93%,--,0,0,买盘
11:25:01,60.29,-2.93%,--,6,36174,买盘
11:25:04,60.28,-2.95%,-0.01,1,6028,卖盘
11:25:07,60.29,-2.93%,+0.01,40,241160,买盘
11:25:10,60.27,-2.96%,-0.02,5,31340,卖盘
11:25:13,60.27,-2.96%,--,178,1074011,卖盘
11:25:16,60.27,-2.96%,--,5,33149,买盘
11:25:19,60.27,-2.96%,--,37,228001,买盘
11:25:22,60.26,-2.98%,-0.01,21,130463,卖盘
11:25:25,60.26,-2.98%,--,130,787658,卖盘
11:25:28,60.26,-2.98%,--,7,45978,买盘
11:25:31,60.27,-2.96%,+0.01,95,576362,买盘
11:25:34,60.27,-2.96%,--,46,280135,卖盘
11:25:37,60.27,-2.96%,--,82,499638,卖盘
11:25:40,60.28,-2.95%,+0.01,11,67875,中性盘
11:25:49,60.25,-2.99%,-0.03,98,595391,卖盘
11:25:52,60.24,-3.01%,-0.01,68,413487,卖盘
11:25:55,60.25,-2.99%,+0.01,37,228769,中性盘
11:25:58,60.26,-2.98%,+0.01,15,90390,中性盘
11:26:01,60.28,-2.95%,+0.02,77,464156,买盘
11:26:04,60.26,-2.98%,-0.02,106,644601,卖盘
11:26:07,60.28,-2.95%,+0.02,21,131109,买盘
11:26:10,60.26,-2.98%,-0.02,122,736136,卖盘
11:26:13,60.26,-2.98%,--,14,88884,卖盘
11:26:16,60.25,-2.99%,-0.01,55,336978,卖盘
11:26:19,60.25,-2.99%,--,7,44043,卖盘
11:26:22,60.26,-2.98%,+0.01,16,96416,买盘
11:26:25,60.26,-2.98%,--,6,42122,买盘
11:26:31,60.25,-2.99%,-0.01,20,124296,卖盘
11:26:34,60.25,-2.99%,--,44,265100,买盘
11:26:37,60.25,-2.99%,--,10,63865,买盘
11:26:40,60.25,-2.99%,--,4,25546,卖盘
11:26:46,60.25,-2.99%,--,63,380961,卖盘
11:26:52,60.28,-2.95%,+0.03,24,147626,买盘
11:26:58,60.28,-2.95%,--,19,114532,买盘
11:27:01,60.26,-2.98%,-0.02,16,96416,卖盘
11:27:04,60.25,-2.99%,-0.01,35,212502,卖盘
11:27:07,60.26,-2.98%,+0.01,12,72312,中性盘
11:27:10,60.25,-2.99%,-0.01,22,133514,卖盘
11:27:13,60.25,-2.99%,--,21,132430,卖盘
11:27:16,60.25,-2.99%,--,7,46031,买盘
11:27:19,60.25,-2.99%,--,49,296611,卖盘
11:27:22,60.24,-3.01%,-0.01,7,46084,卖盘
11:27:25,60.25,-2.99%,+0.01,11,71155,买盘
11:27:28,60.25,-2.99%,--,11,70131,卖盘
11:27:28,60.25,-2.99%,--,11,70131,中性盘
11:27:31,60.25,-2.99%,--,10,65673,卖盘
11:27:34,60.25,-2.99%,--,20,123814,卖盘
11:27:37,60.27,-2.96%,+0.02,93,560812,买盘
11:27:40,60.25,-2.99%,-0.02,11,69830,中性盘
11:27:43,60.25,-2.99%,--,36,221238,卖盘
11:27:46,60.24,-3.01%,-0.01,36,222828,卖盘
11:27:49,60.25,-2.99%,+0.01,18,108450,卖盘
11:27:52,60.28,-2.95%,+0.03,10,65102,买盘
11:27:58,60.25,-2.99%,-0.03,65,396867,卖盘
11:28:01,60.25,-2.99%,--,62,374333,买盘
11:28:04,60.25,-2.99%,--,48,290104,卖盘
11:28:07,60.28,-2.95%,+0.03,11,69925,买盘
11:28:10,60.28,-2.95%,--,38,230571,买盘
11:28:13,60.26,-2.98%,-0.02,31,186806,卖盘
11:28:16,60.2,-3.08%,-0.06,933,5619068,卖盘
11:28:19,60.2,-3.08%,--,105,637277,买盘
11:28:22,60.2,-3.08%,--,56,338384,买盘
11:28:25,60.2,-3.08%,--,22,136112,买盘
11:28:28,60.2,-3.08%,--,27,162540,买盘
11:28:31,60.19,-3.09%,-0.01,30,183640,中性盘
11:28:34,60.19,-3.09%,--,14,84266,买盘
11:28:37,60.2,-3.08%,+0.01,20,120400,买盘
11:28:40,60.19,-3.09%,-0.01,12,72228,买盘
11:28:43,60.2,-3.08%,+0.01,32,198419,买盘
11:28:46,60.2,-3.08%,--,31,187282,买盘
11:28:49,60.23,-3.03%,+0.03,24,148286,买盘
11:28:52,60.23,-3.03%,--,29,175330,卖盘
11:28:58,60.16,-3.14%,-0.07,124,749112,卖盘
11:29:01,60.25,-2.99%,+0.09,5,30125,买盘
11:29:04,60.21,-3.06%,-0.04,20,125959,卖盘
11:29:07,60.21,-3.06%,--,0,0,卖盘
11:29:10,60.25,-2.99%,+0.04,60,366802,买盘
11:29:13,60.22,-3.04%,-0.03,10,60220,中性盘
11:29:16,60.2,-3.08%,-0.02,53,322130,卖盘
11:29:19,60.18,-3.11%,-0.02,4,24192,卖盘
11:29:22,60.17,-3.12%,-0.01,14,89894,卖盘
11:29:25,60.17,-3.12%,--,45,271367,卖盘
11:29:28,60.2,-3.08%,+0.03,22,135510,买盘
11:29:31,60.17,-3.12%,-0.03,17,102289,卖盘
11:29:34,60.2,-3.08%,+0.03,11,66220,买盘
11:29:37,60.18,-3.11%,-0.02,30,185354,卖盘
11:29:40,60.18,-3.11%,--,31,189386,卖盘
11:29:43,60.18,-3.11%,--,51,307159,卖盘
11:29:46,60.17,-3.12%,-0.01,15,94467,卖盘
11:29:49,60.18,-3.11%,+0.01,21,127281,买盘
11:29:52,60.18,-3.11%,--,29,179938,买盘
11:29:55,60.18,-3.11%,--,5,32557,买盘
11:29:58,60.18,-3.11%,--,24,150209,买盘
13:00:01,60.25,-2.99%,+0.07,153,924536,买盘
13:00:04,60.19,-3.09%,-0.06,621,3741832,卖盘
13:00:07,60.2,-3.08%,+0.01,284,1713172,买盘
13:00:10,60.2,-3.08%,--,330,1992439,卖盘
13:00:13,60.43,-2.70%,+0.23,4,24172,买盘
13:00:16,60.41,-2.74%,-0.02,38,229981,中性盘
13:00:19,60.41,-2.74%,--,27,165765,卖盘
13:00:22,60.43,-2.70%,+0.02,13,80553,买盘
13:00:28,60.41,-2.74%,-0.02,5,34977,卖盘
13:00:31,60.5,-2.59%,+0.09,25,153489,买盘
13:00:34,60.54,-2.53%,+0.04,15,92263,买盘
13:00:37,60.5,-2.59%,-0.04,13,84035,卖盘
13:00:40,60.5,-2.59%,--,20,121000,卖盘
13:00:43,60.41,-2.74%,-0.09,20,123176,卖盘
13:00:46,60.52,-2.56%,+0.11,33,202863,中性盘
13:00:46,60.52,-2.56%,-0.09,33,202863,中性盘
13:00:49,60.43,-2.70%,-0.09,56,343424,中性盘
13:00:52,60.58,-2.46%,+0.15,21,132913,买盘
13:00:55,60.55,-2.51%,-0.03,17,108263,卖盘
13:00:58,60.59,-2.45%,+0.04,24,150990,买盘
13:01:01,60.44,-2.69%,-0.15,32,198243,卖盘
13:01:04,60.59,-2.45%,+0.15,32,196554,买盘
13:01:07,60.44,-2.69%,-0.15,151,918567,卖盘
13:01:10,60.44,-2.69%,--,10,63946,卖盘
13:01:16,60.44,-2.69%,--,2,12088,买盘
13:01:19,60.43,-2.70%,-0.01,133,804263,卖盘
13:01:22,60.42,-2.72%,-0.01,43,261800,卖盘
13:01:25,60.43,-2.70%,+0.01,7,45987,买盘
13:01:28,60.43,-2.70%,--,8,54085,买盘
13:01:34,60.5,-2.59%,+0.07,48,290400,买盘
13:01:37,60.5,-2.59%,--,76,464822,买盘
13:01:46,60.5,-2.59%,--,0,0,买盘
13:01:55,60.4,-2.75%,-0.1,199,1202443,卖盘
13:01:58,60.4,-2.75%,--,0,5557,买盘
13:02:01,60.38,-2.79%,-0.02,100,606759,卖盘
13:02:07,60.38,-2.79%,--,26,160913,买盘
13:02:13,60.38,-2.79%,--,43,259634,买盘
13:02:16,60.36,-2.82%,-0.02,43,259548,卖盘
13:02:25,60.27,-2.96%,-0.09,9,54243,卖盘
13:02:31,60.36,-2.82%,+0.09,5,35431,买盘
13:02:34,60.36,-2.82%,--,13,80339,买盘
13:02:37,60.3,-2.91%,-0.06,16,97204,中性盘
13:02:40,60.3,-2.91%,--,4,24120,买盘
13:02:43,60.29,-2.93%,-0.01,127,770747,中性盘
13:02:46,60.3,-2.91%,+0.01,22,135796,卖盘
13:02:49,60.3,-2.91%,--,9,57164,卖盘
13:02:52,60.28,-2.95%,-0.02,16,96448,卖盘
13:02:55,60.3,-2.91%,+0.02,19,118610,买盘
13:02:58,60.3,-2.91%,--,6,39135,卖盘
13:03:01,60.25,-2.99%,-0.05,68,409760,卖盘
13:03:04,60.3,-2.91%,+0.05,8,51918,中性盘
13:03:10,60.26,-2.98%,-0.04,28,169150,卖盘
13:03:13,60.25,-2.99%,-0.01,17,102425,卖盘
13:03:16,60.28,-2.95%,+0.03,5,30140,买盘
13:03:22,60.25,-2.99%,-0.03,37,228287,卖盘
13:03:25,60.25,-2.99%,--,71,432294,卖盘
13:03:28,60.24,-3.01%,-0.01,23,139275,卖盘
13:03:31,60.25,-2.99%,+0.01,28,171954,买盘
13:03:34,60.23,-3.03%,-0.02,11,66253,卖盘
13:03:37,60.21,-3.06%,-0.02,28,171599,卖盘
13:03:43,60.21,-3.06%,--,13,78634,卖盘
13:03:46,60.21,-3.06%,--,0,5660,买盘
13:03:49,60.23,-3.03%,+0.02,12,76311,买盘
13:03:52,60.25,-2.99%,+0.02,10,62720,买盘
13:03:55,60.2,-3.08%,-0.05,200,1204000,卖盘
13:04:01,60.2,-3.08%,--,144,871756,卖盘
13:04:04,60.2,-3.08%,--,7,45331,卖盘
13:04:07,60.22,-3.04%,+0.02,6,36132,买盘
13:04:07,60.22,-3.04%,--,6,36132,中性盘
13:04:07,60.22,-3.04%,--,6,36132,买盘
13:04:13,60.22,-3.04%,--,15,90330,买盘
13:04:19,60.22,-3.04%,--,2,12044,买盘
13:04:22,60.22,-3.04%,--,22,136398,买盘
13:04:25,60.23,-3.03%,+0.01,65,395771,买盘
13:04:28,60.22,-3.04%,-0.01,13,83104,卖盘
13:04:31,60.22,-3.04%,--,0,1204,买盘
13:04:34,60.23,-3.03%,+0.01,26,159850,买盘
13:04:40,60.28,-2.95%,+0.05,121,731136,买盘
13:04:43,60.3,-2.91%,+0.02,20,122108,买盘
13:04:46,60.3,-2.91%,--,65,394724,买盘
13:04:49,60.3,-2.91%,--,22,134590,买盘
13:04:55,60.3,-2.91%,--,0,0,卖盘
13:04:58,60.36,-2.82%,+0.06,4,24325,买盘
13:05:01,60.36,-2.82%,--,18,109312,卖盘
13:05:04,60.3,-2.91%,-0.06,17,102510,卖盘
13:05:07,60.32,-2.88%,+0.02,10,60682,买盘
13:05:10,60.32,-2.88%,--,5,30160,买盘
13:05:13,60.32,-2.88%,--,40,247252,买盘
13:05:16,60.3,-2.91%,-0.02,77,467084,卖盘
13:05:19,60.3,-2.91%,--,7,42210,买盘
13:05:22,60.3,-2.91%,--,13,83033,买盘
13:05:25,60.29,-2.93%,-0.01,23,143611,卖盘
13:05:28,60.3,-2.91%,+0.01,12,72360,买盘
13:05:34,60.29,-2.93%,-0.01,6,36174,中性盘
13:05:37,60.29,-2.93%,--,45,276912,买盘
13:05:43,60.25,-2.99%,-0.04,5,33499,卖盘
13:05:46,60.25,-2.99%,--,0,0,卖盘
13:05:49,60.28,-2.95%,+0.03,12,74747,买盘
13:05:52,60.28,-2.95%,--,5,35565,买盘
13:05:58,60.25,-2.99%,-0.03,99,599367,卖盘
13:06:01,60.23,-3.03%,-0.02,51,308076,卖盘
13:06:04,60.24,-3.01%,+0.01,57,348729,买盘
13:06:07,60.24,-3.01%,--,83,503968,卖盘
13:06:10,60.25,-2.99%,+0.01,45,276728,买盘
13:06:13,60.25,-2.99%,--,4,24100,买盘
13:06:16,60.25,-2.99%,--,57,346377,买盘
13:06:19,60.25,-2.99%,--,6,36150,卖盘
13:06:28,60.28,-2.95%,+0.03,9,58713,买盘
13:06:31,60.29,-2.93%,+0.01,6,41118,买盘
13:06:34,60.29,-2.93%,--,31,189491,卖盘
13:06:37,60.3,-2.91%,+0.01,21,131153,买盘
13:06:40,60.3,-2.91%,--,58,353117,买盘
13:06:43,60.3,-2.91%,--,2,18030,买盘
13:06:46,60.29,-2.93%,-0.01,16,98212,卖盘
13:06:49,60.3,-2.91%,+0.01,8,50592,买盘
13:06:52,60.29,-2.93%,-0.01,14,84406,卖盘
13:07:01,60.3,-2.91%,+0.01,15,96420,卖盘
13:07:04,60.3,-2.91%,--,42,258386,卖盘
