成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:21:33,60.72,-2.22%,-0.1,26,163033,卖盘
13:21:35,60.72,-2.22%,--,0,0,卖盘
13:21:39,60.79,-2.11%,+0.07,4,24620,中性盘
13:21:42,60.88,-1.96%,+0.09,8,48704,买盘
13:21:51,60.79,-2.11%,-0.09,2,12158,卖盘
13:21:53,60.8,-2.09%,+0.01,60,367536,中性盘
13:21:56,60.8,-2.09%,--,13,82810,卖盘
13:22:03,60.88,-1.96%,+0.08,28,174239,买盘
13:22:08,60.9,-1.93%,+0.02,180,1099001,买盘
13:22:11,60.93,-1.88%,+0.03,10,66901,买盘
13:22:15,60.91,-1.92%,-0.02,12,79122,卖盘
13:22:21,60.91,-1.92%,--,6,36546,买盘
13:22:23,60.9,-1.93%,-0.01,14,90071,卖盘
13:22:26,60.9,-1.93%,--,15,95796,卖盘
13:22:32,60.91,-1.92%,+0.01,16,100258,买盘
13:22:35,60.9,-1.93%,-0.01,6,40194,卖盘
13:22:39,60.91,-1.92%,+0.01,105,640834,买盘
13:22:42,60.9,-1.93%,-0.01,25,152555,卖盘
13:22:45,60.79,-2.11%,-0.11,107,650453,卖盘
13:22:47,60.76,-2.16%,-0.03,16,103049,卖盘
13:22:50,60.77,-2.14%,+0.01,63,386983,卖盘
13:22:54,60.88,-1.96%,+0.11,8,48704,买盘
13:22:57,60.88,-1.96%,--,23,143190,买盘
13:23:00,60.88,-1.96%,--,2,14368,买盘
13:23:02,60.88,-1.96%,--,22,137771,卖盘
13:23:06,60.81,-2.08%,-0.07,11,67864,卖盘
13:23:09,60.91,-1.92%,+0.1,107,655757,买盘
13:23:11,60.91,-1.92%,--,5,30577,卖盘
13:23:21,60.92,-1.90%,+0.01,2,12184,买盘
13:23:21,60.92,-1.90%,-0.01,2,12184,中性盘
13:23:23,60.91,-1.92%,-0.01,44,270623,卖盘
13:23:29,60.91,-1.92%,--,7,47875,卖盘
13:23:32,60.92,-1.90%,+0.01,13,84252,买盘
13:23:38,60.91,-1.92%,-0.01,5,30455,卖盘
13:23:41,60.91,-1.92%,--,19,117069,卖盘
13:23:44,60.9,-1.93%,-0.01,52,319055,买盘
13:23:47,60.9,-1.93%,--,2,16748,卖盘
13:23:54,60.92,-1.90%,+0.02,25,156503,买盘
13:23:56,60.92,-1.90%,--,13,80475,买盘
13:23:59,60.9,-1.93%,-0.02,2,12180,卖盘
13:24:03,60.9,-1.93%,--,0,0,卖盘
13:24:06,60.9,-1.93%,--,52,317837,卖盘
13:24:09,60.92,-1.90%,+0.02,12,75724,买盘
13:24:12,60.9,-1.93%,-0.02,4,24360,买盘
13:24:17,60.88,-1.96%,-0.02,3,18264,卖盘
13:24:24,60.9,-1.93%,+0.02,3,23020,买盘
13:24:27,60.9,-1.93%,--,0,0,买盘
13:24:30,60.89,-1.95%,-0.01,59,361991,卖盘
13:24:32,60.88,-1.96%,-0.01,35,214419,卖盘
13:24:36,60.89,-1.95%,+0.01,2,12178,买盘
13:24:38,60.85,-2.01%,-0.04,12,78618,卖盘
13:24:41,60.82,-2.06%,-0.03,17,105097,卖盘
13:24:44,60.82,-2.06%,--,12,77910,卖盘
13:24:53,60.81,-2.08%,-0.01,6,42141,卖盘
13:24:57,60.81,-2.08%,--,3,22865,卖盘
13:24:59,60.81,-2.08%,--,17,106782,卖盘
13:25:02,60.82,-2.06%,+0.01,5,30410,买盘
13:25:06,60.81,-2.08%,-0.01,23,143208,卖盘
13:25:09,60.82,-2.06%,+0.01,11,66902,买盘
13:25:14,60.82,-2.06%,--,9,56137,买盘
13:25:21,60.81,-2.08%,-0.01,14,89512,卖盘
13:25:24,60.81,-2.08%,--,12,74188,卖盘
13:25:27,60.81,-2.08%,--,55,338712,卖盘
13:25:30,60.81,-2.08%,--,91,558418,卖盘
13:25:33,60.82,-2.06%,+0.01,20,123343,买盘
13:25:35,60.82,-2.06%,--,76,466064,买盘
13:25:38,60.82,-2.06%,--,4,24997,买盘
13:25:44,60.82,-2.06%,--,18,112517,买盘
13:25:48,60.82,-2.06%,--,12,78397,买盘
13:25:51,60.82,-2.06%,--,3,19949,买盘
13:25:54,60.81,-2.08%,-0.01,2,12223,中性盘
13:25:57,60.79,-2.11%,-0.02,18,110091,卖盘
13:25:59,60.8,-2.09%,+0.01,4,24989,中性盘
13:26:03,60.79,-2.11%,-0.01,4,27659,卖盘
13:26:05,60.78,-2.13%,-0.01,20,126422,卖盘
13:26:09,60.79,-2.11%,+0.01,37,230820,买盘
13:26:12,60.79,-2.11%,--,2,12644,卖盘
13:26:14,60.79,-2.11%,--,10,65592,卖盘
13:26:17,60.79,-2.11%,--,20,121580,卖盘
13:26:21,60.79,-2.11%,--,63,387779,卖盘
13:26:24,60.79,-2.11%,--,2,12158,买盘
13:26:27,60.78,-2.13%,-0.01,9,55249,卖盘
13:26:29,60.78,-2.13%,--,6,37501,卖盘
13:26:32,60.78,-2.13%,--,46,281776,卖盘
13:26:35,60.78,-2.13%,--,9,54702,卖盘
13:26:38,60.79,-2.11%,+0.01,22,135379,买盘
13:26:41,60.78,-2.13%,-0.01,2,12156,卖盘
13:26:45,60.79,-2.11%,+0.01,52,320059,买盘
13:26:48,60.77,-2.14%,-0.02,11,69095,卖盘
13:26:48,60.77,-2.14%,--,11,69095,中性盘
13:26:56,60.79,-2.11%,+0.02,14,91124,买盘
13:27:00,60.79,-2.11%,--,11,67963,买盘
13:27:02,60.77,-2.14%,-0.02,11,68123,卖盘
13:27:11,60.77,-2.14%,-0.01,4,28744,卖盘
13:27:15,60.77,-2.14%,--,4,29352,卖盘
13:27:17,60.77,-2.14%,--,6,36462,卖盘
13:27:20,60.77,-2.14%,--,5,31357,卖盘
13:27:24,60.77,-2.14%,--,15,93950,卖盘
13:27:26,60.77,-2.14%,--,7,47522,卖盘
13:27:33,60.78,-2.13%,+0.01,10,60780,买盘
13:27:38,60.78,-2.13%,--,16,97977,买盘
13:27:41,60.78,-2.13%,--,42,255276,买盘
13:27:44,60.78,-2.13%,--,22,139247,买盘
13:27:47,60.77,-2.14%,-0.01,9,55361,卖盘
13:27:51,60.77,-2.14%,--,3,22181,卖盘
13:27:54,60.76,-2.16%,-0.01,40,248326,卖盘
13:27:57,60.78,-2.13%,+0.02,2,12156,买盘
13:27:59,60.77,-2.14%,-0.01,2,12154,卖盘
13:28:08,60.78,-2.13%,+0.01,2,12156,买盘
13:28:11,60.78,-2.13%,--,11,70201,买盘
13:28:15,60.77,-2.14%,-0.01,18,113032,卖盘
13:28:18,60.78,-2.13%,+0.01,18,112200,买盘
13:28:21,60.78,-2.13%,--,14,88800,买盘
13:28:24,60.77,-2.14%,-0.01,16,102337,卖盘
13:28:26,60.77,-2.14%,--,25,154052,卖盘
13:28:33,60.77,-2.14%,--,8,49588,买盘
13:28:35,60.77,-2.14%,--,2,12154,买盘
13:28:39,60.76,-2.16%,-0.01,7,47879,卖盘
13:28:41,60.76,-2.16%,--,13,83849,卖盘
13:28:45,60.77,-2.14%,+0.01,7,47765,买盘
13:28:48,60.77,-2.14%,--,5,30567,买盘
13:28:51,60.76,-2.16%,-0.01,2,12152,卖盘
13:28:54,60.77,-2.14%,+0.01,19,115463,买盘
13:28:57,60.75,-2.17%,-0.02,42,260921,卖盘
13:28:59,60.75,-2.17%,--,66,405324,卖盘
13:29:02,60.76,-2.16%,+0.01,18,109368,买盘
13:29:08,60.76,-2.16%,--,2,12152,买盘
13:29:11,60.76,-2.16%,--,6,36456,买盘
13:29:14,60.76,-2.16%,--,5,32446,卖盘
13:29:21,60.77,-2.14%,+0.01,3,24065,买盘
13:29:23,60.72,-2.22%,-0.05,72,438823,卖盘
13:29:26,60.77,-2.14%,+0.05,21,129987,买盘
13:29:29,60.76,-2.16%,-0.01,2,15737,卖盘
13:29:32,60.75,-2.17%,-0.01,4,26426,卖盘
13:29:35,60.77,-2.14%,+0.02,8,48616,买盘
13:29:44,60.75,-2.17%,-0.02,6,38576,卖盘
13:29:47,60.72,-2.22%,-0.03,23,140202,卖盘
13:29:51,60.72,-2.22%,--,8,54344,卖盘
13:29:53,60.72,-2.22%,--,10,62117,卖盘
13:29:56,60.73,-2.21%,+0.01,30,187352,买盘
13:30:00,60.73,-2.21%,--,2,12146,买盘
13:30:02,60.73,-2.21%,--,20,127108,买盘
13:30:06,60.72,-2.22%,-0.01,6,42261,中性盘
13:30:09,60.72,-2.22%,--,9,57380,买盘
13:30:11,60.71,-2.24%,-0.01,8,52757,卖盘
13:30:15,60.72,-2.22%,+0.01,33,202258,买盘
13:30:15,60.72,-2.22%,-0.01,33,202258,中性盘
13:30:18,60.71,-2.24%,-0.01,7,44986,卖盘
13:30:20,60.7,-2.25%,-0.01,56,343866,卖盘
13:30:24,60.7,-2.25%,--,2,12322,买盘
13:30:30,60.7,-2.25%,--,15,91050,买盘
13:30:32,60.68,-2.29%,-0.02,14,87015,卖盘
13:30:36,60.68,-2.29%,--,11,67658,卖盘
13:30:41,60.66,-2.32%,-0.02,14,85349,卖盘
13:30:45,60.68,-2.29%,+0.02,14,84952,买盘
13:30:50,60.68,-2.29%,--,8,54005,买盘
13:30:53,60.68,-2.29%,--,8,53398,买盘
13:30:56,60.62,-2.38%,-0.06,16,97659,卖盘
13:30:59,60.68,-2.29%,+0.06,12,73726,买盘
13:31:05,60.68,-2.29%,--,10,60680,买盘
13:31:11,60.68,-2.29%,--,2,12136,买盘
13:31:15,60.65,-2.33%,-0.03,7,42455,卖盘
13:31:17,60.65,-2.33%,--,8,49490,卖盘
13:31:24,60.68,-2.29%,+0.03,5,33495,买盘
13:31:26,60.65,-2.33%,-0.03,2,16982,卖盘
13:31:29,60.65,-2.33%,--,5,31053,卖盘
13:31:32,60.65,-2.33%,--,4,28081,卖盘
13:31:36,60.68,-2.29%,+0.03,2,12136,买盘
13:31:39,60.64,-2.35%,-0.04,11,70706,卖盘
13:31:41,60.64,-2.35%,--,5,35960,卖盘
13:31:45,60.64,-2.35%,--,9,60458,卖盘
13:31:48,60.68,-2.29%,+0.04,18,110256,买盘
13:31:50,60.68,-2.29%,--,69,423546,买盘
13:31:53,60.68,-2.29%,--,53,326944,卖盘
13:31:56,60.68,-2.29%,--,8,50546,卖盘
13:32:00,60.7,-2.25%,+0.02,9,59365,买盘
13:32:03,60.66,-2.32%,-0.04,7,44585,卖盘
13:32:05,60.69,-2.27%,+0.03,10,60690,买盘
13:32:08,60.7,-2.25%,+0.01,18,110171,买盘
13:32:12,60.7,-2.25%,--,61,374944,买盘
13:32:14,60.71,-2.24%,+0.01,32,194940,买盘
13:32:17,60.72,-2.22%,+0.01,7,44933,买盘
13:32:21,60.72,-2.22%,--,15,95148,买盘
13:32:23,60.72,-2.22%,--,6,38496,买盘
13:32:26,60.71,-2.24%,-0.01,2,12142,卖盘
13:32:30,60.72,-2.22%,+0.01,7,42504,买盘
13:32:32,60.72,-2.22%,--,16,102131,买盘
13:32:35,60.7,-2.25%,-0.02,6,38059,卖盘
13:32:38,60.7,-2.25%,--,16,99487,卖盘
13:32:42,60.72,-2.22%,+0.02,232,1410526,买盘
13:32:45,60.72,-2.22%,--,2,12144,买盘
13:32:51,60.72,-2.22%,--,6,42079,买盘
13:32:57,60.7,-2.25%,-0.02,22,133540,卖盘
13:32:59,60.71,-2.24%,+0.01,9,58767,卖盘
13:33:03,60.68,-2.29%,-0.03,22,138411,卖盘
13:33:11,60.72,-2.22%,+0.04,12,73350,买盘
13:33:26,60.7,-2.25%,-0.02,7,42490,卖盘
13:33:33,60.7,-2.25%,--,2,12140,买盘
13:33:35,60.69,-2.27%,-0.01,8,50251,卖盘
13:33:38,60.68,-2.29%,-0.01,8,49333,卖盘
13:33:41,60.68,-2.29%,--,12,73119,卖盘
13:33:41,60.68,-2.29%,--,12,73119,中性盘
13:33:47,60.7,-2.25%,+0.02,3,18210,买盘
13:33:54,60.7,-2.25%,--,13,83098,买盘
13:33:57,60.7,-2.25%,--,13,80792,卖盘
13:34:08,60.67,-2.30%,-0.03,21,132928,卖盘
13:34:11,60.67,-2.30%,--,25,151675,卖盘
13:34:17,60.7,-2.25%,+0.03,10,65556,买盘
13:34:21,60.67,-2.30%,-0.03,5,33004,卖盘
13:34:24,60.67,-2.30%,--,2,12801,卖盘
13:34:27,60.66,-2.32%,-0.01,32,200117,卖盘
13:34:29,60.66,-2.32%,--,4,24264,卖盘
13:34:33,60.66,-2.32%,--,1,10979,卖盘
13:34:36,60.66,-2.32%,--,9,55747,买盘
13:34:38,60.66,-2.32%,--,0,0,卖盘
13:34:42,60.66,-2.32%,--,8,50287,卖盘
13:34:45,60.65,-2.33%,-0.01,31,189046,卖盘
13:34:47,60.65,-2.33%,--,3,22077,卖盘
13:34:50,60.64,-2.35%,-0.01,8,51665,卖盘
13:34:57,60.64,-2.35%,--,10,62035,卖盘
13:35:02,60.65,-2.33%,+0.01,2,12130,卖盘
13:35:05,60.64,-2.35%,-0.01,4,27167,卖盘
13:35:08,60.63,-2.37%,-0.01,4,24252,卖盘
13:35:11,60.61,-2.40%,-0.02,2,13880,卖盘
13:35:14,60.61,-2.40%,--,2,13758,卖盘
13:35:17,60.6,-2.42%,-0.01,2,12120,卖盘
13:35:21,60.58,-2.45%,-0.02,6,40467,卖盘
13:35:27,60.58,-2.45%,--,21,129399,卖盘
13:35:30,60.61,-2.40%,+0.03,21,128614,中性盘
13:35:33,60.58,-2.45%,-0.03,3,20234,卖盘
13:35:39,60.58,-2.45%,--,6,39740,卖盘
13:35:41,60.58,-2.45%,--,0,909,卖盘
13:35:44,60.57,-2.46%,-0.01,21,130407,卖盘
13:35:47,60.57,-2.46%,--,12,75289,卖盘
13:35:50,60.57,-2.46%,--,2,12114,卖盘
13:35:53,60.57,-2.46%,--,6,40945,卖盘
13:36:02,60.57,-2.46%,--,7,42399,卖盘
13:36:06,60.59,-2.43%,+0.02,5,30295,买盘
13:36:09,60.6,-2.42%,+0.01,22,134896,买盘
13:36:12,60.58,-2.45%,-0.02,25,154297,卖盘
13:36:15,60.57,-2.46%,-0.01,11,70140,卖盘
13:36:17,60.6,-2.42%,+0.03,5,30300,买盘
13:36:21,60.57,-2.46%,-0.03,2,15566,卖盘
13:36:23,60.6,-2.42%,+0.03,3,18241,买盘
13:36:27,60.6,-2.42%,--,2,12120,买盘
13:36:29,60.57,-2.46%,-0.03,8,53302,卖盘
13:36:33,60.56,-2.48%,-0.01,7,42392,卖盘
13:36:35,60.57,-2.46%,+0.01,30,184315,中性盘
13:36:38,60.58,-2.45%,+0.01,2,12722,卖盘
13:36:45,60.57,-2.46%,-0.01,13,79771,卖盘
13:36:47,60.61,-2.40%,+0.04,12,77278,买盘
13:37:00,60.57,-2.46%,-0.04,6,38523,卖盘
13:37:02,60.61,-2.40%,+0.04,5,30305,买盘
13:37:05,60.58,-2.45%,-0.03,13,81298,中性盘
13:37:08,60.58,-2.45%,--,24,151087,卖盘
13:37:08,60.58,-2.45%,-0.01,24,151087,中性盘
13:37:12,60.57,-2.46%,-0.01,11,69534,卖盘
13:37:14,60.59,-2.43%,+0.02,2,12118,卖盘
13:37:18,60.58,-2.45%,-0.01,4,26655,卖盘
13:37:20,60.58,-2.45%,--,2,12116,卖盘
13:37:27,60.59,-2.43%,+0.01,35,213216,买盘
13:37:29,60.59,-2.43%,--,7,45200,卖盘
13:37:32,60.59,-2.43%,--,10,60590,卖盘
13:37:36,60.57,-2.46%,-0.02,17,102969,卖盘
13:37:41,60.55,-2.50%,-0.02,30,183345,卖盘
13:37:48,60.6,-2.42%,+0.05,6,36360,买盘
13:37:53,60.55,-2.50%,-0.05,12,77807,卖盘
13:37:56,60.56,-2.48%,+0.01,2,12475,卖盘
13:38:00,60.56,-2.48%,--,9,60197,卖盘
13:38:02,60.55,-2.50%,-0.01,6,38025,卖盘
13:38:05,60.56,-2.48%,+0.01,23,141347,买盘
13:38:09,60.53,-2.53%,-0.03,44,270569,卖盘
13:38:11,60.53,-2.53%,--,9,54598,卖盘
13:38:15,60.52,-2.54%,-0.01,12,75832,卖盘
13:38:17,60.53,-2.53%,+0.01,10,60530,卖盘
13:38:21,60.52,-2.54%,-0.01,9,56102,卖盘
13:38:27,60.56,-2.48%,+0.04,9,54746,买盘
13:38:36,60.56,-2.48%,--,9,56745,买盘
13:38:45,60.54,-2.51%,-0.02,14,86391,卖盘
13:38:47,60.54,-2.51%,--,2,12471,卖盘
13:38:50,60.54,-2.51%,--,9,55273,卖盘
13:38:53,60.53,-2.53%,-0.01,15,95940,卖盘
13:39:02,60.58,-2.45%,+0.05,61,370023,买盘
13:39:06,60.56,-2.48%,-0.02,33,203784,卖盘
13:39:09,60.6,-2.42%,+0.04,12,72962,买盘
13:39:11,60.6,-2.42%,--,4,26603,买盘
13:39:14,60.59,-2.43%,-0.01,16,102458,卖盘
13:39:20,60.6,-2.42%,+0.01,24,149440,买盘
13:39:23,60.6,-2.42%,--,4,26664,买盘
13:39:27,60.61,-2.40%,+0.01,48,294989,买盘
13:39:29,60.65,-2.33%,+0.04,5,34267,买盘
13:39:33,60.64,-2.35%,-0.01,32,197686,中性盘
13:39:35,60.64,-2.35%,--,2,12674,卖盘
13:39:39,60.68,-2.29%,+0.04,5,35134,卖盘
13:39:41,60.74,-2.19%,+0.06,2,12148,买盘
13:39:48,60.75,-2.17%,+0.01,5,34992,买盘
13:39:50,60.75,-2.17%,--,3,21445,卖盘
13:39:53,60.7,-2.25%,-0.05,6,38362,卖盘
13:39:57,60.75,-2.17%,+0.05,6,39427,中性盘
13:40:02,60.7,-2.25%,-0.05,2,13354,卖盘
13:40:06,60.76,-2.16%,+0.06,20,121824,买盘
13:40:08,60.75,-2.17%,-0.01,7,42829,中性盘
13:40:12,60.7,-2.25%,-0.05,2,13233,卖盘
13:40:17,60.74,-2.19%,+0.04,2,12148,买盘
13:40:24,60.71,-2.24%,-0.03,4,24588,卖盘
13:40:26,60.74,-2.19%,+0.03,7,45008,买盘
13:40:35,60.76,-2.16%,+0.02,14,85793,买盘
13:40:38,60.76,-2.16%,--,26,161439,中性盘
13:40:38,60.76,-2.16%,--,26,161439,买盘
13:40:47,60.76,-2.16%,--,29,180457,买盘
13:40:50,60.76,-2.16%,--,5,33904,买盘
13:40:53,60.74,-2.19%,-0.02,19,119354,卖盘
13:40:57,60.76,-2.16%,+0.02,7,43322,卖盘
13:41:03,60.77,-2.14%,+0.01,17,106712,买盘
13:41:05,60.77,-2.14%,--,3,21816,卖盘
13:41:08,60.78,-2.13%,+0.01,9,58774,买盘
13:41:11,60.77,-2.14%,-0.01,6,40473,卖盘
13:41:26,60.79,-2.11%,+0.02,8,52158,买盘
13:41:29,60.76,-2.16%,-0.03,11,71940,卖盘
13:41:32,60.76,-2.16%,--,9,60638,卖盘
13:41:35,60.76,-2.16%,--,6,39251,买盘
13:41:39,60.74,-2.19%,-0.02,6,41728,卖盘
13:41:42,60.74,-2.19%,--,0,0,卖盘
13:41:48,60.79,-2.11%,+0.05,12,73921,买盘
13:41:51,60.74,-2.19%,-0.05,4,26422,卖盘
13:41:53,60.72,-2.22%,-0.02,2,14269,卖盘
13:42:05,60.72,-2.22%,--,10,60720,卖盘
13:42:08,60.75,-2.17%,+0.03,17,103761,买盘
13:42:11,60.7,-2.25%,-0.05,7,47892,卖盘
13:42:14,60.7,-2.25%,--,0,0,卖盘
13:42:18,60.7,-2.25%,--,32,196850,买盘
13:42:20,60.69,-2.27%,-0.01,15,93523,卖盘
13:42:23,60.69,-2.27%,--,14,90914,卖盘
13:42:26,60.72,-2.22%,+0.03,7,47665,买盘
13:42:30,60.69,-2.27%,-0.03,10,62389,卖盘
13:42:36,60.69,-2.27%,--,7,44546,卖盘
13:42:39,60.7,-2.25%,+0.01,4,27558,中性盘
13:42:41,60.69,-2.27%,-0.01,6,39084,卖盘
13:42:44,60.68,-2.29%,-0.01,3,21541,卖盘
13:42:47,60.7,-2.25%,+0.02,9,57847,买盘
13:42:50,60.68,-2.29%,-0.02,17,108860,卖盘
13:42:53,60.68,-2.29%,--,9,60073,卖盘
13:42:56,60.68,-2.29%,--,8,50607,卖盘
13:42:59,60.68,-2.29%,--,15,93387,卖盘
13:43:03,60.69,-2.27%,+0.01,8,50251,中性盘
13:43:06,60.67,-2.30%,-0.02,4,28576,卖盘
13:43:09,60.69,-2.27%,+0.02,8,49523,买盘
13:43:12,60.7,-2.25%,+0.01,8,48560,买盘
13:43:14,60.65,-2.33%,-0.05,8,50400,卖盘
13:43:17,60.66,-2.32%,+0.01,6,41734,中性盘
13:43:20,60.66,-2.32%,--,16,99482,卖盘
13:43:27,60.67,-2.30%,+0.01,18,112664,买盘
13:43:30,60.67,-2.30%,--,2,12559,卖盘
13:43:32,60.66,-2.32%,-0.01,3,20139,卖盘
13:43:36,60.65,-2.33%,-0.01,2,13889,卖盘
13:43:38,60.65,-2.33%,--,9,58770,卖盘
13:43:41,60.64,-2.35%,-0.01,4,27652,卖盘
13:43:45,60.69,-2.27%,+0.05,31,189413,买盘
13:43:47,60.69,-2.27%,--,0,0,买盘
13:43:51,60.64,-2.35%,-0.05,10,62217,卖盘
13:43:54,60.64,-2.35%,--,5,34989,卖盘
13:43:59,60.64,-2.35%,--,13,84472,卖盘
13:44:03,60.65,-2.33%,+0.01,2,12130,买盘
13:44:03,60.65,-2.33%,-0.04,2,12130,中性盘
13:44:06,60.61,-2.40%,-0.04,11,66671,卖盘
13:44:08,60.61,-2.40%,--,15,91157,卖盘
13:44:11,60.62,-2.38%,+0.01,11,72320,中性盘
13:44:17,60.62,-2.38%,--,25,155369,卖盘
13:44:21,60.61,-2.40%,-0.01,10,61762,卖盘
13:44:26,60.62,-2.38%,+0.01,10,60620,买盘
13:44:29,60.62,-2.38%,--,15,93052,卖盘
13:44:33,60.61,-2.40%,-0.01,217,1318086,卖盘
13:44:38,60.64,-2.35%,+0.03,3,24135,卖盘
13:44:44,60.66,-2.32%,+0.02,2,13709,买盘
13:44:47,60.67,-2.30%,+0.01,9,60609,买盘
13:44:50,60.65,-2.33%,-0.02,20,123969,卖盘
13:44:53,60.65,-2.33%,--,8,51492,卖盘
13:44:57,60.67,-2.30%,+0.02,20,121643,买盘
13:45:00,60.69,-2.27%,+0.02,18,111852,买盘
13:45:02,60.67,-2.30%,-0.02,46,280963,卖盘
13:45:06,60.7,-2.25%,+0.03,19,120854,买盘
13:45:09,60.65,-2.33%,-0.05,18,112142,卖盘
13:45:11,60.63,-2.37%,-0.02,4,24252,卖盘
13:45:14,60.7,-2.25%,+0.07,8,50199,买盘
13:45:18,60.72,-2.22%,+0.02,38,235169,买盘
13:45:23,60.72,-2.22%,--,18,111239,买盘
13:45:26,60.72,-2.22%,--,11,68735,买盘
13:45:29,60.65,-2.33%,-0.07,6,37724,卖盘
13:45:33,60.65,-2.33%,--,6,41727,卖盘
13:45:35,60.65,-2.33%,--,5,31477,卖盘
13:45:39,60.69,-2.27%,+0.04,3,21120,中性盘
13:45:44,60.66,-2.32%,-0.03,7,42462,卖盘
13:45:48,60.72,-2.22%,+0.06,7,42504,买盘
13:45:50,60.72,-2.22%,--,10,60720,买盘
13:45:53,60.68,-2.29%,-0.04,9,56068,卖盘
13:45:56,60.68,-2.29%,--,2,14563,卖盘
13:45:59,60.67,-2.30%,-0.01,4,26634,卖盘
13:46:02,60.66,-2.32%,-0.01,8,48528,卖盘
13:46:05,60.68,-2.29%,+0.02,68,417054,买盘
13:46:08,60.69,-2.27%,+0.01,3,20877,买盘
13:46:12,60.69,-2.27%,--,16,97347,买盘
13:46:14,60.7,-2.25%,+0.01,26,159823,买盘
13:46:17,60.7,-2.25%,--,0,0,买盘
13:46:20,60.65,-2.33%,-0.05,6,37664,卖盘
13:46:26,60.65,-2.33%,--,3,18862,卖盘
13:46:33,60.65,-2.33%,--,4,26807,卖盘
13:46:35,60.67,-2.30%,+0.02,6,36402,中性盘
13:46:39,60.65,-2.33%,-0.02,3,18195,卖盘
13:46:41,60.64,-2.35%,-0.01,10,63308,卖盘
13:46:44,60.64,-2.35%,--,12,72768,卖盘
13:46:48,60.7,-2.25%,+0.06,6,40123,买盘
13:46:50,60.64,-2.35%,-0.06,9,59185,卖盘
13:46:53,60.64,-2.35%,--,0,0,中性盘
13:46:57,60.65,-2.33%,+0.01,10,62348,卖盘
13:47:00,60.65,-2.33%,--,5,30750,卖盘
13:47:03,60.64,-2.35%,-0.01,24,146991,买盘
13:47:05,60.64,-2.35%,--,0,0,买盘
13:47:08,60.61,-2.40%,-0.03,13,84793,卖盘
13:47:11,60.6,-2.42%,-0.01,10,65690,卖盘
13:47:14,60.61,-2.40%,+0.01,3,18183,买盘
13:47:17,60.61,-2.40%,--,22,133403,买盘
13:47:21,60.6,-2.42%,-0.01,20,124230,卖盘
13:47:23,60.6,-2.42%,--,2,12120,卖盘
13:47:27,60.6,-2.42%,--,23,142774,卖盘
13:47:29,60.6,-2.42%,--,27,164468,卖盘
13:47:32,60.56,-2.48%,-0.04,8,49296,卖盘
13:50:59,60.52,-2.54%,--,3,22332,中性盘
13:50:59,60.52,-2.54%,--,3,22332,卖盘
13:51:06,60.52,-2.54%,--,8,49990,卖盘
13:51:11,60.52,-2.54%,--,3,20214,卖盘
13:51:15,60.52,-2.54%,--,14,90054,卖盘
13:51:17,60.52,-2.54%,--,0,0,卖盘
13:51:21,60.53,-2.53%,+0.01,4,29841,卖盘
13:51:26,60.53,-2.53%,--,0,424,卖盘
13:51:29,60.52,-2.54%,-0.01,2,13133,卖盘
13:51:32,60.52,-2.54%,--,15,93867,卖盘
13:51:36,60.51,-2.56%,-0.01,14,84775,卖盘
13:51:39,60.51,-2.56%,--,0,0,卖盘
13:51:42,60.52,-2.54%,+0.01,14,85817,卖盘
13:51:47,60.52,-2.54%,--,8,51503,卖盘
13:51:54,60.53,-2.53%,+0.01,50,304466,买盘
13:51:57,60.54,-2.51%,+0.01,78,477842,买盘
13:51:59,60.54,-2.51%,--,21,133067,买盘
13:52:03,60.52,-2.54%,-0.02,92,556784,买盘
13:52:05,60.53,-2.53%,+0.01,41,252410,买盘
13:52:08,60.54,-2.51%,+0.01,102,617508,买盘
13:52:11,60.66,-2.32%,+0.12,95,577483,买盘
13:52:14,60.63,-2.37%,-0.03,6,41713,中性盘
13:52:17,60.66,-2.32%,+0.03,34,209398,中性盘
13:52:21,60.56,-2.48%,-0.1,20,122452,卖盘
13:52:24,60.64,-2.35%,+0.08,2,13644,中性盘
13:52:26,60.65,-2.33%,+0.01,8,52584,买盘
13:52:29,60.58,-2.45%,-0.07,16,102441,卖盘
13:52:32,60.66,-2.32%,+0.08,32,199389,买盘
13:52:35,60.66,-2.32%,--,10,64239,卖盘
13:52:39,60.67,-2.30%,+0.01,2,12134,买盘
13:52:41,60.66,-2.32%,-0.01,20,122655,卖盘
13:52:47,60.68,-2.29%,+0.02,10,62379,买盘
13:52:50,60.66,-2.32%,-0.02,5,33242,卖盘
13:52:53,60.66,-2.32%,--,2,13588,卖盘
13:52:59,60.66,-2.32%,--,8,51804,卖盘
13:53:02,60.66,-2.32%,--,7,42462,卖盘
13:53:05,60.68,-2.29%,+0.02,26,158193,买盘
13:53:11,60.67,-2.30%,-0.01,9,57090,卖盘
13:53:14,60.64,-2.35%,-0.03,16,97024,卖盘
13:53:17,60.67,-2.30%,+0.03,4,28454,买盘
13:53:20,60.65,-2.33%,-0.02,3,23835,卖盘
13:53:24,60.65,-2.33%,--,4,25412,卖盘
13:53:26,60.65,-2.33%,--,32,196142,买盘
13:53:30,60.67,-2.30%,+0.02,23,140633,买盘
13:53:32,60.57,-2.46%,-0.1,6,38401,卖盘
13:53:35,60.57,-2.46%,--,21,132648,卖盘
13:53:38,60.57,-2.46%,--,0,0,卖盘
13:53:41,60.61,-2.40%,+0.04,17,108068,中性盘
