成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
09:52:24,63.44,-0.44%,-0.03,8,51577,买盘
09:52:27,63.46,-0.41%,+0.02,188,1198061,买盘
09:52:30,63.43,-0.46%,-0.03,56,357809,买盘
09:52:33,63.43,-0.46%,--,23,148743,买盘
09:52:36,63.44,-0.44%,+0.01,12,79617,买盘
09:52:39,63.35,-0.58%,-0.09,26,167434,卖盘
09:52:42,63.43,-0.46%,+0.08,84,537950,买盘
09:52:45,63.43,-0.46%,--,41,262727,买盘
09:52:48,63.4,-0.50%,-0.03,23,146264,中性盘
09:52:51,63.49,-0.36%,+0.09,68,435541,买盘
09:52:54,63.5,-0.35%,+0.01,58,370840,买盘
09:52:57,63.43,-0.46%,-0.07,17,108909,中性盘
09:53:00,63.35,-0.58%,-0.08,40,259292,卖盘
09:53:03,63.34,-0.60%,-0.01,23,150496,中性盘
09:53:06,63.26,-0.72%,-0.08,2,18409,卖盘
09:53:12,63.26,-0.72%,--,15,99761,卖盘
09:53:15,63.32,-0.63%,+0.06,51,327808,中性盘
09:53:18,63.32,-0.63%,--,9,59204,买盘
09:53:21,63.26,-0.72%,-0.06,119,752984,卖盘
09:53:24,63.24,-0.75%,-0.02,30,192250,卖盘
09:53:27,63.24,-0.75%,--,6,39399,卖盘
09:53:30,63.26,-0.72%,+0.02,63,399930,买盘
09:53:33,63.23,-0.77%,-0.03,12,80871,中性盘
09:53:36,63.26,-0.72%,+0.03,61,389618,买盘
09:53:39,63.26,-0.72%,--,211,1340226,买盘
09:53:42,63.32,-0.63%,+0.06,44,278798,卖盘
09:53:45,63.42,-0.47%,+0.1,73,465059,买盘
09:53:48,63.3,-0.66%,-0.12,22,145020,卖盘
09:53:51,63.47,-0.39%,+0.17,26,169973,买盘
09:53:54,63.45,-0.42%,-0.02,5,33502,中性盘
09:53:57,63.37,-0.55%,-0.08,128,811453,卖盘
09:54:00,63.33,-0.61%,-0.04,50,318740,卖盘
09:54:03,63.37,-0.55%,+0.04,19,125789,买盘
09:54:06,63.35,-0.58%,-0.02,44,281401,卖盘
09:54:09,63.32,-0.63%,-0.03,19,124930,卖盘
09:54:12,63.29,-0.67%,-0.03,15,96391,卖盘
09:54:15,63.27,-0.71%,-0.02,39,247512,卖盘
09:54:18,63.23,-0.77%,-0.04,59,375017,卖盘
09:54:21,63.23,-0.77%,--,77,488831,买盘
09:54:24,63.21,-0.80%,-0.02,43,272625,买盘
09:54:24,63.21,-0.80%,--,43,272625,中性盘
09:54:24,63.21,-0.80%,--,43,272625,买盘
09:54:27,63.2,-0.82%,-0.01,32,207802,卖盘
09:54:30,63.2,-0.82%,--,44,279660,卖盘
09:54:33,63.13,-0.93%,-0.07,44,280297,卖盘
09:54:36,63.13,-0.93%,--,13,87246,中性盘
09:54:39,63.13,-0.93%,--,2,12626,卖盘
09:54:42,63.13,-0.93%,--,24,156626,卖盘
09:54:45,63.13,-0.93%,--,22,143873,卖盘
09:54:48,63.13,-0.93%,--,4,30681,卖盘
09:54:51,63.23,-0.77%,+0.1,162,1026476,买盘
09:54:54,63.13,-0.93%,-0.1,55,351003,卖盘
09:54:57,63.19,-0.83%,+0.06,10,63190,买盘
09:55:00,63.16,-0.88%,-0.03,5,31580,中性盘
09:55:03,63.18,-0.85%,+0.02,52,334538,买盘
09:55:06,63.21,-0.80%,+0.03,22,145004,买盘
09:55:09,63.19,-0.83%,-0.02,10,68308,卖盘
09:55:12,63.21,-0.80%,+0.02,12,80719,买盘
09:55:15,63.21,-0.80%,--,48,309223,买盘
09:55:18,63.2,-0.82%,-0.01,26,169186,卖盘
09:55:21,63.2,-0.82%,--,24,155662,卖盘
09:55:24,63.19,-0.83%,-0.01,34,219396,卖盘
09:55:27,63.18,-0.85%,-0.01,32,203756,卖盘
09:55:30,63.19,-0.83%,+0.01,13,86697,买盘
09:55:33,63.19,-0.83%,--,15,95164,买盘
09:55:36,63.27,-0.71%,+0.08,19,123566,买盘
09:55:39,63.29,-0.67%,+0.02,29,186009,买盘
09:55:42,63.16,-0.88%,-0.13,134,850134,卖盘
09:55:45,63.32,-0.63%,+0.16,38,243909,中性盘
09:55:48,63.18,-0.85%,-0.14,5,36644,卖盘
09:55:51,63.29,-0.67%,+0.11,55,351449,买盘
09:55:54,63.29,-0.67%,--,17,109682,买盘
09:55:57,63.29,-0.67%,--,362,2291794,买盘
09:56:00,63.29,-0.67%,--,23,150440,卖盘
09:56:03,63.22,-0.78%,-0.07,41,259961,卖盘
09:56:06,63.28,-0.69%,+0.06,21,134786,买盘
09:56:09,63.29,-0.67%,+0.01,25,164427,买盘
09:56:12,63.34,-0.60%,+0.05,21,136624,买盘
09:56:15,63.35,-0.58%,+0.01,16,107505,买盘
09:56:18,63.47,-0.39%,+0.12,32,206722,买盘
09:56:21,63.5,-0.35%,+0.03,83,531749,买盘
09:56:24,63.41,-0.49%,-0.09,26,165754,卖盘
09:56:27,63.36,-0.56%,-0.05,3,20275,卖盘
09:56:30,63.4,-0.50%,+0.04,3,19020,卖盘
09:56:33,63.4,-0.50%,--,14,94593,卖盘
09:56:36,63.4,-0.50%,--,29,184240,卖盘
09:56:39,63.41,-0.49%,+0.01,49,314133,买盘
09:56:42,63.38,-0.53%,-0.03,11,74725,卖盘
09:56:45,63.38,-0.53%,--,65,414125,卖盘
09:56:48,63.37,-0.55%,-0.01,33,209121,卖盘
09:56:51,63.36,-0.56%,-0.01,29,186278,卖盘
09:56:54,63.3,-0.66%,-0.06,5,35448,卖盘
09:56:57,63.36,-0.56%,+0.06,6,38016,买盘
09:57:00,63.36,-0.56%,--,20,132739,买盘
09:57:03,63.3,-0.66%,-0.06,26,168378,卖盘
09:57:06,63.3,-0.66%,--,19,121916,卖盘
09:57:09,63.28,-0.69%,-0.02,107,679374,卖盘
09:57:12,63.32,-0.63%,+0.04,69,438998,中性盘
09:57:15,63.32,-0.63%,--,24,152601,卖盘
09:57:18,63.36,-0.56%,+0.04,53,341891,买盘
09:57:21,63.36,-0.56%,--,41,264211,买盘
09:57:24,63.32,-0.63%,-0.04,264,1672281,卖盘
09:57:27,63.5,-0.35%,+0.18,86,549275,买盘
09:57:30,63.38,-0.53%,-0.12,13,84486,卖盘
09:57:33,63.46,-0.41%,+0.08,26,170390,买盘
09:57:36,63.39,-0.52%,-0.07,14,94578,买盘
09:57:39,63.5,-0.35%,+0.11,220,1400874,买盘
09:57:39,63.5,-0.35%,-0.02,220,1400874,中性盘
09:57:42,63.48,-0.38%,-0.02,168,1069511,卖盘
09:57:45,63.48,-0.38%,--,94,596966,买盘
09:57:48,63.31,-0.64%,-0.17,33,214431,卖盘
09:57:51,63.36,-0.56%,+0.05,42,268520,买盘
09:57:54,63.38,-0.53%,+0.02,12,77324,买盘
09:57:57,63.3,-0.66%,-0.08,162,1028309,卖盘
09:58:00,63.3,-0.66%,--,21,135399,卖盘
09:58:03,63.31,-0.64%,+0.01,17,110729,中性盘
09:58:06,63.42,-0.47%,+0.11,11,70650,买盘
09:58:09,63.42,-0.47%,--,35,222731,买盘
09:58:12,63.43,-0.46%,+0.01,20,130032,买盘
09:58:15,63.46,-0.41%,+0.03,26,170580,买盘
09:58:18,63.46,-0.41%,--,75,476902,买盘
09:58:21,63.5,-0.35%,+0.04,50,322898,买盘
09:58:24,63.5,-0.35%,--,8,54102,买盘
09:58:27,63.51,-0.33%,+0.01,6,38106,卖盘
09:58:30,63.5,-0.35%,-0.01,59,377063,卖盘
09:58:33,63.5,-0.35%,--,19,120968,卖盘
09:58:36,63.6,-0.19%,+0.1,19,123002,买盘
09:58:39,63.5,-0.35%,-0.1,2,14986,卖盘
09:58:42,63.56,-0.25%,+0.06,23,146188,买盘
09:58:45,63.55,-0.27%,-0.01,48,309234,卖盘
09:58:48,63.47,-0.39%,-0.08,24,157088,卖盘
09:58:51,63.47,-0.39%,--,83,527690,卖盘
09:58:54,63.44,-0.44%,-0.03,13,87420,中性盘
09:58:57,63.35,-0.58%,-0.09,385,2442333,卖盘
09:59:00,63.47,-0.39%,+0.12,84,535877,中性盘
09:59:03,63.32,-0.63%,-0.15,124,786244,卖盘
09:59:06,63.32,-0.63%,--,33,210286,卖盘
09:59:09,63.36,-0.56%,+0.04,9,59939,买盘
09:59:12,63.34,-0.60%,-0.02,5,33444,卖盘
09:59:15,63.36,-0.56%,+0.02,40,253440,买盘
09:59:18,63.36,-0.56%,--,40,257875,买盘
09:59:21,63.36,-0.56%,--,6,39410,买盘
09:59:24,63.35,-0.58%,-0.01,37,237056,卖盘
09:59:27,63.35,-0.58%,--,204,1295761,卖盘
09:59:30,63.51,-0.33%,+0.16,230,1463842,买盘
09:59:33,63.47,-0.39%,-0.04,84,534354,卖盘
09:59:36,63.47,-0.39%,--,56,360890,买盘
09:59:39,63.47,-0.39%,--,24,158104,买盘
09:59:42,63.45,-0.42%,-0.02,19,123601,卖盘
09:59:45,63.47,-0.39%,+0.02,138,878615,买盘
09:59:48,63.45,-0.42%,-0.02,37,237303,中性盘
09:59:51,63.45,-0.42%,--,22,142445,卖盘
09:59:54,63.35,-0.58%,-0.1,30,194294,卖盘
09:59:57,63.44,-0.44%,+0.09,12,82409,中性盘
10:00:00,63.45,-0.42%,+0.01,22,139590,买盘
10:00:03,63.36,-0.56%,-0.09,9,58798,中性盘
10:00:06,63.31,-0.64%,-0.05,50,321805,卖盘
10:00:09,63.29,-0.67%,-0.02,417,2641408,卖盘
10:00:12,63.14,-0.91%,-0.15,51,327886,卖盘
10:00:15,63.31,-0.64%,+0.17,160,1015746,买盘
10:00:18,63.16,-0.88%,-0.15,32,207165,中性盘
10:00:21,63.31,-0.64%,+0.15,13,82430,买盘
10:00:24,63.33,-0.61%,+0.02,12,75996,买盘
10:00:27,63.19,-0.83%,-0.14,3,19336,卖盘
10:00:30,63.16,-0.88%,-0.03,67,423804,卖盘
10:00:33,63.31,-0.64%,+0.15,29,189867,买盘
10:00:36,63.3,-0.66%,-0.01,26,166669,中性盘
10:00:39,63.3,-0.66%,--,30,191293,买盘
10:00:42,63.19,-0.83%,-0.11,7,45497,卖盘
10:00:45,63.18,-0.85%,-0.01,5,31590,卖盘
10:00:48,63.18,-0.85%,--,0,0,卖盘
10:00:51,63.19,-0.83%,+0.01,9,60978,卖盘
10:00:54,63.29,-0.67%,+0.1,11,73353,买盘
10:00:54,63.29,-0.67%,--,11,73353,中性盘
10:00:57,63.29,-0.67%,--,6,43100,买盘
10:01:00,63.21,-0.80%,-0.08,24,153727,卖盘
10:01:03,63.29,-0.67%,+0.08,17,109618,买盘
10:01:06,63.25,-0.74%,-0.04,31,197340,卖盘
10:01:09,63.3,-0.66%,+0.05,21,138121,买盘
10:01:12,63.25,-0.74%,-0.05,34,217896,卖盘
10:01:15,63.23,-0.77%,-0.02,88,561925,中性盘
10:01:18,63.2,-0.82%,-0.03,18,114834,卖盘
10:01:21,63.2,-0.82%,--,2,14094,卖盘
10:01:24,63.23,-0.77%,+0.03,53,339419,买盘
10:01:27,63.22,-0.78%,-0.01,21,136555,中性盘
10:01:30,63.22,-0.78%,--,141,895006,卖盘
10:01:33,63.22,-0.78%,--,20,131055,卖盘
10:01:36,63.22,-0.78%,--,74,472317,买盘
10:01:39,63.18,-0.85%,-0.04,9,57810,卖盘
10:01:42,63.22,-0.78%,+0.04,6,37932,买盘
10:01:45,63.22,-0.78%,--,15,94830,买盘
10:01:48,63.22,-0.78%,--,25,158050,买盘
10:01:51,63.14,-0.91%,-0.08,332,2096753,卖盘
10:01:54,63.14,-0.91%,--,93,592379,买盘
10:01:57,63.12,-0.94%,-0.02,6,42101,卖盘
10:02:00,63.14,-0.91%,+0.02,31,196239,买盘
10:02:03,63.11,-0.96%,-0.03,4,29220,卖盘
10:02:06,63.11,-0.96%,--,21,135245,卖盘
10:02:09,63.12,-0.94%,+0.01,16,102191,中性盘
10:02:12,63.29,-0.67%,+0.17,98,622584,买盘
10:02:15,63.15,-0.89%,-0.14,30,193871,中性盘
10:02:18,63.28,-0.69%,+0.13,42,265776,买盘
10:02:21,63.17,-0.86%,-0.11,5,32469,卖盘
10:02:27,63.16,-0.88%,-0.01,2,12632,卖盘
10:02:30,63.16,-0.88%,--,10,65181,卖盘
10:02:33,63.25,-0.74%,+0.09,279,1766193,买盘
10:02:36,63.26,-0.72%,+0.01,23,149483,买盘
10:02:39,63.15,-0.89%,-0.11,10,63592,卖盘
10:02:42,63.3,-0.66%,+0.15,14,88620,买盘
10:02:45,63.3,-0.66%,--,25,163314,买盘
10:02:48,63.33,-0.61%,+0.03,2,12666,买盘
10:02:51,63.17,-0.86%,-0.16,14,90270,中性盘
10:02:54,63.38,-0.53%,+0.21,84,532392,买盘
10:02:57,63.21,-0.80%,-0.17,15,98797,卖盘
10:03:00,63.38,-0.53%,+0.17,13,84486,买盘
10:03:03,63.38,-0.53%,--,0,0,买盘
10:03:06,63.47,-0.39%,+0.09,195,1240775,买盘
10:03:09,63.44,-0.44%,-0.03,37,237900,买盘
10:03:15,63.44,-0.44%,--,13,86469,买盘
10:03:18,63.38,-0.53%,-0.06,2,12676,买盘
10:03:24,63.43,-0.46%,+0.05,24,152232,买盘
10:03:27,63.38,-0.53%,-0.05,29,189506,卖盘
10:03:30,63.38,-0.53%,--,56,360949,买盘
10:03:33,63.44,-0.44%,+0.06,158,1003304,买盘
10:03:36,63.4,-0.50%,-0.04,235,1490724,卖盘
10:03:39,63.44,-0.44%,+0.04,16,102582,买盘
10:03:42,63.43,-0.46%,-0.01,84,538394,中性盘
10:03:45,63.43,-0.46%,--,30,190290,买盘
10:03:48,63.5,-0.35%,+0.07,4,27051,买盘
10:03:51,63.47,-0.39%,-0.03,17,109168,中性盘
10:03:54,63.5,-0.35%,+0.03,3,21590,买盘
10:03:57,63.51,-0.33%,+0.01,2,12702,买盘
10:04:00,63.51,-0.33%,--,82,526180,买盘
10:04:03,63.48,-0.38%,-0.03,286,1818131,卖盘
10:04:06,63.47,-0.39%,-0.01,74,471709,卖盘
10:04:09,63.46,-0.41%,-0.01,11,75835,卖盘
10:04:12,63.5,-0.35%,+0.04,71,452501,买盘
10:04:12,63.5,-0.35%,--,71,452501,中性盘
10:04:12,63.5,-0.35%,--,71,452501,买盘
10:04:15,63.46,-0.41%,-0.04,2,12692,卖盘
10:04:18,63.48,-0.38%,+0.02,38,244906,中性盘
10:04:21,63.42,-0.47%,-0.06,11,71982,卖盘
10:04:24,63.43,-0.46%,+0.01,14,94384,买盘
10:04:27,63.39,-0.52%,-0.04,2,12678,卖盘
10:04:30,63.4,-0.50%,+0.01,5,31700,中性盘
10:04:33,63.43,-0.46%,+0.03,2,18458,买盘
10:04:36,63.46,-0.41%,+0.03,33,211131,买盘
10:04:39,63.46,-0.41%,--,16,103567,买盘
10:04:42,63.46,-0.41%,--,0,0,买盘
10:04:48,63.43,-0.46%,-0.03,10,63430,买盘
10:04:51,63.43,-0.46%,--,12,82205,买盘
10:04:54,63.43,-0.46%,--,32,206021,买盘
10:04:57,63.44,-0.44%,+0.01,10,66739,卖盘
10:05:00,63.49,-0.36%,+0.05,41,261642,买盘
10:05:03,63.49,-0.36%,--,8,50792,卖盘
10:05:06,63.49,-0.36%,--,22,142853,卖盘
10:05:09,63.5,-0.35%,+0.01,15,98171,买盘
10:05:12,63.51,-0.33%,+0.01,70,450222,买盘
10:05:15,63.53,-0.30%,+0.02,12,80937,买盘
10:05:24,63.53,-0.30%,--,10,69057,买盘
10:05:27,63.53,-0.30%,--,4,31066,买盘
10:05:30,63.56,-0.25%,+0.03,13,84344,买盘
10:05:33,63.56,-0.25%,--,6,38136,买盘
10:05:36,63.55,-0.27%,-0.01,50,319657,卖盘
10:05:39,63.53,-0.30%,-0.02,2,12706,卖盘
10:05:42,63.51,-0.33%,-0.02,33,212695,卖盘
10:05:45,63.53,-0.30%,+0.02,59,380100,中性盘
10:05:48,63.53,-0.30%,--,41,266635,卖盘
10:05:51,63.52,-0.31%,-0.01,13,88356,卖盘
10:05:54,63.55,-0.27%,+0.03,38,246447,买盘
10:05:57,63.52,-0.31%,-0.03,179,1140565,卖盘
10:06:00,63.51,-0.33%,-0.01,15,97170,卖盘
10:06:03,63.55,-0.27%,+0.04,17,111721,买盘
10:06:06,63.63,-0.14%,+0.08,304,1938615,买盘
10:06:09,63.59,-0.20%,-0.04,9,57231,买盘
10:06:12,63.6,-0.19%,+0.01,5,31800,卖盘
10:06:15,63.64,-0.13%,+0.04,47,300890,买盘
10:06:18,63.69,-0.05%,+0.05,19,123431,买盘
10:06:21,63.71,-0.02%,+0.02,206,1315612,买盘
10:06:24,63.67,-0.08%,-0.04,32,204381,卖盘
10:06:27,63.7,-0.03%,+0.03,56,357421,卖盘
10:06:30,63.71,-0.02%,+0.01,29,189856,买盘
10:06:36,63.75,+0.05%,+0.04,10,63750,买盘
10:06:39,63.72,0.00%,-0.03,2,12744,中性盘
10:06:45,63.75,+0.05%,+0.03,13,82875,买盘
10:06:48,63.76,+0.06%,+0.01,36,230046,买盘
10:06:51,63.78,+0.09%,+0.02,55,352831,买盘
10:06:54,63.78,+0.09%,--,0,0,买盘
10:06:57,63.8,+0.13%,+0.02,61,392817,买盘
10:07:00,63.8,+0.13%,--,47,302412,买盘
10:07:03,63.78,+0.09%,-0.02,45,292495,中性盘
10:07:06,63.79,+0.11%,+0.01,24,155329,中性盘
10:07:09,63.79,+0.11%,--,59,379806,卖盘
10:07:12,63.79,+0.11%,--,85,546808,买盘
10:07:15,63.79,+0.11%,--,56,359265,买盘
10:07:18,63.79,+0.11%,--,163,1041882,卖盘
10:07:21,63.77,+0.08%,-0.02,18,120079,卖盘
10:07:24,63.79,+0.11%,+0.02,6,38274,买盘
10:07:27,63.76,+0.06%,-0.03,26,166222,卖盘
10:07:27,63.76,+0.06%,-0.03,26,166222,中性盘
10:07:30,63.73,+0.02%,-0.03,59,379895,卖盘
10:07:33,63.76,+0.06%,+0.03,6,38320,买盘
10:07:36,63.69,-0.05%,-0.07,2,12738,中性盘
10:07:39,63.72,0.00%,+0.03,20,130244,买盘
10:07:42,63.7,-0.03%,-0.02,26,165620,中性盘
10:07:45,63.7,-0.03%,--,8,53317,买盘
10:07:48,63.69,-0.05%,-0.01,20,127380,卖盘
10:07:51,63.7,-0.03%,+0.01,93,594003,买盘
10:07:57,63.69,-0.05%,-0.01,6,38214,买盘
10:08:00,63.66,-0.09%,-0.03,10,65888,卖盘
10:08:03,63.65,-0.11%,-0.01,36,233468,买盘
10:08:06,63.65,-0.11%,--,40,254600,买盘
10:08:12,63.52,-0.31%,-0.13,2,12704,卖盘
10:08:15,63.52,-0.31%,--,9,57168,卖盘
10:08:18,63.6,-0.19%,+0.08,50,321244,买盘
10:08:21,63.52,-0.31%,-0.08,17,107984,卖盘
10:08:24,63.52,-0.31%,--,0,0,卖盘
10:08:27,63.6,-0.19%,+0.08,4,25440,买盘
10:08:30,63.65,-0.11%,+0.05,43,273695,买盘
10:08:33,63.66,-0.09%,+0.01,6,38196,买盘
10:08:36,63.64,-0.13%,-0.02,35,228595,中性盘
10:08:39,63.7,-0.03%,+0.06,15,98417,买盘
10:08:42,63.7,-0.03%,--,0,0,买盘
10:08:48,63.65,-0.11%,-0.05,55,354594,卖盘
10:08:51,63.65,-0.11%,--,9,62377,买盘
10:08:54,63.65,-0.11%,--,2,12730,买盘
10:08:57,63.64,-0.13%,-0.01,18,118243,卖盘
10:09:00,63.65,-0.11%,+0.01,38,244352,买盘
10:09:03,63.65,-0.11%,--,0,0,中性盘
10:09:06,63.65,-0.11%,--,3,21959,买盘
10:09:09,63.63,-0.14%,-0.02,31,197889,卖盘
10:09:12,63.63,-0.14%,--,18,116316,买盘
10:09:15,63.63,-0.14%,--,6,38178,买盘
10:09:18,63.61,-0.17%,-0.02,12,81294,卖盘
10:09:21,63.61,-0.17%,--,2,12722,卖盘
10:09:24,63.61,-0.17%,--,8,53051,卖盘
10:09:27,63.62,-0.16%,+0.01,2,12724,买盘
10:09:30,63.6,-0.19%,-0.02,10,64109,卖盘
10:09:33,63.6,-0.19%,--,80,512552,卖盘
10:09:36,63.6,-0.19%,--,28,184376,卖盘
10:09:39,63.59,-0.20%,-0.01,9,57231,卖盘
10:09:42,63.62,-0.16%,+0.03,183,1168572,买盘
10:09:48,63.59,-0.20%,-0.03,52,334547,卖盘
10:09:51,63.57,-0.24%,-0.02,41,264260,卖盘
10:09:54,63.57,-0.24%,--,6,41511,中性盘
10:09:57,63.58,-0.22%,+0.01,12,76296,买盘
10:10:00,63.57,-0.24%,-0.01,10,63570,买盘
10:10:03,63.55,-0.27%,-0.02,15,100854,卖盘
10:10:06,63.55,-0.27%,--,22,139810,卖盘
10:10:09,63.6,-0.19%,+0.05,13,82680,买盘
10:10:12,63.6,-0.19%,--,20,127200,买盘
10:10:15,63.55,-0.27%,-0.05,5,31775,卖盘
10:10:18,63.59,-0.20%,+0.04,12,76308,中性盘
10:10:27,63.55,-0.27%,-0.04,42,267291,卖盘
10:10:30,63.55,-0.27%,--,15,95325,买盘
10:10:33,63.53,-0.30%,-0.02,15,99679,卖盘
10:10:36,63.6,-0.19%,+0.07,202,1284720,买盘
10:10:39,63.6,-0.19%,--,14,89040,买盘
10:10:42,63.6,-0.19%,--,26,170575,买盘
10:10:42,63.6,-0.19%,--,26,170575,中性盘
10:10:45,63.65,-0.11%,+0.05,171,1089052,买盘
10:10:48,63.7,-0.03%,+0.05,49,316334,买盘
10:10:51,63.72,0.00%,+0.02,121,775791,买盘
10:10:54,63.75,+0.05%,+0.03,16,107419,买盘
10:10:57,63.73,+0.02%,-0.02,49,316929,中性盘
10:11:00,63.76,+0.06%,+0.03,25,161887,卖盘
10:11:03,63.8,+0.13%,+0.04,21,139977,买盘
10:11:06,63.85,+0.20%,+0.05,121,778459,买盘
10:11:09,63.79,+0.11%,-0.06,23,151182,中性盘
10:11:12,63.87,+0.24%,+0.08,6,41835,买盘
10:11:15,63.88,+0.25%,+0.01,22,146285,买盘
10:11:18,63.8,+0.13%,-0.08,22,144826,卖盘
10:11:21,63.74,+0.03%,-0.06,47,300662,卖盘
10:11:24,63.74,+0.03%,--,59,381866,卖盘
10:11:27,63.79,+0.11%,+0.05,13,83565,买盘
10:11:30,63.8,+0.13%,+0.01,28,178640,买盘
10:11:33,63.8,+0.13%,--,2,16460,买盘
10:11:36,63.79,+0.11%,-0.01,23,146781,卖盘
10:11:42,63.79,+0.11%,--,4,25516,买盘
10:11:45,63.78,+0.09%,-0.01,6,44518,中性盘
10:11:48,63.79,+0.11%,+0.01,113,720827,买盘
10:11:51,63.78,+0.09%,-0.01,23,148352,卖盘
10:11:57,63.79,+0.11%,--,2,12758,中性盘
10:12:00,63.8,+0.13%,+0.01,124,791120,中性盘
10:12:03,63.8,+0.13%,--,26,165880,卖盘
10:12:06,63.9,+0.28%,+0.1,12,76680,买盘
10:12:09,63.9,+0.28%,--,0,0,买盘
10:12:12,64.0,+0.44%,+0.1,439,2810944,买盘
10:12:15,63.9,+0.28%,-0.1,28,178920,中性盘
10:12:18,64.0,+0.44%,+0.1,12,79616,买盘
10:12:21,63.99,+0.42%,-0.01,53,340363,中性盘
10:12:24,63.99,+0.42%,--,18,119149,买盘
10:12:27,63.99,+0.42%,--,15,95985,买盘
10:12:30,64.0,+0.44%,+0.01,24,157696,买盘
10:12:33,64.01,+0.46%,+0.01,175,1122671,买盘
10:12:36,64.03,+0.49%,+0.02,50,324440,买盘
10:12:39,64.0,+0.44%,-0.03,13,89280,卖盘
10:12:42,64.0,+0.44%,--,49,316160,买盘
10:12:45,64.01,+0.46%,+0.01,65,416321,买盘
10:12:48,64.01,+0.46%,--,86,556311,买盘
10:12:51,64.01,+0.46%,--,25,160793,卖盘
10:12:54,64.0,+0.44%,-0.01,244,1562432,卖盘
10:12:57,64.0,+0.44%,--,21,138944,买盘
10:13:00,63.95,+0.36%,-0.05,4,25580,卖盘
10:13:03,64.0,+0.44%,+0.05,40,256000,买盘
10:13:06,64.0,+0.44%,--,69,443648,买盘
10:13:09,64.0,+0.44%,--,15,102016,买盘
10:13:12,64.0,+0.44%,--,74,479744,买盘
10:13:15,64.0,+0.44%,--,207,1328704,买盘
10:13:18,64.0,+0.44%,--,26,169792,买盘
10:13:21,64.0,+0.44%,--,66,428224,卖盘
10:13:24,64.0,+0.44%,--,28,182016,卖盘
10:13:27,64.0,+0.44%,--,9,63168,卖盘
10:13:30,64.0,+0.44%,--,20,130816,卖盘
10:13:33,64.03,+0.49%,+0.03,3,24716,买盘
10:13:36,64.01,+0.46%,-0.02,4,25604,卖盘
10:13:39,64.01,+0.46%,--,8,52552,卖盘
10:13:42,64.02,+0.47%,+0.01,60,390202,买盘
10:13:45,63.99,+0.42%,-0.03,137,877175,卖盘
10:13:48,64.03,+0.49%,+0.04,46,298700,买盘
10:13:51,64.0,+0.44%,-0.03,55,354240,卖盘
10:13:54,64.0,+0.44%,--,10,68224,卖盘
10:13:57,64.01,+0.46%,+0.01,60,384060,中性盘
10:14:00,64.0,+0.44%,-0.01,13,83264,卖盘
10:14:00,64.0,+0.44%,--,13,83264,中性盘
10:14:00,64.0,+0.44%,--,13,83264,买盘
10:14:03,64.0,+0.44%,--,95,613504,买盘
10:14:06,63.99,+0.42%,-0.01,43,276757,卖盘
10:14:09,63.99,+0.42%,--,14,92849,卖盘
10:14:12,63.96,+0.38%,-0.03,13,83148,卖盘
10:14:15,63.96,+0.38%,--,13,85770,卖盘
10:14:18,63.99,+0.42%,+0.03,84,543275,买盘
10:14:21,63.99,+0.42%,--,34,218206,买盘
10:14:24,63.95,+0.36%,-0.04,9,59665,卖盘
10:14:27,63.94,+0.35%,-0.01,45,293996,卖盘
10:14:30,63.99,+0.42%,+0.05,11,70389,买盘
10:14:34,63.99,+0.42%,--,83,534061,买盘
10:14:39,63.99,+0.42%,--,0,0,买盘
10:14:42,63.98,+0.41%,-0.01,8,55663,买盘
10:14:45,63.94,+0.35%,-0.04,16,108250,卖盘
10:14:48,63.94,+0.35%,--,113,726550,卖盘
10:14:51,63.94,+0.35%,--,63,405635,买盘
10:14:54,63.91,+0.30%,-0.03,4,25564,卖盘
10:14:57,63.91,+0.30%,--,7,50872,卖盘
10:15:00,63.9,+0.28%,-0.01,14,95211,卖盘
10:15:03,63.9,+0.28%,--,8,51120,卖盘
10:15:06,63.9,+0.28%,--,46,293940,卖盘
10:15:09,63.9,+0.28%,--,39,253555,卖盘
10:15:12,63.89,+0.27%,-0.01,51,326542,卖盘
10:15:15,63.91,+0.30%,+0.02,43,277433,买盘
10:15:18,63.8,+0.13%,-0.11,139,887649,卖盘
10:15:21,63.82,+0.16%,+0.02,5,36186,买盘
10:15:24,63.82,+0.16%,--,19,126427,买盘
10:15:27,63.76,+0.06%,-0.06,81,517986,卖盘
10:15:30,63.91,+0.30%,+0.15,65,418227,买盘
10:15:33,63.91,+0.30%,--,8,51128,买盘
10:15:36,63.96,+0.38%,+0.05,182,1164456,买盘
10:15:39,63.9,+0.28%,-0.06,22,142114,买盘
10:15:42,63.9,+0.28%,--,6,38340,卖盘
10:15:45,63.96,+0.38%,+0.06,13,86346,买盘
10:15:48,63.92,+0.31%,-0.04,20,127840,卖盘
10:15:51,63.93,+0.33%,+0.01,11,72624,卖盘
10:15:54,63.93,+0.33%,--,52,336336,卖盘
10:15:57,63.95,+0.36%,+0.02,2,12790,买盘
10:16:00,63.98,+0.41%,+0.03,46,296163,买盘
10:16:03,63.99,+0.42%,+0.01,30,196833,买盘
10:16:06,64.0,+0.44%,+0.01,110,705984,买盘
10:16:09,64.05,+0.52%,+0.05,183,1172948,买盘
10:16:12,64.05,+0.52%,--,36,231156,卖盘
10:16:15,64.07,+0.55%,+0.02,13,86110,买盘
10:16:18,64.09,+0.58%,+0.02,37,242324,买盘
