成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:29:26,62.3,+2.13%,-0.09,36,230448,卖盘
11:29:29,62.3,+2.13%,--,27,173319,卖盘
11:29:32,62.3,+2.13%,--,12,79806,卖盘
11:29:35,62.3,+2.13%,--,50,312621,卖盘
11:29:38,62.3,+2.13%,--,28,179486,卖盘
11:29:41,62.35,+2.21%,+0.05,21,134925,买盘
11:29:44,62.4,+2.30%,+0.05,11,69638,买盘
11:29:47,62.31,+2.15%,-0.09,7,47667,中性盘
11:29:50,62.4,+2.30%,+0.09,10,68328,买盘
11:29:53,62.45,+2.38%,+0.05,13,87305,买盘
11:29:56,62.31,+2.15%,-0.14,2,12462,卖盘
11:29:59,62.41,+2.31%,+0.1,14,87499,买盘
11:29:59,62.41,+2.31%,--,0,0,卖盘
13:00:02,62.44,+2.36%,+0.03,265,1655846,买盘
13:00:05,62.44,+2.36%,--,435,2716640,卖盘
13:00:08,62.49,+2.44%,+0.05,330,2063232,买盘
13:00:11,62.43,+2.34%,-0.06,156,976842,卖盘
13:00:14,62.31,+2.15%,-0.12,201,1257416,卖盘
13:00:17,62.42,+2.33%,+0.11,69,435255,中性盘
13:00:20,62.37,+2.25%,-0.05,74,466590,中性盘
13:00:23,62.31,+2.15%,-0.06,33,207617,卖盘
13:00:26,62.31,+2.15%,--,66,417352,卖盘
13:00:29,62.25,+2.05%,-0.06,260,1621115,卖盘
13:00:32,62.25,+2.05%,--,148,924288,卖盘
13:00:35,62.25,+2.05%,--,38,237982,买盘
13:00:38,62.25,+2.05%,--,56,352211,买盘
13:00:41,62.3,+2.13%,+0.05,31,194127,买盘
13:00:41,62.3,+2.13%,--,31,194127,中性盘
13:00:44,62.3,+2.13%,--,59,372616,买盘
13:00:47,62.3,+2.13%,--,34,212132,买盘
13:00:50,62.25,+2.05%,-0.05,20,126679,卖盘
13:00:53,62.28,+2.10%,+0.03,83,516986,买盘
13:00:56,62.3,+2.13%,+0.02,36,230261,买盘
13:00:59,62.3,+2.13%,--,63,397661,买盘
13:01:02,62.3,+2.13%,--,34,217614,买盘
13:01:05,62.44,+2.36%,+0.14,117,730610,买盘
13:01:08,62.38,+2.26%,-0.06,119,746564,卖盘
13:01:11,62.38,+2.26%,--,67,423747,卖盘
13:01:13,62.38,+2.26%,--,13,86334,卖盘
13:01:17,62.38,+2.26%,--,26,166555,卖盘
13:01:20,62.38,+2.26%,--,34,213028,卖盘
13:01:23,62.38,+2.26%,--,56,353882,买盘
13:01:26,62.36,+2.23%,-0.02,23,148604,中性盘
13:01:29,62.3,+2.13%,-0.06,6,38377,卖盘
13:01:32,62.36,+2.23%,+0.06,3,23447,买盘
13:01:35,62.35,+2.21%,-0.01,21,136359,卖盘
13:01:38,62.36,+2.23%,+0.01,23,149602,买盘
13:01:41,62.36,+2.23%,--,50,317475,买盘
13:01:44,62.3,+2.13%,-0.06,36,224342,卖盘
13:01:47,62.28,+2.10%,-0.02,13,85946,卖盘
13:01:50,62.33,+2.18%,+0.05,3,18699,卖盘
13:01:53,62.36,+2.23%,+0.03,7,48142,买盘
13:01:56,62.28,+2.10%,-0.08,3,23978,卖盘
13:01:59,62.26,+2.07%,-0.02,21,134731,卖盘
13:02:02,62.26,+2.07%,--,31,193380,卖盘
13:02:05,62.22,+2.00%,-0.04,28,177638,卖盘
13:02:08,62.22,+2.00%,--,5,31732,买盘
13:02:11,62.21,+1.98%,-0.01,12,74839,卖盘
13:02:14,62.26,+2.07%,+0.05,32,199481,买盘
13:02:17,62.26,+2.07%,--,7,49248,买盘
13:02:20,62.26,+2.07%,--,5,35675,买盘
13:02:23,62.21,+1.98%,-0.05,40,254999,卖盘
13:02:26,62.2,+1.97%,-0.01,255,1589956,卖盘
13:02:29,62.2,+1.97%,--,78,488457,卖盘
13:02:32,62.2,+1.97%,--,47,295823,买盘
13:02:35,62.2,+1.97%,--,24,149280,买盘
13:02:38,62.2,+1.97%,--,39,245379,买盘
13:02:41,62.2,+1.97%,--,17,110032,卖盘
13:02:44,62.26,+2.07%,+0.06,3,18678,买盘
13:02:47,62.2,+1.97%,-0.06,61,381286,卖盘
13:02:50,62.2,+1.97%,--,12,77999,卖盘
13:02:53,62.2,+1.97%,--,16,101448,卖盘
13:02:56,62.2,+1.97%,--,45,285933,卖盘
13:02:59,62.2,+1.97%,--,16,105616,买盘
13:03:02,62.22,+2.00%,+0.02,22,139497,买盘
13:03:05,62.22,+2.00%,--,59,370458,卖盘
13:03:08,62.22,+2.00%,--,34,216215,买盘
13:03:11,62.21,+1.98%,-0.01,21,136178,卖盘
13:03:14,62.21,+1.98%,--,54,341720,买盘
13:03:17,62.25,+2.05%,+0.04,7,45878,买盘
13:03:20,62.25,+2.05%,--,13,87088,卖盘
13:03:23,62.25,+2.05%,--,36,228582,卖盘
13:03:26,62.25,+2.05%,--,20,127239,买盘
13:03:29,62.23,+2.02%,-0.02,63,392360,卖盘
13:03:32,62.25,+2.05%,+0.02,19,121574,买盘
13:03:35,62.23,+2.02%,-0.02,26,163416,卖盘
13:03:38,62.27,+2.08%,+0.04,46,287812,买盘
13:03:41,62.32,+2.16%,+0.05,10,65997,买盘
13:03:44,62.24,+2.03%,-0.08,54,341822,卖盘
13:03:47,62.23,+2.02%,-0.01,19,124211,卖盘
13:03:50,62.37,+2.25%,+0.14,4,28940,买盘
13:03:53,62.37,+2.25%,--,0,0,买盘
13:03:53,62.37,+2.25%,--,0,0,中性盘
13:03:59,62.37,+2.25%,--,3,18711,中性盘
13:04:02,62.37,+2.25%,--,22,138212,买盘
13:04:05,62.38,+2.26%,+0.01,65,406406,中性盘
13:04:08,62.38,+2.26%,--,10,67994,买盘
13:04:11,62.35,+2.21%,-0.03,31,195218,卖盘
13:04:14,62.34,+2.20%,-0.01,23,144068,卖盘
13:04:17,62.37,+2.25%,+0.03,20,130166,买盘
13:04:20,62.37,+2.25%,--,12,76091,买盘
13:04:23,62.35,+2.21%,-0.02,23,148206,卖盘
13:04:26,62.37,+2.25%,+0.02,37,231206,买盘
13:04:32,62.38,+2.26%,+0.01,31,195249,买盘
13:04:35,62.37,+2.25%,-0.01,20,126549,中性盘
13:04:38,62.32,+2.16%,-0.05,5,31160,卖盘
13:04:41,62.37,+2.25%,+0.05,18,112827,买盘
13:04:47,62.32,+2.16%,-0.05,8,51414,卖盘
13:04:50,62.32,+2.16%,--,0,0,买盘
13:04:53,62.32,+2.16%,--,9,58643,买盘
13:04:56,62.32,+2.16%,--,2,12464,买盘
13:04:59,62.32,+2.16%,--,10,66807,买盘
13:05:02,62.32,+2.16%,--,57,356533,买盘
13:05:05,62.36,+2.23%,+0.04,28,176728,买盘
13:05:08,62.38,+2.26%,+0.02,10,68493,买盘
13:05:11,62.46,+2.39%,+0.08,5,37101,中性盘
13:05:17,62.46,+2.39%,--,15,97250,买盘
13:05:20,62.47,+2.41%,+0.01,15,95767,买盘
13:05:23,62.39,+2.28%,-0.08,74,467675,卖盘
13:05:26,62.45,+2.38%,+0.06,8,53083,中性盘
13:05:29,62.46,+2.39%,+0.01,88,554395,买盘
13:05:32,62.46,+2.39%,--,20,126794,卖盘
13:05:35,62.46,+2.39%,--,16,103621,卖盘
13:05:38,62.39,+2.28%,-0.07,42,262225,卖盘
13:05:41,62.39,+2.28%,--,12,75804,买盘
13:05:44,62.39,+2.28%,--,16,104004,买盘
13:05:47,62.41,+2.31%,+0.02,32,202021,买盘
13:05:50,62.41,+2.31%,--,15,97609,买盘
13:05:53,62.39,+2.28%,-0.02,33,208757,中性盘
13:05:56,62.39,+2.28%,--,0,0,卖盘
13:05:59,62.39,+2.28%,--,38,241761,卖盘
13:06:02,62.32,+2.16%,-0.07,34,216811,卖盘
13:06:05,62.28,+2.10%,-0.04,46,286675,卖盘
13:06:08,62.3,+2.13%,+0.02,33,207646,中性盘
13:06:11,62.23,+2.02%,-0.07,62,388440,卖盘
13:06:14,62.27,+2.08%,+0.04,30,186810,卖盘
13:06:17,62.28,+2.10%,+0.01,44,278516,买盘
13:06:20,62.28,+2.10%,--,20,127113,卖盘
13:06:23,62.31,+2.15%,+0.03,23,145805,买盘
13:06:26,62.26,+2.07%,-0.05,29,180990,卖盘
13:06:29,62.26,+2.07%,--,24,153409,卖盘
13:06:32,62.26,+2.07%,--,5,32064,买盘
13:06:35,62.25,+2.05%,-0.01,22,141494,卖盘
13:06:38,62.23,+2.02%,-0.02,12,80463,卖盘
13:06:41,62.25,+2.05%,+0.02,19,120018,买盘
13:06:44,62.21,+1.98%,-0.04,5,31105,卖盘
13:06:47,62.23,+2.02%,+0.02,12,75983,买盘
13:06:50,62.22,+2.00%,-0.01,8,50896,卖盘
13:06:53,62.19,+1.95%,-0.03,56,349072,卖盘
13:06:56,62.19,+1.95%,--,5,36195,卖盘
13:06:59,62.19,+1.95%,--,7,43720,卖盘
13:07:02,62.19,+1.95%,--,16,104293,买盘
13:07:05,62.18,+1.93%,-0.01,17,105893,中性盘
13:07:08,62.17,+1.92%,-0.01,22,139696,卖盘
13:07:08,62.17,+1.92%,--,22,139696,中性盘
13:07:11,62.18,+1.93%,+0.01,27,171990,买盘
13:07:14,62.18,+1.93%,--,20,128713,买盘
13:07:17,62.18,+1.93%,--,117,729247,买盘
13:07:20,62.2,+1.97%,+0.02,16,101697,买盘
13:07:23,62.17,+1.92%,-0.03,21,132609,卖盘
13:07:26,62.18,+1.93%,+0.01,26,163596,卖盘
13:07:29,62.17,+1.92%,-0.01,13,81629,卖盘
13:07:32,62.18,+1.93%,+0.01,9,57019,买盘
13:07:35,62.18,+1.93%,--,2,12933,买盘
13:07:38,62.17,+1.92%,-0.01,21,134287,卖盘
13:07:41,62.18,+1.93%,+0.01,22,142268,买盘
13:07:44,62.17,+1.92%,-0.01,7,43706,卖盘
13:07:50,62.17,+1.92%,--,19,121915,买盘
13:07:53,62.17,+1.92%,--,41,256016,买盘
13:07:56,62.2,+1.97%,+0.03,110,688678,买盘
13:07:59,62.21,+1.98%,+0.01,86,540294,买盘
13:08:02,62.26,+2.07%,+0.05,85,533817,买盘
13:08:05,62.31,+2.15%,+0.05,6,38632,买盘
13:08:08,62.23,+2.02%,-0.08,16,101497,卖盘
13:08:11,62.26,+2.07%,+0.03,5,35301,买盘
13:08:14,62.21,+1.98%,-0.05,63,393354,卖盘
13:08:17,62.21,+1.98%,--,31,197268,买盘
13:08:20,62.21,+1.98%,--,10,66254,卖盘
13:08:23,62.16,+1.90%,-0.05,39,246900,卖盘
13:08:26,62.16,+1.90%,--,51,322797,卖盘
13:08:29,62.21,+1.98%,+0.05,30,191793,买盘
13:08:32,62.22,+2.00%,+0.01,25,157977,买盘
13:08:35,62.22,+2.00%,--,13,82255,卖盘
13:08:38,62.26,+2.07%,+0.04,29,180990,买盘
13:08:41,62.31,+2.15%,+0.05,16,99758,买盘
13:08:44,62.26,+2.07%,-0.05,2,12452,中性盘
13:08:47,62.26,+2.07%,--,22,141330,买盘
13:08:50,62.26,+2.07%,--,41,255328,买盘
13:08:53,62.22,+2.00%,-0.04,5,31110,卖盘
13:08:56,62.26,+2.07%,+0.04,3,18678,买盘
13:08:59,62.22,+2.00%,-0.04,10,65331,卖盘
13:09:02,62.28,+2.10%,+0.06,15,99212,买盘
13:09:05,62.28,+2.10%,--,63,395976,买盘
13:09:08,62.28,+2.10%,--,45,285367,买盘
13:09:11,62.28,+2.10%,--,16,100956,买盘
13:09:14,62.23,+2.02%,-0.05,31,196647,卖盘
13:09:17,62.23,+2.02%,--,41,258441,卖盘
13:09:20,62.23,+2.02%,--,8,54887,买盘
13:09:23,62.22,+2.00%,-0.01,72,451406,卖盘
13:09:26,62.25,+2.05%,+0.03,4,25025,买盘
13:09:29,62.25,+2.05%,--,26,165585,买盘
13:09:32,62.25,+2.05%,--,5,32993,买盘
13:09:35,62.23,+2.02%,-0.02,0,5912,卖盘
13:09:41,62.23,+2.02%,--,15,95523,买盘
13:09:44,62.28,+2.10%,+0.05,206,1283529,买盘
13:09:47,62.23,+2.02%,-0.05,25,159931,中性盘
13:09:50,62.2,+1.97%,-0.03,71,442802,卖盘
13:09:53,62.2,+1.97%,--,36,228523,卖盘
13:09:56,62.22,+2.00%,+0.02,9,62096,买盘
13:09:59,62.22,+2.00%,--,16,100610,买盘
13:10:02,62.23,+2.02%,+0.01,7,49473,买盘
13:10:05,62.31,+2.15%,+0.08,5,37012,买盘
13:10:08,62.22,+2.00%,-0.09,32,204268,卖盘
13:10:14,62.23,+2.02%,+0.01,5,35035,卖盘
13:10:17,62.28,+2.10%,+0.05,16,105565,买盘
13:10:20,62.3,+2.13%,+0.02,5,31960,买盘
13:10:23,62.23,+2.02%,-0.07,2,16678,卖盘
13:10:23,62.23,+2.02%,-0.01,2,16678,中性盘
13:10:26,62.22,+2.00%,-0.01,12,75846,卖盘
13:10:32,62.25,+2.05%,+0.03,5,31436,买盘
13:10:35,62.25,+2.05%,--,10,66981,买盘
13:10:38,62.22,+2.00%,-0.03,7,43865,卖盘
13:10:41,62.3,+2.13%,+0.08,3,21307,买盘
13:10:44,62.29,+2.11%,-0.01,8,53009,买盘
13:10:47,62.28,+2.10%,-0.01,29,185719,卖盘
13:10:50,62.27,+2.08%,-0.01,53,334016,卖盘
13:10:53,62.31,+2.15%,+0.04,19,118389,买盘
13:10:56,62.27,+2.08%,-0.04,10,66131,卖盘
13:10:59,62.32,+2.16%,+0.05,20,125076,买盘
13:11:02,62.31,+2.15%,-0.01,28,180014,中性盘
13:11:05,62.26,+2.07%,-0.05,3,21542,卖盘
13:11:08,62.31,+2.15%,+0.05,14,90599,买盘
13:11:11,62.31,+2.15%,--,30,192725,买盘
13:11:14,62.32,+2.16%,+0.01,31,194812,买盘
13:11:17,62.29,+2.11%,-0.03,15,93435,卖盘
13:11:20,62.28,+2.10%,-0.01,12,75919,卖盘
13:11:23,62.33,+2.18%,+0.05,16,104278,买盘
13:11:25,62.32,+2.16%,-0.01,11,69798,卖盘
13:11:29,62.37,+2.25%,+0.05,12,75405,买盘
13:11:32,62.37,+2.25%,--,31,197463,买盘
13:11:35,62.32,+2.16%,-0.05,7,48485,卖盘
13:11:38,62.35,+2.21%,+0.03,538,3355303,中性盘
13:11:41,62.32,+2.16%,-0.03,101,635228,卖盘
13:11:44,62.31,+2.15%,-0.01,23,146678,卖盘
13:11:47,62.32,+2.16%,+0.01,2,13835,中性盘
13:11:50,62.31,+2.15%,-0.01,5,33087,卖盘
13:11:53,62.29,+2.11%,-0.02,27,172606,卖盘
13:11:56,62.31,+2.15%,+0.02,17,106425,买盘
13:11:59,62.31,+2.15%,--,10,62310,买盘
13:12:02,62.31,+2.15%,--,114,716378,买盘
13:12:05,62.28,+2.10%,-0.03,39,243141,卖盘
13:12:08,62.28,+2.10%,--,16,100395,买盘
13:12:11,62.26,+2.07%,-0.02,19,123773,卖盘
13:12:14,62.24,+2.03%,-0.02,23,144957,卖盘
13:12:17,62.26,+2.07%,+0.02,2,12452,买盘
13:12:20,62.26,+2.07%,--,102,638974,买盘
13:12:23,62.2,+1.97%,-0.06,37,230264,卖盘
13:12:26,62.25,+2.05%,+0.05,23,144233,买盘
13:12:29,62.22,+2.00%,-0.03,41,255475,买盘
13:12:32,62.18,+1.93%,-0.04,27,170933,卖盘
13:12:35,62.19,+1.95%,+0.01,39,243101,买盘
13:12:38,62.18,+1.93%,-0.01,9,61247,卖盘
13:12:41,62.18,+1.93%,--,21,133749,卖盘
13:12:44,62.18,+1.93%,--,4,27421,卖盘
13:12:47,62.19,+1.95%,+0.01,19,120835,买盘
13:12:50,62.19,+1.95%,--,29,181533,买盘
13:12:53,62.18,+1.93%,-0.01,6,37619,中性盘
13:12:56,62.18,+1.93%,--,11,71383,买盘
13:12:59,62.17,+1.92%,-0.01,18,112901,卖盘
13:13:02,62.18,+1.93%,+0.01,3,22198,中性盘
13:13:05,62.2,+1.97%,+0.02,70,437390,买盘
13:13:08,62.2,+1.97%,--,37,235303,买盘
13:13:11,62.2,+1.97%,--,26,167007,买盘
13:13:14,62.18,+1.93%,-0.02,47,297593,卖盘
13:13:17,62.27,+2.08%,+0.09,18,113518,买盘
13:13:20,62.27,+2.08%,--,20,129646,买盘
13:13:23,62.2,+1.97%,-0.07,29,181064,卖盘
13:13:26,62.3,+2.13%,+0.1,50,312248,买盘
13:13:29,62.2,+1.97%,-0.1,31,194810,卖盘
13:13:32,62.26,+2.07%,+0.06,61,382152,中性盘
13:13:35,62.3,+2.13%,+0.04,33,211758,买盘
13:13:35,62.3,+2.13%,--,33,211758,中性盘
13:13:38,62.3,+2.13%,--,7,45977,买盘
13:13:41,62.25,+2.05%,-0.05,32,204740,卖盘
13:13:44,62.25,+2.05%,--,20,127675,卖盘
13:13:47,62.25,+2.05%,--,53,335652,买盘
13:13:50,62.25,+2.05%,--,93,584341,买盘
13:13:53,62.19,+1.95%,-0.06,27,173510,卖盘
13:13:56,62.25,+2.05%,+0.06,24,153073,买盘
13:13:59,62.21,+1.98%,-0.04,12,79131,卖盘
13:14:02,62.22,+2.00%,+0.01,21,136075,中性盘
13:14:05,62.24,+2.03%,+0.02,25,158463,买盘
13:14:08,62.24,+2.03%,--,3,20539,买盘
13:14:11,62.2,+1.97%,-0.04,32,201030,卖盘
13:14:14,62.19,+1.95%,-0.01,7,48259,卖盘
13:14:17,62.2,+1.97%,+0.01,2,12689,买盘
13:14:20,62.2,+1.97%,--,50,312804,买盘
13:14:23,62.21,+1.98%,+0.01,28,178294,买盘
13:14:26,62.24,+2.03%,+0.03,23,143339,买盘
13:14:29,62.21,+1.98%,-0.03,14,87654,卖盘
13:14:32,62.2,+1.97%,-0.01,19,119735,卖盘
13:14:35,62.2,+1.97%,--,651,4053885,卖盘
13:14:38,62.21,+1.98%,+0.01,62,391301,买盘
13:14:41,62.17,+1.92%,-0.04,66,415606,卖盘
13:14:44,62.2,+1.97%,+0.03,45,280211,买盘
13:14:47,62.15,+1.89%,-0.05,78,490177,卖盘
13:14:50,62.15,+1.89%,--,103,645117,卖盘
13:14:53,62.15,+1.89%,--,53,335051,卖盘
13:14:56,62.14,+1.87%,-0.01,17,109801,卖盘
13:14:59,62.18,+1.93%,+0.04,30,189338,买盘
13:15:02,62.1,+1.80%,-0.08,202,1256531,卖盘
13:15:05,62.17,+1.92%,+0.07,64,399877,买盘
13:15:08,62.2,+1.97%,+0.03,58,366109,买盘
13:15:11,62.1,+1.80%,-0.1,51,318263,卖盘
13:15:14,62.2,+1.97%,+0.1,25,158672,中性盘
13:15:17,62.2,+1.97%,--,6,41798,卖盘
13:15:20,62.23,+2.02%,+0.03,21,130932,买盘
13:15:23,62.2,+1.97%,-0.03,9,59090,卖盘
13:15:26,62.23,+2.02%,+0.03,24,149352,买盘
13:15:29,62.2,+1.97%,-0.03,57,360138,卖盘
13:15:32,62.2,+1.97%,--,16,99769,买盘
13:15:35,62.2,+1.97%,--,23,146668,买盘
13:15:38,62.2,+1.97%,--,68,425013,买盘
13:15:41,62.2,+1.97%,--,22,141132,卖盘
13:15:44,62.17,+1.92%,-0.03,11,69195,卖盘
13:15:47,62.17,+1.92%,--,10,62543,卖盘
13:15:50,62.2,+1.97%,+0.03,24,154754,买盘
13:15:53,62.2,+1.97%,--,39,247432,买盘
13:15:56,62.2,+1.97%,--,50,315976,卖盘
13:15:59,62.2,+1.97%,--,27,169184,卖盘
13:16:02,62.22,+2.00%,+0.02,14,92397,买盘
13:16:08,62.22,+2.00%,--,11,73544,卖盘
13:16:11,62.22,+2.00%,--,62,386822,买盘
13:16:14,62.23,+2.02%,+0.01,42,266718,买盘
13:16:17,62.22,+2.00%,-0.01,36,226543,卖盘
13:16:20,62.22,+2.00%,--,20,127489,卖盘
13:16:23,62.23,+2.02%,+0.01,13,81832,买盘
13:16:26,62.2,+1.97%,-0.03,26,167567,卖盘
13:16:29,62.23,+2.02%,+0.03,6,40201,买盘
13:16:32,62.23,+2.02%,--,13,85317,买盘
13:16:35,62.29,+2.11%,+0.06,9,58615,买盘
13:16:38,62.29,+2.11%,--,16,99664,买盘
13:16:41,62.25,+2.05%,-0.04,2,14940,中性盘
13:16:44,62.29,+2.11%,+0.04,32,204187,买盘
13:16:47,62.25,+2.05%,-0.04,22,139502,买盘
13:16:50,62.23,+2.02%,-0.02,28,174493,卖盘
13:16:50,62.23,+2.02%,--,28,174493,中性盘
13:16:53,62.23,+2.02%,--,12,77912,卖盘
13:16:56,62.2,+1.97%,-0.03,4,25378,卖盘
13:16:59,62.25,+2.05%,+0.05,10,64367,买盘
13:17:02,62.2,+1.97%,-0.05,25,157242,卖盘
13:17:05,62.2,+1.97%,--,71,446845,卖盘
13:17:08,62.17,+1.92%,-0.03,21,130557,卖盘
13:17:14,62.17,+1.92%,--,9,58502,买盘
13:17:17,62.19,+1.95%,+0.02,14,87999,买盘
13:17:20,62.19,+1.95%,--,12,77053,买盘
13:17:23,62.16,+1.90%,-0.03,8,55571,卖盘
13:17:26,62.19,+1.95%,+0.03,12,78484,买盘
13:17:29,62.19,+1.95%,--,9,59081,卖盘
13:17:32,62.19,+1.95%,--,5,31406,买盘
13:17:35,62.19,+1.95%,--,39,247267,买盘
13:17:38,62.19,+1.95%,--,28,175873,买盘
13:17:41,62.15,+1.89%,-0.04,7,45494,卖盘
13:17:44,62.19,+1.95%,+0.04,2,12438,买盘
13:17:47,62.21,+1.98%,+0.02,12,74901,买盘
13:17:50,62.15,+1.89%,-0.06,27,173212,卖盘
13:17:53,62.15,+1.89%,--,35,222248,买盘
13:17:56,62.21,+1.98%,+0.06,9,58353,买盘
13:17:59,62.19,+1.95%,-0.02,2,12438,中性盘
13:18:02,62.19,+1.95%,--,15,98074,买盘
13:18:05,62.2,+1.97%,+0.01,19,122410,买盘
13:18:08,62.28,+2.10%,+0.08,62,388254,买盘
13:18:11,62.2,+1.97%,-0.08,39,243513,卖盘
13:18:14,62.2,+1.97%,--,9,58717,卖盘
13:18:17,62.21,+1.98%,+0.01,30,188372,买盘
13:18:20,62.21,+1.98%,--,75,468566,买盘
13:18:23,62.18,+1.93%,-0.03,18,115530,卖盘
13:18:26,62.18,+1.93%,--,16,99799,卖盘
13:18:32,62.2,+1.97%,+0.02,14,92740,买盘
13:18:35,62.2,+1.97%,--,8,53305,卖盘
13:18:38,62.21,+1.98%,+0.01,6,42738,买盘
13:18:41,62.13,+1.85%,-0.08,22,137494,卖盘
13:18:44,62.13,+1.85%,--,42,262561,买盘
13:18:47,62.12,+1.84%,-0.01,7,46342,卖盘
13:18:50,62.12,+1.84%,--,3,23233,卖盘
13:18:53,62.12,+1.84%,--,132,823214,卖盘
13:18:56,62.12,+1.84%,--,48,303146,卖盘
13:18:59,62.2,+1.97%,+0.08,4,29358,买盘
13:19:02,62.2,+1.97%,--,0,0,买盘
13:19:05,62.2,+1.97%,--,2,14555,买盘
13:19:08,62.2,+1.97%,--,21,131864,买盘
13:19:11,62.19,+1.95%,-0.01,9,59827,中性盘
13:19:14,62.2,+1.97%,+0.01,4,28239,买盘
13:19:17,62.15,+1.89%,-0.05,12,75699,卖盘
13:19:20,62.19,+1.95%,+0.04,28,176246,买盘
13:19:23,62.19,+1.95%,--,7,44528,买盘
13:19:26,62.15,+1.89%,-0.04,110,688125,卖盘
13:19:29,62.14,+1.87%,-0.01,27,171134,卖盘
13:19:32,62.14,+1.87%,--,88,549131,买盘
13:19:35,62.12,+1.84%,-0.02,32,201642,卖盘
13:19:38,62.14,+1.87%,+0.02,14,91470,买盘
13:19:41,62.12,+1.84%,-0.02,15,94547,卖盘
13:19:47,62.15,+1.89%,+0.03,16,100248,买盘
13:19:50,62.14,+1.87%,-0.01,17,108931,卖盘
13:19:53,62.12,+1.84%,-0.02,7,47708,卖盘
13:19:56,62.14,+1.87%,+0.02,31,193255,买盘
13:19:59,62.14,+1.87%,--,17,106570,卖盘
13:20:02,62.15,+1.89%,+0.01,36,225232,买盘
13:20:02,62.15,+1.89%,-0.03,36,225232,中性盘
13:20:05,62.12,+1.84%,-0.03,2,15716,卖盘
13:20:08,62.12,+1.84%,--,2,12424,买盘
13:20:11,62.11,+1.82%,-0.01,9,57824,卖盘
13:20:14,62.13,+1.85%,+0.02,13,83316,买盘
13:20:20,62.14,+1.87%,+0.01,128,800985,买盘
13:20:23,62.13,+1.85%,-0.01,101,628880,中性盘
13:20:26,62.17,+1.92%,+0.04,23,147778,买盘
13:20:29,62.25,+2.05%,+0.08,32,202811,买盘
13:20:32,62.12,+1.84%,-0.13,26,164370,卖盘
13:20:35,62.12,+1.84%,--,10,63052,卖盘
13:20:38,62.12,+1.84%,--,5,31060,卖盘
13:20:44,62.12,+1.84%,--,0,0,卖盘
13:20:47,62.14,+1.87%,+0.02,3,21811,卖盘
13:20:50,62.14,+1.87%,--,2,12428,卖盘
13:20:56,62.18,+1.93%,+0.04,25,159927,买盘
13:20:59,62.25,+2.05%,+0.07,42,264065,买盘
13:21:02,62.24,+2.03%,-0.01,11,70580,中性盘
13:21:05,62.19,+1.95%,-0.05,3,18657,卖盘
13:21:08,62.18,+1.93%,-0.01,29,182996,卖盘
13:21:11,62.24,+2.03%,+0.06,12,74750,买盘
13:21:14,62.18,+1.93%,-0.06,3,22198,卖盘
13:21:17,62.24,+2.03%,+0.06,7,46493,买盘
13:21:20,62.18,+1.93%,-0.06,2,12436,卖盘
13:21:23,62.24,+2.03%,+0.06,126,786340,买盘
13:21:26,62.24,+2.03%,--,27,170538,买盘
13:21:29,62.24,+2.03%,--,9,59004,买盘
13:21:32,62.24,+2.03%,--,4,30124,买盘
13:21:35,62.24,+2.03%,--,13,84771,买盘
13:21:38,62.24,+2.03%,--,19,122924,买盘
13:21:41,62.12,+1.84%,-0.12,14,86968,卖盘
13:21:44,62.13,+1.85%,+0.01,36,226340,买盘
13:21:47,62.24,+2.03%,+0.11,34,215413,买盘
13:21:50,62.25,+2.05%,+0.01,57,358311,买盘
13:21:53,62.11,+1.82%,-0.14,13,82855,卖盘
13:21:56,62.15,+1.89%,+0.04,18,116158,中性盘
13:21:59,62.25,+2.05%,+0.1,3,19484,买盘
13:22:02,62.25,+2.05%,--,17,106510,买盘
13:22:05,62.19,+1.95%,-0.06,9,60200,中性盘
13:22:08,62.23,+2.02%,+0.04,23,144436,买盘
13:22:11,62.13,+1.85%,-0.1,6,39328,卖盘
13:22:17,62.23,+2.02%,+0.1,273,1702115,买盘
13:22:20,62.25,+2.05%,+0.02,25,160107,买盘
13:22:23,62.11,+1.82%,-0.14,48,299681,卖盘
13:22:26,62.1,+1.80%,-0.01,53,331552,卖盘
13:22:29,62.25,+2.05%,+0.15,15,99227,买盘
13:22:32,62.23,+2.02%,-0.02,12,76232,中性盘
13:22:35,62.23,+2.02%,--,11,74552,买盘
13:22:38,62.23,+2.02%,--,0,0,买盘
13:22:41,62.1,+1.80%,-0.13,2,12420,卖盘
13:22:44,62.1,+1.80%,--,54,339377,卖盘
13:22:47,62.22,+2.00%,+0.12,5,36648,买盘
13:22:50,62.22,+2.00%,--,20,124440,买盘
13:22:53,62.1,+1.80%,-0.12,125,780783,中性盘
13:22:56,62.07,+1.75%,-0.03,35,218797,卖盘
13:22:59,62.06,+1.74%,-0.01,19,120086,卖盘
13:23:02,62.18,+1.93%,+0.12,151,939478,买盘
13:23:05,62.11,+1.82%,-0.07,20,129499,卖盘
13:23:08,62.09,+1.79%,-0.02,21,133121,卖盘
13:23:11,62.08,+1.77%,-0.01,26,162463,卖盘
13:23:14,62.2,+1.97%,+0.12,57,357961,买盘
13:23:17,62.11,+1.82%,-0.09,14,88196,中性盘
13:23:17,62.11,+1.82%,--,14,88196,中性盘
13:23:17,62.11,+1.82%,--,14,88196,卖盘
13:23:20,62.11,+1.82%,--,18,112978,卖盘
13:23:23,62.1,+1.80%,-0.01,23,145500,卖盘
