成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:20:02,56.9,-0.37%,-0.06,130,742374,卖盘
11:20:05,56.9,-0.37%,--,1,7909,买盘
11:20:08,56.92,-0.33%,+0.02,12,68304,买盘
11:20:11,56.92,-0.33%,--,0,0,买盘
11:20:14,56.91,-0.35%,-0.01,17,96975,卖盘
11:20:17,57.0,-0.19%,+0.09,18,104196,买盘
11:20:20,56.98,-0.23%,-0.02,77,440000,卖盘
11:20:23,56.98,-0.23%,--,0,0,买盘
11:20:26,56.99,-0.21%,+0.01,5,29806,买盘
11:20:29,57.0,-0.19%,+0.01,32,182913,买盘
11:20:32,57.04,-0.12%,+0.04,9,52705,买盘
11:20:35,57.1,-0.02%,+0.06,21,120767,买盘
11:20:38,57.09,-0.04%,-0.01,49,283281,买盘
11:20:41,57.0,-0.19%,-0.09,34,196821,卖盘
11:20:44,57.09,-0.04%,+0.09,49,283509,买盘
11:20:47,57.01,-0.18%,-0.08,8,47204,中性盘
11:20:50,57.01,-0.18%,--,0,0,卖盘
11:20:53,57.09,-0.04%,+0.08,4,28202,买盘
11:20:56,57.08,-0.05%,-0.01,57,326612,中性盘
11:20:59,57.07,-0.07%,-0.01,10,62320,中性盘
11:21:02,57.0,-0.19%,-0.07,4,27417,卖盘
11:21:05,57.03,-0.14%,+0.03,32,185176,买盘
11:21:08,57.02,-0.16%,-0.01,2,11404,买盘
11:21:11,57.03,-0.14%,+0.01,34,194472,买盘
11:21:17,57.01,-0.18%,-0.02,6,39337,卖盘
11:21:20,57.05,-0.11%,+0.04,5,28810,买盘
11:21:23,57.04,-0.12%,-0.01,6,38787,卖盘
11:21:26,57.04,-0.12%,--,0,0,买盘
11:21:32,57.02,-0.16%,-0.02,5,30050,卖盘
11:21:35,57.04,-0.12%,+0.02,14,82822,买盘
11:21:38,57.04,-0.12%,--,17,101246,卖盘
11:21:41,57.07,-0.07%,+0.03,16,95592,买盘
11:21:44,57.06,-0.09%,-0.01,64,365184,中性盘
11:21:47,57.07,-0.07%,+0.01,40,230106,中性盘
11:21:53,57.06,-0.09%,-0.01,42,239652,卖盘
11:21:56,57.09,-0.04%,+0.03,7,45044,买盘
11:21:59,57.07,-0.07%,-0.02,8,48053,卖盘
11:22:02,57.06,-0.09%,-0.01,21,124619,卖盘
11:22:05,57.07,-0.07%,+0.01,1,8047,买盘
11:22:08,57.06,-0.09%,-0.01,49,282447,卖盘
11:22:11,57.06,-0.09%,--,14,80626,买盘
11:22:14,57.09,-0.04%,+0.03,7,43902,买盘
11:22:17,57.1,-0.02%,+0.01,21,125449,买盘
11:22:20,57.04,-0.12%,-0.06,68,388214,卖盘
11:22:23,57.0,-0.19%,-0.04,16,96729,卖盘
11:22:32,57.04,-0.12%,+0.04,18,106551,卖盘
11:22:35,57.04,-0.12%,--,14,83335,卖盘
11:22:38,57.01,-0.18%,-0.03,3,21550,卖盘
11:25:53,57.04,-0.12%,--,8,45632,中性盘
11:25:56,57.07,-0.07%,+0.03,18,107577,买盘
11:25:59,57.01,-0.18%,-0.06,12,68412,卖盘
11:26:05,57.01,-0.18%,--,9,54673,卖盘
11:26:08,57.03,-0.14%,+0.02,2,11406,买盘
11:26:14,57.01,-0.18%,-0.02,65,371762,卖盘
11:26:17,57.03,-0.14%,+0.02,9,52924,买盘
11:26:20,57.02,-0.16%,-0.01,4,22808,中性盘
11:26:23,57.03,-0.14%,+0.01,2,13060,买盘
11:26:26,57.01,-0.18%,-0.02,17,101022,卖盘
11:26:29,57.02,-0.16%,+0.01,39,225343,买盘
11:26:32,57.02,-0.16%,--,8,45616,卖盘
11:26:35,57.02,-0.16%,--,8,46585,卖盘
11:26:38,57.01,-0.18%,-0.01,15,88308,卖盘
11:26:41,57.03,-0.14%,+0.02,18,102654,买盘
11:26:44,57.01,-0.18%,-0.02,5,32382,卖盘
11:26:47,57.0,-0.19%,-0.01,42,239400,卖盘
11:26:50,57.03,-0.14%,+0.03,17,99061,买盘
11:26:53,57.02,-0.16%,-0.01,2,13400,中性盘
11:26:56,57.01,-0.18%,-0.01,12,72973,卖盘
11:26:59,57.04,-0.12%,+0.03,34,198670,买盘
11:27:02,57.03,-0.14%,-0.01,78,444834,中性盘
11:27:05,57.02,-0.16%,-0.01,40,233554,买盘
11:27:11,57.01,-0.18%,-0.01,28,163733,卖盘
11:27:17,57.01,-0.18%,--,12,72688,卖盘
11:27:20,57.03,-0.14%,+0.02,19,112292,买盘
11:27:23,57.04,-0.12%,+0.01,47,271510,买盘
11:27:26,57.04,-0.12%,--,7,40441,买盘
11:27:35,57.03,-0.14%,-0.01,6,36898,卖盘
11:27:38,57.05,-0.11%,+0.02,24,138061,买盘
11:27:44,57.04,-0.12%,-0.01,2,11408,买盘
11:27:47,57.09,-0.04%,+0.05,30,171270,买盘
11:27:53,57.04,-0.12%,-0.05,2,11408,买盘
11:27:56,57.03,-0.14%,-0.01,46,264220,卖盘
11:27:59,57.09,-0.04%,+0.06,38,220196,买盘
11:28:02,57.05,-0.11%,-0.04,11,66292,卖盘
11:28:05,57.05,-0.11%,--,8,50375,卖盘
11:28:08,57.07,-0.07%,+0.02,14,79898,买盘
11:28:14,57.07,-0.07%,--,21,119961,买盘
11:28:17,57.05,-0.11%,-0.02,13,75420,卖盘
11:28:20,57.05,-0.11%,--,0,0,买盘
11:28:23,57.01,-0.18%,-0.04,7,44582,卖盘
11:28:26,57.04,-0.12%,+0.03,6,37589,买盘
11:28:29,57.04,-0.12%,--,6,38388,买盘
11:28:32,57.04,-0.12%,--,2,11408,买盘
11:28:35,57.01,-0.18%,-0.03,29,170574,卖盘
11:28:38,57.01,-0.18%,--,9,56440,卖盘
11:28:41,57.01,-0.18%,--,0,3478,买盘
11:28:44,57.1,-0.02%,+0.09,19,108776,买盘
11:28:47,57.1,-0.02%,--,5,31234,买盘
11:28:50,57.04,-0.12%,-0.06,23,134671,卖盘
11:28:53,57.04,-0.12%,--,34,196560,卖盘
11:28:56,57.04,-0.12%,--,14,83792,卖盘
11:28:59,57.04,-0.12%,--,20,114080,买盘
11:29:02,57.04,-0.12%,--,0,3422,买盘
11:29:05,57.09,-0.04%,+0.05,2,11418,中性盘
11:29:05,57.09,-0.04%,--,2,11418,中性盘
11:29:05,57.09,-0.04%,--,2,11418,买盘
11:29:08,57.03,-0.14%,-0.06,39,226010,卖盘
11:29:11,57.02,-0.16%,-0.01,12,71731,卖盘
11:29:14,57.04,-0.12%,+0.02,27,155434,买盘
11:29:17,57.02,-0.16%,-0.02,2,11404,卖盘
11:29:20,57.02,-0.16%,--,0,0,中性盘
11:29:23,57.04,-0.12%,+0.02,11,62744,买盘
11:29:26,57.02,-0.16%,-0.02,2,13571,卖盘
11:29:29,57.04,-0.12%,+0.02,5,28577,买盘
11:29:32,57.04,-0.12%,--,54,309043,买盘
11:29:35,57.01,-0.18%,-0.03,5,29246,卖盘
11:29:38,57.04,-0.12%,+0.03,9,56926,买盘
11:29:41,57.09,-0.04%,+0.05,18,102762,买盘
11:29:44,57.09,-0.04%,--,0,0,买盘
11:29:47,57.07,-0.07%,-0.02,7,42004,中性盘
11:29:50,57.08,-0.05%,+0.01,6,35047,买盘
11:29:53,57.09,-0.04%,+0.01,23,136959,买盘
11:29:56,57.09,-0.04%,--,20,114180,买盘
13:00:02,57.09,-0.04%,--,4,22836,买盘
13:00:05,57.08,-0.05%,-0.01,120,686672,卖盘
13:00:08,57.08,-0.05%,--,33,190990,卖盘
13:00:11,57.06,-0.09%,-0.02,74,426010,中性盘
13:00:14,57.03,-0.14%,-0.03,18,102654,卖盘
13:00:17,57.03,-0.14%,--,3,17109,卖盘
13:00:20,57.03,-0.14%,--,32,183808,买盘
13:00:23,57.08,-0.05%,+0.05,30,176149,买盘
13:00:26,57.08,-0.05%,--,8,48975,中性盘
13:00:29,57.09,-0.04%,+0.01,6,34482,买盘
13:00:32,57.09,-0.04%,--,25,146664,卖盘
13:00:35,57.06,-0.09%,-0.03,39,225729,卖盘
13:00:38,57.06,-0.09%,--,33,193890,买盘
13:00:41,57.06,-0.09%,--,10,57060,卖盘
13:00:44,57.06,-0.09%,--,14,79884,卖盘
13:00:47,57.06,-0.09%,--,12,73322,卖盘
13:00:50,57.02,-0.16%,-0.04,69,397772,卖盘
13:00:53,57.0,-0.19%,-0.02,159,907497,卖盘
13:00:56,57.0,-0.19%,--,155,885780,卖盘
13:00:59,56.93,-0.32%,-0.07,42,242750,卖盘
13:01:02,56.98,-0.23%,+0.05,4,22792,买盘
13:01:05,56.93,-0.32%,-0.05,11,62623,卖盘
13:01:08,56.94,-0.30%,+0.01,16,94520,买盘
13:01:11,56.93,-0.32%,-0.01,15,89437,卖盘
13:01:14,56.98,-0.23%,+0.05,54,307692,买盘
13:01:17,56.95,-0.28%,-0.03,28,160542,中性盘
13:01:20,56.94,-0.30%,-0.01,8,45552,中性盘
13:01:23,56.94,-0.30%,--,4,22776,买盘
13:01:26,56.93,-0.32%,-0.01,22,129402,卖盘
13:01:29,56.97,-0.25%,+0.04,2,11394,买盘
13:01:32,56.99,-0.21%,+0.02,18,105773,买盘
13:01:35,57.0,-0.19%,+0.01,18,106704,买盘
13:01:38,56.95,-0.28%,-0.05,82,467616,卖盘
13:01:41,56.95,-0.28%,--,26,149779,卖盘
13:01:44,57.02,-0.16%,+0.07,6,34782,买盘
13:01:47,57.09,-0.04%,+0.07,155,889405,买盘
13:01:50,56.95,-0.28%,-0.14,36,205020,卖盘
13:01:53,57.03,-0.14%,+0.08,53,306251,中性盘
13:01:56,56.93,-0.32%,-0.1,14,80271,卖盘
13:01:59,57.01,-0.18%,+0.08,31,178726,买盘
13:02:02,57.08,-0.05%,+0.07,90,513720,买盘
13:02:05,57.08,-0.05%,--,59,341795,买盘
13:02:08,57.13,+0.04%,+0.05,25,145739,买盘
13:02:11,57.08,-0.05%,-0.05,17,101374,卖盘
13:02:14,57.08,-0.05%,--,10,57080,卖盘
13:02:14,57.08,-0.05%,--,10,57080,中性盘
13:02:17,57.08,-0.05%,--,38,217703,卖盘
13:02:20,57.1,-0.02%,+0.02,16,95243,买盘
13:02:23,57.08,-0.05%,-0.02,32,182656,买盘
13:02:26,57.1,-0.02%,+0.02,6,34260,买盘
13:02:29,57.1,-0.02%,--,29,166447,买盘
13:02:32,57.09,-0.04%,-0.01,12,68508,中性盘
13:02:35,57.08,-0.05%,-0.01,11,63873,卖盘
13:02:38,57.08,-0.05%,--,10,57080,买盘
13:02:41,57.08,-0.05%,--,28,165075,买盘
13:02:44,57.02,-0.16%,-0.06,22,129549,卖盘
13:02:47,57.04,-0.12%,+0.02,19,113053,卖盘
13:02:50,57.01,-0.18%,-0.03,85,484585,卖盘
13:02:53,57.01,-0.18%,--,59,340236,卖盘
13:02:56,56.99,-0.21%,-0.02,4,26728,中性盘
13:02:59,56.96,-0.26%,-0.03,128,732790,中性盘
13:03:02,57.01,-0.18%,+0.05,74,421874,买盘
13:03:05,57.0,-0.19%,-0.01,24,137142,中性盘
13:03:08,57.0,-0.19%,--,10,57741,卖盘
13:03:11,57.01,-0.18%,+0.01,136,778129,买盘
13:03:14,57.01,-0.18%,--,19,111227,卖盘
13:03:17,57.01,-0.18%,--,11,67956,买盘
13:03:20,57.01,-0.18%,--,8,45608,买盘
13:03:23,57.0,-0.19%,-0.01,12,73872,卖盘
13:03:26,57.01,-0.18%,+0.01,16,91216,买盘
13:03:29,57.03,-0.14%,+0.02,41,235648,买盘
13:03:32,57.04,-0.12%,+0.01,8,46316,买盘
13:03:35,57.03,-0.14%,-0.01,4,25549,卖盘
13:03:38,57.03,-0.14%,--,27,155578,卖盘
13:03:41,57.04,-0.12%,+0.01,16,95143,买盘
13:03:44,57.04,-0.12%,--,9,54302,卖盘
13:03:47,57.04,-0.12%,--,30,175683,买盘
13:03:50,57.04,-0.12%,--,6,34224,中性盘
13:03:56,57.02,-0.16%,-0.02,14,79828,卖盘
13:04:02,57.09,-0.04%,+0.07,34,196047,买盘
13:04:05,57.09,-0.04%,--,17,97681,买盘
13:04:08,57.06,-0.09%,-0.03,4,27046,中性盘
13:04:11,57.07,-0.07%,+0.01,16,91312,买盘
13:04:14,57.07,-0.07%,--,26,148382,买盘
13:04:17,57.07,-0.07%,--,32,186162,买盘
13:04:20,57.02,-0.16%,-0.05,36,205272,卖盘
13:04:23,57.08,-0.05%,+0.06,6,36760,买盘
13:04:26,57.08,-0.05%,--,8,49831,买盘
13:04:29,57.08,-0.05%,--,4,22832,卖盘
13:04:32,57.07,-0.07%,-0.01,37,216010,卖盘
13:04:35,57.05,-0.11%,-0.02,16,93961,卖盘
13:04:38,57.06,-0.09%,+0.01,22,128043,买盘
13:04:41,57.01,-0.18%,-0.05,56,324159,卖盘
13:04:44,57.01,-0.18%,--,5,28505,买盘
13:04:47,56.98,-0.23%,-0.03,165,944956,卖盘
13:04:50,56.98,-0.23%,--,27,154701,卖盘
13:04:53,56.98,-0.23%,--,18,102564,买盘
13:04:56,56.93,-0.32%,-0.05,11,66039,中性盘
13:04:59,56.96,-0.26%,+0.03,6,39018,中性盘
13:05:02,56.92,-0.33%,-0.04,13,77297,卖盘
13:05:05,56.95,-0.28%,+0.03,18,107579,买盘
13:05:08,56.95,-0.28%,--,21,124721,买盘
13:05:11,56.96,-0.26%,+0.01,8,49441,买盘
13:05:14,56.96,-0.26%,--,26,148096,买盘
13:05:17,56.96,-0.26%,--,58,331849,买盘
13:05:20,56.96,-0.26%,--,10,59808,买盘
13:05:23,56.96,-0.26%,--,8,45568,卖盘
13:05:23,56.96,-0.26%,--,8,45568,中性盘
13:05:29,57.0,-0.19%,+0.04,14,82650,买盘
13:05:32,57.0,-0.19%,--,5,28614,买盘
13:05:35,56.99,-0.21%,-0.01,4,25475,卖盘
13:05:38,57.0,-0.19%,+0.01,26,149739,买盘
13:05:41,57.0,-0.19%,--,14,81111,卖盘
13:05:44,57.0,-0.19%,--,57,327693,卖盘
13:05:47,57.0,-0.19%,--,67,383097,卖盘
13:05:50,57.01,-0.18%,+0.01,42,239499,买盘
13:05:53,57.0,-0.19%,-0.01,6,34200,买盘
13:05:56,56.96,-0.26%,-0.04,16,96604,卖盘
13:05:59,56.96,-0.26%,--,0,0,卖盘
13:06:02,56.92,-0.33%,-0.04,17,99155,卖盘
13:06:05,56.96,-0.26%,+0.04,2,11392,中性盘
13:06:08,56.92,-0.33%,-0.04,8,45536,卖盘
13:06:11,56.92,-0.33%,--,29,170191,卖盘
13:06:14,56.94,-0.30%,+0.02,15,86720,中性盘
13:06:17,56.92,-0.33%,-0.02,59,339300,卖盘
13:06:20,56.92,-0.33%,--,4,22768,买盘
13:06:23,56.93,-0.32%,+0.01,44,251232,买盘
13:06:26,56.93,-0.32%,--,32,185649,买盘
13:06:29,56.93,-0.32%,--,36,204948,买盘
13:06:35,56.91,-0.35%,-0.02,11,67495,卖盘
13:06:38,56.9,-0.37%,-0.01,30,172236,卖盘
13:06:41,56.9,-0.37%,--,13,77498,卖盘
13:06:44,56.92,-0.33%,+0.02,4,22768,买盘
13:06:47,56.9,-0.37%,-0.02,14,80400,卖盘
13:06:50,56.91,-0.35%,+0.01,2,11382,买盘
13:06:53,56.93,-0.32%,+0.02,8,47650,买盘
13:06:56,56.9,-0.37%,-0.03,26,153402,卖盘
13:06:59,56.94,-0.30%,+0.04,36,208116,买盘
13:07:05,56.93,-0.32%,-0.01,2,13151,卖盘
13:07:11,56.95,-0.28%,+0.02,12,72213,买盘
13:07:14,56.92,-0.33%,-0.03,38,216296,卖盘
13:07:17,56.92,-0.33%,--,0,0,卖盘
13:07:20,56.94,-0.30%,+0.02,9,56086,卖盘
13:07:26,56.94,-0.30%,--,9,55346,卖盘
13:07:32,56.94,-0.30%,--,3,19473,卖盘
13:07:35,56.96,-0.26%,+0.02,20,114319,买盘
13:07:38,56.94,-0.30%,-0.02,46,265910,卖盘
13:07:44,56.97,-0.25%,+0.03,41,233805,买盘
13:07:47,56.97,-0.25%,--,8,45576,买盘
13:07:50,56.92,-0.33%,-0.05,44,253749,卖盘
13:07:59,56.9,-0.37%,-0.02,7,44098,卖盘
13:08:02,56.93,-0.32%,+0.03,18,102474,中性盘
13:08:05,56.92,-0.33%,-0.01,44,251700,卖盘
13:08:08,56.9,-0.37%,-0.02,14,83302,卖盘
13:08:11,56.95,-0.28%,+0.05,14,83546,中性盘
13:08:14,57.0,-0.19%,+0.05,27,156693,买盘
13:08:17,56.89,-0.39%,-0.11,43,245822,卖盘
13:08:20,56.94,-0.30%,+0.05,10,56940,买盘
13:08:23,56.88,-0.40%,-0.06,31,177579,卖盘
13:08:26,57.0,-0.19%,+0.12,20,118845,买盘
13:08:29,56.91,-0.35%,-0.09,12,68292,卖盘
13:08:32,56.88,-0.40%,-0.03,35,202152,卖盘
13:08:35,57.01,-0.18%,+0.13,16,95492,卖盘
13:08:38,56.89,-0.39%,-0.12,109,625506,卖盘
13:08:38,56.89,-0.39%,--,109,625506,中性盘
13:08:38,56.89,-0.39%,--,109,625506,卖盘
13:08:41,57.0,-0.19%,+0.11,38,220533,买盘
13:08:44,57.0,-0.19%,--,12,68400,买盘
13:08:47,57.02,-0.16%,+0.02,67,386196,买盘
13:08:50,56.9,-0.37%,-0.12,13,75563,卖盘
13:08:53,57.01,-0.18%,+0.11,39,222396,买盘
13:08:56,57.01,-0.18%,--,51,295996,买盘
13:08:59,57.04,-0.12%,+0.03,109,624702,买盘
13:09:02,57.0,-0.19%,-0.04,34,196992,卖盘
13:09:05,57.0,-0.19%,--,13,76551,买盘
13:09:08,56.92,-0.33%,-0.08,85,483820,卖盘
13:09:11,56.9,-0.37%,-0.02,83,472668,卖盘
13:09:14,56.93,-0.32%,+0.03,31,177508,买盘
13:09:17,56.89,-0.39%,-0.04,55,314886,卖盘
13:09:20,56.88,-0.40%,-0.01,17,99995,卖盘
13:09:23,56.89,-0.39%,+0.01,31,179943,买盘
13:09:26,56.91,-0.35%,+0.02,64,368834,买盘
13:09:29,56.91,-0.35%,--,44,250404,买盘
13:09:32,56.9,-0.37%,-0.01,9,55876,卖盘
13:09:35,56.87,-0.42%,-0.03,13,75410,卖盘
13:09:41,56.89,-0.39%,+0.02,37,212825,买盘
13:09:44,56.86,-0.44%,-0.03,30,174390,卖盘
13:09:47,56.9,-0.37%,+0.04,44,254969,买盘
13:09:50,56.88,-0.40%,-0.02,8,45504,中性盘
13:09:53,56.87,-0.42%,-0.01,10,56870,买盘
13:09:56,56.84,-0.47%,-0.03,30,172225,卖盘
13:09:59,56.85,-0.46%,+0.01,72,410571,中性盘
13:10:02,56.85,-0.46%,--,0,0,卖盘
13:10:05,56.88,-0.40%,+0.03,6,34128,买盘
13:10:08,56.89,-0.39%,+0.01,91,518268,买盘
13:10:11,56.89,-0.39%,--,18,104905,买盘
13:10:14,56.85,-0.46%,-0.04,63,359121,卖盘
13:10:17,56.93,-0.32%,+0.08,12,68316,买盘
13:10:20,56.9,-0.37%,-0.03,40,227600,卖盘
13:10:23,56.9,-0.37%,--,23,135593,中性盘
13:10:26,56.89,-0.39%,-0.01,6,34134,中性盘
13:10:29,56.87,-0.42%,-0.02,40,229186,卖盘
13:10:35,56.91,-0.35%,+0.04,19,109779,买盘
13:10:38,56.86,-0.44%,-0.05,40,231363,卖盘
13:10:41,56.9,-0.37%,+0.04,35,201255,中性盘
13:10:44,56.89,-0.39%,-0.01,2,11378,买盘
13:10:47,56.85,-0.46%,-0.04,15,89255,卖盘
13:10:50,56.85,-0.46%,--,2,13076,买盘
13:10:53,56.84,-0.47%,-0.01,15,90489,卖盘
13:10:56,56.84,-0.47%,--,0,0,卖盘
13:10:59,56.87,-0.42%,+0.03,6,34634,买盘
13:11:02,56.85,-0.46%,-0.02,37,210970,卖盘
13:11:05,56.85,-0.46%,--,13,73905,卖盘
13:11:11,56.78,-0.58%,-0.07,129,737970,卖盘
13:11:14,56.75,-0.63%,-0.03,39,224049,卖盘
13:11:17,56.75,-0.63%,--,8,45400,买盘
13:11:20,56.71,-0.70%,-0.04,5,29603,卖盘
13:11:23,56.75,-0.63%,+0.04,96,547751,买盘
13:11:26,56.75,-0.63%,--,27,158673,买盘
13:11:29,56.75,-0.63%,--,0,0,卖盘
13:11:32,56.76,-0.61%,+0.01,2,12033,卖盘
13:11:35,56.77,-0.60%,+0.01,100,572128,买盘
13:11:38,56.76,-0.61%,-0.01,12,68112,买盘
13:11:41,56.74,-0.65%,-0.02,62,353660,卖盘
13:11:44,56.74,-0.65%,--,18,104799,买盘
13:11:47,56.76,-0.61%,+0.02,2,11352,买盘
13:11:47,56.76,-0.61%,--,2,11352,中性盘
13:11:50,56.76,-0.61%,--,47,270007,买盘
13:11:53,56.79,-0.56%,+0.03,14,79506,买盘
13:11:56,56.73,-0.67%,-0.06,17,96441,中性盘
13:11:59,56.74,-0.65%,+0.01,53,304467,卖盘
13:12:02,56.74,-0.65%,--,17,101508,卖盘
13:12:05,56.74,-0.65%,--,27,155468,卖盘
13:12:08,56.77,-0.60%,+0.03,5,32359,买盘
13:12:11,56.78,-0.58%,+0.01,2,11356,买盘
13:12:14,56.78,-0.58%,--,25,143653,买盘
13:12:17,56.74,-0.65%,-0.04,39,222988,卖盘
13:12:20,56.74,-0.65%,--,60,340440,卖盘
13:12:23,56.75,-0.63%,+0.01,29,170193,卖盘
13:12:26,56.75,-0.63%,--,5,28375,卖盘
13:12:29,56.82,-0.51%,+0.07,10,60172,买盘
13:12:32,56.75,-0.63%,-0.07,48,278018,卖盘
13:12:35,56.73,-0.67%,-0.02,26,150164,卖盘
13:12:38,56.73,-0.67%,--,47,267709,卖盘
13:12:41,56.74,-0.65%,+0.01,8,45392,卖盘
13:12:44,56.84,-0.47%,+0.1,12,70482,买盘
13:12:47,56.82,-0.51%,-0.02,42,241428,卖盘
13:12:53,56.86,-0.44%,+0.04,6,34116,买盘
13:12:56,56.79,-0.56%,-0.07,22,127607,卖盘
13:12:59,56.77,-0.60%,-0.02,24,139995,卖盘
13:13:02,56.75,-0.63%,-0.02,15,88076,中性盘
13:13:05,56.75,-0.63%,--,16,94829,买盘
13:13:08,56.76,-0.61%,+0.01,13,75377,买盘
13:13:11,56.75,-0.63%,-0.01,19,108222,卖盘
13:13:14,56.76,-0.61%,+0.01,7,43138,买盘
13:13:17,56.76,-0.61%,--,10,57328,卖盘
13:13:20,56.74,-0.65%,-0.02,12,71038,卖盘
13:13:23,56.74,-0.65%,--,0,0,卖盘
13:13:26,56.77,-0.60%,+0.03,2,11354,买盘
13:13:29,56.73,-0.67%,-0.04,128,729831,卖盘
13:13:32,56.74,-0.65%,+0.01,32,181568,买盘
13:13:35,56.74,-0.65%,--,77,440700,买盘
13:13:38,56.7,-0.72%,-0.04,10,57891,卖盘
13:13:41,56.71,-0.70%,+0.01,73,416365,买盘
13:13:44,56.69,-0.74%,-0.02,65,370242,卖盘
13:13:47,56.73,-0.67%,+0.04,7,43058,买盘
13:13:50,56.67,-0.77%,-0.06,41,236087,卖盘
13:13:53,56.69,-0.74%,+0.02,17,98471,买盘
13:13:56,56.83,-0.49%,+0.14,25,145826,买盘
13:13:59,56.69,-0.74%,-0.14,24,136056,卖盘
13:14:02,56.72,-0.68%,+0.03,32,181504,中性盘
13:14:05,56.71,-0.70%,-0.01,2,11342,中性盘
13:14:08,56.71,-0.70%,--,20,116085,买盘
13:14:11,56.73,-0.67%,+0.02,12,73068,买盘
13:14:14,56.68,-0.75%,-0.05,86,492379,中性盘
13:14:17,56.84,-0.47%,+0.16,20,114930,买盘
13:14:20,56.84,-0.47%,--,0,0,买盘
13:14:23,56.79,-0.56%,-0.05,59,339491,中性盘
13:14:26,56.71,-0.70%,-0.08,39,222814,卖盘
13:14:29,56.71,-0.70%,--,0,0,卖盘
13:14:32,56.68,-0.75%,-0.03,56,318825,卖盘
13:14:35,56.68,-0.75%,--,19,110129,卖盘
13:14:38,56.65,-0.81%,-0.03,145,826920,卖盘
13:14:41,56.64,-0.82%,-0.01,20,113280,卖盘
13:14:44,56.65,-0.81%,+0.01,8,48946,中性盘
13:14:47,56.6,-0.89%,-0.05,135,764496,卖盘
13:14:50,56.62,-0.86%,+0.02,18,105257,买盘
13:14:53,56.63,-0.84%,+0.01,52,296288,买盘
13:14:56,56.66,-0.79%,+0.03,176,999539,买盘
13:14:59,56.6,-0.89%,-0.06,267,1511560,卖盘
13:14:59,56.6,-0.89%,--,267,1511560,中性盘
13:15:02,56.61,-0.88%,+0.01,114,646090,买盘
13:15:05,56.62,-0.86%,+0.01,97,549950,买盘
13:15:11,56.62,-0.86%,--,158,899975,卖盘
13:15:14,56.6,-0.89%,-0.02,46,260360,卖盘
13:15:17,56.72,-0.68%,+0.12,11,64150,中性盘
13:15:20,56.62,-0.86%,-0.1,75,428500,卖盘
13:15:26,56.62,-0.86%,--,39,225914,卖盘
13:15:29,56.71,-0.70%,+0.09,16,90736,买盘
13:15:32,56.62,-0.86%,-0.09,35,200888,卖盘
13:15:35,56.62,-0.86%,--,151,855641,卖盘
13:15:41,56.71,-0.70%,+0.09,14,84895,买盘
13:15:44,56.62,-0.86%,-0.09,55,316959,卖盘
13:15:47,56.62,-0.86%,--,0,0,卖盘
13:15:50,56.62,-0.86%,--,21,120487,卖盘
13:15:53,56.62,-0.86%,--,20,115335,卖盘
13:15:56,56.62,-0.86%,--,13,75814,买盘
13:15:59,56.61,-0.88%,-0.01,18,105408,卖盘
13:16:02,56.6,-0.89%,-0.01,2,11320,卖盘
13:16:05,56.58,-0.93%,-0.02,209,1187558,卖盘
13:16:08,56.58,-0.93%,--,45,257665,卖盘
13:16:11,56.59,-0.91%,+0.01,26,149228,买盘
13:16:14,56.55,-0.98%,-0.04,82,465520,卖盘
13:16:20,56.54,-1.00%,-0.01,6,35338,中性盘
13:16:23,56.52,-1.03%,-0.02,33,190077,卖盘
13:16:26,56.55,-0.98%,+0.03,10,57116,买盘
13:16:29,56.53,-1.02%,-0.02,87,495259,卖盘
13:16:32,56.57,-0.95%,+0.04,13,78972,买盘
13:16:35,56.53,-1.02%,-0.04,18,102206,买盘
13:16:38,56.51,-1.05%,-0.02,35,200611,卖盘
13:16:41,56.52,-1.03%,+0.01,33,187420,中性盘
13:16:44,56.52,-1.03%,--,8,45216,卖盘
13:16:47,56.55,-0.98%,+0.03,34,193853,买盘
13:16:50,56.58,-0.93%,+0.03,74,423728,买盘
13:16:53,56.53,-1.02%,-0.05,77,439351,卖盘
13:16:56,56.59,-0.91%,+0.06,43,244469,买盘
13:16:59,56.59,-0.91%,--,59,335522,卖盘
13:17:02,56.53,-1.02%,-0.06,122,692662,中性盘
13:17:05,56.53,-1.02%,--,98,553994,卖盘
13:17:08,56.53,-1.02%,--,2,11306,卖盘
13:17:11,56.52,-1.03%,-0.01,89,508397,卖盘
13:17:14,56.53,-1.02%,+0.01,71,402550,买盘
13:17:17,56.53,-1.02%,--,4,22612,卖盘
13:17:20,56.53,-1.02%,--,27,155910,卖盘
13:17:26,56.56,-0.96%,+0.01,91,519447,买盘
13:17:29,56.56,-0.96%,--,56,317584,卖盘
13:17:32,56.55,-0.98%,-0.01,64,361920,中性盘
13:17:35,56.52,-1.03%,-0.03,23,132652,中性盘
13:17:38,56.51,-1.05%,-0.01,58,333126,卖盘
13:17:41,56.51,-1.05%,--,8,45208,卖盘
13:17:44,56.51,-1.05%,--,47,270796,卖盘
13:17:47,56.51,-1.05%,--,10,58940,卖盘
13:17:50,56.5,-1.07%,-0.01,51,289563,卖盘
13:17:53,56.51,-1.05%,+0.01,2,11302,买盘
13:17:56,56.51,-1.05%,--,74,421508,买盘
13:17:59,56.49,-1.09%,-0.02,180,1021396,卖盘
13:18:02,56.49,-1.09%,--,146,825432,卖盘
13:18:05,56.5,-1.07%,+0.01,13,77970,买盘
