成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:26:30,21.82,+1.44%,--,2,4364,卖盘
14:26:33,21.82,+1.44%,--,4,8728,卖盘
14:26:36,21.84,+1.53%,+0.02,92,203046,买盘
14:26:45,21.82,+1.44%,-0.02,9,21122,买盘
14:26:48,21.84,+1.53%,+0.02,14,32563,买盘
14:26:51,21.82,+1.44%,-0.02,3,6546,卖盘
14:26:57,21.84,+1.53%,+0.02,11,25029,买盘
14:27:00,21.84,+1.53%,--,118,258607,买盘
14:27:03,21.85,+1.58%,+0.01,105,230168,买盘
14:27:06,21.85,+1.58%,--,64,141501,卖盘
14:27:09,21.85,+1.58%,--,3,6555,卖盘
14:27:12,21.86,+1.63%,+0.01,20,43720,买盘
14:27:14,21.85,+1.58%,-0.01,63,137655,卖盘
14:27:18,21.86,+1.63%,+0.01,50,110546,买盘
14:27:21,21.86,+1.63%,--,2,4372,买盘
14:27:24,21.87,+1.67%,+0.01,96,211549,买盘
14:27:27,21.85,+1.58%,-0.02,14,32578,买盘
14:27:36,21.84,+1.53%,-0.01,28,63292,卖盘
14:27:45,21.84,+1.53%,--,202,441714,卖盘
14:27:48,21.87,+1.67%,+0.03,72,158558,买盘
14:27:51,21.84,+1.53%,-0.03,55,121649,卖盘
14:27:51,21.84,+1.53%,--,55,121649,中性盘
14:27:57,21.86,+1.63%,+0.02,58,126788,买盘
14:28:05,21.84,+1.53%,-0.02,4,8736,卖盘
14:28:12,21.85,+1.58%,+0.01,10,23467,买盘
14:28:15,21.84,+1.53%,-0.01,5,10920,买盘
14:28:18,21.85,+1.58%,+0.01,24,52440,买盘
14:28:24,21.84,+1.53%,-0.01,7,15550,卖盘
14:28:27,21.83,+1.49%,-0.01,93,204132,卖盘
14:28:30,21.82,+1.44%,-0.01,6,13747,卖盘
14:28:33,21.82,+1.44%,--,226,493328,卖盘
14:28:36,21.81,+1.39%,-0.01,61,133041,卖盘
14:28:39,21.82,+1.44%,+0.01,52,113464,买盘
14:28:42,21.83,+1.49%,+0.01,76,165908,买盘
14:28:45,21.83,+1.49%,--,100,218300,买盘
14:28:48,21.83,+1.49%,--,0,0,买盘
14:28:51,21.81,+1.39%,-0.02,24,52344,卖盘
14:28:54,21.82,+1.44%,+0.01,2,4364,买盘
14:28:57,21.81,+1.39%,-0.01,20,43620,卖盘
14:29:00,21.81,+1.39%,--,13,28353,卖盘
14:29:03,21.82,+1.44%,+0.01,11,25158,买盘
14:29:06,21.83,+1.49%,+0.01,70,153902,买盘
14:29:18,21.85,+1.58%,+0.02,185,405470,买盘
14:29:21,21.84,+1.53%,-0.01,20,45689,卖盘
14:29:27,21.84,+1.53%,--,0,0,中性盘
14:29:30,21.84,+1.53%,--,7,17254,买盘
14:29:33,21.86,+1.63%,+0.02,166,363095,买盘
14:29:36,21.85,+1.58%,-0.01,18,41471,中性盘
14:29:42,21.85,+1.58%,--,51,112222,买盘
14:29:45,21.84,+1.53%,-0.01,78,170592,卖盘
14:30:00,21.85,+1.58%,+0.01,100,218500,买盘
14:30:03,21.82,+1.44%,-0.03,8,17456,卖盘
14:30:06,21.82,+1.44%,--,7,17260,卖盘
14:30:09,21.82,+1.44%,--,100,219967,卖盘
14:30:12,21.82,+1.44%,--,46,100568,买盘
14:30:15,21.85,+1.58%,+0.03,35,78310,买盘
14:30:18,21.85,+1.58%,--,14,31967,买盘
14:30:24,21.85,+1.58%,--,60,131100,买盘
14:30:27,21.85,+1.58%,--,11,24559,买盘
14:30:39,21.85,+1.58%,--,26,56897,买盘
14:30:45,21.85,+1.58%,--,0,0,买盘
14:30:48,21.85,+1.58%,--,112,244786,买盘
14:30:51,21.85,+1.58%,--,10,23882,买盘
14:30:54,21.85,+1.58%,--,16,34960,买盘
14:31:03,21.85,+1.58%,--,11,26045,买盘
14:31:06,21.87,+1.67%,+0.02,187,409822,买盘
14:31:09,21.87,+1.67%,--,116,255813,买盘
14:31:12,21.85,+1.58%,-0.02,24,52877,卖盘
14:31:15,21.87,+1.67%,+0.02,12,26791,买盘
14:31:18,21.88,+1.72%,+0.01,54,119246,买盘
14:31:24,21.87,+1.67%,-0.01,29,63642,买盘
14:31:30,21.86,+1.63%,-0.01,2,4372,买盘
14:31:36,21.86,+1.63%,--,7,17269,买盘
14:31:39,21.86,+1.63%,--,102,223191,卖盘
14:31:45,21.88,+1.72%,+0.02,508,1113342,买盘
14:31:48,21.85,+1.58%,-0.03,85,186446,卖盘
14:31:51,21.85,+1.58%,--,1,4283,卖盘
14:31:51,21.85,+1.58%,--,1,4283,中性盘
14:31:54,21.87,+1.67%,+0.02,200,437400,中性盘
14:31:57,21.84,+1.53%,-0.03,6,13999,卖盘
14:32:00,21.84,+1.53%,--,28,63292,买盘
14:32:03,21.81,+1.39%,-0.03,6,13086,卖盘
14:32:06,21.83,+1.49%,+0.02,24,52850,中性盘
14:32:09,21.85,+1.58%,+0.02,80,174800,中性盘
14:32:12,21.88,+1.72%,+0.03,58,126904,买盘
14:32:15,21.88,+1.72%,--,61,135284,买盘
14:32:18,21.86,+1.63%,-0.02,10,21860,卖盘
14:32:21,21.86,+1.63%,--,0,0,卖盘
14:32:24,21.88,+1.72%,+0.02,44,96272,买盘
14:32:27,21.86,+1.63%,-0.02,63,138942,卖盘
14:32:36,21.87,+1.67%,+0.01,5,10935,买盘
14:32:39,21.86,+1.63%,-0.01,5,11039,卖盘
14:32:42,21.87,+1.67%,+0.01,16,34992,买盘
14:32:45,21.87,+1.67%,--,26,57912,买盘
14:32:48,21.85,+1.58%,-0.02,56,124174,卖盘
14:33:00,21.87,+1.67%,+0.02,6,13122,买盘
14:33:06,21.87,+1.67%,--,0,0,买盘
14:33:09,21.87,+1.67%,--,20,44134,买盘
14:33:12,21.85,+1.58%,-0.02,5,10947,卖盘
14:33:18,21.85,+1.58%,--,32,71034,卖盘
14:33:24,21.85,+1.58%,--,65,143270,卖盘
14:33:27,21.88,+1.72%,+0.03,141,310324,买盘
14:33:39,21.87,+1.67%,+0.02,5,10935,买盘
14:33:42,21.85,+1.58%,-0.02,99,217386,卖盘
14:33:45,21.85,+1.58%,--,6,13263,买盘
14:33:48,21.84,+1.53%,-0.01,7,17254,中性盘
14:33:57,21.85,+1.58%,+0.01,2,5463,卖盘
14:34:03,21.87,+1.67%,+0.02,200,437400,买盘
14:34:06,21.87,+1.67%,--,27,59049,买盘
14:34:09,21.82,+1.44%,-0.05,4,8728,卖盘
14:34:24,21.86,+1.63%,+0.04,10,21860,买盘
14:34:27,21.87,+1.67%,+0.01,51,112127,买盘
14:34:30,21.87,+1.67%,--,67,148454,买盘
14:34:36,21.87,+1.67%,--,516,1128776,买盘
14:34:39,21.89,+1.77%,+0.02,58,126962,买盘
14:34:42,21.89,+1.77%,--,11,24823,买盘
14:34:45,21.87,+1.67%,-0.02,8,19596,买盘
14:34:48,21.87,+1.67%,--,34,76414,买盘
14:34:51,21.87,+1.67%,--,12,26244,卖盘
14:34:54,21.87,+1.67%,--,19,43718,卖盘
14:34:57,21.87,+1.67%,--,17,39279,卖盘
14:34:59,21.87,+1.67%,--,3,6561,买盘
14:35:06,21.87,+1.67%,--,12,26375,买盘
14:35:09,21.87,+1.67%,--,89,196371,买盘
14:35:12,21.87,+1.67%,--,8,18830,买盘
14:35:15,21.87,+1.67%,--,2,4374,卖盘
14:35:18,21.87,+1.67%,--,21,46102,卖盘
14:35:21,21.87,+1.67%,--,77,168793,卖盘
14:35:24,21.87,+1.67%,--,74,162166,买盘
14:35:27,21.87,+1.67%,--,20,44899,买盘
14:35:30,21.87,+1.67%,--,28,61236,卖盘
14:35:33,21.87,+1.67%,--,8,19552,卖盘
14:35:36,21.88,+1.72%,+0.01,68,150731,买盘
14:35:39,21.88,+1.72%,--,2,4376,买盘
14:35:48,21.88,+1.72%,--,75,164450,买盘
14:35:51,21.85,+1.58%,-0.03,10,21850,卖盘
14:35:51,21.85,+1.58%,--,10,21850,中性盘
14:35:57,21.85,+1.58%,--,2,4741,卖盘
14:36:06,21.85,+1.58%,--,50,109250,卖盘
14:36:09,21.87,+1.67%,+0.02,26,56862,买盘
14:36:15,21.87,+1.67%,--,58,126846,买盘
14:36:18,21.86,+1.63%,-0.01,11,25729,卖盘
14:36:21,21.88,+1.72%,+0.02,200,437600,买盘
14:36:27,21.86,+1.63%,-0.02,468,1024316,卖盘
14:36:36,21.83,+1.49%,-0.03,6,13098,中性盘
14:36:39,21.83,+1.49%,--,20,43660,买盘
14:36:42,21.83,+1.49%,--,11,24428,卖盘
14:36:45,21.82,+1.44%,-0.01,68,150013,卖盘
14:36:51,21.82,+1.44%,--,20,45342,卖盘
14:36:54,21.87,+1.67%,+0.05,139,304780,买盘
14:36:57,21.85,+1.58%,-0.02,23,52287,卖盘
14:37:00,21.85,+1.58%,--,0,0,中性盘
14:37:03,21.83,+1.49%,-0.02,56,122248,卖盘
14:37:06,21.87,+1.67%,+0.04,54,118710,买盘
14:37:09,21.85,+1.58%,-0.02,109,239039,买盘
14:37:15,21.88,+1.72%,+0.03,110,240680,买盘
14:37:18,21.85,+1.58%,-0.03,4,8740,中性盘
14:37:21,21.84,+1.53%,-0.01,8,17472,卖盘
14:37:24,21.88,+1.72%,+0.04,60,131980,买盘
14:37:27,21.84,+1.53%,-0.04,45,98280,卖盘
14:37:36,21.84,+1.53%,--,12,26208,卖盘
14:37:39,21.84,+1.53%,--,2,4368,卖盘
14:37:42,21.84,+1.53%,--,10,21884,买盘
14:37:45,21.83,+1.49%,-0.01,125,274359,卖盘
14:37:48,21.83,+1.49%,--,93,203543,买盘
14:37:51,21.85,+1.58%,+0.02,66,145805,买盘
14:37:54,21.82,+1.44%,-0.03,99,216694,卖盘
14:38:00,21.85,+1.58%,+0.03,24,52440,买盘
14:38:03,21.82,+1.44%,-0.03,55,121603,卖盘
14:38:06,21.82,+1.44%,--,0,0,卖盘
14:38:09,21.82,+1.44%,--,32,69824,卖盘
14:38:12,21.82,+1.44%,--,56,123152,卖盘
14:38:15,21.83,+1.49%,+0.01,4,8732,买盘
14:38:21,21.85,+1.58%,+0.02,121,265390,买盘
14:38:24,21.85,+1.58%,--,72,158041,卖盘
14:38:27,21.84,+1.53%,-0.01,74,163298,中性盘
14:38:33,21.84,+1.53%,--,0,0,买盘
14:38:36,21.85,+1.58%,+0.01,28,63278,买盘
14:38:39,21.84,+1.53%,-0.01,4,8736,中性盘
14:38:42,21.85,+1.58%,+0.01,55,120175,买盘
14:38:45,21.84,+1.53%,-0.01,16,35403,卖盘
14:38:48,21.84,+1.53%,--,100,220475,卖盘
14:38:54,21.81,+1.39%,-0.03,82,180063,卖盘
14:38:57,21.81,+1.39%,--,0,0,卖盘
14:39:00,21.85,+1.58%,+0.04,4,8740,买盘
14:39:03,21.85,+1.58%,--,76,167983,买盘
14:39:05,21.85,+1.58%,--,72,158500,卖盘
14:39:09,21.87,+1.67%,+0.02,139,304212,买盘
14:39:12,21.88,+1.72%,+0.01,75,164910,买盘
14:39:15,21.88,+1.72%,--,58,126904,买盘
14:39:21,21.88,+1.72%,--,24,54175,买盘
14:39:27,21.86,+1.63%,-0.02,7,17269,卖盘
14:39:30,21.86,+1.63%,--,28,61208,卖盘
14:39:33,21.85,+1.58%,-0.01,50,109250,卖盘
14:39:36,21.87,+1.67%,+0.02,24,52488,买盘
14:39:39,21.88,+1.72%,+0.01,200,437600,买盘
14:39:48,21.86,+1.63%,-0.02,17,39129,买盘
14:39:54,21.86,+1.63%,--,26,56836,买盘
14:43:54,21.85,+1.58%,--,4,10597,中性盘
14:43:57,21.85,+1.58%,--,0,0,卖盘
14:44:00,21.85,+1.58%,--,10,21850,卖盘
14:44:03,21.85,+1.58%,--,18,41471,卖盘
14:44:06,21.88,+1.72%,+0.03,305,667690,买盘
14:44:09,21.87,+1.67%,-0.01,15,33374,卖盘
14:44:12,21.85,+1.58%,-0.02,8,17480,卖盘
14:44:15,21.85,+1.58%,--,2,4370,卖盘
14:44:18,21.87,+1.67%,+0.02,101,222680,买盘
14:44:21,21.84,+1.53%,-0.03,2,4368,卖盘
14:44:24,21.85,+1.58%,+0.01,76,167131,卖盘
14:44:27,21.86,+1.63%,+0.01,94,206490,买盘
14:44:30,21.84,+1.53%,-0.02,118,257712,卖盘
14:44:36,21.84,+1.53%,--,50,109200,卖盘
14:44:42,21.87,+1.67%,+0.03,98,215682,买盘
14:44:45,21.84,+1.53%,-0.03,63,139339,卖盘
14:44:51,21.84,+1.53%,--,40,87360,卖盘
14:44:54,21.84,+1.53%,--,10,23740,卖盘
14:44:57,21.87,+1.67%,+0.03,9,20667,买盘
14:45:00,21.83,+1.49%,-0.04,116,254079,卖盘
14:45:03,21.88,+1.72%,+0.05,42,92684,买盘
14:45:06,21.88,+1.72%,--,55,121675,买盘
14:45:09,21.83,+1.49%,-0.05,100,218300,卖盘
14:45:12,21.83,+1.49%,--,0,0,卖盘
14:45:15,21.89,+1.77%,+0.06,517,1132085,买盘
14:45:18,21.88,+1.72%,-0.01,5,10940,买盘
14:45:27,21.88,+1.72%,--,16,35008,买盘
14:45:30,21.88,+1.72%,--,33,73823,买盘
14:45:33,21.87,+1.67%,-0.01,34,74358,中性盘
14:45:36,21.87,+1.67%,--,6,13122,卖盘
14:45:39,21.88,+1.72%,+0.01,5,10940,买盘
14:45:45,21.87,+1.67%,-0.01,10,22789,买盘
14:45:48,21.88,+1.72%,+0.01,87,190991,买盘
14:45:51,21.86,+1.63%,-0.02,54,118831,卖盘
14:45:54,21.84,+1.53%,-0.02,50,109200,卖盘
14:45:57,21.85,+1.58%,+0.01,9,19665,卖盘
14:46:00,21.84,+1.53%,-0.01,52,113568,卖盘
14:46:03,21.86,+1.63%,+0.02,30,65755,买盘
14:46:06,21.84,+1.53%,-0.02,138,301392,卖盘
14:46:09,21.84,+1.53%,--,103,224952,卖盘
14:46:12,21.88,+1.72%,+0.04,12,26256,买盘
14:46:15,21.84,+1.53%,-0.04,65,142855,卖盘
14:46:18,21.84,+1.53%,--,0,0,卖盘
14:46:21,21.84,+1.53%,--,66,144144,卖盘
14:46:24,21.87,+1.67%,+0.03,5,10935,买盘
14:46:27,21.88,+1.72%,+0.01,66,145305,买盘
14:46:30,21.86,+1.63%,-0.02,7,17269,买盘
14:46:36,21.86,+1.63%,--,10,21860,卖盘
14:46:39,21.84,+1.53%,-0.02,52,113568,卖盘
14:46:45,21.86,+1.63%,+0.02,62,135532,买盘
14:46:48,21.86,+1.63%,--,6,13116,买盘
14:46:51,21.83,+1.49%,-0.03,56,122248,卖盘
14:46:54,21.86,+1.63%,+0.03,18,39348,买盘
14:46:57,21.87,+1.67%,+0.01,56,123172,买盘
14:47:00,21.84,+1.53%,-0.03,111,243363,卖盘
14:47:03,21.88,+1.72%,+0.04,110,240680,买盘
14:47:06,21.88,+1.72%,--,0,0,买盘
14:47:09,21.83,+1.49%,-0.05,55,120065,卖盘
14:47:12,21.87,+1.67%,+0.04,6,14675,买盘
14:47:18,21.87,+1.67%,--,2,4374,买盘
14:47:21,21.84,+1.53%,-0.03,50,109200,卖盘
14:47:24,21.87,+1.67%,+0.03,8,17496,买盘
14:47:27,21.84,+1.53%,-0.03,60,131040,卖盘
14:47:30,21.86,+1.63%,+0.02,2,5421,买盘
14:47:33,21.86,+1.63%,--,0,0,买盘
14:47:36,21.87,+1.67%,+0.01,79,173670,买盘
14:47:39,21.87,+1.67%,--,45,99421,买盘
14:47:42,21.84,+1.53%,-0.03,103,225280,卖盘
14:47:45,21.87,+1.67%,+0.03,7,15309,买盘
14:47:48,21.87,+1.67%,--,25,55484,买盘
14:47:51,21.87,+1.67%,--,401,877337,买盘
14:47:54,21.88,+1.72%,+0.01,86,189568,买盘
14:47:57,21.87,+1.67%,-0.01,8,18721,卖盘
14:55:57,21.86,+1.63%,--,131,286891,中性盘
14:56:00,21.88,+1.72%,+0.02,46,100648,买盘
14:56:03,21.88,+1.72%,--,10,22908,买盘
14:56:06,21.87,+1.67%,-0.01,47,104189,卖盘
14:56:09,21.88,+1.72%,+0.01,13,29844,买盘
14:56:15,21.87,+1.67%,-0.01,30,65719,卖盘
14:56:18,21.87,+1.67%,--,66,146267,卖盘
14:56:21,21.88,+1.72%,+0.01,100,218822,买盘
14:56:24,21.87,+1.67%,-0.01,82,179990,卖盘
14:56:27,21.88,+1.72%,+0.01,28,61395,买盘
14:56:30,21.88,+1.72%,--,12,26562,卖盘
14:56:39,21.88,+1.72%,--,48,105287,买盘
14:56:42,21.88,+1.72%,--,25,54700,卖盘
14:56:45,21.88,+1.72%,--,61,135306,卖盘
14:56:48,21.89,+1.77%,+0.01,184,402776,买盘
14:56:51,21.89,+1.77%,--,20,43780,卖盘
14:56:54,21.88,+1.72%,-0.01,9,19692,卖盘
14:57:00,21.89,+1.77%,+0.01,17,37213,买盘
14:57:03,21.89,+1.77%,--,0,0,买盘
14:58:48,21.89,+1.77%,--,0,0,卖盘
15:00:00,21.9,+1.81%,+0.01,1389,3043574,卖盘
15:00:00,21.9,+1.81%,--,0,0,买盘
