成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:10:09,21.37,-1.52%,-0.01,19,40603,卖盘
14:10:15,21.38,-1.47%,+0.01,12,25656,买盘
14:10:18,21.38,-1.47%,--,60,128280,买盘
14:10:21,21.39,-1.43%,+0.01,41,89774,买盘
14:10:33,21.4,-1.38%,--,0,0,买盘
14:10:39,21.4,-1.38%,--,4,8560,买盘
14:10:45,21.4,-1.38%,--,12,27456,买盘
14:11:00,21.4,-1.38%,--,16,35652,买盘
14:11:06,21.39,-1.43%,-0.01,50,106950,卖盘
14:11:09,21.4,-1.38%,+0.01,14,29960,买盘
14:11:12,21.39,-1.43%,-0.01,38,81710,卖盘
14:11:15,21.38,-1.47%,-0.01,16,34315,卖盘
14:11:18,21.38,-1.47%,--,5,10690,卖盘
14:11:24,21.39,-1.43%,+0.01,30,65881,买盘
14:11:27,21.38,-1.47%,-0.01,32,68758,卖盘
14:11:33,21.38,-1.47%,--,15,32070,买盘
14:11:36,21.37,-1.52%,-0.01,18,40411,卖盘
14:11:39,21.38,-1.47%,+0.01,10,21380,买盘
14:11:45,21.38,-1.47%,--,2,4276,买盘
14:11:48,21.35,-1.61%,-0.03,117,249859,卖盘
14:11:51,21.37,-1.52%,+0.02,16,34192,买盘
14:11:54,21.37,-1.52%,--,0,0,买盘
14:11:57,21.37,-1.52%,--,27,59772,买盘
14:12:09,21.38,-1.47%,+0.01,18,38484,买盘
14:12:12,21.38,-1.47%,--,4,8552,买盘
14:12:21,21.37,-1.52%,-0.01,10,21370,卖盘
14:12:24,21.38,-1.47%,+0.01,13,27794,买盘
14:12:27,21.37,-1.52%,-0.01,36,78727,卖盘
14:12:30,21.36,-1.57%,-0.01,64,137238,卖盘
14:12:33,21.37,-1.52%,+0.01,66,142303,买盘
14:12:33,21.37,-1.52%,--,66,142303,中性盘
14:12:36,21.37,-1.52%,--,48,104371,卖盘
14:12:42,21.35,-1.61%,-0.02,89,191360,卖盘
14:12:45,21.35,-1.61%,--,34,72590,卖盘
14:12:48,21.35,-1.61%,--,57,121695,卖盘
14:12:51,21.35,-1.61%,--,2,4270,卖盘
14:12:54,21.35,-1.61%,--,42,91506,卖盘
14:13:00,21.35,-1.61%,--,0,0,中性盘
14:13:03,21.35,-1.61%,--,11,25065,卖盘
14:13:06,21.35,-1.61%,--,15,32666,买盘
14:13:12,21.34,-1.66%,-0.01,31,67861,卖盘
14:13:18,21.35,-1.61%,+0.01,7,14945,买盘
14:13:21,21.36,-1.57%,+0.01,16,36227,买盘
14:13:24,21.34,-1.66%,-0.02,5,11716,卖盘
14:13:33,21.35,-1.61%,+0.01,9,19215,卖盘
14:13:42,21.35,-1.61%,--,13,28737,买盘
14:13:51,21.34,-1.66%,-0.01,9,20102,卖盘
14:13:57,21.34,-1.66%,--,8,18822,卖盘
14:14:00,21.35,-1.61%,+0.01,27,58990,买盘
14:14:03,21.35,-1.61%,--,66,142063,买盘
14:14:06,21.35,-1.61%,--,15,32217,买盘
14:14:09,21.35,-1.61%,--,7,14945,买盘
14:14:12,21.35,-1.61%,--,0,1452,买盘
14:14:15,21.35,-1.61%,--,8,17763,卖盘
14:14:18,21.35,-1.61%,--,2,4270,买盘
14:14:21,21.34,-1.66%,-0.01,22,46948,买盘
14:14:30,21.34,-1.66%,--,7,16709,买盘
14:14:33,21.33,-1.71%,-0.01,46,98118,卖盘
14:14:36,21.33,-1.71%,--,9,19560,卖盘
14:14:42,21.35,-1.61%,+0.02,10,23058,买盘
14:14:45,21.36,-1.57%,+0.01,80,171371,买盘
14:14:57,21.36,-1.57%,--,2,4272,买盘
14:15:00,21.35,-1.61%,-0.01,2,4270,卖盘
14:15:03,21.34,-1.66%,-0.01,48,104054,卖盘
14:15:06,21.34,-1.66%,--,1,2134,卖盘
14:15:09,21.33,-1.71%,-0.01,2,5610,卖盘
14:15:18,21.33,-1.71%,-0.01,109,234459,卖盘
14:15:21,21.33,-1.71%,--,39,84488,买盘
14:15:24,21.33,-1.71%,--,12,25596,卖盘
14:15:27,21.33,-1.71%,--,11,23463,卖盘
14:15:30,21.34,-1.66%,+0.01,5,10670,中性盘
14:15:42,21.34,-1.66%,--,3,6402,卖盘
14:15:45,21.34,-1.66%,--,60,128702,卖盘
14:15:54,21.35,-1.61%,+0.01,2,4270,买盘
14:15:57,21.35,-1.61%,--,50,107967,买盘
14:16:00,21.34,-1.66%,-0.01,51,109389,卖盘
14:16:03,21.36,-1.57%,+0.02,7,14952,买盘
14:16:09,21.36,-1.57%,--,6,12816,买盘
14:16:12,21.34,-1.66%,-0.02,52,111459,卖盘
14:16:18,21.34,-1.66%,--,49,104566,买盘
14:16:21,21.33,-1.71%,-0.01,20,42767,卖盘
14:16:24,21.33,-1.71%,--,6,12969,买盘
14:16:27,21.33,-1.71%,--,14,29862,买盘
14:16:30,21.33,-1.71%,--,11,23463,买盘
14:16:30,21.33,-1.71%,--,11,23463,中性盘
14:16:33,21.33,-1.71%,--,27,59212,买盘
14:16:42,21.32,-1.75%,--,79,169750,卖盘
14:16:45,21.31,-1.80%,-0.01,54,115884,卖盘
14:16:48,21.33,-1.71%,+0.02,32,68491,买盘
14:16:54,21.31,-1.80%,-0.02,177,378956,卖盘
14:16:57,21.3,-1.84%,-0.01,10,22365,卖盘
14:17:00,21.31,-1.80%,+0.01,13,28193,买盘
14:17:03,21.31,-1.80%,--,32,69684,买盘
14:17:09,21.33,-1.71%,+0.02,38,81054,买盘
14:17:12,21.31,-1.80%,-0.02,15,31965,卖盘
14:17:18,21.32,-1.75%,-0.01,7,14924,卖盘
14:17:24,21.32,-1.75%,--,17,36244,卖盘
14:17:27,21.32,-1.75%,--,6,13389,卖盘
14:17:30,21.32,-1.75%,--,46,98328,卖盘
14:17:33,21.32,-1.75%,--,14,29848,卖盘
14:17:36,21.33,-1.71%,+0.01,5,10665,买盘
14:17:42,21.32,-1.75%,-0.01,17,36585,卖盘
14:17:48,21.32,-1.75%,--,1,3646,买盘
14:17:51,21.32,-1.75%,--,8,17354,卖盘
14:17:54,21.31,-1.80%,-0.01,17,36440,卖盘
14:18:00,21.32,-1.75%,+0.01,4,8528,买盘
14:18:03,21.31,-1.80%,-0.01,12,25572,卖盘
14:18:15,21.31,-1.80%,--,89,191236,卖盘
14:18:21,21.3,-1.84%,-0.01,10,21364,卖盘
14:18:30,21.31,-1.80%,--,27,57750,买盘
14:18:33,21.31,-1.80%,--,3,6713,买盘
14:18:36,21.31,-1.80%,--,17,37229,买盘
14:18:39,21.32,-1.75%,+0.01,242,516520,买盘
14:18:42,21.33,-1.71%,+0.01,143,306853,买盘
14:18:48,21.33,-1.71%,--,8,19176,买盘
14:18:54,21.33,-1.71%,--,49,106245,买盘
14:18:57,21.34,-1.66%,+0.01,22,47097,买盘
14:19:00,21.34,-1.66%,--,45,96286,买盘
14:19:03,21.33,-1.71%,-0.01,17,36261,卖盘
14:19:09,21.33,-1.71%,-0.01,22,46990,卖盘
14:19:12,21.34,-1.66%,+0.01,19,41293,买盘
14:19:15,21.34,-1.66%,--,18,38433,卖盘
14:19:18,21.34,-1.66%,--,16,34293,买盘
14:19:21,21.34,-1.66%,--,30,64233,买盘
14:19:27,21.34,-1.66%,--,10,23154,买盘
14:19:30,21.33,-1.71%,-0.01,42,89586,卖盘
14:19:33,21.34,-1.66%,+0.01,18,40397,买盘
14:19:39,21.34,-1.66%,--,13,27742,买盘
14:19:42,21.34,-1.66%,--,39,84570,买盘
14:19:45,21.35,-1.61%,+0.01,5,10675,买盘
14:19:48,21.34,-1.66%,-0.01,27,59688,卖盘
14:19:51,21.34,-1.66%,--,60,128040,买盘
14:19:54,21.32,-1.75%,-0.02,27,57564,卖盘
14:19:57,21.32,-1.75%,--,30,65026,卖盘
14:20:00,21.33,-1.71%,+0.01,32,69173,买盘
14:20:03,21.32,-1.75%,-0.01,17,36542,卖盘
14:20:06,21.31,-1.80%,-0.01,20,42620,卖盘
14:20:12,21.32,-1.75%,+0.01,16,35007,买盘
14:20:15,21.33,-1.71%,+0.01,56,119448,买盘
14:20:21,21.33,-1.71%,--,11,24807,买盘
14:20:24,21.33,-1.71%,--,2,5396,买盘
14:24:24,21.34,-1.66%,--,62,134314,中性盘
14:24:27,21.34,-1.66%,--,8,17904,买盘
14:24:30,21.35,-1.61%,+0.01,18,38579,买盘
14:24:33,21.34,-1.66%,-0.01,51,109794,卖盘
14:24:36,21.34,-1.66%,--,8,18374,卖盘
14:24:39,21.34,-1.66%,--,18,38412,买盘
14:24:42,21.33,-1.71%,-0.01,30,65057,卖盘
14:24:48,21.34,-1.66%,+0.01,5,12185,买盘
14:24:54,21.34,-1.66%,--,65,138710,买盘
14:24:57,21.34,-1.66%,--,15,32010,买盘
14:25:00,21.33,-1.71%,-0.01,1,2133,卖盘
14:25:06,21.33,-1.71%,--,5,10665,卖盘
14:25:09,21.34,-1.66%,+0.01,30,65087,卖盘
14:25:15,21.35,-1.61%,+0.01,29,63580,买盘
14:25:21,21.34,-1.66%,-0.01,3,6402,卖盘
14:25:33,21.35,-1.61%,+0.01,8,17080,买盘
14:25:39,21.35,-1.61%,--,29,63281,买盘
14:25:42,21.35,-1.61%,--,18,38622,买盘
14:25:45,21.34,-1.66%,-0.01,17,36278,卖盘
14:25:51,21.35,-1.61%,+0.01,14,29890,买盘
14:25:54,21.35,-1.61%,--,80,171334,买盘
14:25:57,21.35,-1.61%,--,18,38579,买盘
14:26:06,21.35,-1.61%,--,21,46543,买盘
14:26:09,21.35,-1.61%,--,32,69281,买盘
14:26:12,21.34,-1.66%,-0.01,47,101365,卖盘
14:26:15,21.34,-1.66%,--,103,220720,卖盘
14:26:18,21.34,-1.66%,--,3,7640,卖盘
14:26:21,21.34,-1.66%,--,2,4268,卖盘
14:26:24,21.34,-1.66%,--,30,65087,卖盘
14:26:27,21.34,-1.66%,--,67,143832,卖盘
14:26:30,21.34,-1.66%,--,7,16453,买盘
14:26:33,21.34,-1.66%,--,6,13978,买盘
14:26:36,21.35,-1.61%,+0.01,4,10376,买盘
14:26:39,21.33,-1.71%,-0.02,3,6399,卖盘
14:26:42,21.34,-1.66%,+0.01,16,36086,卖盘
14:26:45,21.35,-1.61%,+0.01,25,54507,买盘
14:26:51,21.36,-1.57%,+0.01,180,386210,买盘
14:26:57,21.35,-1.61%,-0.01,10,21350,卖盘
14:27:12,21.37,-1.52%,+0.02,4,9617,买盘
14:27:15,21.36,-1.57%,-0.01,46,99986,中性盘
14:27:18,21.36,-1.57%,--,2,4293,买盘
14:27:21,21.36,-1.57%,--,6,14119,买盘
14:27:24,21.36,-1.57%,--,16,34326,买盘
14:27:30,21.35,-1.61%,-0.01,10,21435,卖盘
14:27:33,21.36,-1.57%,+0.01,22,46992,买盘
14:27:39,21.36,-1.57%,--,66,141126,买盘
14:27:42,21.36,-1.57%,--,6,13457,买盘
14:27:51,21.35,-1.61%,-0.01,171,366857,卖盘
14:27:54,21.35,-1.61%,--,28,61381,买盘
14:27:57,21.35,-1.61%,--,4,8540,买盘
14:28:06,21.36,-1.57%,+0.01,4,10509,买盘
14:28:09,21.36,-1.57%,--,0,0,买盘
14:28:12,21.34,-1.66%,-0.02,61,130174,卖盘
14:28:18,21.34,-1.66%,--,92,198142,卖盘
14:28:21,21.34,-1.66%,--,0,0,卖盘
14:36:15,21.34,-1.66%,--,246,526394,中性盘
14:36:18,21.34,-1.66%,--,57,121638,买盘
14:36:21,21.35,-1.61%,+0.01,46,98210,买盘
14:36:24,21.34,-1.66%,-0.01,7,16154,卖盘
14:36:27,21.34,-1.66%,--,2,4930,买盘
14:36:30,21.33,-1.71%,-0.01,10,21330,卖盘
14:36:33,21.34,-1.66%,+0.01,74,158620,买盘
14:36:36,21.34,-1.66%,--,2,4268,买盘
14:36:39,21.32,-1.75%,-0.02,17,36244,卖盘
14:36:42,21.33,-1.71%,+0.01,39,83358,卖盘
14:36:45,21.34,-1.66%,+0.01,4,8813,买盘
14:36:48,21.32,-1.75%,-0.02,20,42640,卖盘
14:36:51,21.34,-1.66%,+0.02,21,45454,买盘
14:36:54,21.34,-1.66%,--,10,21724,买盘
14:36:57,21.3,-1.84%,-0.04,65,138450,卖盘
14:37:00,21.3,-1.84%,--,19,40470,卖盘
14:37:06,21.32,-1.75%,+0.02,22,46904,中性盘
14:37:12,21.33,-1.71%,+0.01,28,61665,买盘
14:37:15,21.33,-1.71%,--,5,11646,买盘
14:37:18,21.33,-1.71%,--,0,0,买盘
14:37:24,21.33,-1.71%,--,17,36368,买盘
14:37:27,21.33,-1.71%,--,28,59724,买盘
14:37:33,21.33,-1.71%,--,39,83848,买盘
14:37:36,21.33,-1.71%,--,30,63990,买盘
14:37:39,21.33,-1.71%,--,6,12798,买盘
14:37:42,21.33,-1.71%,--,5,11476,买盘
14:37:48,21.33,-1.71%,--,10,23079,买盘
14:37:51,21.32,-1.75%,-0.01,20,43194,卖盘
14:37:54,21.33,-1.71%,+0.01,18,39418,中性盘
14:38:03,21.33,-1.71%,--,5,10665,买盘
14:38:06,21.33,-1.71%,--,2,4266,买盘
14:38:09,21.33,-1.71%,--,33,71669,买盘
14:38:12,21.33,-1.71%,--,64,136512,买盘
14:38:15,21.32,-1.75%,-0.01,52,111333,卖盘
14:38:18,21.33,-1.71%,+0.01,16,34128,买盘
14:38:21,21.31,-1.80%,-0.02,3,7416,卖盘
14:38:27,21.31,-1.80%,--,0,0,卖盘
14:38:30,21.31,-1.80%,--,22,46967,卖盘
14:38:39,21.31,-1.80%,-0.02,28,60371,卖盘
14:38:45,21.3,-1.84%,-0.01,330,702943,卖盘
14:38:48,21.3,-1.84%,--,6,12780,卖盘
14:38:51,21.3,-1.84%,--,4,8520,卖盘
14:38:54,21.31,-1.80%,+0.01,61,129991,中性盘
14:38:57,21.32,-1.75%,+0.01,103,219724,买盘
14:39:00,21.31,-1.80%,-0.01,50,106593,卖盘
14:39:03,21.31,-1.80%,--,52,110812,卖盘
14:39:06,21.35,-1.61%,+0.04,312,667956,买盘
14:39:09,21.35,-1.61%,--,183,391132,买盘
14:39:12,21.35,-1.61%,--,46,99278,买盘
14:39:15,21.35,-1.61%,--,2,4313,买盘
14:39:18,21.35,-1.61%,--,37,79294,卖盘
14:39:27,21.33,-1.71%,-0.02,18,40335,卖盘
14:39:30,21.33,-1.71%,--,727,1552525,卖盘
14:39:33,21.35,-1.61%,+0.02,171,367049,中性盘
14:39:36,21.33,-1.71%,-0.02,7,14931,卖盘
14:39:39,21.33,-1.71%,--,0,0,卖盘
14:39:42,21.35,-1.61%,+0.02,8,17080,买盘
14:39:48,21.35,-1.61%,--,7,14988,买盘
14:39:51,21.35,-1.61%,--,9,19215,买盘
14:39:54,21.35,-1.61%,--,5,10675,买盘
14:39:57,21.34,-1.66%,-0.01,9,20060,买盘
14:40:00,21.33,-1.71%,-0.01,20,44601,卖盘
14:40:03,21.35,-1.61%,+0.02,14,31427,买盘
14:40:06,21.35,-1.61%,--,44,93940,买盘
14:40:09,21.33,-1.71%,-0.02,43,91719,卖盘
14:44:09,21.31,-1.80%,--,67,142820,中性盘
14:44:12,21.32,-1.75%,+0.01,2,4264,买盘
14:44:15,21.32,-1.75%,--,3,7313,买盘
14:44:21,21.31,-1.80%,-0.01,33,71687,卖盘
14:44:24,21.31,-1.80%,--,67,142820,卖盘
14:44:33,21.31,-1.80%,--,21,45689,卖盘
14:44:36,21.31,-1.80%,--,2,4262,买盘
14:44:39,21.3,-1.84%,-0.01,12,25603,卖盘
14:44:42,21.31,-1.80%,+0.01,2,4262,买盘
14:44:45,21.31,-1.80%,--,8,17048,买盘
14:44:54,21.3,-1.84%,-0.01,6,12823,卖盘
14:45:03,21.32,-1.75%,+0.02,6,12792,中性盘
14:45:06,21.31,-1.80%,-0.01,24,51400,卖盘
14:45:15,21.31,-1.80%,--,0,21,卖盘
14:45:18,21.32,-1.75%,+0.01,227,485606,买盘
14:45:21,21.31,-1.80%,-0.01,76,162723,卖盘
14:45:24,21.32,-1.75%,+0.01,48,103700,买盘
14:45:27,21.33,-1.71%,+0.01,50,106714,买盘
14:45:36,21.33,-1.71%,--,46,98118,买盘
14:45:39,21.32,-1.75%,-0.01,12,25584,中性盘
14:45:42,21.32,-1.75%,--,178,380264,买盘
14:45:45,21.32,-1.75%,--,2,5202,买盘
14:45:51,21.32,-1.75%,--,2,4264,中性盘
14:45:54,21.31,-1.80%,-0.01,5,10719,卖盘
14:45:57,21.33,-1.71%,+0.02,260,554623,买盘
14:46:00,21.33,-1.71%,--,11,24487,买盘
14:46:03,21.34,-1.66%,+0.01,152,325648,买盘
14:46:06,21.33,-1.71%,-0.01,4,8532,中性盘
14:46:09,21.33,-1.71%,--,4,8532,卖盘
14:46:12,21.33,-1.71%,--,2,4309,卖盘
14:46:21,21.34,-1.66%,+0.01,70,150724,买盘
14:46:24,21.34,-1.66%,--,4,8536,卖盘
14:46:27,21.34,-1.66%,--,31,67050,卖盘
14:46:30,21.34,-1.66%,--,15,32010,卖盘
14:46:33,21.34,-1.66%,--,16,36065,卖盘
14:46:36,21.34,-1.66%,--,34,73751,买盘
14:46:39,21.35,-1.61%,+0.01,259,553050,买盘
14:46:42,21.32,-1.75%,-0.03,6,12835,卖盘
14:46:45,21.32,-1.75%,--,13,29805,卖盘
14:46:48,21.32,-1.75%,--,0,43,买盘
14:46:51,21.31,-1.80%,-0.01,45,97515,卖盘
14:46:57,21.31,-1.80%,--,4,8524,卖盘
14:47:00,21.31,-1.80%,--,25,53339,卖盘
14:47:03,21.32,-1.75%,+0.01,10,22684,中性盘
14:47:06,21.31,-1.80%,-0.01,61,129991,卖盘
14:47:09,21.31,-1.80%,--,5,10655,卖盘
14:47:12,21.31,-1.80%,--,20,44559,卖盘
14:47:15,21.31,-1.80%,--,34,74116,卖盘
14:47:18,21.32,-1.75%,+0.01,31,66092,买盘
14:47:24,21.32,-1.75%,--,2,4264,买盘
14:47:27,21.31,-1.80%,-0.01,68,146314,卖盘
14:47:30,21.31,-1.80%,--,6,12829,卖盘
14:47:36,21.31,-1.80%,--,12,25572,卖盘
14:47:39,21.33,-1.71%,+0.02,124,265665,买盘
14:47:42,21.32,-1.75%,-0.01,3,7569,卖盘
14:47:45,21.33,-1.71%,+0.01,7,14974,买盘
14:47:48,21.32,-1.75%,-0.01,12,26437,卖盘
14:47:54,21.32,-1.75%,--,21,44772,卖盘
14:47:57,21.32,-1.75%,--,12,25584,卖盘
14:48:00,21.32,-1.75%,--,15,33472,卖盘
14:48:03,21.32,-1.75%,--,67,143718,卖盘
14:48:06,21.32,-1.75%,--,10,21320,卖盘
14:48:06,21.32,-1.75%,--,10,21320,中性盘
14:48:09,21.32,-1.75%,--,6,12792,卖盘
14:48:12,21.32,-1.75%,--,7,14924,卖盘
14:48:15,21.33,-1.71%,+0.01,80,171579,买盘
14:48:18,21.33,-1.71%,--,42,89586,卖盘
14:48:21,21.33,-1.71%,--,26,57548,卖盘
14:48:24,21.32,-1.75%,-0.01,14,31937,卖盘
14:48:27,21.33,-1.71%,+0.01,72,153853,买盘
14:48:30,21.34,-1.66%,+0.01,88,187877,买盘
14:48:33,21.34,-1.66%,--,50,107767,买盘
14:48:36,21.33,-1.71%,-0.01,2,4266,卖盘
14:48:45,21.33,-1.71%,-0.01,38,81097,卖盘
14:48:48,21.34,-1.66%,+0.01,6,12996,买盘
14:48:51,21.34,-1.66%,--,11,24264,买盘
14:48:57,21.31,-1.80%,-0.03,20,42620,卖盘
14:49:00,21.33,-1.71%,+0.02,4,8532,买盘
14:49:03,21.33,-1.71%,--,22,46969,买盘
14:49:09,21.31,-1.80%,-0.02,42,91079,卖盘
14:49:12,21.31,-1.80%,--,15,33819,买盘
14:49:18,21.31,-1.80%,--,2,4305,卖盘
14:49:21,21.31,-1.80%,--,2,4262,卖盘
14:49:24,21.33,-1.71%,+0.02,2,4266,买盘
14:49:27,21.31,-1.80%,-0.02,85,181135,卖盘
14:49:30,21.31,-1.80%,--,27,57537,卖盘
14:49:33,21.31,-1.80%,--,4,8567,卖盘
14:49:36,21.33,-1.71%,+0.02,211,451428,买盘
14:49:39,21.3,-1.84%,-0.03,123,261990,卖盘
14:49:42,21.33,-1.71%,+0.03,48,103813,买盘
14:49:45,21.33,-1.71%,--,8,17064,买盘
14:49:48,21.31,-1.80%,-0.02,6,12850,卖盘
14:49:51,21.31,-1.80%,--,8,17304,卖盘
14:49:54,21.31,-1.80%,--,10,21566,卖盘
14:49:57,21.31,-1.80%,--,31,66722,卖盘
14:50:00,21.33,-1.71%,+0.02,11,23463,买盘
14:50:03,21.32,-1.75%,-0.01,10,21576,中性盘
14:50:06,21.32,-1.75%,--,13,27716,卖盘
14:50:09,21.32,-1.75%,--,4,8528,卖盘
14:50:12,21.32,-1.75%,--,12,25840,卖盘
14:50:18,21.33,-1.71%,+0.01,323,689898,买盘
14:50:21,21.32,-1.75%,-0.01,80,171967,卖盘
14:50:24,21.33,-1.71%,+0.01,41,89309,买盘
14:50:27,21.31,-1.80%,-0.02,28,59668,卖盘
14:50:30,21.31,-1.80%,--,4,9867,卖盘
14:50:33,21.33,-1.71%,+0.02,71,152723,买盘
14:50:36,21.33,-1.71%,--,34,73269,买盘
14:50:45,21.34,-1.66%,+0.01,65,139884,买盘
14:50:48,21.32,-1.75%,-0.02,13,29613,卖盘
14:50:51,21.33,-1.71%,+0.01,14,29862,买盘
14:50:54,21.33,-1.71%,--,2,4266,卖盘
14:50:57,21.33,-1.71%,--,10,22311,卖盘
14:51:00,21.34,-1.66%,+0.01,2,4268,买盘
14:51:06,21.34,-1.66%,--,44,94643,买盘
14:51:09,21.34,-1.66%,--,11,24050,买盘
14:51:12,21.34,-1.66%,--,93,200063,买盘
14:51:15,21.34,-1.66%,--,2,5335,卖盘
14:51:18,21.32,-1.75%,-0.02,7,14945,卖盘
14:51:24,21.33,-1.71%,+0.01,14,30033,中性盘
14:51:27,21.33,-1.71%,--,3,6399,买盘
14:51:30,21.33,-1.71%,--,4,8532,买盘
14:51:33,21.34,-1.66%,+0.01,87,185850,买盘
14:51:36,21.34,-1.66%,--,9,19206,买盘
14:51:39,21.33,-1.71%,-0.01,12,25596,卖盘
14:51:42,21.33,-1.71%,--,109,233265,卖盘
14:51:45,21.33,-1.71%,--,10,22994,卖盘
14:51:48,21.33,-1.71%,--,46,99419,卖盘
14:51:51,21.32,-1.75%,-0.01,22,48823,卖盘
14:51:54,21.32,-1.75%,--,2,4264,卖盘
14:51:57,21.33,-1.71%,+0.01,29,62945,买盘
14:52:00,21.32,-1.75%,-0.01,36,77008,卖盘
14:52:03,21.31,-1.80%,-0.01,87,185397,卖盘
14:56:00,21.31,-1.80%,--,26,56003,中性盘
14:56:03,21.31,-1.80%,--,59,127562,买盘
14:56:06,21.31,-1.80%,--,41,89076,买盘
14:56:09,21.31,-1.80%,--,183,391188,买盘
14:56:12,21.29,-1.89%,-0.02,49,105002,卖盘
14:56:15,21.29,-1.89%,--,22,48562,卖盘
14:56:18,21.31,-1.80%,+0.02,82,176766,买盘
14:56:21,21.31,-1.80%,--,14,29834,买盘
14:56:24,21.3,-1.84%,-0.01,59,126245,卖盘
14:56:27,21.3,-1.84%,--,59,127225,卖盘
14:56:30,21.3,-1.84%,--,41,87330,买盘
14:56:33,21.3,-1.84%,--,61,130505,买盘
14:56:36,21.29,-1.89%,-0.01,64,137129,卖盘
14:56:39,21.3,-1.84%,+0.01,16,34996,买盘
14:56:42,21.3,-1.84%,--,66,140580,卖盘
14:56:45,21.31,-1.80%,+0.01,161,344114,买盘
14:56:48,21.31,-1.80%,--,76,161956,买盘
14:56:51,21.31,-1.80%,--,48,102288,买盘
14:56:54,21.31,-1.80%,--,31,66061,买盘
14:57:00,21.3,-1.84%,-0.01,4,8520,卖盘
14:57:15,21.3,-1.84%,--,0,0,卖盘
14:59:18,21.3,-1.84%,--,0,0,买盘
15:00:00,21.29,-1.89%,-0.01,2490,5301615,卖盘
15:00:00,21.29,-1.89%,--,0,0,卖盘
