成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:42:04,21.49,-0.74%,--,75,161175,卖盘
14:42:04,21.49,-0.74%,--,75,161175,中性盘
14:42:16,21.49,-0.74%,--,0,0,中性盘
14:42:19,21.48,-0.79%,-0.01,2,4597,卖盘
14:42:23,21.5,-0.69%,+0.02,47,101093,买盘
14:42:26,21.5,-0.69%,--,0,0,买盘
14:42:34,21.49,-0.74%,-0.01,10,22049,卖盘
14:42:38,21.48,-0.79%,-0.01,2,6186,卖盘
14:42:52,21.48,-0.79%,--,2,6337,卖盘
14:42:55,21.49,-0.74%,+0.01,5,12851,买盘
14:43:07,21.48,-0.79%,-0.01,2,4296,卖盘
14:43:10,21.5,-0.69%,+0.02,109,235253,买盘
14:43:19,21.49,-0.74%,--,7,16676,卖盘
14:43:25,21.49,-0.74%,--,96,207142,卖盘
14:43:31,21.49,-0.74%,--,48,103152,卖盘
14:43:34,21.5,-0.69%,+0.01,5,12728,买盘
14:43:37,21.52,-0.60%,+0.02,67,144184,买盘
14:43:40,21.5,-0.69%,-0.02,10,21500,卖盘
14:43:49,21.5,-0.69%,--,10,21543,卖盘
14:43:52,21.52,-0.60%,+0.02,24,52358,买盘
14:43:55,21.49,-0.74%,-0.03,2,4792,卖盘
14:44:08,21.52,-0.60%,+0.03,17,36584,买盘
14:44:11,21.52,-0.60%,--,21,45192,买盘
14:44:14,21.52,-0.60%,--,0,0,买盘
14:44:16,21.49,-0.74%,-0.03,2,4384,卖盘
14:44:20,21.51,-0.65%,+0.02,6,13659,买盘
14:44:32,21.49,-0.74%,-0.02,39,83811,卖盘
14:44:37,21.49,-0.74%,--,0,0,卖盘
14:44:40,21.5,-0.69%,+0.01,4,8600,卖盘
14:44:43,21.5,-0.69%,--,11,24037,卖盘
14:44:46,21.5,-0.69%,--,11,25413,卖盘
14:44:49,21.5,-0.69%,--,2,4300,买盘
14:44:55,21.49,-0.74%,-0.01,5,10745,卖盘
14:45:01,21.5,-0.69%,+0.01,7,15158,买盘
14:45:04,21.49,-0.74%,-0.01,4,10487,卖盘
14:45:13,21.49,-0.74%,--,2,4986,卖盘
14:45:16,21.5,-0.69%,+0.01,8,18232,买盘
14:45:22,21.49,-0.74%,-0.01,6,13431,卖盘
14:45:28,21.49,-0.74%,--,9,21254,卖盘
14:45:32,21.49,-0.74%,--,2,4298,卖盘
14:45:34,21.49,-0.74%,--,47,101755,卖盘
14:45:37,21.48,-0.79%,-0.01,3,7282,卖盘
14:45:40,21.49,-0.74%,+0.01,31,67951,买盘
14:45:43,21.5,-0.69%,+0.01,36,77400,买盘
14:45:47,21.49,-0.74%,-0.01,2,4706,卖盘
14:45:52,21.49,-0.74%,--,26,55874,卖盘
14:46:01,21.49,-0.74%,--,3,6984,卖盘
14:46:10,21.49,-0.74%,--,13,28496,卖盘
14:46:14,21.49,-0.74%,--,5,10745,卖盘
14:46:16,21.49,-0.74%,--,8,17321,卖盘
14:46:19,21.49,-0.74%,--,32,70638,卖盘
14:46:22,21.49,-0.74%,--,0,1311,卖盘
14:46:28,21.49,-0.74%,--,140,302579,买盘
14:46:31,21.48,-0.79%,-0.01,125,268500,卖盘
14:46:34,21.48,-0.79%,--,7,15659,卖盘
14:46:34,21.48,-0.79%,--,7,15659,中性盘
14:46:40,21.48,-0.79%,--,16,34368,卖盘
14:46:43,21.48,-0.79%,--,2,4403,卖盘
14:46:46,21.48,-0.79%,--,3,6444,卖盘
14:46:49,21.48,-0.79%,--,0,0,卖盘
14:46:55,21.49,-0.74%,+0.01,16,35007,买盘
14:46:58,21.48,-0.79%,-0.01,48,103448,卖盘
14:47:01,21.48,-0.79%,--,42,90216,买盘
14:47:05,21.47,-0.83%,-0.01,54,115938,卖盘
14:47:13,21.47,-0.83%,--,5,12302,卖盘
14:47:16,21.47,-0.83%,--,8,17627,卖盘
14:47:19,21.47,-0.83%,--,12,25764,卖盘
14:47:22,21.47,-0.83%,--,5,10735,卖盘
14:47:26,21.47,-0.83%,--,15,32205,卖盘
14:47:31,21.47,-0.83%,--,2,6248,卖盘
14:47:35,21.47,-0.83%,--,8,17670,卖盘
14:47:37,21.47,-0.83%,--,12,27417,卖盘
14:47:40,21.47,-0.83%,--,6,12882,卖盘
14:47:43,21.47,-0.83%,--,7,15909,卖盘
14:47:46,21.47,-0.83%,--,2,4852,卖盘
14:47:49,21.47,-0.83%,--,28,60116,卖盘
14:47:55,21.48,-0.79%,+0.01,18,38664,买盘
14:47:58,21.45,-0.92%,-0.03,299,641827,卖盘
14:48:01,21.45,-0.92%,--,27,59695,卖盘
14:48:07,21.45,-0.92%,--,23,49335,卖盘
14:48:10,21.46,-0.88%,+0.01,4,8584,买盘
14:48:16,21.45,-0.92%,-0.01,3,6435,卖盘
14:48:20,21.45,-0.92%,--,2,4848,卖盘
14:48:23,21.45,-0.92%,--,15,34084,卖盘
14:48:25,21.46,-0.88%,+0.01,4,8584,卖盘
14:48:31,21.46,-0.88%,--,3,6438,卖盘
14:48:34,21.46,-0.88%,--,75,162474,卖盘
14:48:37,21.45,-0.92%,-0.01,6,14522,卖盘
14:48:40,21.45,-0.92%,--,4,8580,卖盘
14:48:43,21.45,-0.92%,--,10,21450,卖盘
14:48:46,21.45,-0.92%,--,3,8387,卖盘
14:48:49,21.45,-0.92%,--,4,8709,卖盘
14:48:58,21.46,-0.88%,+0.01,19,40946,买盘
14:49:01,21.45,-0.92%,-0.01,2,4569,卖盘
14:49:04,21.46,-0.88%,+0.01,46,100111,买盘
14:49:07,21.47,-0.83%,+0.01,387,831104,中性盘
14:49:10,21.44,-0.97%,-0.03,7,15158,卖盘
14:49:13,21.45,-0.92%,+0.01,22,47190,中性盘
14:49:17,21.44,-0.97%,-0.01,2,4417,卖盘
14:49:22,21.44,-0.97%,--,376,807366,卖盘
14:49:25,21.44,-0.97%,--,7,15008,卖盘
14:49:28,21.44,-0.97%,--,2,4288,卖盘
14:49:31,21.44,-0.97%,--,4,8576,卖盘
14:49:34,21.46,-0.88%,+0.02,1,3391,买盘
14:49:41,21.46,-0.88%,--,14,31954,卖盘
14:49:49,21.46,-0.88%,-0.01,15,33993,卖盘
14:49:55,21.46,-0.88%,--,2,4313,卖盘
14:49:59,21.47,-0.83%,+0.01,2,4294,买盘
14:50:01,21.46,-0.88%,-0.01,10,21460,卖盘
14:50:04,21.46,-0.88%,--,5,10730,卖盘
14:50:07,21.47,-0.83%,+0.01,12,25764,买盘
14:50:10,21.47,-0.83%,--,28,62048,买盘
14:50:13,21.47,-0.83%,--,3,6441,卖盘
14:50:19,21.47,-0.83%,--,41,88456,卖盘
14:50:23,21.47,-0.83%,--,19,41867,卖盘
14:50:25,21.48,-0.79%,+0.01,18,40533,买盘
14:50:29,21.48,-0.79%,--,4,9623,买盘
14:50:31,21.48,-0.79%,--,22,47256,卖盘
14:50:34,21.48,-0.79%,--,31,66588,卖盘
14:50:46,21.49,-0.74%,+0.01,7,15043,买盘
14:50:49,21.48,-0.79%,-0.01,2,4382,卖盘
14:50:55,21.48,-0.79%,--,4,8979,卖盘
14:50:58,21.49,-0.74%,+0.01,2,4298,买盘
14:51:01,21.48,-0.79%,-0.01,2,4317,卖盘
14:51:04,21.48,-0.79%,--,2,4296,卖盘
14:51:04,21.48,-0.79%,--,2,4296,中性盘
14:51:07,21.48,-0.79%,--,7,15702,卖盘
14:51:10,21.48,-0.79%,--,6,13489,卖盘
14:51:14,21.48,-0.79%,--,64,139233,卖盘
14:51:16,21.48,-0.79%,--,4,8592,卖盘
14:51:20,21.48,-0.79%,--,56,120868,卖盘
14:51:22,21.48,-0.79%,--,14,31833,卖盘
14:51:26,21.47,-0.83%,-0.01,30,66342,卖盘
14:51:28,21.48,-0.79%,+0.01,4,8592,买盘
14:51:38,21.47,-0.83%,-0.01,8,18013,卖盘
14:51:40,21.49,-0.74%,+0.02,209,449657,买盘
14:51:44,21.47,-0.83%,-0.02,56,121434,卖盘
14:51:46,21.46,-0.88%,-0.01,4,9035,卖盘
14:51:49,21.47,-0.83%,+0.01,26,56981,买盘
14:51:55,21.47,-0.83%,--,12,26408,买盘
14:52:04,21.46,-0.88%,-0.01,38,83565,卖盘
14:52:13,21.47,-0.83%,+0.01,6,13827,买盘
14:52:16,21.47,-0.83%,--,2,4294,买盘
14:52:20,21.46,-0.88%,-0.01,37,80132,卖盘
14:52:22,21.47,-0.83%,+0.01,68,145996,买盘
14:52:26,21.47,-0.83%,--,33,71023,买盘
14:52:28,21.47,-0.83%,--,38,83604,卖盘
14:52:32,21.46,-0.88%,-0.01,368,790565,卖盘
14:52:34,21.47,-0.83%,+0.01,2,4294,卖盘
14:52:37,21.47,-0.83%,--,2,4788,卖盘
14:52:41,21.48,-0.79%,+0.01,2,4296,买盘
14:52:44,21.49,-0.74%,+0.01,12,25788,买盘
14:52:49,21.47,-0.83%,--,2,4401,卖盘
14:52:52,21.49,-0.74%,+0.02,2,4298,买盘
14:52:58,21.47,-0.83%,-0.02,2,4294,卖盘
14:53:01,21.47,-0.83%,--,27,60095,卖盘
14:53:04,21.47,-0.83%,--,4,8588,买盘
14:53:07,21.46,-0.88%,-0.01,12,26417,卖盘
14:53:11,21.46,-0.88%,--,2,4292,卖盘
14:53:16,21.49,-0.74%,+0.03,67,144499,买盘
14:53:22,21.46,-0.88%,-0.03,4,9314,卖盘
14:53:25,21.46,-0.88%,--,2,5816,卖盘
14:53:28,21.48,-0.79%,+0.02,2,4296,买盘
14:53:34,21.48,-0.79%,--,17,37590,买盘
14:53:37,21.48,-0.79%,--,34,73032,卖盘
14:53:40,21.49,-0.74%,+0.01,67,143983,买盘
14:53:43,21.48,-0.79%,-0.01,3,7239,卖盘
14:53:46,21.48,-0.79%,--,12,25776,卖盘
14:53:49,21.48,-0.79%,--,10,21480,卖盘
14:53:52,21.48,-0.79%,--,6,12931,卖盘
14:53:58,21.48,-0.79%,--,22,47256,买盘
14:54:02,21.46,-0.88%,-0.02,86,184556,卖盘
14:54:05,21.47,-0.83%,+0.01,21,46225,卖盘
14:54:07,21.47,-0.83%,--,0,0,卖盘
14:54:10,21.47,-0.83%,--,2,4294,卖盘
14:54:14,21.47,-0.83%,--,37,81028,买盘
14:54:17,21.46,-0.88%,-0.01,121,260160,中性盘
14:54:22,21.45,-0.92%,-0.01,6,12913,卖盘
14:54:29,21.45,-0.92%,--,4,8880,卖盘
14:54:35,21.45,-0.92%,--,2,4290,卖盘
14:54:37,21.45,-0.92%,--,7,15701,卖盘
14:54:40,21.48,-0.79%,+0.03,104,224853,买盘
14:54:52,21.48,-0.79%,+0.03,2,4296,买盘
14:54:56,21.48,-0.79%,--,4,8592,买盘
14:54:58,21.45,-0.92%,-0.03,2,4290,卖盘
14:55:01,21.45,-0.92%,--,65,140583,卖盘
14:55:05,21.46,-0.88%,+0.01,23,51225,中性盘
14:55:07,21.47,-0.83%,+0.01,22,47663,中性盘
14:55:10,21.48,-0.79%,+0.01,4,9322,买盘
14:55:13,21.47,-0.83%,-0.01,8,17176,卖盘
14:55:19,21.46,-0.88%,-0.01,5,10837,卖盘
14:55:25,21.48,-0.79%,+0.02,30,65278,买盘
14:55:28,21.47,-0.83%,-0.01,26,56831,卖盘
14:55:32,21.48,-0.79%,+0.01,40,86049,买盘
14:55:32,21.48,-0.79%,--,40,86049,中性盘
14:55:32,21.48,-0.79%,--,40,86049,买盘
14:55:35,21.47,-0.83%,-0.01,38,82058,卖盘
14:55:38,21.46,-0.88%,-0.01,23,49637,卖盘
14:55:43,21.47,-0.83%,+0.01,50,108488,买盘
14:55:46,21.46,-0.88%,-0.01,9,20022,卖盘
14:55:53,21.47,-0.83%,+0.01,22,48200,买盘
14:55:55,21.46,-0.88%,-0.01,37,80475,卖盘
14:55:58,21.46,-0.88%,--,4,8584,卖盘
14:56:02,21.47,-0.83%,+0.01,62,134059,买盘
14:56:04,21.45,-0.92%,-0.02,58,125440,卖盘
14:56:11,21.46,-0.88%,+0.01,21,47062,买盘
14:56:13,21.45,-0.92%,-0.01,84,180545,卖盘
14:56:16,21.45,-0.92%,--,17,36787,买盘
14:56:19,21.44,-0.97%,-0.01,39,84688,卖盘
14:56:23,21.44,-0.97%,--,8,17152,卖盘
14:56:26,21.44,-0.97%,--,34,73668,卖盘
14:56:32,21.45,-0.92%,+0.01,5,10725,中性盘
14:56:34,21.46,-0.88%,+0.01,41,87986,买盘
14:56:38,21.47,-0.83%,+0.01,86,184642,买盘
14:56:40,21.46,-0.88%,-0.01,105,226038,卖盘
14:56:49,21.45,-0.92%,-0.01,10,21450,买盘
14:59:46,21.45,-0.92%,--,0,0,卖盘
15:00:00,21.46,-0.88%,+0.01,918,1971895,买盘
15:00:00,21.46,-0.88%,--,0,0,买盘
