成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:41:07,20.77,-1.89%,-0.01,225,467325,卖盘
13:41:10,20.77,-1.89%,--,101,211210,卖盘
13:41:13,20.79,-1.79%,+0.02,65,135135,买盘
13:41:16,20.79,-1.79%,--,25,51975,买盘
13:41:19,20.79,-1.79%,--,40,83160,买盘
13:41:25,20.8,-1.75%,+0.01,171,357531,买盘
13:41:28,20.8,-1.75%,--,25,52000,买盘
13:41:31,20.8,-1.75%,--,15,31200,买盘
13:41:40,20.78,-1.84%,-0.02,3,6234,卖盘
13:41:52,20.78,-1.84%,--,113,234814,买盘
13:41:55,20.77,-1.89%,-0.01,189,394381,卖盘
13:41:58,20.82,-1.65%,+0.05,95,197790,买盘
13:42:01,20.84,-1.56%,+0.02,90,187560,买盘
13:42:04,20.79,-1.79%,-0.05,6,12474,卖盘
13:42:07,20.83,-1.61%,+0.04,20,41660,买盘
13:42:10,20.79,-1.79%,-0.04,116,243035,中性盘
13:42:13,20.83,-1.61%,+0.04,3,6249,买盘
13:42:16,20.85,-1.51%,+0.02,25,52125,买盘
13:42:19,20.82,-1.65%,-0.03,65,135330,中性盘
13:42:22,20.84,-1.56%,+0.02,10,20840,买盘
13:42:25,20.8,-1.75%,-0.04,13,27040,卖盘
13:42:31,20.8,-1.75%,--,68,141440,买盘
13:42:34,20.78,-1.84%,-0.02,9,18702,卖盘
13:42:34,20.78,-1.84%,--,9,18702,中性盘
13:42:40,20.78,-1.84%,--,116,242918,卖盘
13:42:43,20.79,-1.79%,+0.01,5,10395,中性盘
13:42:52,20.79,-1.79%,--,51,107172,卖盘
13:42:55,20.8,-1.75%,+0.01,213,443664,买盘
13:43:01,20.84,-1.56%,+0.04,18,39283,买盘
13:43:04,20.84,-1.56%,--,8,16672,买盘
13:43:10,20.8,-1.75%,-0.04,66,137446,卖盘
13:43:16,20.8,-1.75%,--,6,14165,买盘
13:43:19,20.8,-1.75%,--,67,139360,买盘
13:43:25,20.79,-1.79%,-0.01,21,44636,卖盘
13:43:31,20.79,-1.79%,--,95,198399,买盘
13:43:40,20.79,-1.79%,--,30,63555,卖盘
13:43:43,20.79,-1.79%,--,30,62370,买盘
13:43:46,20.8,-1.75%,+0.01,79,166275,买盘
13:43:49,20.85,-1.51%,+0.05,122,256413,买盘
13:43:52,20.85,-1.51%,--,24,50040,买盘
13:43:55,20.8,-1.75%,-0.05,22,47528,中性盘
13:43:58,20.8,-1.75%,--,14,31013,买盘
13:44:01,20.8,-1.75%,--,2,4160,买盘
13:44:04,20.8,-1.75%,--,23,48963,买盘
13:44:07,20.8,-1.75%,--,24,49920,买盘
13:44:10,20.79,-1.79%,-0.01,26,54990,卖盘
13:44:13,20.79,-1.79%,--,82,172245,买盘
13:44:16,20.85,-1.51%,+0.06,167,349008,买盘
13:44:19,20.85,-1.51%,--,32,66720,买盘
13:44:22,20.85,-1.51%,--,10,20850,买盘
13:44:25,20.84,-1.56%,-0.01,122,256103,中性盘
13:44:28,20.83,-1.61%,-0.01,3,6541,卖盘
13:44:31,20.83,-1.61%,--,32,66656,中性盘
13:44:34,20.82,-1.65%,-0.01,34,70788,卖盘
13:44:37,20.82,-1.65%,--,0,0,卖盘
13:44:40,20.83,-1.61%,+0.01,40,83320,中性盘
13:44:43,20.83,-1.61%,--,49,102067,买盘
13:44:49,20.82,-1.65%,-0.01,1,4081,卖盘
13:44:52,20.83,-1.61%,+0.01,4,8582,买盘
13:44:55,20.82,-1.65%,-0.01,40,83280,中性盘
13:45:04,20.81,-1.70%,-0.01,16,34649,卖盘
13:45:10,20.8,-1.75%,-0.01,65,136448,卖盘
13:45:13,20.79,-1.79%,-0.01,5,12308,卖盘
13:45:19,20.8,-1.75%,+0.01,27,56160,买盘
13:45:25,20.78,-1.84%,--,5,11678,卖盘
13:45:28,20.78,-1.84%,--,110,228580,买盘
13:45:31,20.78,-1.84%,--,15,31170,买盘
13:45:37,20.78,-1.84%,--,38,79359,买盘
13:45:40,20.77,-1.89%,-0.01,66,137310,卖盘
13:45:43,20.77,-1.89%,--,29,61292,买盘
13:45:55,20.76,-1.94%,-0.01,116,242684,卖盘
13:46:01,20.76,-1.94%,--,15,31140,卖盘
13:46:04,20.81,-1.70%,+0.05,76,158156,买盘
13:46:07,20.78,-1.84%,-0.03,17,37279,中性盘
13:46:10,20.77,-1.89%,-0.01,154,321353,卖盘
13:46:13,20.77,-1.89%,--,27,56536,卖盘
13:46:16,20.77,-1.89%,--,50,103850,买盘
13:46:19,20.77,-1.89%,--,42,87234,买盘
13:46:25,20.77,-1.89%,+0.01,153,319650,买盘
13:46:31,20.77,-1.89%,--,73,151621,买盘
13:46:34,20.77,-1.89%,--,38,79341,买盘
13:46:37,20.79,-1.79%,+0.02,5,10395,买盘
13:46:40,20.76,-1.94%,-0.03,118,247023,卖盘
13:46:43,20.81,-1.70%,+0.05,18,39227,买盘
13:46:55,20.77,-1.89%,-0.04,129,269802,卖盘
13:46:55,20.77,-1.89%,--,129,269802,中性盘
13:47:01,20.81,-1.70%,+0.04,10,20810,买盘
13:47:04,20.8,-1.75%,-0.01,7,14560,中性盘
13:47:10,20.78,-1.84%,-0.02,38,79567,卖盘
13:47:16,20.78,-1.84%,--,10,20780,买盘
13:47:25,20.77,-1.89%,-0.01,116,242801,卖盘
13:47:28,20.77,-1.89%,--,20,42392,卖盘
13:47:31,20.78,-1.84%,+0.01,18,39170,买盘
13:47:40,20.77,-1.89%,-0.01,17,35309,卖盘
13:47:43,20.77,-1.89%,--,57,119054,买盘
13:47:46,20.77,-1.89%,--,4,8308,买盘
13:47:49,20.77,-1.89%,--,92,191998,买盘
13:47:52,20.78,-1.84%,+0.01,4,9476,买盘
13:47:55,20.77,-1.89%,-0.01,17,35974,卖盘
13:48:04,20.77,-1.89%,--,75,155775,买盘
13:48:07,20.77,-1.89%,--,15,31321,买盘
13:48:10,20.76,-1.94%,-0.01,131,272911,卖盘
13:48:25,20.76,-1.94%,--,31,64356,卖盘
13:48:28,20.77,-1.89%,+0.01,42,87234,买盘
13:48:40,20.76,-1.94%,-0.01,163,340028,卖盘
13:48:43,20.77,-1.89%,+0.01,50,103850,中性盘
13:48:55,20.76,-1.94%,-0.01,23,49575,卖盘
13:49:01,20.76,-1.94%,--,84,174384,买盘
13:49:10,20.75,-1.98%,-0.03,123,257259,卖盘
13:49:16,20.78,-1.84%,+0.03,27,56106,买盘
13:49:22,20.78,-1.84%,--,39,82808,买盘
13:49:25,20.76,-1.94%,-0.02,53,111585,卖盘
13:49:28,20.76,-1.94%,--,30,63090,卖盘
13:49:31,20.76,-1.94%,--,11,22836,买盘
13:49:34,20.76,-1.94%,--,47,98838,买盘
13:49:37,20.78,-1.84%,+0.02,17,35326,买盘
13:49:40,20.76,-1.94%,-0.02,114,238574,卖盘
13:49:43,20.78,-1.84%,+0.02,37,78341,买盘
13:49:46,20.78,-1.84%,--,3,6234,买盘
13:49:52,20.76,-1.94%,-0.02,56,117107,卖盘
13:49:55,20.76,-1.94%,--,750,1557581,买盘
13:49:58,20.78,-1.84%,+0.02,2,4156,买盘
13:50:04,20.78,-1.84%,--,3,6941,买盘
13:50:10,20.77,-1.89%,-0.01,31,66256,卖盘
13:50:16,20.78,-1.84%,+0.01,165,343327,买盘
13:50:25,20.78,-1.84%,--,17,35513,卖盘
13:50:28,20.77,-1.89%,-0.01,2,4154,卖盘
13:50:34,20.78,-1.84%,+0.01,5,10390,买盘
13:50:40,20.77,-1.89%,-0.01,42,89290,卖盘
13:50:55,20.76,-1.94%,-0.01,116,242726,卖盘
13:51:04,20.77,-1.89%,+0.01,28,58156,买盘
13:51:10,20.76,-1.94%,--,16,33216,卖盘
13:51:13,20.76,-1.94%,-0.01,5,10380,中性盘
13:51:16,20.75,-1.98%,-0.01,20,41500,卖盘
13:51:19,20.76,-1.94%,+0.01,9,18684,买盘
13:51:22,20.76,-1.94%,--,21,43596,买盘
13:51:25,20.75,-1.98%,-0.01,215,446685,卖盘
13:51:31,20.76,-1.94%,+0.01,2,4152,买盘
13:51:40,20.74,-2.03%,-0.02,145,301249,卖盘
13:51:43,20.75,-1.98%,+0.01,40,83000,中性盘
13:51:58,20.74,-2.03%,-0.01,16,33184,卖盘
13:52:01,20.74,-2.03%,--,12,24888,卖盘
13:52:04,20.75,-1.98%,+0.01,10,20750,买盘
13:52:10,20.73,-2.08%,-0.02,5,11547,卖盘
13:52:16,20.72,-2.13%,-0.01,256,531385,卖盘
13:52:22,20.73,-2.08%,+0.01,5,10365,买盘
13:52:25,20.72,-2.13%,-0.01,106,220564,卖盘
13:52:31,20.72,-2.13%,--,45,95001,买盘
13:52:37,20.72,-2.13%,--,243,505257,买盘
13:52:40,20.72,-2.13%,--,50,105237,卖盘
13:52:43,20.71,-2.17%,-0.01,66,136914,卖盘
13:52:46,20.74,-2.03%,+0.03,25,52576,买盘
13:52:52,20.73,-2.08%,-0.01,32,66336,买盘
13:52:55,20.72,-2.13%,-0.01,20,42808,卖盘
13:52:58,20.74,-2.03%,+0.02,206,427244,买盘
13:53:04,20.72,-2.13%,-0.02,14,29008,卖盘
13:53:07,20.73,-2.08%,+0.01,64,132672,卖盘
13:53:10,20.73,-2.08%,--,23,49711,卖盘
13:53:16,20.73,-2.08%,--,20,41543,买盘
13:53:19,20.73,-2.08%,--,38,78940,买盘
13:53:22,20.73,-2.08%,--,57,120110,买盘
13:53:25,20.72,-2.13%,-0.01,116,242300,卖盘
13:53:40,20.72,-2.13%,--,139,289852,卖盘
13:53:46,20.74,-2.03%,+0.02,2,4148,买盘
13:53:52,20.73,-2.08%,-0.01,13,28442,卖盘
13:53:55,20.73,-2.08%,--,7,14511,买盘
13:54:01,20.72,-2.13%,-0.01,7,14504,卖盘
13:54:04,20.73,-2.08%,+0.01,40,84620,买盘
13:54:10,20.72,-2.13%,-0.01,51,105941,卖盘
13:54:16,20.71,-2.17%,-0.01,99,206396,卖盘
13:54:25,20.71,-2.17%,--,116,242141,卖盘
13:54:31,20.72,-2.13%,+0.01,63,130536,买盘
13:54:34,20.7,-2.22%,-0.02,91,189798,卖盘
13:54:37,20.72,-2.13%,+0.02,33,70137,买盘
13:54:40,20.71,-2.17%,-0.01,36,74701,卖盘
13:54:43,20.71,-2.17%,--,41,85594,买盘
13:54:46,20.71,-2.17%,--,4,8284,买盘
13:54:49,20.71,-2.17%,--,44,91952,买盘
13:54:52,20.71,-2.17%,--,17,35518,中性盘
13:54:55,20.71,-2.17%,--,166,344221,卖盘
13:54:58,20.73,-2.08%,+0.02,80,165840,买盘
13:55:01,20.73,-2.08%,--,58,121685,买盘
13:55:04,20.73,-2.08%,--,20,43222,买盘
13:55:07,20.74,-2.03%,+0.01,626,1298324,买盘
13:55:10,20.72,-2.13%,-0.02,13,27495,卖盘
13:55:13,20.7,-2.22%,-0.02,383,793700,卖盘
13:55:16,20.7,-2.22%,--,88,184106,买盘
13:55:19,20.7,-2.22%,--,28,57960,买盘
13:55:22,20.72,-2.13%,+0.02,360,746873,买盘
13:55:25,20.7,-2.22%,-0.02,235,487154,卖盘
13:55:28,20.74,-2.03%,+0.04,18,39095,买盘
13:55:37,20.7,-2.22%,-0.04,510,1056652,卖盘
13:55:40,20.7,-2.22%,--,118,245999,卖盘
13:55:43,20.7,-2.22%,--,187,387090,卖盘
13:55:46,20.75,-1.98%,+0.05,34,70550,买盘
13:55:49,20.71,-2.17%,-0.04,520,1077873,卖盘
13:55:52,20.71,-2.17%,--,2,4142,卖盘
13:55:55,20.71,-2.17%,--,135,280993,卖盘
13:56:01,20.7,-2.22%,-0.01,520,1077352,卖盘
13:56:10,20.72,-2.13%,+0.02,116,241989,卖盘
13:56:13,20.75,-1.98%,+0.03,4,8300,买盘
13:56:25,20.74,-2.03%,-0.01,66,136884,卖盘
13:56:34,20.74,-2.03%,--,5,10640,买盘
13:56:37,20.74,-2.03%,--,10,20740,买盘
13:56:40,20.73,-2.08%,-0.01,128,267230,卖盘
13:56:43,20.74,-2.03%,+0.01,19,39406,买盘
13:56:49,20.75,-1.98%,+0.01,5,11745,买盘
13:56:55,20.74,-2.03%,-0.01,7,16385,卖盘
13:56:58,20.74,-2.03%,--,14,29036,买盘
13:57:01,20.74,-2.03%,--,96,201054,买盘
13:57:04,20.75,-1.98%,+0.01,5,10375,买盘
13:57:10,20.74,-2.03%,-0.01,35,74477,卖盘
13:57:13,20.74,-2.03%,--,3,8130,买盘
13:57:19,20.74,-2.03%,--,5,10370,买盘
13:57:25,20.73,-2.08%,-0.01,162,336552,卖盘
13:57:28,20.74,-2.03%,+0.01,11,23934,买盘
13:57:31,20.74,-2.03%,--,65,134810,卖盘
13:57:34,20.75,-1.98%,+0.01,3,6225,买盘
13:57:37,20.75,-1.98%,--,7,14525,买盘
13:57:40,20.74,-2.03%,-0.01,46,96960,卖盘
13:57:43,20.74,-2.03%,--,68,141322,卖盘
13:57:46,20.78,-1.84%,+0.04,15,32126,买盘
13:57:55,20.75,-1.98%,-0.03,49,103543,卖盘
13:58:01,20.75,-1.98%,--,67,140830,买盘
13:58:07,20.77,-1.89%,+0.02,27,56079,卖盘
13:58:13,20.77,-1.89%,--,3,6231,中性盘
13:58:16,20.77,-1.89%,--,9,18693,买盘
13:58:25,20.75,-1.98%,-0.02,2,4150,卖盘
13:58:28,20.75,-1.98%,--,46,96861,卖盘
13:58:40,20.75,-1.98%,--,10,22514,买盘
13:58:43,20.74,-2.03%,-0.01,6,12797,卖盘
13:58:46,20.74,-2.03%,--,82,170068,买盘
13:58:55,20.73,-2.08%,-0.01,2,4146,卖盘
13:58:58,20.73,-2.08%,--,115,239888,卖盘
13:59:01,20.74,-2.03%,+0.01,10,20740,买盘
13:59:10,20.75,-1.98%,+0.01,65,135020,买盘
13:59:13,20.72,-2.13%,-0.03,118,246112,卖盘
13:59:16,20.76,-1.94%,+0.04,63,130788,买盘
13:59:19,20.76,-1.94%,--,17,35292,买盘
13:59:28,20.75,-1.98%,-0.01,57,118960,卖盘
13:59:37,20.75,-1.98%,--,12,24900,买盘
13:59:43,20.74,-2.03%,-0.01,29,61162,卖盘
13:59:49,20.74,-2.03%,--,23,49465,买盘
13:59:49,20.74,-2.03%,--,23,49465,中性盘
13:59:58,20.73,-2.08%,-0.01,38,80785,卖盘
14:00:04,20.73,-2.08%,--,3,6406,买盘
14:00:10,20.74,-2.03%,+0.01,128,266156,买盘
14:00:13,20.72,-2.13%,-0.02,90,188034,卖盘
14:00:22,20.75,-1.98%,+0.03,35,73497,买盘
14:00:25,20.75,-1.98%,--,45,93375,买盘
14:00:28,20.77,-1.89%,+0.02,143,297136,买盘
14:00:31,20.75,-1.98%,-0.02,21,43575,中性盘
14:00:34,20.75,-1.98%,--,2,4358,买盘
14:00:37,20.77,-1.89%,+0.02,36,74772,买盘
14:00:43,20.75,-1.98%,-0.02,42,88997,卖盘
14:00:46,20.75,-1.98%,--,37,78228,买盘
14:00:49,20.76,-1.94%,+0.01,47,99606,买盘
14:00:55,20.77,-1.89%,+0.01,18,39151,买盘
14:00:58,20.76,-1.94%,-0.01,24,49866,卖盘
14:01:01,20.76,-1.94%,--,35,74425,买盘
14:01:07,20.76,-1.94%,--,5,10380,买盘
14:01:13,20.77,-1.89%,+0.01,2,4154,买盘
14:01:19,20.77,-1.89%,--,2,4424,买盘
14:01:34,20.76,-1.94%,-0.01,11,24061,卖盘
14:01:37,20.76,-1.94%,--,40,84888,卖盘
14:01:40,20.76,-1.94%,--,8,17625,买盘
14:01:46,20.75,-1.98%,-0.01,2,4690,卖盘
14:01:49,20.75,-1.98%,--,25,52705,卖盘
14:02:25,20.74,-2.03%,-0.01,6,12444,卖盘
14:02:28,20.74,-2.03%,--,2,4667,卖盘
14:02:31,20.74,-2.03%,--,26,55355,卖盘
14:02:49,20.73,-2.08%,-0.01,31,64636,卖盘
14:03:01,20.72,-2.13%,-0.01,73,152499,卖盘
14:03:04,20.73,-2.08%,+0.01,10,20730,买盘
14:03:10,20.72,-2.13%,-0.01,36,76250,卖盘
14:03:19,20.71,-2.17%,-0.01,24,49704,卖盘
14:03:28,20.71,-2.17%,--,10,20731,卖盘
14:03:31,20.71,-2.17%,--,29,60929,卖盘
14:03:40,20.71,-2.17%,--,50,103550,卖盘
14:03:52,20.73,-2.08%,--,0,0,中性盘
14:04:13,20.73,-2.08%,--,21,43533,买盘
14:04:22,20.74,-2.03%,+0.01,28,59109,买盘
14:04:25,20.74,-2.03%,--,17,35258,买盘
14:04:28,20.75,-1.98%,+0.01,57,118275,买盘
14:04:31,20.73,-2.08%,-0.02,27,55971,卖盘
14:04:37,20.75,-1.98%,+0.02,2,4150,买盘
14:04:40,20.75,-1.98%,--,22,45650,买盘
14:04:43,20.75,-1.98%,--,17,35628,买盘
14:04:52,20.75,-1.98%,--,40,84722,买盘
14:04:55,20.75,-1.98%,--,7,14525,卖盘
14:04:58,20.75,-1.98%,--,2,4503,卖盘
14:05:01,20.75,-1.98%,--,3,6931,买盘
14:05:13,20.78,-1.84%,+0.03,34,70652,买盘
14:05:16,20.76,-1.94%,-0.02,33,68508,卖盘
14:05:19,20.75,-1.98%,-0.01,20,43388,卖盘
14:05:25,20.75,-1.98%,--,0,0,中性盘
14:05:28,20.77,-1.89%,+0.02,23,47771,买盘
14:05:31,20.77,-1.89%,--,76,157852,买盘
14:05:34,20.77,-1.89%,--,30,63473,卖盘
14:05:40,20.77,-1.89%,--,5,10385,买盘
14:05:43,20.77,-1.89%,--,10,20770,买盘
14:05:49,20.77,-1.89%,--,3,6231,买盘
14:05:52,20.77,-1.89%,--,7,15453,买盘
14:05:58,20.77,-1.89%,--,18,38549,卖盘
14:06:01,20.77,-1.89%,--,59,122543,买盘
14:06:10,20.76,-1.94%,-0.01,6,12456,卖盘
14:06:13,20.76,-1.94%,--,6,12456,卖盘
14:06:25,20.78,-1.84%,+0.02,34,71940,买盘
14:06:31,20.77,-1.89%,-0.01,2,4154,中性盘
14:06:37,20.78,-1.84%,+0.01,10,20780,买盘
14:06:46,20.78,-1.84%,--,156,325914,买盘
14:07:04,20.77,-1.89%,-0.01,118,245086,买盘
14:07:07,20.78,-1.84%,+0.01,5,11263,买盘
14:07:13,20.78,-1.84%,--,0,0,中性盘
14:07:16,20.75,-1.98%,-0.03,100,207500,卖盘
14:07:19,20.75,-1.98%,--,0,0,卖盘
14:07:31,20.77,-1.89%,+0.02,7,14539,中性盘
14:07:43,20.79,-1.79%,+0.01,4,8316,买盘
14:07:46,20.79,-1.79%,--,5,10395,买盘
14:07:49,20.79,-1.79%,--,35,74532,买盘
14:07:58,20.8,-1.75%,+0.01,29,62088,买盘
14:08:01,20.81,-1.70%,+0.01,29,60349,买盘
14:08:04,20.77,-1.89%,-0.04,87,181052,卖盘
14:08:07,20.79,-1.79%,+0.02,107,224179,买盘
14:08:13,20.81,-1.70%,+0.02,72,150831,买盘
14:08:19,20.81,-1.70%,--,9,18729,买盘
14:08:25,20.81,-1.70%,--,23,47863,买盘
14:08:25,20.81,-1.70%,-0.03,23,47863,中性盘
14:08:37,20.78,-1.84%,-0.03,29,60262,卖盘
14:08:46,20.8,-1.75%,+0.02,2,4160,买盘
14:08:52,20.78,-1.84%,-0.02,0,1933,卖盘
14:08:55,20.77,-1.89%,-0.01,51,107422,卖盘
14:09:01,20.76,-1.94%,--,25,51900,卖盘
14:09:04,20.76,-1.94%,--,39,81172,买盘
14:09:07,20.76,-1.94%,--,9,19722,买盘
14:09:10,20.75,-1.98%,-0.01,73,152720,卖盘
14:09:13,20.79,-1.79%,+0.04,2,4158,买盘
14:09:19,20.75,-1.98%,-0.04,31,64740,卖盘
14:09:25,20.79,-1.79%,+0.04,47,99168,买盘
14:09:28,20.8,-1.75%,+0.01,18,39208,买盘
14:09:37,20.79,-1.79%,-0.01,20,41580,买盘
14:09:55,20.8,-1.75%,+0.01,124,259688,买盘
14:09:58,20.79,-1.79%,-0.01,30,62370,中性盘
14:10:04,20.79,-1.79%,--,39,82287,买盘
14:10:07,20.79,-1.79%,--,8,16985,卖盘
14:10:13,20.78,-1.84%,-0.01,87,182511,卖盘
14:10:25,20.8,-1.75%,+0.02,22,46342,买盘
14:10:31,20.78,-1.84%,-0.02,2,4156,卖盘
14:10:40,20.8,-1.75%,+0.02,17,35360,买盘
14:10:43,20.77,-1.89%,-0.03,133,276241,卖盘
14:10:46,20.78,-1.84%,+0.01,2,4156,买盘
14:11:13,20.78,-1.84%,--,4,8312,买盘
14:11:19,20.77,-1.89%,-0.01,10,20770,卖盘
14:11:22,20.77,-1.89%,--,5,10385,卖盘
14:11:31,20.78,-1.84%,+0.01,17,35326,买盘
14:11:52,20.79,-1.79%,+0.01,18,39189,买盘
14:12:01,20.8,-1.75%,+0.01,137,286062,买盘
14:12:04,20.78,-1.84%,-0.02,4,8312,卖盘
14:12:10,20.78,-1.84%,--,0,0,卖盘
14:12:19,20.8,-1.75%,+0.02,37,78728,买盘
14:12:25,20.8,-1.75%,--,82,170560,买盘
14:12:28,20.81,-1.70%,+0.01,66,138803,买盘
14:12:34,20.81,-1.70%,--,75,156907,买盘
14:12:37,20.81,-1.70%,--,44,91564,买盘
14:12:43,20.8,-1.75%,-0.01,10,20800,卖盘
14:12:43,20.8,-1.75%,--,10,20800,中性盘
14:12:55,20.8,-1.75%,--,29,62088,卖盘
14:13:07,20.81,-1.70%,+0.01,12,24972,买盘
14:13:10,20.8,-1.75%,-0.01,3,6240,卖盘
14:13:13,20.81,-1.70%,+0.01,54,113477,买盘
14:13:19,20.81,-1.70%,--,5,10405,卖盘
14:13:22,20.82,-1.65%,+0.01,64,133248,买盘
14:13:25,20.82,-1.65%,--,25,52779,卖盘
14:13:31,20.82,-1.65%,--,2,4164,中性盘
14:13:34,20.82,-1.65%,--,0,0,中性盘
14:13:43,20.82,-1.65%,--,26,55902,卖盘
14:13:49,20.82,-1.65%,--,59,122838,卖盘
14:13:55,20.82,-1.65%,--,6,12492,买盘
14:13:58,20.81,-1.70%,-0.01,93,194511,卖盘
14:14:16,20.81,-1.70%,-0.01,56,118222,卖盘
14:14:19,20.81,-1.70%,--,0,0,卖盘
14:14:31,20.84,-1.56%,+0.03,2,4168,买盘
14:14:37,20.84,-1.56%,+0.01,18,39283,买盘
14:14:40,20.82,-1.65%,-0.02,28,58504,卖盘
14:14:43,20.84,-1.56%,+0.02,23,47932,买盘
14:14:46,20.82,-1.65%,-0.02,3,6725,卖盘
14:14:49,20.83,-1.61%,+0.01,25,53679,买盘
14:14:52,20.84,-1.56%,+0.01,22,47619,买盘
14:15:01,20.83,-1.61%,-0.01,7,14581,中性盘
14:15:07,20.83,-1.61%,--,3,6249,中性盘
14:15:10,20.82,-1.65%,-0.01,38,79949,卖盘
14:15:19,20.81,-1.70%,-0.01,20,42452,卖盘
14:15:22,20.82,-1.65%,+0.01,2,4164,买盘
14:15:28,20.81,-1.70%,-0.01,52,108212,卖盘
14:15:31,20.82,-1.65%,+0.01,21,43722,买盘
14:15:34,20.81,-1.70%,-0.01,13,27053,卖盘
14:15:37,20.81,-1.70%,--,38,79078,卖盘
14:15:40,20.84,-1.56%,+0.03,17,35428,买盘
14:15:46,20.84,-1.56%,--,17,35428,买盘
14:15:58,20.84,-1.56%,--,3,6252,买盘
14:16:01,20.83,-1.61%,-0.01,32,66656,卖盘
14:16:07,20.84,-1.56%,+0.01,5,10420,买盘
14:16:10,20.83,-1.61%,-0.01,29,61698,卖盘
14:16:13,20.83,-1.61%,--,0,0,买盘
14:16:16,20.83,-1.61%,--,4,8332,买盘
14:16:25,20.81,-1.70%,-0.02,119,248784,卖盘
14:16:31,20.82,-1.65%,+0.01,3,6246,中性盘
14:16:34,20.82,-1.65%,--,8,16656,卖盘
14:16:37,20.83,-1.61%,+0.01,17,35411,买盘
14:16:49,20.83,-1.61%,--,40,83320,买盘
14:16:55,20.83,-1.61%,-0.01,2,4166,中性盘
14:17:19,20.82,-1.65%,-0.01,2,4164,卖盘
14:17:22,20.83,-1.61%,+0.01,8,16664,买盘
14:17:43,20.82,-1.65%,-0.01,10,20841,卖盘
14:17:55,20.82,-1.65%,--,2,4164,卖盘
14:18:01,20.82,-1.65%,--,35,74640,卖盘
14:18:10,20.83,-1.61%,+0.01,37,78529,买盘
14:18:16,20.83,-1.61%,--,37,78529,买盘
14:18:19,20.81,-1.70%,-0.02,15,31215,中性盘
14:18:22,20.83,-1.61%,+0.02,63,131229,买盘
14:18:25,20.83,-1.61%,--,2,4166,买盘
14:18:40,20.8,-1.75%,-0.03,20,41600,卖盘
14:18:43,20.8,-1.75%,--,9,18720,买盘
14:18:58,20.79,-1.79%,-0.01,68,141684,卖盘
14:19:13,20.78,-1.84%,-0.01,15,31731,卖盘
14:19:19,20.78,-1.84%,--,21,43638,买盘
14:19:34,20.79,-1.79%,+0.01,40,84678,买盘
14:19:37,20.79,-1.79%,--,2,4158,买盘
14:19:40,20.79,-1.79%,--,8,18399,买盘
14:19:46,20.82,-1.65%,+0.03,107,224065,买盘
14:19:49,20.82,-1.65%,--,4,9702,卖盘
14:19:52,20.82,-1.65%,--,23,47886,买盘
14:19:58,20.82,-1.65%,--,2,4164,买盘
14:20:04,20.81,-1.70%,-0.01,4,8324,卖盘
14:20:07,20.81,-1.70%,--,2,4682,买盘
14:20:22,20.81,-1.70%,--,17,35377,买盘
14:20:28,20.81,-1.70%,--,11,22933,买盘
14:20:34,20.81,-1.70%,--,27,56187,买盘
14:20:37,20.8,-1.75%,-0.01,2,4742,卖盘
14:20:43,20.82,-1.65%,+0.02,116,243011,买盘
14:20:46,20.82,-1.65%,--,42,87444,买盘
14:20:55,20.82,-1.65%,--,39,81198,买盘
14:20:58,20.8,-1.75%,-0.02,0,1581,卖盘
14:21:13,20.82,-1.65%,--,3,6246,买盘
14:21:16,20.8,-1.75%,-0.02,24,49920,卖盘
14:21:19,20.8,-1.75%,--,0,0,中性盘
14:21:28,20.81,-1.70%,+0.01,3,6243,买盘
14:21:31,20.81,-1.70%,--,2,4162,买盘
14:21:43,20.81,-1.70%,--,0,0,中性盘
14:22:07,20.81,-1.70%,--,10,20810,买盘
14:22:10,20.81,-1.70%,--,22,47447,买盘
14:22:13,20.8,-1.75%,-0.01,3,8029,卖盘
14:22:16,20.8,-1.75%,--,4,8320,买盘
14:22:19,20.8,-1.75%,--,10,20800,买盘
14:22:22,20.8,-1.75%,--,2,4451,买盘
14:22:49,20.8,-1.75%,--,8,16640,卖盘
14:22:55,20.81,-1.70%,+0.01,22,46198,买盘
14:22:58,20.8,-1.75%,-0.01,4,8694,卖盘
14:23:01,20.81,-1.70%,+0.01,2,4162,买盘
14:23:19,20.8,-1.75%,-0.01,6,12480,卖盘
14:23:22,20.8,-1.75%,--,0,1352,卖盘
14:23:25,20.81,-1.70%,+0.01,19,39539,买盘
14:23:43,20.8,-1.75%,-0.01,33,69950,卖盘
14:23:49,20.8,-1.75%,--,5,11274,买盘
14:23:52,20.8,-1.75%,--,8,18616,买盘
14:23:58,20.8,-1.75%,--,134,280259,卖盘
14:24:04,20.82,-1.65%,+0.02,18,39246,买盘
14:24:07,20.82,-1.65%,--,63,131166,买盘
14:24:10,20.82,-1.65%,--,51,106182,买盘
14:24:13,20.82,-1.65%,--,37,78804,买盘
14:24:16,20.82,-1.65%,--,4,8328,买盘
14:24:19,20.81,-1.70%,-0.01,7,14567,买盘
14:24:31,20.81,-1.70%,--,4,8324,买盘
14:24:34,20.82,-1.65%,+0.01,53,112012,买盘
14:24:37,20.82,-1.65%,--,8,17072,卖盘
14:24:43,20.82,-1.65%,--,28,58983,买盘
14:24:49,20.82,-1.65%,--,9,18738,买盘
14:24:55,20.82,-1.65%,--,17,35394,买盘
14:24:58,20.82,-1.65%,--,8,17489,买盘
