成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:23:58,20.94,-1.64%,+0.01,3,7392,买盘
13:24:07,20.94,-1.64%,--,21,45754,买盘
13:24:10,20.93,-1.69%,-0.01,7,14651,卖盘
13:24:13,20.93,-1.69%,--,5,10465,卖盘
13:24:22,20.94,-1.64%,+0.01,3,7434,买盘
13:24:28,20.93,-1.69%,-0.01,2,4186,卖盘
13:24:31,20.93,-1.69%,--,2,4186,卖盘
13:24:40,20.93,-1.69%,--,11,23023,卖盘
13:24:48,20.92,-1.74%,-0.01,190,397501,卖盘
13:24:52,20.9,-1.83%,-0.02,32,68636,卖盘
13:24:55,20.93,-1.69%,+0.03,30,62790,买盘
13:24:58,20.9,-1.83%,-0.03,14,30451,卖盘
13:25:16,20.9,-1.83%,--,100,209000,卖盘
13:25:19,20.9,-1.83%,--,2,5476,卖盘
13:25:25,20.92,-1.74%,+0.02,3,6464,买盘
13:25:25,20.92,-1.74%,--,3,6464,中性盘
13:25:34,20.9,-1.83%,-0.02,8,17159,卖盘
13:25:37,20.89,-1.88%,-0.01,14,30353,卖盘
13:25:40,20.89,-1.88%,--,2,4178,卖盘
13:25:55,20.9,-1.83%,+0.01,7,15132,中性盘
13:25:58,20.9,-1.83%,--,2,4180,买盘
13:26:01,20.91,-1.78%,+0.01,2,4203,买盘
13:26:13,20.89,-1.88%,-0.02,13,27867,卖盘
13:26:16,20.91,-1.78%,+0.02,19,39729,买盘
13:26:28,20.89,-1.88%,-0.02,95,198559,卖盘
13:26:40,20.9,-1.83%,+0.02,62,129580,买盘
13:26:43,20.89,-1.88%,-0.01,2,6121,买盘
13:26:52,20.89,-1.88%,--,2,4178,买盘
13:26:58,20.89,-1.88%,--,14,31168,买盘
13:27:10,20.92,-1.74%,+0.03,47,100374,买盘
13:27:22,20.91,-1.78%,-0.01,5,10455,买盘
13:27:43,20.89,-1.88%,-0.02,4,8356,买盘
13:27:58,20.91,-1.78%,+0.02,11,23001,买盘
13:28:04,20.91,-1.78%,--,8,16728,买盘
13:28:07,20.89,-1.88%,-0.02,287,601005,中性盘
13:28:13,20.9,-1.83%,+0.01,40,83600,买盘
13:28:16,20.9,-1.83%,--,21,44036,买盘
13:28:22,20.87,-1.97%,-0.02,468,977092,卖盘
13:28:31,20.86,-2.02%,-0.01,25,52150,卖盘
13:28:43,20.87,-1.97%,+0.01,11,23917,买盘
13:28:58,20.86,-2.02%,-0.01,54,112644,卖盘
13:29:04,20.87,-1.97%,+0.01,9,18783,买盘
13:29:07,20.86,-2.02%,-0.01,10,20860,卖盘
13:29:10,20.87,-1.97%,+0.01,3,6261,买盘
13:29:16,20.86,-2.02%,-0.01,29,60974,卖盘
13:29:19,20.86,-2.02%,--,143,299487,买盘
13:29:22,20.86,-2.02%,--,7,15019,买盘
13:29:25,20.88,-1.93%,+0.02,9,18792,买盘
13:29:31,20.88,-1.93%,--,2,4385,买盘
13:29:31,20.88,-1.93%,-0.01,2,4385,中性盘
13:29:46,20.87,-1.97%,-0.01,29,61838,卖盘
13:29:49,20.87,-1.97%,--,4,10393,买盘
13:29:52,20.89,-1.88%,+0.02,14,29246,买盘
13:29:55,20.86,-2.02%,-0.03,32,66752,卖盘
13:29:57,20.87,-1.97%,+0.01,30,62610,买盘
13:30:01,20.86,-2.02%,-0.01,5,12370,卖盘
13:30:04,20.86,-2.02%,--,63,131877,中性盘
13:30:10,20.87,-1.97%,+0.01,32,68454,买盘
13:30:13,20.85,-2.07%,-0.02,12,25500,卖盘
13:30:16,20.84,-2.11%,-0.01,43,89758,卖盘
13:30:19,20.84,-2.11%,--,24,51100,卖盘
13:30:25,20.85,-2.07%,+0.01,5,11843,买盘
13:30:28,20.85,-2.07%,--,37,77896,买盘
13:30:31,20.85,-2.07%,--,33,69848,买盘
13:30:34,20.84,-2.11%,-0.01,69,144213,卖盘
13:30:37,20.85,-2.07%,+0.01,62,129270,买盘
13:30:40,20.85,-2.07%,--,31,65761,买盘
13:30:46,20.85,-2.07%,--,4,8590,买盘
13:30:49,20.85,-2.07%,--,8,18577,买盘
13:30:51,20.85,-2.07%,--,27,58026,买盘
13:30:55,20.85,-2.07%,--,13,27710,卖盘
13:30:58,20.85,-2.07%,--,19,39615,卖盘
13:31:01,20.85,-2.07%,--,0,0,卖盘
13:31:04,20.9,-1.83%,+0.05,21,43890,买盘
13:31:07,20.9,-1.83%,--,3,7420,买盘
13:31:16,20.87,-1.97%,-0.03,13,28425,卖盘
13:31:22,20.87,-1.97%,--,13,27924,买盘
13:31:25,20.92,-1.74%,+0.05,36,75312,买盘
13:31:40,20.91,-1.78%,+0.04,14,30320,买盘
13:31:49,20.87,-1.97%,-0.04,6,12522,卖盘
13:31:55,20.91,-1.78%,+0.04,3,7569,买盘
13:31:58,20.87,-1.97%,-0.04,2,4174,卖盘
13:32:10,20.86,-2.02%,-0.01,165,345004,卖盘
13:32:16,20.86,-2.02%,--,35,74408,买盘
13:32:19,20.86,-2.02%,--,54,113458,买盘
13:32:22,20.86,-2.02%,--,21,43806,买盘
13:32:25,20.85,-2.07%,-0.01,15,31275,卖盘
13:32:40,20.85,-2.07%,--,10,20850,卖盘
13:32:43,20.85,-2.07%,--,66,138778,卖盘
13:32:46,20.86,-2.02%,+0.01,4,8573,买盘
13:32:52,20.85,-2.07%,-0.01,131,274386,卖盘
13:32:55,20.86,-2.02%,+0.01,125,261835,买盘
13:32:58,20.86,-2.02%,--,24,50857,买盘
13:33:07,20.86,-2.02%,--,18,37548,卖盘
13:33:10,20.87,-1.97%,+0.01,3,7430,买盘
13:33:16,20.87,-1.97%,--,11,24835,买盘
13:33:19,20.87,-1.97%,--,0,1774,买盘
13:33:34,20.9,-1.83%,+0.03,3,7252,买盘
13:33:37,20.92,-1.74%,+0.02,18,37656,买盘
13:33:52,20.87,-1.97%,-0.05,2,4174,卖盘
13:33:58,20.91,-1.78%,+0.04,7,15703,中性盘
13:33:58,20.91,-1.78%,--,7,15703,中性盘
13:34:04,20.91,-1.78%,--,153,321847,买盘
13:34:10,20.9,-1.83%,-0.01,2,4389,买盘
13:34:22,20.9,-1.83%,--,7,16448,中性盘
13:34:25,20.92,-1.74%,+0.02,22,46359,买盘
13:34:40,20.92,-1.74%,--,23,49099,买盘
13:34:55,20.92,-1.74%,+0.01,14,29288,买盘
13:34:58,20.92,-1.74%,--,3,7280,买盘
13:35:01,20.88,-1.93%,-0.04,4,9855,卖盘
13:35:19,20.89,-1.88%,+0.01,8,17025,卖盘
13:35:22,20.92,-1.74%,+0.03,3,7364,买盘
13:35:25,20.92,-1.74%,--,50,104600,买盘
13:35:28,20.9,-1.83%,-0.02,21,45144,中性盘
13:35:40,20.92,-1.74%,+0.02,4,9414,买盘
13:35:46,20.92,-1.74%,--,7,15732,买盘
13:35:52,20.9,-1.83%,-0.02,12,25080,卖盘
13:35:57,20.9,-1.83%,--,7,14630,卖盘
13:36:01,20.92,-1.74%,+0.02,30,62760,买盘
13:36:10,20.9,-1.83%,-0.02,15,31350,卖盘
13:36:13,20.92,-1.74%,+0.02,5,11527,买盘
13:36:36,20.92,-1.74%,--,3,7468,买盘
13:36:46,20.92,-1.74%,--,11,24121,买盘
13:36:55,20.91,-1.78%,--,2,4182,买盘
13:37:04,20.94,-1.64%,+0.03,3,7622,买盘
13:37:07,20.9,-1.83%,-0.04,14,30138,卖盘
13:37:16,20.9,-1.83%,+0.01,10,20900,买盘
13:37:22,20.89,-1.88%,-0.01,7,14999,卖盘
13:37:37,20.89,-1.88%,--,4,8356,卖盘
13:37:40,20.9,-1.83%,+0.01,7,16156,买盘
13:37:43,20.9,-1.83%,--,47,98230,买盘
13:37:52,20.9,-1.83%,--,34,72523,买盘
13:38:01,20.9,-1.83%,--,217,455077,买盘
13:38:04,20.92,-1.74%,+0.02,3,7217,买盘
13:38:10,20.9,-1.83%,-0.02,50,104500,卖盘
13:38:13,20.91,-1.78%,+0.01,3,8322,卖盘
13:38:13,20.91,-1.78%,-0.01,3,8322,中性盘
13:38:22,20.9,-1.83%,-0.01,20,41821,卖盘
13:38:34,20.9,-1.83%,--,0,0,卖盘
13:38:49,20.92,-1.74%,+0.02,62,129704,买盘
13:38:52,20.94,-1.64%,+0.02,27,58506,买盘
13:38:55,20.94,-1.64%,--,3,7643,买盘
13:38:58,20.9,-1.83%,-0.04,43,90957,卖盘
13:39:00,20.92,-1.74%,+0.02,16,33472,中性盘
13:39:07,20.92,-1.74%,--,3,7259,买盘
13:39:10,20.92,-1.74%,--,8,17510,买盘
13:39:16,20.92,-1.74%,--,7,14707,买盘
13:39:19,20.92,-1.74%,--,6,12740,买盘
13:39:22,20.93,-1.69%,+0.01,3,7577,买盘
13:39:28,20.92,-1.74%,-0.01,9,18828,买盘
13:39:31,20.9,-1.83%,-0.02,2,4180,卖盘
13:39:46,20.92,-1.74%,+0.02,3,7573,买盘
13:39:52,20.91,-1.78%,--,10,22520,卖盘
13:40:07,20.9,-1.83%,-0.01,3,7252,卖盘
13:40:10,20.91,-1.78%,+0.01,38,80106,买盘
13:40:13,20.91,-1.78%,--,65,137358,买盘
13:40:16,20.92,-1.74%,+0.01,3,6904,买盘
13:40:19,20.91,-1.78%,-0.01,37,77367,卖盘
13:40:25,20.92,-1.74%,+0.01,14,30522,买盘
13:40:28,20.92,-1.74%,--,31,64852,买盘
13:40:31,20.92,-1.74%,--,8,17364,买盘
13:40:34,20.92,-1.74%,--,22,46275,买盘
13:40:40,20.92,-1.74%,--,2,4184,买盘
13:40:46,20.92,-1.74%,--,20,41840,买盘
13:40:49,20.92,-1.74%,--,6,12552,买盘
13:40:52,20.92,-1.74%,--,23,49329,买盘
13:41:04,20.92,-1.74%,+0.01,15,32259,买盘
13:41:16,20.92,-1.74%,--,3,7594,买盘
13:41:22,20.91,-1.78%,-0.01,22,47633,卖盘
13:41:49,20.91,-1.78%,--,3,6984,买盘
13:41:52,20.9,-1.83%,-0.01,11,22990,卖盘
13:41:55,20.91,-1.78%,+0.01,5,10518,买盘
13:41:58,20.91,-1.78%,--,37,78329,买盘
13:42:10,20.9,-1.83%,-0.01,15,33231,卖盘
13:42:19,20.91,-1.78%,+0.01,3,7507,买盘
13:42:22,20.9,-1.83%,-0.01,20,41800,卖盘
13:42:25,20.91,-1.78%,+0.01,10,20994,买盘
13:42:28,20.91,-1.78%,--,53,111074,买盘
13:42:31,20.91,-1.78%,--,4,8364,中性盘
13:42:43,20.92,-1.74%,+0.01,3,7280,买盘
13:42:49,20.92,-1.74%,--,12,26422,买盘
13:43:04,20.91,-1.78%,--,4,8364,卖盘
13:43:07,20.91,-1.78%,--,14,30403,卖盘
13:43:10,20.91,-1.78%,--,3,6273,买盘
13:43:16,20.92,-1.74%,+0.01,22,46380,买盘
13:43:19,20.92,-1.74%,--,0,0,买盘
13:43:22,20.91,-1.78%,-0.01,2,4182,买盘
13:43:25,20.9,-1.83%,-0.01,3,6270,卖盘
13:43:31,20.91,-1.78%,+0.01,12,25155,买盘
13:43:40,20.92,-1.74%,+0.01,2,4184,买盘
13:43:43,20.91,-1.78%,-0.01,7,15013,卖盘
13:43:49,20.9,-1.83%,-0.01,82,171380,卖盘
13:43:51,20.91,-1.78%,+0.01,14,30550,卖盘
13:44:04,20.9,-1.83%,-0.01,2,4180,卖盘
13:44:25,20.9,-1.83%,--,2,4180,卖盘
13:44:28,20.91,-1.78%,+0.01,23,49724,买盘
13:44:49,20.9,-1.83%,-0.01,32,66880,卖盘
13:44:52,20.9,-1.83%,--,158,331516,卖盘
13:44:54,20.9,-1.83%,--,16,33565,买盘
13:44:58,20.88,-1.93%,-0.02,22,45936,卖盘
13:45:06,20.88,-1.93%,--,0,0,卖盘
13:45:10,20.88,-1.93%,--,13,28940,卖盘
13:45:13,20.88,-1.93%,--,8,16704,卖盘
13:45:19,20.89,-1.88%,+0.01,2,4178,买盘
13:45:22,20.88,-1.93%,-0.01,40,84272,卖盘
13:45:28,20.88,-1.93%,--,42,87696,买盘
13:45:37,20.87,-1.97%,-0.01,29,61086,卖盘
13:45:43,20.88,-1.93%,+0.01,72,150336,买盘
13:45:46,20.87,-1.97%,-0.01,6,13148,卖盘
13:45:49,20.87,-1.97%,--,2,4174,买盘
13:45:52,20.86,-2.02%,-0.01,24,51837,卖盘
13:45:55,20.86,-2.02%,--,10,22737,买盘
13:46:01,20.9,-1.83%,+0.04,106,221937,买盘
13:46:04,20.87,-1.97%,-0.03,2,4174,中性盘
13:46:10,20.87,-1.97%,--,0,0,卖盘
13:46:16,20.9,-1.83%,+0.03,4,8360,买盘
13:46:34,20.9,-1.83%,+0.01,3,7503,买盘
13:46:40,20.9,-1.83%,--,26,55197,买盘
13:46:52,20.91,-1.78%,+0.01,2,4182,买盘
13:46:52,20.91,-1.78%,--,2,4182,中性盘
13:46:58,20.91,-1.78%,--,3,7737,买盘
13:47:01,20.91,-1.78%,--,69,144446,买盘
13:47:04,20.91,-1.78%,--,6,12546,买盘
13:47:07,20.91,-1.78%,--,11,23001,买盘
13:47:10,20.9,-1.83%,-0.01,34,72147,卖盘
13:47:13,20.91,-1.78%,+0.01,6,12546,买盘
13:47:25,20.9,-1.83%,-0.01,103,215834,卖盘
13:47:28,20.9,-1.83%,--,10,20900,买盘
13:47:31,20.92,-1.74%,+0.02,26,55919,买盘
13:47:55,20.91,-1.78%,-0.01,8,18192,买盘
13:48:01,20.93,-1.69%,+0.02,35,75243,买盘
13:48:04,20.89,-1.88%,-0.04,2,4178,卖盘
13:48:22,20.89,-1.88%,--,0,0,卖盘
13:48:28,20.91,-1.78%,+0.02,2,5207,买盘
13:48:31,20.93,-1.69%,+0.02,21,45000,买盘
13:48:37,20.93,-1.69%,--,0,0,买盘
13:48:39,20.91,-1.78%,-0.02,2,4182,买盘
13:48:43,20.91,-1.78%,--,3,6273,卖盘
13:48:55,20.92,-1.74%,+0.01,3,7427,买盘
13:49:16,20.91,-1.78%,-0.01,4,8364,卖盘
13:49:22,20.91,-1.78%,--,6,12546,卖盘
13:49:25,20.91,-1.78%,--,13,27183,卖盘
13:49:31,20.91,-1.78%,--,8,16728,卖盘
13:49:46,20.91,-1.78%,--,28,60534,卖盘
13:49:55,20.91,-1.78%,--,7,14637,卖盘
13:50:10,20.92,-1.74%,+0.01,3,7803,买盘
13:50:22,20.92,-1.74%,--,47,99056,买盘
13:50:25,20.91,-1.78%,-0.01,2,4182,卖盘
13:50:34,20.92,-1.74%,+0.01,3,7343,买盘
13:50:45,20.92,-1.74%,--,5,10460,买盘
13:50:49,20.92,-1.74%,--,54,113575,买盘
13:50:52,20.92,-1.74%,--,9,20836,卖盘
13:50:55,20.92,-1.74%,--,10,20920,卖盘
13:50:58,20.92,-1.74%,--,9,18828,卖盘
13:51:01,20.91,-1.78%,-0.01,21,43911,卖盘
13:51:04,20.91,-1.78%,--,11,23001,卖盘
13:51:07,20.91,-1.78%,--,21,43911,卖盘
13:51:09,20.91,-1.78%,--,2,4182,卖盘
13:51:13,20.91,-1.78%,--,0,0,中性盘
13:51:13,20.91,-1.78%,--,0,0,买盘
13:51:16,20.89,-1.88%,-0.02,5,10445,卖盘
13:51:19,20.89,-1.88%,--,14,30667,卖盘
13:51:22,20.89,-1.88%,--,35,74828,卖盘
13:51:25,20.89,-1.88%,--,56,117026,买盘
13:51:28,20.88,-1.93%,-0.01,2,4176,卖盘
13:51:34,20.88,-1.93%,--,9,18792,卖盘
13:51:52,20.88,-1.93%,--,2,4176,卖盘
13:51:55,20.89,-1.88%,+0.01,47,98392,买盘
13:52:04,20.9,-1.83%,+0.01,2,4765,买盘
13:52:07,20.89,-1.88%,-0.01,2,4178,卖盘
13:52:12,20.89,-1.88%,--,7,14623,卖盘
13:52:16,20.89,-1.88%,--,140,293713,卖盘
13:52:31,20.88,-1.93%,--,40,83520,买盘
13:52:34,20.89,-1.88%,+0.01,65,136997,买盘
13:52:37,20.88,-1.93%,-0.01,2,4176,买盘
13:52:40,20.88,-1.93%,--,2,4176,买盘
13:52:45,20.9,-1.83%,+0.02,2,5434,买盘
13:52:54,20.87,-1.97%,-0.03,4,8348,卖盘
13:53:13,20.9,-1.83%,+0.03,8,18037,买盘
13:53:37,20.88,-1.93%,-0.02,63,132776,卖盘
13:53:52,20.87,-1.97%,-0.01,48,100176,卖盘
13:53:55,20.87,-1.97%,--,27,56432,卖盘
13:53:58,20.88,-1.93%,+0.01,67,141378,买盘
13:54:00,20.88,-1.93%,--,300,626400,买盘
13:54:04,20.88,-1.93%,--,0,0,买盘
13:54:07,20.88,-1.93%,--,4,9480,买盘
13:54:10,20.85,-2.07%,-0.03,270,564743,卖盘
13:54:13,20.86,-2.02%,+0.01,69,145728,买盘
13:54:15,20.86,-2.02%,--,56,117025,买盘
13:54:19,20.86,-2.02%,--,28,58408,买盘
13:54:21,20.86,-2.02%,--,56,116816,买盘
13:54:25,20.86,-2.02%,--,64,133567,买盘
13:54:31,20.86,-2.02%,--,0,0,卖盘
13:54:37,20.87,-1.97%,+0.01,9,20578,卖盘
13:54:40,20.86,-2.02%,-0.01,2,4172,卖盘
13:54:43,20.88,-1.93%,+0.02,21,44474,买盘
13:54:49,20.87,-1.97%,-0.01,52,108524,卖盘
13:54:52,20.87,-1.97%,--,0,21,卖盘
13:54:55,20.87,-1.97%,--,2,4988,卖盘
13:54:58,20.87,-1.97%,--,2,4174,中性盘
13:55:07,20.87,-1.97%,--,0,0,中性盘
13:55:16,20.87,-1.97%,--,4,10080,卖盘
13:55:25,20.87,-1.97%,--,3,6261,卖盘
13:55:28,20.87,-1.97%,--,2,4174,卖盘
13:55:31,20.88,-1.93%,+0.01,10,20880,买盘
13:55:31,20.88,-1.93%,--,10,20880,中性盘
13:55:31,20.88,-1.93%,--,10,20880,买盘
13:55:37,20.87,-1.97%,-0.01,6,12522,卖盘
13:55:46,20.87,-1.97%,--,4,8348,卖盘
13:55:49,20.87,-1.97%,--,8,16696,卖盘
13:55:58,20.88,-1.93%,+0.01,2,5491,买盘
13:56:04,20.88,-1.93%,--,54,114234,买盘
13:56:22,20.87,-1.97%,-0.01,44,92058,卖盘
13:56:25,20.88,-1.93%,+0.01,3,7204,买盘
13:56:34,20.87,-1.97%,-0.01,35,73170,卖盘
13:56:43,20.87,-1.97%,--,30,62610,卖盘
13:56:46,20.85,-2.07%,-0.02,104,216840,卖盘
13:56:49,20.87,-1.97%,+0.02,2,5009,买盘
13:56:52,20.85,-2.07%,-0.02,2,4170,卖盘
13:56:58,20.84,-2.11%,-0.01,21,43764,卖盘
13:57:10,20.87,-1.97%,+0.03,9,19346,买盘
13:57:16,20.85,-2.07%,-0.02,13,28606,卖盘
13:57:19,20.86,-2.02%,+0.01,302,629972,买盘
13:57:22,20.86,-2.02%,--,0,0,中性盘
13:57:28,20.85,-2.07%,-0.01,10,20850,中性盘
13:57:43,20.81,-2.25%,-0.04,193,402840,卖盘
13:57:46,20.81,-2.25%,--,6,13360,买盘
13:57:49,20.81,-2.25%,--,22,46698,卖盘
13:57:52,20.81,-2.25%,--,2,4661,卖盘
13:57:58,20.81,-2.25%,--,62,129022,卖盘
13:58:10,20.81,-2.25%,-0.02,2,4162,卖盘
13:58:13,20.82,-2.21%,+0.01,10,20820,中性盘
13:58:16,20.83,-2.16%,+0.01,85,178492,买盘
13:58:25,20.82,-2.21%,-0.01,2,4164,买盘
13:58:28,20.83,-2.16%,+0.01,5,11894,买盘
13:58:31,20.82,-2.21%,-0.01,10,20820,卖盘
13:58:34,20.82,-2.21%,--,5,10889,买盘
13:58:37,20.85,-2.07%,+0.03,67,140321,买盘
13:58:43,20.81,-2.25%,-0.04,6,12923,卖盘
13:58:46,20.85,-2.07%,+0.04,145,302951,买盘
13:58:52,20.84,-2.11%,-0.01,2,4501,买盘
13:58:58,20.82,-2.21%,-0.02,35,74432,卖盘
13:59:01,20.82,-2.21%,--,41,86944,卖盘
13:59:04,20.82,-2.21%,--,49,103413,买盘
13:59:07,20.82,-2.21%,--,161,337097,买盘
13:59:10,20.82,-2.21%,--,71,148780,买盘
13:59:19,20.82,-2.21%,--,59,123712,卖盘
13:59:31,20.84,-2.11%,+0.02,2,4168,买盘
13:59:37,20.84,-2.11%,--,2,4168,买盘
13:59:40,20.83,-2.16%,-0.01,2,4166,卖盘
13:59:43,20.84,-2.11%,+0.01,19,39929,买盘
13:59:49,20.83,-2.16%,-0.01,68,141852,卖盘
13:59:49,20.83,-2.16%,--,68,141852,中性盘
13:59:49,20.83,-2.16%,--,68,141852,买盘
13:59:58,20.82,-2.21%,-0.01,68,142138,卖盘
14:00:01,20.84,-2.11%,+0.02,84,175681,买盘
14:00:04,20.81,-2.25%,-0.03,10,22204,卖盘
14:00:07,20.82,-2.21%,+0.01,2,4289,买盘
14:00:19,20.85,-2.07%,+0.04,37,78417,买盘
14:00:22,20.84,-2.11%,-0.01,2,5439,买盘
14:00:25,20.81,-2.25%,-0.03,21,43701,卖盘
14:00:28,20.81,-2.25%,--,211,440964,卖盘
14:00:31,20.8,-2.30%,-0.01,8,18699,卖盘
14:00:37,20.84,-2.11%,+0.04,58,122914,买盘
14:00:40,20.84,-2.11%,--,217,453520,买盘
14:00:43,20.84,-2.11%,--,3,7461,买盘
14:00:49,20.82,-2.21%,-0.02,39,81739,卖盘
14:00:55,20.84,-2.11%,+0.02,30,62520,买盘
14:00:58,20.85,-2.07%,+0.01,82,171116,买盘
14:01:04,20.85,-2.07%,--,3,6255,买盘
14:01:07,20.84,-2.11%,-0.01,28,58852,卖盘
14:01:10,20.84,-2.11%,--,64,135231,买盘
14:01:13,20.84,-2.11%,--,4,8336,买盘
14:01:16,20.85,-2.07%,+0.01,6,14324,买盘
14:01:19,20.85,-2.07%,--,7,16117,买盘
14:01:22,20.85,-2.07%,--,5,10425,买盘
14:01:25,20.84,-2.11%,-0.01,17,35699,卖盘
14:01:28,20.85,-2.07%,+0.01,118,247323,买盘
14:01:31,20.86,-2.02%,+0.01,15,31290,买盘
14:01:34,20.85,-2.07%,-0.01,4,8340,卖盘
14:01:37,20.87,-1.97%,+0.02,1,2087,买盘
14:01:43,20.9,-1.83%,+0.03,40,83600,买盘
14:01:46,20.9,-1.83%,--,0,0,买盘
14:01:52,20.86,-2.02%,-0.04,20,41720,卖盘
14:02:07,20.86,-2.02%,--,6,12516,卖盘
14:02:10,20.85,-2.07%,-0.01,867,1808571,卖盘
14:02:13,20.82,-2.21%,-0.03,22,45846,卖盘
14:02:16,20.81,-2.25%,-0.01,16,34420,卖盘
14:02:19,20.82,-2.21%,+0.01,80,168621,买盘
14:02:28,20.82,-2.21%,--,81,169745,买盘
14:02:30,20.81,-2.25%,-0.01,7,15649,卖盘
14:02:34,20.81,-2.25%,--,26,55708,卖盘
14:02:37,20.82,-2.21%,+0.01,47,98104,买盘
14:02:40,20.8,-2.30%,-0.02,30,62400,卖盘
14:02:43,20.8,-2.30%,--,21,43680,卖盘
14:02:46,20.82,-2.21%,+0.02,2,4164,买盘
14:02:49,20.82,-2.21%,--,42,89151,买盘
14:02:52,20.81,-2.25%,-0.01,10,20810,卖盘
14:03:01,20.81,-2.25%,--,57,119699,卖盘
14:03:04,20.82,-2.21%,+0.01,12,26108,中性盘
14:03:07,20.8,-2.30%,-0.02,366,762091,卖盘
14:03:10,20.8,-2.30%,--,124,257920,买盘
14:03:13,20.85,-2.07%,+0.05,76,158543,买盘
14:03:22,20.85,-2.07%,--,24,51124,买盘
14:03:28,20.82,-2.21%,-0.03,19,39558,卖盘
14:03:31,20.82,-2.21%,--,0,0,卖盘
14:03:37,20.85,-2.07%,+0.03,17,35445,买盘
14:03:43,20.85,-2.07%,--,2,4170,买盘
14:03:46,20.85,-2.07%,--,14,29190,买盘
14:03:49,20.82,-2.21%,-0.03,54,113198,卖盘
14:03:52,20.82,-2.21%,--,6,12492,买盘
14:04:07,20.81,-2.25%,-0.01,21,43701,卖盘
14:04:07,20.81,-2.25%,--,21,43701,中性盘
14:04:07,20.81,-2.25%,--,21,43701,卖盘
14:04:10,20.82,-2.21%,+0.01,4,8328,买盘
14:04:13,20.82,-2.21%,--,40,85029,买盘
14:04:16,20.81,-2.25%,-0.01,4,8324,卖盘
14:04:28,20.81,-2.25%,--,2,4162,卖盘
14:04:30,20.82,-2.21%,+0.01,15,32583,买盘
14:04:37,20.81,-2.25%,-0.01,38,79557,卖盘
14:04:40,20.81,-2.25%,--,2,4162,买盘
14:04:43,20.81,-2.25%,--,34,70754,买盘
14:04:49,20.8,-2.30%,-0.01,86,178880,卖盘
14:04:55,20.8,-2.30%,--,12,24960,卖盘
14:04:58,20.81,-2.25%,+0.01,5,11466,买盘
14:05:01,20.8,-2.30%,-0.01,2,4160,卖盘
14:05:07,20.8,-2.30%,--,8,16640,卖盘
14:05:13,20.8,-2.30%,+0.01,15,32074,买盘
14:05:19,20.79,-2.35%,-0.01,8,16632,卖盘
14:05:22,20.8,-2.30%,+0.01,42,88379,买盘
14:05:25,20.8,-2.30%,--,54,112320,买盘
14:05:28,20.79,-2.35%,-0.01,29,61684,卖盘
14:05:31,20.8,-2.30%,+0.01,18,37440,买盘
14:05:34,20.8,-2.30%,--,59,122720,买盘
14:05:37,20.79,-2.35%,-0.01,50,103950,卖盘
14:05:40,20.79,-2.35%,--,23,49127,卖盘
14:05:49,20.79,-2.35%,--,39,82141,卖盘
14:06:01,20.8,-2.30%,+0.01,10,21944,买盘
14:06:04,20.79,-2.35%,-0.01,17,36985,卖盘
14:06:10,20.79,-2.35%,--,10,20790,卖盘
14:06:16,20.8,-2.30%,+0.01,9,18720,买盘
14:06:19,20.79,-2.35%,-0.01,2,4158,卖盘
14:06:22,20.79,-2.35%,--,193,403201,卖盘
14:06:25,20.79,-2.35%,--,21,43659,买盘
14:06:28,20.79,-2.35%,--,90,188669,买盘
14:06:31,20.79,-2.35%,--,20,42391,买盘
14:06:34,20.79,-2.35%,--,10,21081,买盘
14:06:43,20.79,-2.35%,--,35,74366,买盘
14:06:58,20.79,-2.35%,--,85,177006,买盘
14:07:04,20.78,-2.40%,-0.01,50,103900,卖盘
14:07:10,20.79,-2.35%,+0.01,3,7256,买盘
14:07:13,20.78,-2.40%,-0.01,113,236269,卖盘
14:07:16,20.77,-2.44%,-0.01,163,338613,卖盘
14:07:19,20.76,-2.49%,-0.01,37,76812,卖盘
14:07:25,20.76,-2.49%,--,28,58128,卖盘
14:07:28,20.76,-2.49%,--,36,74736,卖盘
14:07:31,20.76,-2.49%,--,24,51153,卖盘
14:07:37,20.76,-2.49%,--,13,28317,卖盘
14:07:43,20.76,-2.49%,--,19,40980,卖盘
14:07:46,20.76,-2.49%,--,34,71124,买盘
14:07:52,20.75,-2.54%,-0.01,59,123961,卖盘
14:07:55,20.78,-2.40%,+0.03,5,11034,买盘
14:07:58,20.77,-2.44%,-0.01,22,45694,买盘
14:08:04,20.78,-2.40%,+0.01,4,9393,买盘
14:08:07,20.78,-2.40%,--,26,54028,卖盘
14:08:10,20.79,-2.35%,+0.01,55,116216,买盘
14:08:13,20.78,-2.40%,-0.01,28,59867,卖盘
14:08:16,20.77,-2.44%,-0.01,43,90038,卖盘
14:08:19,20.77,-2.44%,--,10,22120,卖盘
14:08:25,20.8,-2.30%,--,18,37440,中性盘
14:08:25,20.8,-2.30%,--,18,37440,买盘
14:08:28,20.78,-2.40%,-0.02,21,43638,卖盘
14:08:34,20.79,-2.35%,+0.01,2,4179,中性盘
14:08:43,20.77,-2.44%,-0.02,222,461779,卖盘
14:08:46,20.8,-2.30%,+0.03,9,18720,买盘
14:08:49,20.77,-2.44%,-0.03,12,24924,卖盘
14:08:52,20.8,-2.30%,+0.03,2,4160,买盘
14:09:04,20.8,-2.30%,--,0,0,买盘
14:09:07,20.77,-2.44%,-0.03,30,62310,卖盘
