成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:14:24,21.89,+0.51%,--,3,7859,买盘
14:14:27,21.9,+0.55%,+0.01,76,166900,买盘
14:14:30,21.9,+0.55%,--,23,52100,卖盘
14:14:33,21.89,+0.51%,-0.01,209,459274,买盘
14:14:36,21.89,+0.51%,--,11,26246,买盘
14:14:39,21.91,+0.60%,+0.02,18,40840,买盘
14:14:45,21.91,+0.60%,--,17,38627,买盘
14:14:54,21.91,+0.60%,--,22,49210,买盘
14:15:00,21.89,+0.51%,-0.02,17,37213,卖盘
14:15:03,21.89,+0.51%,--,0,0,卖盘
14:15:06,21.91,+0.60%,+0.02,38,83959,买盘
14:15:15,21.89,+0.51%,-0.02,35,78716,卖盘
14:15:18,21.9,+0.55%,+0.01,48,105952,买盘
14:15:27,21.9,+0.55%,--,9,21002,买盘
14:15:36,21.89,+0.51%,--,30,66305,卖盘
14:15:48,21.89,+0.51%,--,3,6786,买盘
14:15:57,21.88,+0.46%,-0.01,19,43738,卖盘
14:16:04,21.89,+0.51%,+0.01,16,36534,买盘
14:16:06,21.89,+0.51%,--,19,42007,卖盘
14:16:09,21.89,+0.51%,--,30,65670,卖盘
14:16:12,21.9,+0.55%,+0.01,2,6461,买盘
14:16:15,21.89,+0.51%,-0.01,16,37169,卖盘
14:16:21,21.89,+0.51%,--,18,41482,买盘
14:16:36,21.88,+0.46%,-0.01,10,22077,卖盘
14:16:39,21.88,+0.46%,--,2,4485,卖盘
14:16:45,21.89,+0.51%,+0.01,53,116302,买盘
14:16:57,21.87,+0.41%,-0.02,103,225480,卖盘
14:25:37,21.89,+0.51%,--,5,12280,中性盘
14:25:37,21.89,+0.51%,--,5,12280,卖盘
14:25:39,21.89,+0.51%,--,2,4444,卖盘
14:25:45,21.89,+0.51%,--,6,14426,卖盘
14:25:48,21.89,+0.51%,--,12,28238,卖盘
14:25:54,21.89,+0.51%,+0.01,2,4466,买盘
14:25:57,21.89,+0.51%,--,8,18891,卖盘
14:26:01,21.9,+0.55%,+0.01,6,13731,买盘
14:26:04,21.89,+0.51%,-0.01,20,43780,中性盘
14:26:27,21.89,+0.51%,-0.01,28,61292,卖盘
14:26:37,21.89,+0.51%,--,2,4466,卖盘
14:26:39,21.89,+0.51%,--,10,21890,卖盘
14:26:42,21.89,+0.51%,--,94,205766,卖盘
14:26:45,21.89,+0.51%,--,10,22437,卖盘
14:26:48,21.89,+0.51%,--,31,69960,卖盘
14:26:54,21.89,+0.51%,--,124,271436,卖盘
14:26:57,21.89,+0.51%,--,11,26159,卖盘
14:27:01,21.9,+0.55%,+0.01,84,183960,买盘
14:27:12,21.89,+0.51%,-0.01,20,43780,卖盘
14:27:18,21.89,+0.51%,--,2,4422,卖盘
14:27:21,21.88,+0.46%,-0.01,17,37196,卖盘
14:27:30,21.88,+0.46%,-0.01,2,4420,卖盘
14:27:33,21.89,+0.51%,+0.01,28,63306,买盘
14:27:45,21.88,+0.46%,-0.01,7,15972,卖盘
14:27:51,21.89,+0.51%,+0.01,5,10945,买盘
14:28:01,21.89,+0.51%,--,20,43846,买盘
14:28:03,21.88,+0.46%,-0.01,48,105024,卖盘
14:28:16,21.88,+0.46%,--,200,437600,卖盘
14:28:18,21.88,+0.46%,--,2,6148,卖盘
14:28:27,21.88,+0.46%,--,2,4464,卖盘
14:28:31,21.88,+0.46%,--,25,55444,卖盘
14:28:39,21.88,+0.46%,--,21,45948,卖盘
14:28:48,21.88,+0.46%,--,55,120865,卖盘
14:28:52,21.87,+0.41%,-0.01,16,34992,卖盘
14:28:57,21.87,+0.41%,--,6,13319,卖盘
14:29:00,21.88,+0.46%,+0.01,40,87520,买盘
14:29:09,21.89,+0.51%,+0.01,41,90778,买盘
14:29:12,21.87,+0.41%,-0.02,4,10016,卖盘
14:29:18,21.89,+0.51%,+0.02,37,80993,买盘
14:29:21,21.89,+0.51%,--,0,0,买盘
14:29:24,21.87,+0.41%,-0.02,2,4549,卖盘
14:29:39,21.88,+0.46%,--,5,10940,卖盘
14:29:42,21.88,+0.46%,--,49,107715,卖盘
14:29:45,21.88,+0.46%,--,60,132615,买盘
14:29:48,21.88,+0.46%,--,9,19692,买盘
14:29:48,21.88,+0.46%,--,9,19692,中性盘
14:29:57,21.88,+0.46%,--,34,74392,卖盘
14:30:00,21.89,+0.51%,+0.01,80,175295,买盘
14:30:03,21.88,+0.46%,-0.01,2,4814,中性盘
14:30:06,21.9,+0.55%,+0.02,112,247032,买盘
14:30:10,21.89,+0.51%,-0.01,2,4378,中性盘
14:30:21,21.89,+0.51%,-0.01,2,4466,卖盘
14:30:24,21.89,+0.51%,--,91,199199,卖盘
14:30:27,21.89,+0.51%,--,2,4378,卖盘
14:30:31,21.89,+0.51%,--,17,39030,卖盘
14:30:33,21.89,+0.51%,--,22,48158,卖盘
14:30:36,21.9,+0.55%,+0.01,10,21900,买盘
14:30:45,21.9,+0.55%,--,23,50370,买盘
14:30:49,21.9,+0.55%,--,4,8804,买盘
14:30:51,21.9,+0.55%,--,54,120384,买盘
14:31:00,21.88,+0.46%,-0.02,4,9299,卖盘
14:31:12,21.9,+0.55%,--,0,0,买盘
14:31:15,21.88,+0.46%,-0.02,2,4398,卖盘
14:31:24,21.89,+0.51%,+0.01,100,219688,买盘
14:31:27,21.88,+0.46%,-0.01,40,88089,卖盘
14:31:30,21.87,+0.41%,-0.01,4,9295,卖盘
14:31:36,21.87,+0.41%,--,220,482255,卖盘
14:31:39,21.87,+0.41%,--,6,13122,卖盘
14:31:43,21.87,+0.41%,--,20,44002,卖盘
14:31:54,21.86,+0.37%,-0.01,495,1082879,卖盘
14:31:57,21.86,+0.37%,--,4,10121,买盘
14:32:00,21.85,+0.32%,-0.01,14,31857,卖盘
14:32:09,21.85,+0.32%,--,28,61180,卖盘
14:32:12,21.85,+0.32%,--,2,4654,卖盘
14:32:15,21.88,+0.46%,+0.03,2,4376,买盘
14:32:18,21.85,+0.32%,-0.03,5,13066,卖盘
14:32:30,21.86,+0.37%,+0.01,5,12132,买盘
14:32:40,21.86,+0.37%,--,119,260134,买盘
14:32:51,21.87,+0.41%,+0.01,19,41553,买盘
14:32:55,21.86,+0.37%,-0.01,11,24046,买盘
14:32:57,21.85,+0.32%,-0.01,10,21850,卖盘
14:33:00,21.86,+0.37%,+0.01,5,11411,卖盘
14:33:06,21.86,+0.37%,--,27,60858,卖盘
14:33:09,21.86,+0.37%,--,3,8438,买盘
14:33:12,21.86,+0.37%,--,2,4612,卖盘
14:33:16,21.86,+0.37%,--,80,175623,卖盘
14:33:19,21.86,+0.37%,--,19,42977,买盘
14:33:22,21.86,+0.37%,--,39,85910,卖盘
14:33:25,21.88,+0.46%,+0.02,89,194732,买盘
14:33:27,21.87,+0.41%,-0.01,2,4374,买盘
14:33:30,21.87,+0.41%,--,3,7042,卖盘
14:33:34,21.87,+0.41%,--,24,54194,卖盘
14:33:36,21.87,+0.41%,--,81,177716,买盘
14:33:39,21.88,+0.46%,+0.01,3,6564,买盘
14:33:45,21.88,+0.46%,--,3,6564,买盘
14:33:48,21.88,+0.46%,--,10,21880,买盘
14:33:55,21.87,+0.41%,-0.01,21,47655,卖盘
14:33:58,21.88,+0.46%,+0.01,5,12384,买盘
14:34:00,21.87,+0.41%,-0.01,3,8661,卖盘
14:34:06,21.87,+0.41%,--,4,9907,卖盘
14:34:12,21.88,+0.46%,+0.01,250,548466,买盘
14:34:12,21.88,+0.46%,--,250,548466,中性盘
14:34:15,21.88,+0.46%,--,4,8752,买盘
14:34:22,21.88,+0.46%,--,18,39428,买盘
14:34:30,21.88,+0.46%,--,47,103186,买盘
14:34:33,21.88,+0.46%,--,2,4376,买盘
14:34:39,21.87,+0.41%,-0.01,60,131220,卖盘
14:34:48,21.88,+0.46%,+0.01,4,8752,买盘
14:35:00,21.88,+0.46%,--,13,30544,买盘
14:35:03,21.87,+0.41%,-0.01,4,9098,卖盘
14:35:18,21.87,+0.41%,-0.01,6,13122,卖盘
14:35:27,21.87,+0.41%,-0.01,4,8748,卖盘
14:35:30,21.87,+0.41%,--,3,8661,卖盘
14:35:36,21.87,+0.41%,--,6,14237,卖盘
14:35:42,21.88,+0.46%,--,15,32951,买盘
14:35:46,21.87,+0.41%,-0.01,20,45818,卖盘
14:36:00,21.88,+0.46%,--,6,14681,买盘
14:36:03,21.87,+0.41%,-0.01,2,4615,卖盘
14:36:09,21.87,+0.41%,--,100,218700,卖盘
14:36:18,21.87,+0.41%,--,3,6561,卖盘
14:36:24,21.88,+0.46%,+0.01,10,23346,买盘
14:36:31,21.87,+0.41%,-0.01,62,136272,卖盘
14:36:34,21.86,+0.37%,-0.01,22,48792,卖盘
14:36:40,21.85,+0.32%,-0.01,115,251428,卖盘
14:36:49,21.87,+0.41%,+0.02,15,32805,买盘
14:36:51,21.87,+0.41%,--,20,44702,买盘
14:37:01,21.86,+0.37%,--,4,10646,卖盘
14:37:06,21.86,+0.37%,--,60,133062,卖盘
14:37:09,21.86,+0.37%,--,6,14406,卖盘
14:37:19,21.85,+0.32%,-0.01,20,43700,卖盘
14:37:22,21.87,+0.41%,+0.02,2,4374,买盘
14:37:24,21.85,+0.32%,-0.02,16,34960,卖盘
14:37:31,21.85,+0.32%,--,4,10619,卖盘
14:37:33,21.85,+0.32%,--,0,0,卖盘
14:37:36,21.86,+0.37%,+0.01,5,11783,买盘
14:37:46,21.86,+0.37%,-0.01,8,18821,卖盘
14:37:48,21.86,+0.37%,--,1,3039,买盘
14:37:51,21.86,+0.37%,--,2,4394,卖盘
14:37:57,21.87,+0.41%,+0.01,2,4374,买盘
14:38:00,21.85,+0.32%,-0.02,3,6642,卖盘
14:38:04,21.86,+0.37%,+0.01,2,4372,中性盘
14:38:09,21.86,+0.37%,--,12,26232,卖盘
14:38:12,21.86,+0.37%,--,2,4503,卖盘
14:38:15,21.86,+0.37%,--,14,30604,卖盘
14:38:25,21.86,+0.37%,--,37,82609,卖盘
14:38:30,21.85,+0.32%,--,56,124523,卖盘
14:38:30,21.85,+0.32%,--,56,124523,中性盘
14:38:33,21.85,+0.32%,--,84,183540,卖盘
14:38:40,21.85,+0.32%,--,9,19665,卖盘
14:38:43,21.85,+0.32%,--,67,146526,卖盘
14:38:49,21.85,+0.32%,--,9,19905,卖盘
14:38:51,21.86,+0.37%,+0.01,11,24855,买盘
14:38:58,21.86,+0.37%,--,126,277097,买盘
14:39:01,21.85,+0.32%,-0.01,2,6074,卖盘
14:39:03,21.85,+0.32%,--,2,4785,卖盘
14:39:10,21.85,+0.32%,--,68,148580,卖盘
14:39:12,21.85,+0.32%,--,8,19556,卖盘
14:39:16,21.85,+0.32%,--,21,47415,卖盘
14:39:18,21.84,+0.28%,-0.01,4,9064,卖盘
14:39:21,21.84,+0.28%,--,2,4805,卖盘
14:39:30,21.85,+0.32%,+0.01,7,16846,买盘
14:39:33,21.85,+0.32%,--,146,320234,买盘
14:39:37,21.85,+0.32%,--,26,57225,卖盘
14:39:42,21.85,+0.32%,-0.01,2,4414,卖盘
14:39:45,21.85,+0.32%,--,2,4414,卖盘
14:39:48,21.86,+0.37%,+0.01,82,179252,买盘
14:39:52,21.86,+0.37%,--,24,52486,买盘
14:39:54,21.86,+0.37%,--,9,19674,卖盘
14:40:00,21.85,+0.32%,-0.01,11,25565,卖盘
14:40:03,21.85,+0.32%,--,6,13110,卖盘
14:40:10,21.86,+0.37%,+0.01,8,17488,买盘
14:40:12,21.86,+0.37%,--,8,17707,买盘
14:40:16,21.86,+0.37%,--,36,80467,卖盘
14:40:27,21.85,+0.32%,-0.01,40,87400,卖盘
14:40:30,21.85,+0.32%,--,4,9286,卖盘
14:40:36,21.85,+0.32%,--,85,185725,卖盘
14:40:40,21.85,+0.32%,--,2,4392,卖盘
14:40:42,21.86,+0.37%,+0.01,10,21860,买盘
14:40:51,21.85,+0.32%,--,3,6555,卖盘
14:40:55,21.86,+0.37%,+0.01,36,79920,买盘
14:40:58,21.85,+0.32%,-0.01,14,30590,卖盘
14:41:00,21.86,+0.37%,+0.01,31,68291,买盘
14:41:03,21.85,+0.32%,-0.01,19,41515,卖盘
14:41:06,21.86,+0.37%,+0.01,2,4372,买盘
14:41:10,21.85,+0.32%,-0.01,503,1101000,卖盘
14:41:12,21.85,+0.32%,--,20,43700,卖盘
14:41:15,21.85,+0.32%,--,224,489964,卖盘
14:41:22,21.85,+0.32%,--,142,312127,买盘
14:41:24,21.85,+0.32%,--,8,18813,卖盘
14:41:27,21.86,+0.37%,+0.01,2,4459,买盘
14:41:30,21.84,+0.28%,-0.02,5,11881,卖盘
14:41:33,21.84,+0.28%,--,18,39640,卖盘
14:41:36,21.84,+0.28%,--,2,4608,卖盘
14:41:39,21.84,+0.28%,--,6,13803,卖盘
14:41:43,21.86,+0.37%,+0.02,15,34495,买盘
14:41:45,21.84,+0.28%,-0.02,14,30576,卖盘
14:41:54,21.84,+0.28%,--,71,156484,卖盘
14:42:00,21.85,+0.32%,+0.01,5,12192,买盘
14:42:03,21.86,+0.37%,+0.01,32,69952,买盘
14:42:06,21.86,+0.37%,--,16,36506,买盘
14:42:21,21.86,+0.37%,--,2,4372,买盘
14:42:24,21.85,+0.32%,-0.01,14,30590,中性盘
14:42:30,21.84,+0.28%,-0.01,13,29681,卖盘
14:42:33,21.84,+0.28%,--,26,57024,卖盘
14:42:36,21.84,+0.28%,--,0,0,卖盘
14:42:42,21.85,+0.32%,+0.01,327,714954,卖盘
14:42:45,21.85,+0.32%,--,76,166126,卖盘
14:42:48,21.85,+0.32%,--,14,30590,卖盘
14:42:48,21.85,+0.32%,--,14,30590,中性盘
14:42:51,21.85,+0.32%,--,20,43831,卖盘
14:42:57,21.86,+0.37%,+0.01,34,75789,买盘
14:43:01,21.87,+0.41%,+0.01,6,14390,买盘
14:43:09,21.85,+0.32%,-0.02,55,120175,卖盘
14:43:15,21.87,+0.41%,+0.02,4,8748,买盘
14:43:18,21.87,+0.41%,--,15,34336,买盘
14:43:30,21.87,+0.41%,--,8,18808,买盘
14:43:34,21.85,+0.32%,-0.02,10,21850,卖盘
14:43:39,21.86,+0.37%,+0.01,40,88140,中性盘
14:43:43,21.87,+0.41%,+0.01,131,286825,买盘
14:43:51,21.87,+0.41%,--,2,4374,买盘
14:43:54,21.87,+0.41%,--,5,10935,买盘
14:44:01,21.86,+0.37%,-0.01,6,14122,卖盘
14:44:09,21.86,+0.37%,--,129,282278,卖盘
14:44:21,21.85,+0.32%,-0.01,2,4370,卖盘
14:44:24,21.85,+0.32%,--,11,26198,卖盘
14:44:28,21.85,+0.32%,--,24,53401,卖盘
14:44:30,21.85,+0.32%,--,5,12476,买盘
14:44:33,21.85,+0.32%,--,4,8740,买盘
14:44:39,21.84,+0.28%,-0.01,248,541632,卖盘
14:44:42,21.85,+0.32%,+0.01,26,58252,买盘
14:44:48,21.85,+0.32%,--,2,4370,买盘
14:44:51,21.84,+0.28%,-0.01,81,177406,卖盘
14:44:57,21.85,+0.32%,+0.01,35,77283,买盘
14:45:01,21.85,+0.32%,--,4,9548,卖盘
14:45:04,21.85,+0.32%,--,14,32120,卖盘
14:45:07,21.85,+0.32%,--,2,4370,卖盘
14:45:12,21.85,+0.32%,--,4,8740,卖盘
14:45:15,21.86,+0.37%,+0.01,29,63394,买盘
14:45:18,21.86,+0.37%,--,14,30604,买盘
14:45:21,21.85,+0.32%,-0.01,2,4436,卖盘
14:45:24,21.86,+0.37%,+0.01,19,43698,买盘
14:45:27,21.86,+0.37%,--,4,8744,买盘
14:45:30,21.86,+0.37%,--,164,358897,买盘
14:45:33,21.86,+0.37%,--,85,187777,买盘
14:45:37,21.88,+0.46%,+0.02,269,589775,买盘
14:45:39,21.88,+0.46%,--,61,133665,买盘
14:45:43,21.88,+0.46%,--,67,148368,买盘
14:45:45,21.88,+0.46%,--,58,128545,卖盘
14:45:48,21.89,+0.51%,+0.01,30,67618,买盘
14:45:51,21.9,+0.55%,+0.01,144,315360,买盘
14:45:54,21.91,+0.60%,+0.01,98,214806,买盘
14:46:00,21.89,+0.51%,-0.02,37,82153,卖盘
14:46:03,21.88,+0.46%,-0.01,1,2188,卖盘
14:46:18,21.89,+0.51%,+0.01,13,29814,买盘
14:46:27,21.88,+0.46%,-0.01,20,43760,卖盘
14:46:31,21.87,+0.41%,-0.01,134,293583,卖盘
14:46:34,21.88,+0.46%,+0.01,2,4376,中性盘
14:46:36,21.88,+0.46%,--,1,4179,卖盘
14:46:39,21.89,+0.51%,+0.01,14,30646,买盘
14:46:43,21.87,+0.41%,-0.02,18,40175,卖盘
14:46:45,21.9,+0.55%,+0.03,37,81140,买盘
14:46:48,21.87,+0.41%,-0.03,2,6408,卖盘
14:46:51,21.87,+0.41%,--,12,27075,卖盘
14:46:55,21.87,+0.41%,--,2,4811,卖盘
14:47:00,21.87,+0.41%,--,5,12007,卖盘
14:47:00,21.87,+0.41%,--,5,12007,中性盘
14:47:09,21.87,+0.41%,--,54,119192,卖盘
14:47:12,21.87,+0.41%,--,2,4396,卖盘
14:47:15,21.9,+0.55%,+0.03,4,8760,买盘
14:47:24,21.9,+0.55%,--,4,9198,买盘
14:47:27,21.88,+0.46%,-0.02,2,4420,卖盘
14:47:30,21.88,+0.46%,--,3,7242,卖盘
14:47:40,21.88,+0.46%,--,30,65640,卖盘
14:47:46,21.88,+0.46%,-0.01,5,12887,卖盘
14:47:49,21.88,+0.46%,--,2,6389,卖盘
14:47:54,21.88,+0.46%,--,18,41484,卖盘
14:47:57,21.88,+0.46%,--,14,30632,买盘
14:48:00,21.89,+0.51%,+0.01,40,87669,买盘
14:48:04,21.88,+0.46%,-0.01,4,9190,卖盘
14:48:18,21.89,+0.51%,--,5,12455,买盘
14:48:22,21.89,+0.51%,--,10,21890,买盘
14:48:25,21.89,+0.51%,--,4,8756,买盘
14:48:30,21.88,+0.46%,-0.01,4,10109,卖盘
14:48:33,21.89,+0.51%,+0.01,30,66261,买盘
14:48:36,21.88,+0.46%,-0.01,16,36365,卖盘
14:48:42,21.89,+0.51%,+0.01,2,4378,买盘
14:48:48,21.89,+0.51%,--,12,27428,买盘
14:48:55,21.88,+0.46%,-0.01,53,117846,卖盘
14:49:00,21.9,+0.55%,+0.02,72,159169,买盘
14:49:04,21.88,+0.46%,-0.02,2,4507,卖盘
14:49:06,21.89,+0.51%,+0.01,10,21890,中性盘
14:49:15,21.89,+0.51%,--,5,10945,买盘
14:49:25,21.88,+0.46%,-0.01,14,30960,卖盘
14:49:27,21.88,+0.46%,--,6,13128,卖盘
14:49:30,21.89,+0.51%,+0.01,17,37541,买盘
14:49:46,21.88,+0.46%,-0.01,35,76689,卖盘
14:49:51,21.89,+0.51%,--,2,4378,买盘
14:49:57,21.88,+0.46%,-0.01,2,4376,卖盘
14:50:00,21.88,+0.46%,--,107,236041,卖盘
14:50:04,21.88,+0.46%,--,14,32032,卖盘
14:50:13,21.89,+0.51%,+0.01,4,8756,买盘
14:50:15,21.9,+0.55%,+0.01,2,6023,买盘
14:50:21,21.89,+0.51%,--,25,56257,买盘
14:50:25,21.9,+0.55%,+0.01,14,30879,买盘
14:50:27,21.88,+0.46%,-0.02,21,47830,卖盘
14:50:30,21.89,+0.51%,+0.01,5,12018,买盘
14:50:33,21.89,+0.51%,--,12,26268,买盘
14:50:36,21.88,+0.46%,-0.01,4,8752,卖盘
14:50:39,21.88,+0.46%,--,42,91896,卖盘
14:50:43,21.88,+0.46%,--,11,24068,卖盘
14:50:46,21.89,+0.51%,+0.01,4,8756,卖盘
14:50:57,21.89,+0.51%,-0.01,4,8800,卖盘
14:51:00,21.9,+0.55%,+0.01,46,102339,买盘
14:51:06,21.89,+0.51%,-0.01,12,26268,卖盘
14:51:09,21.9,+0.55%,+0.01,14,32018,买盘
14:51:15,21.9,+0.55%,--,6,13140,买盘
14:51:18,21.9,+0.55%,--,3,7665,买盘
14:51:21,21.89,+0.51%,-0.01,6,13134,卖盘
14:51:24,21.9,+0.55%,+0.01,24,53940,买盘
14:51:24,21.9,+0.55%,--,24,53940,中性盘
14:51:30,21.88,+0.46%,-0.02,6,14703,卖盘
14:51:40,21.9,+0.55%,+0.02,2,4380,买盘
14:51:42,21.9,+0.55%,--,4,8760,买盘
14:51:48,21.89,+0.51%,--,22,49844,卖盘
14:51:52,21.89,+0.51%,--,8,17512,卖盘
14:51:55,21.89,+0.51%,--,58,128078,卖盘
14:51:57,21.89,+0.51%,--,10,21912,买盘
14:52:00,21.88,+0.46%,-0.01,122,267811,卖盘
14:52:03,21.88,+0.46%,--,211,461668,卖盘
14:52:06,21.88,+0.46%,--,2,5492,卖盘
14:52:09,21.88,+0.46%,--,2,4376,卖盘
14:52:12,21.88,+0.46%,--,0,0,卖盘
14:52:15,21.9,+0.55%,+0.02,55,121720,买盘
14:52:21,21.89,+0.51%,-0.01,2,4378,卖盘
14:52:24,21.9,+0.55%,+0.01,6,13140,买盘
14:52:30,21.89,+0.51%,-0.01,25,55447,卖盘
14:52:33,21.89,+0.51%,--,23,50347,买盘
14:52:36,21.9,+0.55%,+0.01,37,83067,买盘
14:52:42,21.89,+0.51%,-0.01,17,38351,买盘
14:52:46,21.89,+0.51%,--,20,43780,买盘
14:52:51,21.88,+0.46%,-0.01,54,120143,卖盘
14:52:57,21.89,+0.51%,+0.01,59,129151,买盘
14:53:00,21.88,+0.46%,-0.01,168,368087,卖盘
14:53:03,21.87,+0.41%,-0.01,26,56862,卖盘
14:53:16,21.87,+0.41%,--,8,17496,卖盘
14:53:18,21.88,+0.46%,+0.01,52,113776,买盘
14:53:21,21.87,+0.41%,-0.01,12,26244,卖盘
14:53:24,21.88,+0.46%,+0.01,6,13128,买盘
14:53:31,21.88,+0.46%,--,12,28006,买盘
14:53:33,21.87,+0.41%,-0.01,10,22045,卖盘
14:53:37,21.87,+0.41%,--,2,4374,卖盘
14:53:39,21.88,+0.46%,+0.01,50,110385,买盘
14:53:42,21.89,+0.51%,+0.01,6,13134,买盘
14:53:45,21.88,+0.46%,-0.01,5,11750,卖盘
14:53:48,21.88,+0.46%,--,3,6958,卖盘
14:53:51,21.87,+0.41%,-0.01,50,111143,卖盘
14:53:55,21.87,+0.41%,--,32,69984,卖盘
14:53:57,21.89,+0.51%,+0.02,17,38483,买盘
14:54:00,21.89,+0.51%,--,29,64225,买盘
14:54:03,21.88,+0.46%,-0.01,24,54284,买盘
14:54:06,21.89,+0.51%,+0.01,97,214478,买盘
14:54:13,21.89,+0.51%,-0.01,10,21890,卖盘
14:54:15,21.9,+0.55%,+0.01,2,4380,买盘
14:54:19,21.9,+0.55%,--,2,4380,买盘
14:54:21,21.9,+0.55%,--,61,134510,买盘
14:54:24,21.88,+0.46%,-0.02,211,462259,卖盘
14:54:30,21.88,+0.46%,--,6,13719,卖盘
14:54:33,21.89,+0.51%,+0.01,33,73134,中性盘
14:54:37,21.87,+0.41%,-0.02,114,250477,卖盘
14:54:39,21.9,+0.55%,+0.03,2,4380,买盘
14:54:42,21.89,+0.51%,-0.01,4,8756,买盘
14:54:46,21.88,+0.46%,-0.01,245,538226,卖盘
14:54:48,21.87,+0.41%,-0.01,2,4374,卖盘
14:54:52,21.87,+0.41%,--,9,19858,卖盘
14:54:54,21.87,+0.41%,--,15,33199,卖盘
14:54:57,21.88,+0.46%,+0.01,2,4376,买盘
14:55:00,21.87,+0.41%,-0.01,40,88945,卖盘
14:55:03,21.87,+0.41%,--,25,55003,买盘
14:55:07,21.87,+0.41%,--,18,39694,卖盘
14:55:09,21.87,+0.41%,--,24,54500,卖盘
14:55:12,21.86,+0.37%,-0.01,22,49775,卖盘
14:55:15,21.87,+0.41%,+0.01,4,8748,买盘
14:55:18,21.86,+0.37%,-0.01,2,4372,卖盘
14:55:21,21.86,+0.37%,--,103,225311,卖盘
14:55:25,21.85,+0.32%,-0.01,16,36402,卖盘
14:55:34,21.85,+0.32%,-0.01,8,17480,卖盘
14:55:36,21.86,+0.37%,+0.01,24,52464,买盘
14:55:40,21.86,+0.37%,--,63,138855,买盘
14:55:42,21.86,+0.37%,--,18,39916,卖盘
14:55:42,21.86,+0.37%,--,18,39916,中性盘
14:55:45,21.86,+0.37%,--,24,52967,卖盘
14:55:48,21.85,+0.32%,-0.01,28,62404,卖盘
14:55:51,21.86,+0.37%,+0.01,19,41709,买盘
14:55:58,21.86,+0.37%,--,10,23609,买盘
14:56:00,21.86,+0.37%,--,92,202314,买盘
14:56:03,21.86,+0.37%,--,41,90741,卖盘
14:56:06,21.86,+0.37%,--,9,20046,买盘
14:56:09,21.86,+0.37%,--,7,17401,买盘
14:56:12,21.86,+0.37%,--,39,86675,买盘
14:56:16,21.86,+0.37%,--,6,13969,买盘
14:56:18,21.86,+0.37%,--,78,171841,卖盘
14:56:22,21.86,+0.37%,--,20,43720,买盘
14:56:28,21.86,+0.37%,--,44,97277,买盘
14:56:30,21.85,+0.32%,-0.01,39,87291,卖盘
14:56:34,21.85,+0.32%,--,90,197895,卖盘
14:56:37,21.85,+0.32%,--,10,21850,卖盘
14:56:39,21.85,+0.32%,--,60,131100,卖盘
14:56:43,21.84,+0.28%,-0.01,41,90636,卖盘
14:56:45,21.86,+0.37%,+0.02,14,30604,买盘
14:56:48,21.86,+0.37%,--,24,53666,买盘
14:56:51,21.86,+0.37%,--,10,22603,卖盘
14:56:54,21.87,+0.41%,+0.01,30,66791,买盘
14:57:00,21.87,+0.41%,--,27,59508,买盘
14:57:03,21.87,+0.41%,--,0,0,买盘
15:00:01,21.87,+0.41%,--,911,1993188,卖盘
15:00:01,21.87,+0.41%,--,0,0,卖盘
