成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:53:37,21.65,+0.23%,--,28,60642,卖盘
14:53:43,21.66,+0.28%,+0.01,8,17328,买盘
14:53:46,21.65,+0.23%,-0.01,24,51960,卖盘
14:53:52,21.65,+0.23%,--,4,8660,卖盘
14:53:55,21.65,+0.23%,--,6,12990,卖盘
14:53:58,21.65,+0.23%,--,22,47803,卖盘
14:54:01,21.66,+0.28%,+0.01,73,158226,买盘
14:54:07,21.63,+0.14%,-0.03,8,17304,卖盘
14:54:10,21.63,+0.14%,--,35,77522,卖盘
14:54:13,21.64,+0.19%,+0.01,12,25968,卖盘
14:54:16,21.64,+0.19%,--,0,43,卖盘
14:54:19,21.64,+0.19%,--,12,25968,卖盘
14:54:22,21.65,+0.23%,+0.01,3,6625,买盘
14:54:25,21.64,+0.19%,-0.01,4,8656,卖盘
14:54:31,21.64,+0.19%,--,6,13633,卖盘
14:54:34,21.64,+0.19%,--,4,8656,卖盘
14:54:37,21.65,+0.23%,+0.01,48,104093,买盘
14:54:40,21.64,+0.19%,-0.01,74,160136,卖盘
14:54:43,21.65,+0.23%,+0.01,37,80105,买盘
14:54:46,21.65,+0.23%,--,36,79456,买盘
14:54:49,21.65,+0.23%,--,63,136915,买盘
14:54:52,21.65,+0.23%,--,49,106605,买盘
14:54:55,21.65,+0.23%,--,42,92121,买盘
14:54:58,21.64,+0.19%,-0.01,69,150095,卖盘
14:55:01,21.63,+0.14%,-0.01,132,287657,中性盘
14:55:04,21.66,+0.28%,+0.03,44,97123,买盘
14:55:07,21.63,+0.14%,-0.03,26,58228,卖盘
14:55:10,21.63,+0.14%,--,5,12286,卖盘
14:55:13,21.64,+0.19%,+0.01,46,101102,卖盘
14:55:16,21.66,+0.28%,+0.02,16,36800,买盘
14:55:19,21.63,+0.14%,-0.03,13,29222,卖盘
14:55:22,21.66,+0.28%,+0.03,27,58482,买盘
14:55:22,21.66,+0.28%,--,27,58482,中性盘
14:55:25,21.66,+0.28%,--,16,35046,买盘
14:55:28,21.66,+0.28%,--,21,45486,买盘
14:55:31,21.63,+0.14%,-0.03,14,31299,卖盘
14:55:34,21.62,+0.09%,-0.01,10,23631,卖盘
14:55:37,21.62,+0.09%,--,14,30268,卖盘
14:55:40,21.66,+0.28%,+0.04,43,95044,买盘
14:55:43,21.63,+0.14%,-0.03,5,10815,卖盘
14:55:46,21.66,+0.28%,+0.03,59,127794,买盘
14:55:49,21.66,+0.28%,--,2,4332,买盘
14:55:52,21.66,+0.28%,--,3,7949,买盘
14:55:55,21.66,+0.28%,--,2,4809,买盘
14:55:58,21.64,+0.19%,-0.02,7,15343,卖盘
14:56:01,21.65,+0.23%,+0.01,3,6495,买盘
14:56:04,21.65,+0.23%,--,21,47587,买盘
14:56:07,21.66,+0.28%,+0.01,2,4332,买盘
14:56:10,21.63,+0.14%,-0.03,88,192399,卖盘
14:56:13,21.65,+0.23%,+0.02,25,54125,中性盘
14:56:16,21.65,+0.23%,--,46,99590,卖盘
14:56:19,21.66,+0.28%,+0.01,216,467856,买盘
14:56:25,21.66,+0.28%,--,0,0,买盘
14:56:28,21.66,+0.28%,--,18,40894,买盘
14:56:31,21.62,+0.09%,-0.04,8,17296,卖盘
14:56:37,21.62,+0.09%,--,8,17296,卖盘
14:56:43,21.62,+0.09%,--,18,38916,卖盘
14:56:46,21.62,+0.09%,--,76,164701,卖盘
14:56:49,21.62,+0.09%,--,20,45164,卖盘
14:56:52,21.61,+0.05%,-0.01,14,32329,卖盘
14:56:55,21.65,+0.23%,+0.04,18,40875,买盘
14:58:37,21.65,+0.23%,--,0,0,卖盘
15:00:01,21.65,+0.23%,--,1032,2234843,卖盘
15:00:01,21.65,+0.23%,--,0,0,买盘
