成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:17:32,21.78,-1.04%,-0.02,2,4356,卖盘
13:17:35,21.8,-0.95%,+0.02,3,7499,买盘
13:17:41,21.8,-0.95%,--,3,6998,买盘
13:17:44,21.79,-1.00%,-0.01,6,14164,卖盘
13:17:47,21.8,-0.95%,+0.01,6,13974,买盘
13:17:56,21.79,-1.00%,-0.01,8,17432,中性盘
13:17:59,21.79,-1.00%,--,9,19938,买盘
13:18:02,21.79,-1.00%,--,21,47742,买盘
13:18:08,21.78,-1.04%,-0.01,2,4356,卖盘
13:18:14,21.8,-0.95%,+0.02,27,60975,买盘
13:18:17,21.77,-1.09%,-0.03,108,235181,卖盘
13:18:23,21.79,-1.00%,+0.02,26,56676,买盘
13:18:32,21.79,-1.00%,--,2,4423,买盘
13:18:35,21.78,-1.04%,-0.01,20,44823,卖盘
13:18:38,21.78,-1.04%,--,12,27878,买盘
13:18:41,21.78,-1.04%,--,3,6970,买盘
13:18:44,21.78,-1.04%,--,2,4356,买盘
13:18:47,21.78,-1.04%,--,20,43560,买盘
13:18:50,21.77,-1.09%,-0.01,62,135910,卖盘
13:18:53,21.78,-1.04%,+0.01,2,4356,买盘
13:18:59,21.78,-1.04%,--,2,4879,买盘
13:19:02,21.78,-1.04%,--,12,26593,买盘
13:19:05,21.78,-1.04%,--,2,6490,买盘
13:19:08,21.78,-1.04%,--,10,21780,买盘
13:19:17,21.77,-1.09%,-0.01,14,32394,卖盘
13:19:20,21.78,-1.04%,+0.01,13,29403,买盘
13:19:23,21.77,-1.09%,-0.01,14,31044,卖盘
13:19:35,21.78,-1.04%,+0.01,3,6599,买盘
13:19:41,21.78,-1.04%,--,11,24372,买盘
13:19:44,21.78,-1.04%,--,14,31755,买盘
13:19:47,21.79,-1.00%,+0.01,41,90559,买盘
13:19:50,21.79,-1.00%,--,8,17432,买盘
13:19:53,21.78,-1.04%,-0.01,13,29795,卖盘
13:19:56,21.79,-1.00%,+0.01,8,17432,买盘
13:19:59,21.79,-1.00%,--,0,0,买盘
13:20:02,21.78,-1.04%,-0.01,7,15725,卖盘
13:20:05,21.78,-1.04%,--,6,13068,卖盘
13:20:08,21.78,-1.04%,--,4,8712,卖盘
13:20:11,21.77,-1.09%,-0.01,195,425560,卖盘
13:20:14,21.77,-1.09%,--,23,52139,买盘
13:20:17,21.79,-1.00%,+0.02,8,17432,买盘
13:20:20,21.77,-1.09%,-0.02,26,57952,卖盘
13:20:23,21.79,-1.00%,+0.02,42,92433,买盘
13:20:26,21.8,-0.95%,+0.01,58,128097,买盘
13:20:29,21.76,-1.14%,-0.04,200,435200,卖盘
13:20:32,21.8,-0.95%,+0.04,89,195066,买盘
13:20:47,21.8,-0.95%,-0.01,18,40461,卖盘
13:20:50,21.81,-0.91%,+0.01,98,215679,买盘
13:20:59,21.81,-0.91%,--,25,56532,卖盘
13:21:11,21.81,-0.91%,--,5,11298,买盘
13:21:11,21.81,-0.91%,--,5,11298,中性盘
13:21:14,21.81,-0.91%,--,4,10251,买盘
13:21:20,21.81,-0.91%,--,3,6957,买盘
13:21:23,21.8,-0.95%,-0.01,71,155390,卖盘
13:21:32,21.81,-0.91%,+0.01,6,13304,买盘
13:21:35,21.81,-0.91%,--,2,5932,买盘
13:21:38,21.8,-0.95%,-0.01,105,230273,卖盘
13:21:41,21.8,-0.95%,--,25,54980,买盘
13:21:44,21.79,-1.00%,-0.01,54,119235,卖盘
13:21:47,21.79,-1.00%,--,2,5949,买盘
13:21:53,21.79,-1.00%,--,7,15253,买盘
13:21:59,21.78,-1.04%,-0.01,15,32670,卖盘
13:22:02,21.79,-1.00%,+0.01,3,6951,买盘
13:22:05,21.79,-1.00%,--,78,170507,买盘
13:22:08,21.79,-1.00%,--,4,10742,买盘
13:22:11,21.79,-1.00%,--,207,451750,买盘
13:22:14,21.79,-1.00%,--,238,520541,卖盘
13:22:17,21.79,-1.00%,--,2,5448,卖盘
13:22:20,21.8,-0.95%,+0.01,200,436000,买盘
13:22:23,21.79,-1.00%,-0.01,33,72757,卖盘
13:22:26,21.79,-1.00%,--,19,43188,买盘
13:22:32,21.8,-0.95%,+0.01,3,6540,中性盘
13:22:35,21.81,-0.91%,+0.01,4,8724,买盘
13:22:38,21.81,-0.91%,--,4,8724,买盘
13:22:41,21.81,-0.91%,--,11,24405,买盘
13:22:47,21.81,-0.91%,--,0,0,买盘
13:22:50,21.8,-0.95%,-0.01,23,51731,卖盘
13:22:53,21.8,-0.95%,--,37,82339,买盘
13:22:56,21.8,-0.95%,--,95,208648,买盘
13:22:59,21.81,-0.91%,+0.01,54,119671,买盘
13:23:14,21.8,-0.95%,-0.01,31,68866,卖盘
13:23:17,21.8,-0.95%,--,18,40134,买盘
13:23:29,21.8,-0.95%,--,7,17157,卖盘
13:23:41,21.81,-0.91%,+0.01,3,6979,买盘
13:23:50,21.81,-0.91%,--,3,6565,买盘
13:23:53,21.8,-0.95%,-0.01,16,36646,卖盘
13:24:02,21.81,-0.91%,+0.01,6,13391,买盘
13:24:14,21.81,-0.91%,--,42,92038,买盘
13:24:17,21.81,-0.91%,--,3,7677,买盘
13:24:20,21.81,-0.91%,--,7,16336,买盘
13:24:23,21.81,-0.91%,--,11,24689,买盘
13:24:26,21.81,-0.91%,--,38,83598,买盘
13:24:29,21.81,-0.91%,--,3,7415,买盘
13:24:35,21.81,-0.91%,--,10,22159,买盘
13:24:38,21.81,-0.91%,--,167,364511,买盘
13:24:41,21.81,-0.91%,--,6,13740,买盘
13:24:44,21.81,-0.91%,--,12,26346,买盘
13:24:53,21.81,-0.91%,--,8,18255,买盘
13:25:02,21.81,-0.91%,--,14,32562,买盘
13:25:08,21.81,-0.91%,-0.01,2,4362,中性盘
13:25:11,21.8,-0.95%,-0.01,69,152229,卖盘
13:25:23,21.8,-0.95%,--,13,29365,卖盘
13:25:32,21.81,-0.91%,+0.01,9,20305,买盘
13:25:41,21.81,-0.91%,--,3,6979,买盘
13:25:47,21.8,-0.95%,-0.01,13,28754,卖盘
13:25:50,21.8,-0.95%,--,36,78480,卖盘
13:25:53,21.81,-0.91%,+0.01,42,93085,买盘
13:25:56,21.81,-0.91%,--,15,32715,买盘
13:25:59,21.8,-0.95%,-0.01,24,52320,卖盘
13:26:02,21.8,-0.95%,--,13,28776,卖盘
13:26:05,21.81,-0.91%,+0.01,3,6543,买盘
13:26:08,21.81,-0.91%,--,90,196355,买盘
13:26:11,21.82,-0.86%,+0.01,34,76261,买盘
13:26:14,21.82,-0.86%,--,32,70479,买盘
13:26:17,21.82,-0.86%,--,5,10910,卖盘
13:26:23,21.83,-0.82%,+0.01,109,238405,买盘
13:26:38,21.83,-0.82%,--,12,26196,卖盘
13:26:41,21.84,-0.77%,+0.01,3,6989,买盘
13:26:44,21.84,-0.77%,--,9,20966,买盘
13:26:47,21.83,-0.82%,-0.01,16,35321,卖盘
13:26:50,21.84,-0.77%,+0.01,19,43374,买盘
13:26:56,21.84,-0.77%,--,35,77357,买盘
13:27:02,21.84,-0.77%,--,3,6967,买盘
13:27:05,21.84,-0.77%,--,19,42479,买盘
13:27:08,21.84,-0.77%,--,10,22211,买盘
13:27:11,21.84,-0.77%,--,11,24985,买盘
13:27:20,21.85,-0.73%,+0.01,43,93955,买盘
13:27:29,21.84,-0.77%,--,4,9915,卖盘
13:27:32,21.84,-0.77%,--,6,14414,卖盘
13:27:35,21.84,-0.77%,--,17,37718,卖盘
13:27:38,21.84,-0.77%,--,5,12165,买盘
13:27:41,21.84,-0.77%,--,31,68818,买盘
13:27:44,21.85,-0.73%,+0.01,6,13875,买盘
13:27:56,21.84,-0.77%,--,4,9457,买盘
13:28:02,21.83,-0.82%,-0.01,165,360872,卖盘
13:28:05,21.83,-0.82%,--,11,25323,卖盘
13:28:08,21.83,-0.82%,--,17,37111,买盘
13:28:14,21.82,-0.86%,-0.01,15,32730,卖盘
13:28:17,21.82,-0.86%,--,46,100568,卖盘
13:28:20,21.82,-0.86%,--,8,17565,买盘
13:28:23,21.81,-0.91%,-0.01,8,17906,卖盘
13:28:26,21.82,-0.86%,+0.01,22,48964,买盘
13:28:32,21.81,-0.91%,-0.01,38,82878,卖盘
13:28:35,21.81,-0.91%,--,11,25343,卖盘
13:28:38,21.82,-0.86%,+0.01,61,134018,买盘
13:28:41,21.8,-0.95%,-0.02,24,52734,卖盘
13:28:44,21.8,-0.95%,--,35,76322,卖盘
13:28:56,21.82,-0.86%,+0.02,5,10910,买盘
13:28:59,21.81,-0.91%,-0.01,4,9095,中性盘
13:29:02,21.81,-0.91%,--,13,29116,买盘
13:29:05,21.82,-0.86%,-0.01,10,21820,中性盘
13:29:08,21.81,-0.91%,-0.01,1,2181,中性盘
13:29:20,21.81,-0.91%,--,4,8724,卖盘
13:29:23,21.82,-0.86%,+0.01,8,18831,买盘
13:29:26,21.83,-0.82%,+0.01,117,256284,买盘
13:29:29,21.84,-0.77%,+0.01,12,26448,买盘
13:29:32,21.84,-0.77%,--,0,0,中性盘
13:29:35,21.84,-0.77%,--,32,70674,买盘
13:29:38,21.83,-0.82%,-0.01,17,38421,卖盘
13:29:41,21.83,-0.82%,--,3,6986,买盘
13:29:47,21.83,-0.82%,--,19,43551,买盘
13:29:50,21.81,-0.91%,-0.02,230,502197,卖盘
13:29:53,21.81,-0.91%,--,21,46085,买盘
13:29:56,21.8,-0.95%,-0.01,88,192712,卖盘
13:29:59,21.79,-1.00%,-0.01,10,21790,卖盘
13:30:02,21.8,-0.95%,+0.01,0,1657,中性盘
13:30:08,21.81,-0.91%,--,18,40000,买盘
13:30:11,21.8,-0.95%,-0.01,7,16590,卖盘
13:30:20,21.81,-0.91%,+0.01,34,74896,买盘
13:30:23,21.81,-0.91%,--,5,11537,买盘
13:30:26,21.8,-0.95%,-0.01,21,46870,卖盘
13:30:35,21.81,-0.91%,+0.01,105,230728,买盘
13:30:38,21.8,-0.95%,-0.01,6,15129,卖盘
13:30:41,21.81,-0.91%,+0.01,64,139889,买盘
13:30:44,21.81,-0.91%,--,6,13479,买盘
13:30:47,21.81,-0.91%,--,8,17448,买盘
13:30:50,21.8,-0.95%,-0.01,138,301538,卖盘
13:30:53,21.8,-0.95%,--,2,5297,买盘
13:30:59,21.81,-0.91%,+0.01,958,2090096,买盘
13:31:02,21.8,-0.95%,-0.01,90,196527,卖盘
13:31:05,21.81,-0.91%,+0.01,1,4209,买盘
13:31:08,21.83,-0.82%,+0.02,43,95244,买盘
13:31:11,21.82,-0.86%,-0.01,7,16430,买盘
13:31:14,21.8,-0.95%,-0.02,61,134223,卖盘
13:31:17,21.81,-0.91%,+0.01,2,4362,卖盘
13:31:23,21.81,-0.91%,--,12,26172,卖盘
13:31:32,21.81,-0.91%,--,6,13086,卖盘
13:31:35,21.82,-0.86%,+0.01,20,43924,买盘
13:31:38,21.82,-0.86%,--,3,6764,买盘
13:31:44,21.82,-0.86%,--,12,27755,买盘
13:31:47,21.82,-0.86%,--,58,127603,买盘
13:31:50,21.83,-0.82%,+0.01,15,34666,买盘
13:32:05,21.81,-0.91%,-0.02,301,657157,卖盘
13:32:08,21.8,-0.95%,-0.01,38,82840,卖盘
13:32:11,21.8,-0.95%,--,8,18443,卖盘
13:32:17,21.8,-0.95%,--,3,7717,买盘
13:32:32,21.79,-1.00%,-0.01,8,17977,卖盘
13:32:38,21.8,-0.95%,+0.01,18,40134,买盘
13:32:41,21.81,-0.91%,+0.01,6,13086,买盘
13:32:44,21.8,-0.95%,-0.01,24,53628,卖盘
13:32:47,21.8,-0.95%,--,18,39240,买盘
13:32:50,21.8,-0.95%,--,4,8720,买盘
13:32:53,21.8,-0.95%,--,7,15631,买盘
13:32:56,21.8,-0.95%,--,33,72856,买盘
13:32:59,21.8,-0.95%,--,51,112662,买盘
13:32:59,21.8,-0.95%,--,51,112662,中性盘
13:33:08,21.81,-0.91%,+0.01,23,51297,买盘
13:33:11,21.8,-0.95%,-0.01,18,41180,卖盘
13:33:14,21.81,-0.91%,+0.01,4,8986,买盘
13:33:20,21.81,-0.91%,+0.01,6,14089,买盘
13:33:32,21.81,-0.91%,--,58,128526,买盘
13:33:35,21.81,-0.91%,--,24,54023,买盘
13:33:53,21.8,-0.95%,--,26,56680,卖盘
13:33:56,21.8,-0.95%,--,62,135160,卖盘
13:34:02,21.8,-0.95%,--,30,65400,卖盘
13:34:05,21.81,-0.91%,+0.01,4,10338,买盘
13:34:08,21.81,-0.91%,--,60,131820,买盘
13:34:11,21.8,-0.95%,-0.01,17,37060,卖盘
13:34:17,21.81,-0.91%,+0.01,24,53020,买盘
13:34:26,21.81,-0.91%,--,4,10447,买盘
13:34:32,21.81,-0.91%,--,3,7045,买盘
13:34:35,21.8,-0.95%,-0.01,12,26160,卖盘
13:34:41,21.81,-0.91%,+0.01,25,55267,买盘
13:34:47,21.81,-0.91%,--,6,13588,买盘
13:34:50,21.81,-0.91%,--,4,10120,买盘
13:34:53,21.81,-0.91%,--,12,26172,买盘
13:34:56,21.81,-0.91%,--,8,17535,买盘
13:34:59,21.81,-0.91%,--,37,82246,买盘
13:35:02,21.81,-0.91%,--,18,40785,买盘
13:35:05,21.82,-0.86%,+0.01,16,35370,买盘
13:35:08,21.81,-0.91%,-0.01,42,92474,卖盘
13:35:17,21.82,-0.86%,+0.01,5,12612,买盘
13:35:26,21.81,-0.91%,-0.01,9,19629,卖盘
13:35:32,21.81,-0.91%,--,44,95964,卖盘
13:35:35,21.82,-0.86%,+0.01,19,42745,买盘
13:35:38,21.82,-0.86%,--,21,45822,买盘
13:35:41,21.82,-0.86%,--,20,43640,买盘
13:35:44,21.82,-0.86%,--,9,20074,买盘
13:35:47,21.82,-0.86%,--,4,10714,买盘
13:35:59,21.82,-0.86%,--,12,26184,买盘
13:36:02,21.82,-0.86%,--,8,18460,买盘
13:36:11,21.81,-0.91%,-0.01,29,63249,卖盘
13:36:14,21.82,-0.86%,+0.01,24,52804,买盘
13:36:17,21.82,-0.86%,--,20,44404,买盘
13:36:20,21.82,-0.86%,--,6,14183,买盘
13:36:26,21.82,-0.86%,--,5,11630,买盘
13:36:32,21.82,-0.86%,--,100,218200,买盘
13:36:35,21.82,-0.86%,--,38,83243,买盘
13:36:47,21.83,-0.82%,+0.01,45,98890,买盘
13:36:56,21.83,-0.82%,+0.01,18,41171,买盘
13:36:59,21.83,-0.82%,--,6,13098,买盘
13:36:59,21.83,-0.82%,--,6,13098,中性盘
13:37:05,21.84,-0.77%,+0.01,66,145607,买盘
13:37:08,21.83,-0.82%,-0.01,22,48026,卖盘
13:37:26,21.83,-0.82%,-0.01,43,94524,卖盘
13:37:32,21.84,-0.77%,+0.01,36,78995,买盘
13:37:38,21.84,-0.77%,+0.01,21,46628,买盘
13:37:44,21.84,-0.77%,--,2,4434,买盘
13:37:47,21.84,-0.77%,--,5,12929,买盘
13:37:50,21.84,-0.77%,--,5,12667,买盘
13:37:53,21.84,-0.77%,--,2,6093,买盘
13:38:02,21.83,-0.82%,-0.01,17,37111,卖盘
13:38:05,21.83,-0.82%,--,181,395298,卖盘
13:38:08,21.83,-0.82%,--,13,28401,买盘
13:38:14,21.83,-0.82%,--,2,4562,中性盘
13:38:17,21.83,-0.82%,--,11,24013,买盘
13:38:20,21.83,-0.82%,--,10,23817,买盘
13:38:23,21.84,-0.77%,+0.01,60,131062,买盘
13:38:26,21.83,-0.82%,-0.01,10,21830,中性盘
13:38:32,21.83,-0.82%,--,5,11504,买盘
13:38:35,21.83,-0.82%,--,8,19560,买盘
13:38:44,21.84,-0.77%,+0.01,24,52416,买盘
13:38:47,21.82,-0.86%,-0.02,17,37094,卖盘
13:38:50,21.82,-0.86%,--,16,36898,卖盘
13:38:56,21.84,-0.77%,+0.01,6,14655,买盘
13:38:59,21.83,-0.82%,-0.01,4,8732,中性盘
13:39:02,21.83,-0.82%,--,11,25105,买盘
13:39:05,21.82,-0.86%,-0.01,29,63998,卖盘
13:39:08,21.83,-0.82%,+0.01,4,8732,买盘
13:39:11,21.82,-0.86%,-0.01,5,10910,卖盘
13:39:23,21.82,-0.86%,--,13,29937,卖盘
13:39:29,21.83,-0.82%,--,5,12028,买盘
13:39:32,21.82,-0.86%,-0.01,139,304018,卖盘
13:39:38,21.83,-0.82%,+0.01,4,10522,买盘
13:39:41,21.84,-0.77%,+0.01,2,4434,买盘
13:39:44,21.84,-0.77%,--,130,285907,买盘
13:39:47,21.84,-0.77%,--,35,78144,买盘
13:39:50,21.83,-0.82%,-0.01,38,83740,卖盘
13:39:56,21.83,-0.82%,--,70,154076,卖盘
13:40:11,21.84,-0.77%,--,7,15987,买盘
13:40:14,21.84,-0.77%,--,14,31100,买盘
13:40:23,21.84,-0.77%,--,2,4761,买盘
13:40:29,21.84,-0.77%,--,23,51542,买盘
13:40:32,21.84,-0.77%,--,5,12034,买盘
13:40:41,21.84,-0.77%,--,17,39181,买盘
13:40:44,21.85,-0.73%,+0.01,42,92426,买盘
13:40:50,21.84,-0.77%,-0.01,20,43898,卖盘
13:40:59,21.85,-0.73%,--,20,43700,买盘
13:41:08,21.85,-0.73%,--,19,43110,买盘
13:41:11,21.85,-0.73%,--,6,13110,买盘
13:41:14,21.84,-0.77%,-0.01,102,223707,卖盘
13:41:17,21.85,-0.73%,+0.01,19,42345,买盘
13:41:23,21.85,-0.73%,+0.01,5,12127,买盘
13:41:32,21.85,-0.73%,--,5,11581,买盘
13:41:50,21.84,-0.77%,-0.01,25,56238,卖盘
13:41:53,21.85,-0.73%,+0.01,5,12804,买盘
13:41:56,21.85,-0.73%,--,8,19337,买盘
13:41:59,21.85,-0.73%,--,16,34960,买盘
13:42:05,21.85,-0.73%,--,182,398457,买盘
13:42:08,21.85,-0.73%,--,112,244720,卖盘
13:42:11,21.86,-0.68%,+0.01,38,85145,买盘
13:42:14,21.86,-0.68%,--,2,4372,买盘
13:42:17,21.85,-0.73%,-0.01,24,52440,卖盘
13:42:20,21.85,-0.73%,--,39,87334,卖盘
13:42:23,21.85,-0.73%,--,2,6468,买盘
13:42:29,21.85,-0.73%,--,7,15295,买盘
13:42:32,21.85,-0.73%,--,21,47720,卖盘
13:42:35,21.85,-0.73%,--,6,13460,买盘
13:42:47,21.86,-0.68%,+0.01,2,4372,买盘
13:42:50,21.85,-0.73%,-0.01,66,145237,卖盘
13:42:53,21.85,-0.73%,--,36,80299,卖盘
13:42:56,21.84,-0.77%,-0.01,10,21840,卖盘
13:42:59,21.85,-0.73%,+0.01,4,9723,买盘
13:43:02,21.84,-0.77%,-0.01,11,25182,卖盘
13:43:05,21.85,-0.73%,+0.01,3,6686,买盘
13:43:11,21.85,-0.73%,--,6,13809,买盘
13:43:14,21.85,-0.73%,--,26,56810,卖盘
13:43:17,21.85,-0.73%,--,5,10925,卖盘
13:43:20,21.86,-0.68%,+0.01,17,37337,买盘
13:43:23,21.85,-0.73%,-0.01,37,81872,卖盘
13:43:26,21.85,-0.73%,--,7,17109,买盘
13:43:35,21.85,-0.73%,--,6,14465,买盘
13:43:38,21.86,-0.68%,+0.01,86,189679,买盘
13:43:41,21.86,-0.68%,--,0,0,买盘
13:43:44,21.85,-0.73%,-0.01,12,26919,买盘
13:43:50,21.85,-0.73%,--,32,70379,买盘
13:43:53,21.85,-0.73%,--,24,53270,买盘
13:44:05,21.84,-0.77%,-0.01,65,143511,卖盘
13:44:20,21.84,-0.77%,--,71,156396,卖盘
13:44:26,21.84,-0.77%,--,100,218400,买盘
13:44:29,21.84,-0.77%,--,36,80633,买盘
13:44:35,21.83,-0.82%,-0.01,195,425969,卖盘
13:44:38,21.83,-0.82%,--,14,31261,买盘
13:44:53,21.83,-0.82%,-0.01,5,10915,中性盘
13:44:56,21.82,-0.86%,-0.01,29,63671,卖盘
13:45:02,21.83,-0.82%,+0.01,23,50209,买盘
13:45:05,21.83,-0.82%,--,26,58701,买盘
13:45:08,21.83,-0.82%,--,9,21219,买盘
13:45:11,21.83,-0.82%,--,392,857024,买盘
13:45:14,21.83,-0.82%,--,3,6571,卖盘
13:45:17,21.84,-0.77%,+0.01,34,75282,买盘
13:45:35,21.84,-0.77%,+0.01,6,15266,买盘
13:45:44,21.83,-0.82%,-0.01,16,34928,卖盘
13:45:50,21.83,-0.82%,--,55,122052,卖盘
13:45:53,21.83,-0.82%,--,19,43311,买盘
13:45:59,21.83,-0.82%,--,35,76711,买盘
13:46:08,21.83,-0.82%,+0.01,50,109477,买盘
13:46:11,21.83,-0.82%,--,2,4366,中性盘
13:46:17,21.83,-0.82%,--,6,13098,卖盘
13:46:23,21.84,-0.77%,+0.01,5,12427,买盘
13:46:35,21.84,-0.77%,--,6,13104,买盘
13:46:41,21.84,-0.77%,--,8,17800,买盘
13:46:44,21.84,-0.77%,--,11,24024,买盘
13:46:47,21.84,-0.77%,--,25,56194,买盘
13:46:50,21.84,-0.77%,--,2,4739,买盘
13:47:02,21.84,-0.77%,--,32,71351,买盘
13:47:05,21.83,-0.82%,-0.01,58,126614,卖盘
13:47:08,21.83,-0.82%,--,19,42263,卖盘
13:47:11,21.83,-0.82%,--,16,35168,买盘
13:47:14,21.84,-0.77%,+0.01,4,8736,买盘
13:47:23,21.83,-0.82%,-0.01,4,8732,买盘
13:47:26,21.82,-0.86%,-0.01,50,110104,卖盘
13:47:41,21.83,-0.82%,--,7,15281,卖盘
13:47:47,21.84,-0.77%,+0.01,11,24570,买盘
13:47:50,21.83,-0.82%,-0.01,21,46585,卖盘
13:47:53,21.82,-0.86%,-0.01,43,95659,卖盘
13:47:59,21.83,-0.82%,+0.01,2,4715,买盘
13:48:02,21.83,-0.82%,--,44,96838,卖盘
13:48:05,21.83,-0.82%,--,19,41914,卖盘
13:48:11,21.83,-0.82%,--,20,44228,买盘
13:48:14,21.82,-0.86%,-0.01,16,34912,卖盘
13:48:23,21.83,-0.82%,+0.01,3,8121,买盘
13:48:44,21.83,-0.82%,+0.01,10,22026,买盘
13:48:47,21.83,-0.82%,--,7,17442,买盘
13:48:50,21.83,-0.82%,--,19,42088,买盘
13:48:50,21.83,-0.82%,--,19,42088,中性盘
13:48:53,21.83,-0.82%,--,10,22769,买盘
13:49:05,21.83,-0.82%,--,39,85726,买盘
13:49:08,21.83,-0.82%,--,35,76405,买盘
13:49:14,21.82,-0.86%,--,9,21471,买盘
13:49:17,21.82,-0.86%,--,2,4364,买盘
13:49:29,21.82,-0.86%,--,19,43138,买盘
13:49:38,21.81,-0.91%,-0.01,96,209376,卖盘
13:49:44,21.81,-0.91%,--,60,131405,卖盘
13:49:53,21.81,-0.91%,--,25,54634,买盘
13:49:56,21.8,-0.95%,-0.01,80,175817,卖盘
13:49:59,21.81,-0.91%,+0.01,7,16946,买盘
13:50:08,21.81,-0.91%,--,43,95157,买盘
13:50:14,21.81,-0.91%,--,69,150598,买盘
13:50:29,21.81,-0.91%,--,3,6543,买盘
13:50:32,21.81,-0.91%,--,7,15921,买盘
13:50:35,21.8,-0.95%,-0.01,60,132871,卖盘
13:50:41,21.8,-0.95%,--,30,65596,卖盘
13:50:44,21.8,-0.95%,--,26,58032,卖盘
13:50:47,21.8,-0.95%,--,20,43600,买盘
13:50:50,21.8,-0.95%,--,7,15849,买盘
13:50:56,21.8,-0.95%,--,10,21800,买盘
13:51:05,21.8,-0.95%,--,108,235745,买盘
13:51:08,21.79,-1.00%,-0.01,2,4358,卖盘
13:51:14,21.8,-0.95%,+0.01,31,68256,买盘
13:51:20,21.79,-1.00%,-0.01,70,152530,卖盘
13:51:32,21.8,-0.95%,+0.01,47,104531,买盘
13:51:35,21.8,-0.95%,--,19,41507,买盘
13:51:38,21.8,-0.95%,--,21,46412,买盘
13:51:41,21.8,-0.95%,--,2,4360,买盘
13:51:44,21.8,-0.95%,--,5,10900,卖盘
13:51:47,21.81,-0.91%,+0.01,81,177206,买盘
13:51:50,21.8,-0.95%,-0.01,6,13080,卖盘
13:51:53,21.8,-0.95%,--,20,43600,卖盘
13:52:05,21.81,-0.91%,+0.01,160,348960,买盘
13:52:11,21.81,-0.91%,--,14,32497,买盘
13:52:14,21.82,-0.86%,+0.01,123,269892,买盘
13:52:20,21.82,-0.86%,--,19,42985,卖盘
13:52:26,21.83,-0.82%,+0.01,35,76405,买盘
13:52:29,21.83,-0.82%,--,23,50951,买盘
13:52:32,21.82,-0.86%,-0.01,39,85098,卖盘
13:52:38,21.82,-0.86%,--,3,6546,卖盘
13:52:41,21.84,-0.77%,+0.02,24,52416,买盘
13:52:44,21.84,-0.77%,--,4,9391,买盘
13:52:44,21.84,-0.77%,-0.02,4,9391,中性盘
13:52:50,21.82,-0.86%,-0.02,2,4364,卖盘
13:53:05,21.83,-0.82%,+0.01,2,4366,中性盘
13:53:08,21.82,-0.86%,-0.01,14,31290,卖盘
13:53:11,21.83,-0.82%,+0.01,137,299595,中性盘
13:53:14,21.85,-0.73%,+0.02,14,31661,买盘
13:53:17,21.83,-0.82%,-0.02,5,10915,卖盘
13:53:23,21.84,-0.77%,+0.01,15,33655,买盘
13:53:26,21.84,-0.77%,--,61,133857,卖盘
13:53:29,21.84,-0.77%,--,18,39399,卖盘
13:53:47,21.84,-0.77%,--,21,45886,买盘
13:53:56,21.83,-0.82%,-0.01,73,159534,卖盘
13:53:59,21.83,-0.82%,--,7,17289,买盘
13:54:05,21.84,-0.77%,+0.01,36,80371,买盘
13:54:17,21.84,-0.77%,--,12,26514,买盘
13:54:26,21.84,-0.77%,--,21,47218,买盘
13:54:29,21.84,-0.77%,--,17,38045,卖盘
13:54:32,21.84,-0.77%,--,2,4739,卖盘
13:54:35,21.84,-0.77%,--,14,32214,买盘
13:54:47,21.85,-0.73%,+0.01,8,17480,买盘
13:54:56,21.84,-0.77%,--,8,18542,卖盘
13:54:59,21.85,-0.73%,+0.01,3,7407,买盘
13:55:05,21.84,-0.77%,-0.01,62,137330,卖盘
13:55:08,21.85,-0.73%,+0.01,25,56220,买盘
13:55:20,21.84,-0.77%,-0.01,14,30598,买盘
13:55:26,21.83,-0.82%,-0.01,2,5458,卖盘
13:55:35,21.84,-0.77%,+0.01,5,12078,买盘
13:55:38,21.83,-0.82%,-0.01,59,130958,卖盘
13:55:47,21.84,-0.77%,+0.01,14,32389,买盘
13:55:50,21.84,-0.77%,--,17,38198,卖盘
13:55:53,21.84,-0.77%,--,9,19765,买盘
13:55:56,21.84,-0.77%,--,7,16511,卖盘
13:55:59,21.84,-0.77%,--,95,207720,卖盘
13:56:05,21.84,-0.77%,+0.01,10,22102,买盘
13:56:08,21.83,-0.82%,-0.01,28,62172,卖盘
13:56:20,21.82,-0.86%,--,10,21820,卖盘
13:56:23,21.82,-0.86%,--,58,126927,卖盘
13:56:26,21.83,-0.82%,+0.01,23,50995,买盘
13:56:38,21.82,-0.86%,-0.01,100,218200,卖盘
13:56:44,21.82,-0.86%,--,16,34912,卖盘
13:56:44,21.82,-0.86%,--,16,34912,中性盘
13:56:47,21.83,-0.82%,+0.01,43,94611,买盘
13:56:59,21.81,-0.91%,-0.02,9,19629,卖盘
13:57:11,21.83,-0.82%,+0.01,23,51453,买盘
13:57:14,21.83,-0.82%,--,7,15281,买盘
13:57:20,21.82,-0.86%,-0.01,26,58587,卖盘
13:57:35,21.81,-0.91%,-0.01,100,218100,卖盘
13:57:44,21.82,-0.86%,+0.01,15,32730,卖盘
13:57:47,21.83,-0.82%,+0.01,48,105133,买盘
13:58:08,21.82,-0.86%,--,15,33777,卖盘
13:58:11,21.82,-0.86%,--,8,19071,买盘
13:58:26,21.82,-0.86%,+0.01,24,52673,买盘
13:58:32,21.82,-0.86%,--,8,18656,买盘
13:58:50,21.82,-0.86%,--,13,30155,买盘
13:58:53,21.83,-0.82%,+0.01,15,33858,买盘
13:58:56,21.82,-0.86%,-0.01,2,4364,中性盘
