成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:19:36,21.83,+0.55%,--,44,97296,买盘
13:19:39,21.83,+0.55%,--,27,60033,买盘
13:19:46,21.83,+0.55%,--,22,48856,买盘
13:19:48,21.83,+0.55%,--,68,150496,买盘
13:19:55,21.83,+0.55%,--,20,43660,卖盘
13:19:58,21.84,+0.60%,+0.01,12,26798,买盘
13:20:04,21.83,+0.55%,-0.01,45,98541,卖盘
13:20:06,21.84,+0.60%,+0.01,19,43352,买盘
13:20:10,21.83,+0.55%,-0.01,63,137856,卖盘
13:20:12,21.84,+0.60%,+0.01,182,397488,买盘
13:20:16,21.84,+0.60%,--,24,52853,买盘
13:20:22,21.84,+0.60%,--,44,97297,买盘
13:20:25,21.82,+0.51%,-0.02,2,4364,卖盘
13:20:28,21.82,+0.51%,--,6,14423,中性盘
13:20:28,21.82,+0.51%,--,6,14423,卖盘
13:20:34,21.83,+0.55%,+0.01,23,51301,买盘
13:20:37,21.83,+0.55%,--,53,116769,买盘
13:20:43,21.83,+0.55%,--,5,10915,卖盘
13:20:45,21.84,+0.60%,+0.01,34,74540,买盘
13:20:52,21.84,+0.60%,--,44,97319,买盘
13:20:55,21.84,+0.60%,--,4,8736,买盘
13:20:57,21.84,+0.60%,--,14,32607,买盘
13:21:01,21.84,+0.60%,--,29,63948,买盘
13:21:04,21.83,+0.55%,-0.01,54,119738,卖盘
13:21:07,21.83,+0.55%,--,54,119061,卖盘
13:21:10,21.84,+0.60%,+0.01,2,4368,买盘
13:21:16,21.83,+0.55%,-0.01,10,21830,卖盘
13:21:19,21.84,+0.60%,+0.01,60,131040,买盘
13:21:22,21.84,+0.60%,--,41,89610,买盘
13:21:25,21.84,+0.60%,--,164,359224,卖盘
13:21:28,21.81,+0.46%,-0.03,142,309986,卖盘
13:21:31,21.81,+0.46%,--,3,6543,买盘
13:21:34,21.81,+0.46%,--,62,135222,卖盘
13:21:37,21.83,+0.55%,+0.02,74,162917,买盘
13:21:40,21.81,+0.46%,-0.02,14,30534,卖盘
13:21:43,21.83,+0.55%,+0.02,58,126614,买盘
13:21:46,21.8,+0.41%,-0.03,172,376333,卖盘
13:21:49,21.82,+0.51%,+0.02,12,27319,买盘
13:21:52,21.82,+0.51%,--,12,26577,买盘
13:21:54,21.8,+0.41%,-0.02,94,205116,卖盘
13:22:04,21.81,+0.46%,+0.01,9,19934,中性盘
13:22:07,21.82,+0.51%,+0.01,136,298650,买盘
13:22:09,21.82,+0.51%,--,0,0,买盘
13:22:13,21.8,+0.41%,-0.02,29,64136,卖盘
13:22:19,21.82,+0.51%,+0.02,16,34912,买盘
13:22:22,21.8,+0.41%,-0.02,75,164873,卖盘
13:22:25,21.81,+0.46%,+0.01,68,148308,中性盘
13:22:34,21.8,+0.41%,-0.01,13,30193,卖盘
13:22:37,21.83,+0.55%,+0.03,60,132268,买盘
13:22:43,21.82,+0.51%,-0.01,59,128782,买盘
13:22:46,21.82,+0.51%,--,24,53350,买盘
13:22:48,21.82,+0.51%,--,228,498674,卖盘
13:22:52,21.83,+0.55%,+0.01,44,97296,买盘
13:22:55,21.82,+0.51%,-0.01,15,32730,卖盘
13:22:58,21.81,+0.46%,-0.01,6,13086,卖盘
13:23:01,21.83,+0.55%,+0.02,41,91555,买盘
13:23:04,21.82,+0.51%,-0.01,18,40476,卖盘
13:23:07,21.83,+0.55%,+0.01,99,218147,买盘
13:23:13,21.83,+0.55%,--,9,19974,买盘
13:23:16,21.83,+0.55%,--,50,109630,买盘
13:23:19,21.83,+0.55%,--,8,17464,卖盘
13:23:21,21.84,+0.60%,+0.01,124,272672,买盘
13:23:25,21.84,+0.60%,--,58,126672,买盘
13:23:30,21.83,+0.55%,-0.01,4,9059,买盘
13:23:33,21.83,+0.55%,--,3,6549,买盘
13:23:37,21.83,+0.55%,--,46,101662,买盘
13:23:40,21.81,+0.46%,-0.02,15,34373,卖盘
13:23:43,21.82,+0.51%,+0.01,12,27406,中性盘
13:23:45,21.83,+0.55%,+0.01,45,98235,买盘
13:23:49,21.83,+0.55%,--,77,169117,买盘
13:23:51,21.83,+0.55%,--,24,53920,买盘
13:23:55,21.83,+0.55%,--,50,109150,卖盘
13:23:58,21.84,+0.60%,+0.01,8,18477,买盘
13:24:01,21.84,+0.60%,--,43,95856,买盘
13:24:04,21.84,+0.60%,--,0,0,买盘
13:24:07,21.84,+0.60%,--,57,124925,买盘
13:24:16,21.83,+0.55%,-0.01,9,21677,买盘
13:24:16,21.83,+0.55%,--,9,21677,中性盘
13:24:19,21.83,+0.55%,--,6,15019,买盘
13:24:22,21.83,+0.55%,--,57,124584,买盘
13:24:25,21.82,+0.51%,-0.01,73,159570,卖盘
13:24:34,21.84,+0.60%,+0.02,116,253344,买盘
13:24:37,21.83,+0.55%,-0.01,15,32745,中性盘
13:24:43,21.84,+0.60%,+0.01,35,78012,买盘
13:24:52,21.84,+0.60%,+0.01,48,106055,买盘
13:24:55,21.83,+0.55%,-0.01,50,109150,卖盘
13:24:58,21.84,+0.60%,+0.01,13,29943,买盘
13:25:04,21.83,+0.55%,-0.01,23,50733,卖盘
13:25:07,21.83,+0.55%,--,60,132355,卖盘
13:25:10,21.83,+0.55%,--,2,4366,卖盘
13:25:16,21.83,+0.55%,--,48,105919,卖盘
13:25:19,21.84,+0.60%,+0.01,37,80808,买盘
13:25:22,21.84,+0.60%,--,56,122806,买盘
13:25:25,21.83,+0.55%,-0.01,20,45472,卖盘
13:25:28,21.83,+0.55%,--,116,253293,卖盘
13:25:31,21.83,+0.55%,--,6,13098,卖盘
13:25:34,21.83,+0.55%,--,15,32745,卖盘
13:25:37,21.84,+0.60%,+0.01,56,123724,买盘
13:25:39,21.84,+0.60%,--,55,120120,买盘
13:25:46,21.83,+0.55%,-0.01,7,15587,卖盘
13:25:48,21.83,+0.55%,--,7,16329,卖盘
13:25:52,21.82,+0.51%,-0.01,325,711114,卖盘
13:25:55,21.83,+0.55%,+0.01,335,732200,买盘
13:25:58,21.83,+0.55%,--,11,26065,买盘
13:26:04,21.8,+0.41%,-0.03,2,4360,卖盘
13:26:07,21.82,+0.51%,+0.02,183,401379,买盘
13:26:13,21.82,+0.51%,--,27,60921,买盘
13:26:16,21.8,+0.41%,-0.02,5,10900,卖盘
13:26:19,21.8,+0.41%,--,5,10900,卖盘
13:26:22,21.82,+0.51%,+0.02,99,217851,买盘
13:26:25,21.82,+0.51%,--,7,15579,卖盘
13:26:27,21.82,+0.51%,--,40,87280,卖盘
13:26:31,21.82,+0.51%,--,94,206134,卖盘
13:26:37,21.83,+0.55%,+0.01,124,270692,买盘
13:26:40,21.83,+0.55%,--,113,247268,买盘
13:26:42,21.82,+0.51%,-0.01,16,35588,卖盘
13:26:46,21.81,+0.46%,-0.01,7,15551,卖盘
13:26:49,21.81,+0.46%,--,15,33936,卖盘
13:26:52,21.82,+0.51%,+0.01,30,66027,买盘
13:26:55,21.82,+0.51%,--,17,38971,买盘
13:27:04,21.81,+0.46%,-0.01,136,296943,卖盘
13:27:07,21.82,+0.51%,+0.01,20,43640,中性盘
13:27:10,21.82,+0.51%,--,24,52368,卖盘
13:27:19,21.82,+0.51%,--,36,79512,卖盘
13:27:22,21.83,+0.55%,+0.01,84,184223,买盘
13:27:25,21.83,+0.55%,--,117,257267,买盘
13:27:28,21.83,+0.55%,--,0,0,买盘
13:27:34,21.8,+0.41%,-0.03,11,25964,卖盘
13:27:36,21.82,+0.51%,+0.02,38,84007,买盘
13:27:40,21.82,+0.51%,--,4,8728,卖盘
13:27:46,21.83,+0.55%,+0.01,22,48353,买盘
13:27:51,21.82,+0.51%,-0.01,98,214425,卖盘
13:27:55,21.82,+0.51%,--,55,121297,买盘
13:27:58,21.81,+0.46%,-0.01,17,37077,中性盘
13:28:01,21.8,+0.41%,-0.01,14,32438,卖盘
13:28:04,21.78,+0.32%,-0.02,7,15246,卖盘
13:28:07,21.81,+0.46%,+0.03,16,34896,买盘
13:28:07,21.81,+0.46%,-0.01,16,34896,中性盘
13:28:10,21.8,+0.41%,-0.01,3,6540,中性盘
13:28:16,21.8,+0.41%,--,43,95113,卖盘
13:28:22,21.8,+0.41%,--,10,21800,买盘
13:28:25,21.81,+0.46%,+0.01,110,240259,买盘
13:28:28,21.78,+0.32%,-0.03,24,52272,卖盘
13:28:34,21.78,+0.32%,--,30,65492,卖盘
13:28:39,21.81,+0.46%,+0.03,52,114764,买盘
13:28:49,21.8,+0.41%,-0.01,205,446900,买盘
13:28:55,21.8,+0.41%,--,44,97293,买盘
13:29:07,21.81,+0.46%,+0.04,65,142049,买盘
13:29:10,21.81,+0.46%,--,134,292254,买盘
13:29:13,21.78,+0.32%,-0.03,21,45738,卖盘
13:29:16,21.78,+0.32%,--,7,15246,卖盘
13:29:19,21.82,+0.51%,+0.04,17,37094,买盘
13:29:22,21.82,+0.51%,--,23,50186,买盘
13:29:24,21.82,+0.51%,--,44,97295,买盘
13:29:28,21.79,+0.37%,-0.03,12,26823,卖盘
13:29:34,21.79,+0.37%,--,20,43580,卖盘
13:29:40,21.81,+0.46%,+0.02,3,8419,买盘
13:29:45,21.81,+0.46%,--,19,41723,卖盘
13:29:49,21.81,+0.46%,--,20,43620,卖盘
13:29:51,21.82,+0.51%,+0.01,8,17456,买盘
13:29:54,21.81,+0.46%,-0.01,83,181612,卖盘
13:29:58,21.81,+0.46%,--,0,0,卖盘
13:30:01,21.79,+0.37%,-0.02,248,541721,卖盘
13:30:04,21.78,+0.32%,-0.01,74,161477,卖盘
13:30:10,21.79,+0.37%,+0.01,47,104243,买盘
13:30:16,21.79,+0.37%,--,16,34864,买盘
13:30:19,21.79,+0.37%,--,23,50117,买盘
13:30:25,21.79,+0.37%,--,12,27630,买盘
13:30:34,21.79,+0.37%,-0.01,40,87160,卖盘
13:30:40,21.8,+0.41%,+0.01,50,110352,买盘
13:30:46,21.81,+0.46%,+0.01,312,680777,买盘
13:30:49,21.8,+0.41%,-0.01,43,95462,卖盘
13:30:55,21.81,+0.46%,+0.01,49,108221,买盘
13:30:58,21.81,+0.46%,--,32,69792,买盘
13:31:01,21.81,+0.46%,--,54,118646,买盘
13:31:04,21.8,+0.41%,-0.01,7,15565,卖盘
13:31:06,21.8,+0.41%,--,41,89860,卖盘
13:31:12,21.81,+0.46%,--,10,21810,买盘
13:31:18,21.8,+0.41%,--,170,371080,卖盘
13:31:22,21.8,+0.41%,--,48,105577,卖盘
13:31:25,21.8,+0.41%,--,64,141002,卖盘
13:31:34,21.8,+0.41%,--,24,52320,买盘
13:31:46,21.79,+0.37%,-0.01,7,15558,卖盘
13:31:55,21.8,+0.41%,--,38,84388,买盘
13:31:55,21.8,+0.41%,--,38,84388,中性盘
13:32:01,21.81,+0.46%,+0.01,7,16270,买盘
13:32:04,21.8,+0.41%,-0.01,20,43883,卖盘
13:32:10,21.81,+0.46%,+0.01,44,97294,买盘
13:32:24,21.81,+0.46%,--,88,193586,买盘
13:32:28,21.8,+0.41%,-0.01,10,21800,卖盘
13:32:30,21.8,+0.41%,--,0,371,卖盘
13:32:34,21.8,+0.41%,--,12,27032,卖盘
13:32:37,21.8,+0.41%,--,2,4360,卖盘
13:32:40,21.79,+0.37%,-0.01,24,52863,卖盘
13:32:43,21.79,+0.37%,--,2,4358,卖盘
13:32:46,21.79,+0.37%,--,7,15536,卖盘
13:32:52,21.79,+0.37%,--,56,122024,卖盘
13:32:55,21.8,+0.41%,+0.01,10,23064,买盘
13:32:58,21.79,+0.37%,-0.01,4,9631,卖盘
13:33:01,21.76,+0.23%,-0.03,53,117199,卖盘
13:33:10,21.79,+0.37%,+0.03,92,200468,买盘
13:33:13,21.76,+0.23%,-0.03,7,15232,卖盘
13:33:22,21.81,+0.46%,+0.05,200,436200,买盘
13:33:25,21.76,+0.23%,-0.05,50,108800,卖盘
13:33:27,21.76,+0.23%,--,2,4352,卖盘
13:33:31,21.8,+0.41%,+0.04,16,34880,买盘
13:33:37,21.78,+0.32%,-0.02,74,163154,卖盘
13:33:40,21.77,+0.28%,-0.01,2,4354,卖盘
13:33:42,21.77,+0.28%,--,60,130620,卖盘
13:33:46,21.79,+0.37%,+0.02,41,90189,中性盘
13:33:55,21.8,+0.41%,+0.01,16,34880,买盘
13:33:57,21.8,+0.41%,--,1,2463,买盘
13:34:01,21.81,+0.46%,+0.01,21,46804,买盘
13:34:04,21.81,+0.46%,--,22,48287,卖盘
13:34:13,21.81,+0.46%,--,18,39258,卖盘
13:34:25,21.82,+0.51%,+0.01,10,22104,买盘
13:34:40,21.81,+0.46%,-0.01,20,43620,卖盘
13:34:46,21.81,+0.46%,--,7,15572,卖盘
13:34:49,21.82,+0.51%,+0.01,126,276874,买盘
13:35:01,21.82,+0.51%,--,7,16583,买盘
13:35:04,21.81,+0.46%,-0.01,21,47175,卖盘
13:35:07,21.81,+0.46%,--,2,4362,卖盘
13:35:10,21.81,+0.46%,--,171,373736,卖盘
13:35:13,21.8,+0.41%,-0.01,54,119028,卖盘
13:35:16,21.79,+0.37%,-0.01,26,56654,卖盘
13:35:22,21.81,+0.46%,+0.02,14,32083,买盘
13:35:28,21.79,+0.37%,-0.02,12,26148,卖盘
13:35:31,21.8,+0.41%,+0.01,2,4360,买盘
13:35:34,21.78,+0.32%,-0.02,12,26136,卖盘
13:35:46,21.78,+0.32%,--,0,0,中性盘
13:35:46,21.78,+0.32%,-0.01,0,0,中性盘
13:35:49,21.77,+0.28%,-0.01,8,17416,卖盘
13:35:52,21.77,+0.28%,--,37,80549,卖盘
13:35:55,21.77,+0.28%,--,0,0,卖盘
13:36:04,21.8,+0.41%,+0.03,8,17440,买盘
13:36:07,21.76,+0.23%,-0.04,21,46262,卖盘
13:36:18,21.78,+0.32%,+0.02,58,126324,买盘
13:36:33,21.81,+0.46%,+0.03,207,451772,买盘
13:36:37,21.78,+0.32%,-0.03,17,37200,中性盘
13:36:51,21.79,+0.37%,+0.01,29,63278,卖盘
13:36:55,21.8,+0.41%,+0.01,19,42445,买盘
13:36:58,21.81,+0.46%,+0.01,2,5932,买盘
13:37:01,21.8,+0.41%,-0.01,74,161320,卖盘
13:37:04,21.8,+0.41%,--,106,232868,卖盘
13:37:16,21.8,+0.41%,--,44,97272,买盘
13:37:25,21.78,+0.32%,--,55,121249,卖盘
13:37:31,21.78,+0.32%,--,20,44192,买盘
13:37:42,21.8,+0.41%,+0.02,57,124260,买盘
13:37:46,21.79,+0.37%,-0.01,54,119082,中性盘
13:37:49,21.77,+0.28%,-0.02,7,15239,卖盘
13:37:54,21.77,+0.28%,--,16,34832,卖盘
13:38:00,21.8,+0.41%,+0.03,44,97315,买盘
13:38:07,21.77,+0.28%,-0.03,2,4354,卖盘
13:38:15,21.78,+0.32%,+0.01,13,28728,买盘
13:38:25,21.8,+0.41%,+0.02,22,48265,买盘
13:38:27,21.78,+0.32%,-0.02,4,8712,卖盘
13:38:30,21.78,+0.32%,--,107,233111,卖盘
13:38:37,21.78,+0.32%,--,10,21780,卖盘
13:38:46,21.8,+0.41%,+0.02,88,193213,买盘
13:38:49,21.81,+0.46%,+0.01,58,126498,买盘
13:38:55,21.81,+0.46%,--,0,0,买盘
13:39:01,21.78,+0.32%,-0.03,55,120574,卖盘
13:39:04,21.78,+0.32%,--,0,0,卖盘
13:39:10,21.79,+0.37%,+0.01,2,4358,买盘
13:39:13,21.78,+0.32%,-0.01,146,319905,卖盘
13:39:16,21.79,+0.37%,+0.01,44,97292,买盘
13:39:19,21.78,+0.32%,-0.01,6,13068,卖盘
13:39:22,21.78,+0.32%,--,8,18273,卖盘
13:39:25,21.77,+0.28%,-0.01,7,15544,卖盘
13:39:28,21.77,+0.28%,--,2,4354,卖盘
13:39:31,21.8,+0.41%,+0.03,58,126440,买盘
13:39:37,21.78,+0.32%,-0.02,2,4356,卖盘
13:39:37,21.78,+0.32%,--,2,4356,中性盘
13:39:37,21.78,+0.32%,--,2,4356,卖盘
13:39:43,21.8,+0.41%,+0.02,10,21800,买盘
13:39:45,21.8,+0.41%,--,44,96138,买盘
13:39:49,21.8,+0.41%,--,0,1177,卖盘
13:39:54,21.8,+0.41%,--,0,0,中性盘
13:39:58,21.78,+0.32%,-0.02,10,21780,卖盘
13:40:01,21.8,+0.41%,+0.02,44,97293,买盘
13:40:04,21.8,+0.41%,--,5,10900,买盘
13:40:07,21.79,+0.37%,-0.01,48,104636,买盘
13:40:10,21.78,+0.32%,-0.01,5,12110,卖盘
13:40:13,21.79,+0.37%,+0.01,45,98338,买盘
13:40:22,21.79,+0.37%,--,33,71907,卖盘
13:40:25,21.79,+0.37%,--,122,267973,卖盘
13:40:28,21.78,+0.32%,-0.01,34,74771,卖盘
13:40:31,21.79,+0.37%,+0.01,50,110345,买盘
13:40:37,21.78,+0.32%,-0.01,22,47916,卖盘
13:40:43,21.78,+0.32%,--,20,43560,卖盘
13:40:46,21.79,+0.37%,+0.01,51,112850,买盘
13:40:49,21.78,+0.32%,-0.01,20,43669,卖盘
13:40:52,21.77,+0.28%,-0.01,25,54752,卖盘
13:40:55,21.77,+0.28%,--,6,13062,卖盘
13:40:58,21.77,+0.28%,--,10,21770,卖盘
13:41:01,21.78,+0.32%,+0.01,22,49767,买盘
13:41:04,21.78,+0.32%,--,21,47524,卖盘
13:41:07,21.78,+0.32%,--,6,14440,买盘
13:41:10,21.78,+0.32%,--,300,654032,卖盘
13:41:13,21.8,+0.41%,+0.02,34,74120,买盘
13:41:16,21.8,+0.41%,--,42,93086,买盘
13:41:19,21.78,+0.32%,-0.02,20,43560,卖盘
13:41:22,21.8,+0.41%,+0.02,13,29953,买盘
13:41:25,21.8,+0.41%,--,0,0,买盘
13:41:28,21.79,+0.37%,-0.01,17,37304,买盘
13:41:30,21.79,+0.37%,--,7,15297,卖盘
13:41:34,21.79,+0.37%,--,0,0,卖盘
13:41:40,21.79,+0.37%,--,0,0,中性盘
13:41:46,21.79,+0.37%,--,120,262722,买盘
13:41:52,21.79,+0.37%,--,24,52296,买盘
13:41:55,21.79,+0.37%,--,13,30114,买盘
13:41:58,21.76,+0.23%,-0.03,171,372771,卖盘
13:42:01,21.76,+0.23%,--,13,30072,买盘
13:42:03,21.76,+0.23%,--,21,47850,买盘
13:42:07,21.76,+0.23%,--,65,141723,买盘
13:42:10,21.76,+0.23%,--,10,21760,买盘
13:42:13,21.75,+0.18%,-0.01,136,296583,卖盘
13:42:22,21.76,+0.23%,+0.01,10,21760,中性盘
13:42:28,21.76,+0.23%,--,0,0,卖盘
13:42:40,21.76,+0.23%,--,7,15754,买盘
13:42:43,21.75,+0.18%,-0.01,300,652500,卖盘
13:42:46,21.76,+0.23%,+0.01,70,153865,买盘
13:42:49,21.76,+0.23%,--,17,37449,买盘
13:42:52,21.78,+0.32%,+0.02,98,215099,买盘
13:42:58,21.78,+0.32%,--,24,53971,买盘
13:43:01,21.74,+0.14%,-0.04,20,43480,卖盘
13:43:07,21.75,+0.18%,+0.01,21,46589,买盘
13:43:10,21.75,+0.18%,--,25,56028,卖盘
13:43:16,21.76,+0.23%,+0.01,41,90892,买盘
13:43:19,21.76,+0.23%,--,10,22260,买盘
13:43:22,21.78,+0.32%,+0.02,16,36329,买盘
13:43:25,21.76,+0.23%,-0.02,7,15515,卖盘
13:43:25,21.76,+0.23%,--,7,15515,中性盘
13:43:27,21.77,+0.28%,+0.01,117,255885,买盘
13:43:31,21.78,+0.32%,+0.01,24,53121,买盘
13:43:37,21.79,+0.37%,+0.01,33,73498,买盘
13:43:40,21.79,+0.37%,--,113,248362,买盘
13:43:49,21.78,+0.32%,-0.01,7,15551,买盘
13:43:52,21.8,+0.41%,+0.02,68,148240,买盘
13:43:55,21.78,+0.32%,-0.02,15,33215,卖盘
13:44:00,21.79,+0.37%,+0.01,24,52296,买盘
13:44:04,21.78,+0.32%,-0.01,30,66102,卖盘
13:44:07,21.79,+0.37%,+0.01,10,21790,买盘
13:44:09,21.79,+0.37%,--,14,31203,买盘
13:44:13,21.79,+0.37%,--,65,142114,买盘
13:44:16,21.8,+0.41%,+0.01,15,32874,买盘
13:44:24,21.8,+0.41%,--,37,81750,买盘
13:44:28,21.8,+0.41%,--,14,31981,买盘
13:44:34,21.8,+0.41%,--,16,35316,买盘
13:44:36,21.8,+0.41%,--,2,4360,买盘
13:44:43,21.8,+0.41%,--,134,293581,买盘
13:44:46,21.79,+0.37%,-0.01,9,19938,卖盘
13:44:49,21.79,+0.37%,--,14,30506,卖盘
13:44:55,21.79,+0.37%,--,12,26671,卖盘
13:44:58,21.8,+0.41%,+0.01,11,25702,买盘
13:45:00,21.79,+0.37%,-0.01,235,513874,卖盘
13:45:04,21.79,+0.37%,--,0,0,买盘
13:45:07,21.78,+0.32%,-0.01,4,10171,买盘
13:45:10,21.76,+0.23%,-0.02,71,156259,卖盘
13:45:13,21.77,+0.28%,+0.01,26,56863,买盘
13:45:16,21.76,+0.23%,-0.01,49,106624,卖盘
13:45:22,21.74,+0.14%,-0.02,10,21740,卖盘
13:45:24,21.74,+0.14%,--,0,0,卖盘
13:45:28,21.75,+0.18%,+0.01,3,8570,买盘
13:45:34,21.74,+0.14%,-0.01,47,102656,卖盘
13:45:36,21.73,+0.09%,-0.01,18,39396,卖盘
13:45:40,21.74,+0.14%,+0.01,7,15283,买盘
13:45:43,21.73,+0.09%,-0.01,16,34942,卖盘
13:45:46,21.73,+0.09%,--,11,23903,卖盘
13:45:49,21.74,+0.14%,+0.01,45,97830,买盘
13:45:52,21.74,+0.14%,--,25,55437,买盘
13:45:55,21.74,+0.14%,--,62,135223,卖盘
13:45:58,21.74,+0.14%,--,9,19566,卖盘
13:46:01,21.74,+0.14%,--,50,108700,卖盘
13:46:04,21.75,+0.18%,+0.01,65,141680,买盘
13:46:07,21.75,+0.18%,--,2,4350,卖盘
13:46:10,21.77,+0.28%,+0.02,14,30674,买盘
13:46:13,21.76,+0.23%,-0.01,70,152320,买盘
13:46:16,21.77,+0.28%,+0.01,44,96746,买盘
13:46:19,21.79,+0.37%,+0.02,72,156888,买盘
13:46:22,21.77,+0.28%,-0.02,5,10885,卖盘
13:46:25,21.77,+0.28%,--,7,15544,卖盘
13:46:37,21.77,+0.28%,--,104,227736,卖盘
13:46:39,21.77,+0.28%,--,3,6923,买盘
13:46:45,21.77,+0.28%,--,0,0,买盘
13:46:49,21.72,+0.05%,-0.05,200,434400,卖盘
13:46:52,21.73,+0.09%,+0.01,26,56498,卖盘
13:46:55,21.73,+0.09%,--,44,96307,卖盘
13:47:01,21.73,+0.09%,--,2,4346,中性盘
13:47:04,21.72,+0.05%,-0.01,21,46177,卖盘
13:47:07,21.73,+0.09%,+0.01,78,170059,买盘
13:47:10,21.73,+0.09%,--,34,75903,买盘
13:47:12,21.72,+0.05%,-0.01,30,65160,卖盘
13:47:12,21.72,+0.05%,--,30,65160,中性盘
13:47:25,21.72,+0.05%,--,226,490872,卖盘
13:47:27,21.72,+0.05%,--,4,8688,卖盘
13:47:34,21.72,+0.05%,--,18,39574,卖盘
13:47:37,21.72,+0.05%,--,5,10860,卖盘
13:47:46,21.75,+0.18%,+0.03,2,4350,买盘
13:47:48,21.74,+0.14%,-0.01,13,28806,买盘
13:47:51,21.72,+0.05%,-0.02,14,31277,卖盘
13:47:55,21.74,+0.14%,+0.02,8,17522,买盘
13:47:58,21.74,+0.14%,--,6,13044,买盘
13:48:01,21.74,+0.14%,--,4,8696,卖盘
13:48:04,21.74,+0.14%,--,65,143267,卖盘
13:48:07,21.75,+0.18%,+0.01,15,32647,买盘
13:48:10,21.73,+0.09%,-0.02,10,21730,卖盘
13:48:13,21.73,+0.09%,--,2,5280,买盘
13:48:19,21.73,+0.09%,--,8,18297,买盘
13:48:25,21.72,+0.05%,-0.01,15,33145,卖盘
13:48:28,21.73,+0.09%,+0.01,14,31617,买盘
13:48:31,21.73,+0.09%,--,69,151762,买盘
13:48:34,21.73,+0.09%,--,7,16558,买盘
13:48:49,21.74,+0.14%,+0.01,3,7261,买盘
13:48:52,21.73,+0.09%,-0.01,49,106520,卖盘
13:48:54,21.73,+0.09%,--,13,28727,卖盘
13:49:01,21.73,+0.09%,--,5,12343,买盘
13:49:04,21.72,+0.05%,-0.01,32,69526,卖盘
13:49:10,21.72,+0.05%,--,25,54300,卖盘
13:49:13,21.72,+0.05%,--,37,80364,卖盘
13:49:16,21.77,+0.28%,+0.05,58,126266,买盘
13:49:19,21.78,+0.32%,+0.01,130,283401,买盘
13:49:25,21.78,+0.32%,--,0,0,买盘
13:49:28,21.74,+0.14%,-0.04,2,4348,卖盘
13:49:30,21.76,+0.23%,+0.02,4,10445,买盘
13:49:34,21.76,+0.23%,--,2,6289,买盘
13:49:37,21.73,+0.09%,-0.03,86,188204,卖盘
13:49:39,21.75,+0.18%,+0.02,16,34800,买盘
13:49:46,21.75,+0.18%,--,0,0,买盘
13:49:48,21.73,+0.09%,-0.02,7,15320,买盘
13:49:52,21.73,+0.09%,--,0,174,买盘
13:49:55,21.74,+0.14%,+0.01,22,49393,买盘
13:49:58,21.74,+0.14%,--,40,88873,买盘
13:50:04,21.73,+0.09%,-0.01,18,41026,卖盘
13:50:07,21.74,+0.14%,+0.01,12,26892,买盘
13:50:16,21.75,+0.18%,+0.01,32,69600,买盘
13:50:25,21.75,+0.18%,--,17,37845,买盘
13:50:28,21.73,+0.09%,-0.02,21,46459,卖盘
13:50:46,21.73,+0.09%,--,0,0,卖盘
13:50:49,21.74,+0.14%,+0.01,15,33849,买盘
13:50:52,21.74,+0.14%,--,12,27501,买盘
13:50:55,21.74,+0.14%,--,0,1696,买盘
13:50:58,21.76,+0.23%,+0.02,37,81274,买盘
13:51:00,21.76,+0.23%,--,10,21869,买盘
13:51:04,21.74,+0.14%,-0.02,7,15501,卖盘
13:51:06,21.75,+0.18%,+0.01,51,110925,买盘
13:51:06,21.75,+0.18%,--,51,110925,中性盘
13:51:06,21.75,+0.18%,--,51,110925,买盘
13:51:12,21.75,+0.18%,--,12,27122,买盘
13:51:15,21.74,+0.14%,-0.01,76,166920,卖盘
13:51:22,21.73,+0.09%,-0.01,82,178186,卖盘
13:51:24,21.73,+0.09%,--,9,20904,卖盘
13:51:28,21.74,+0.14%,+0.01,13,28653,买盘
13:51:31,21.74,+0.14%,--,20,43480,买盘
13:51:34,21.73,+0.09%,-0.01,23,50348,卖盘
13:51:37,21.74,+0.14%,+0.01,5,10870,买盘
13:51:39,21.74,+0.14%,--,14,30436,买盘
13:51:43,21.73,+0.09%,-0.01,10,21730,卖盘
13:51:45,21.73,+0.09%,--,4,8692,卖盘
13:51:51,21.74,+0.14%,+0.01,19,42110,买盘
13:51:58,21.75,+0.18%,+0.01,2,4350,买盘
13:52:03,21.75,+0.18%,--,53,116384,买盘
13:52:07,21.76,+0.23%,+0.01,7,16777,买盘
13:52:10,21.77,+0.28%,+0.01,53,115991,买盘
13:52:19,21.75,+0.18%,-0.02,4,8700,中性盘
13:52:22,21.76,+0.23%,+0.01,24,54356,中性盘
13:52:25,21.76,+0.23%,--,0,0,中性盘
13:52:28,21.77,+0.28%,+0.01,27,59280,买盘
13:52:31,21.75,+0.18%,-0.02,207,451704,卖盘
13:52:34,21.75,+0.18%,--,28,62662,买盘
13:52:37,21.75,+0.18%,--,50,108750,买盘
13:52:40,21.74,+0.14%,-0.01,23,50154,卖盘
13:52:42,21.75,+0.18%,+0.01,20,43500,买盘
13:52:46,21.74,+0.14%,-0.01,98,214074,卖盘
13:52:48,21.75,+0.18%,+0.01,26,56550,卖盘
13:52:55,21.76,+0.23%,+0.01,2,4352,买盘
13:52:57,21.76,+0.23%,--,12,28266,买盘
13:53:01,21.76,+0.23%,--,12,26917,买盘
13:53:04,21.75,+0.18%,-0.01,53,117363,卖盘
13:53:07,21.75,+0.18%,--,22,49938,买盘
