成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:42:07,21.6,+0.61%,+0.01,17,36720,买盘
13:42:10,21.59,+0.56%,-0.01,18,39380,卖盘
13:42:13,21.59,+0.56%,--,16,34544,卖盘
13:42:19,21.59,+0.56%,--,2,4815,卖盘
13:42:34,21.58,+0.51%,-0.01,5,10790,卖盘
13:42:37,21.59,+0.56%,+0.01,2,4923,买盘
13:42:40,21.59,+0.56%,--,1,2504,卖盘
13:42:43,21.59,+0.56%,--,2,5505,买盘
13:42:49,21.58,+0.51%,-0.01,2,4316,卖盘
13:42:55,21.58,+0.51%,--,15,32370,卖盘
13:43:19,21.59,+0.56%,+0.01,27,59394,买盘
13:43:22,21.58,+0.51%,-0.01,5,10833,卖盘
13:43:28,21.6,+0.61%,+0.02,27,60307,买盘
13:43:31,21.58,+0.51%,-0.02,2,4316,卖盘
13:43:43,21.6,+0.61%,+0.02,6,13586,买盘
13:43:55,21.59,+0.56%,-0.01,12,26858,卖盘
13:43:58,21.59,+0.56%,--,5,10795,卖盘
13:44:04,21.59,+0.56%,--,6,12954,卖盘
13:44:10,21.58,+0.51%,-0.01,8,17286,卖盘
13:44:13,21.59,+0.56%,+0.01,17,37804,买盘
13:44:16,21.59,+0.56%,--,17,38625,卖盘
13:53:07,21.56,+0.42%,-0.01,2,4312,中性盘
13:53:16,21.55,+0.37%,-0.01,2,5409,卖盘
13:53:19,21.55,+0.37%,--,12,27024,卖盘
13:53:22,21.54,+0.33%,-0.01,184,396336,卖盘
13:53:25,21.57,+0.47%,+0.03,22,48770,买盘
13:53:31,21.57,+0.47%,--,10,21872,买盘
13:53:37,21.57,+0.47%,--,2,4314,买盘
13:53:40,21.57,+0.47%,--,5,12360,买盘
13:53:43,21.54,+0.33%,-0.03,4,9047,卖盘
13:53:46,21.57,+0.47%,+0.03,0,1035,买盘
13:53:49,21.57,+0.47%,--,1,3279,卖盘
13:53:52,21.57,+0.47%,--,17,37791,买盘
13:53:55,21.55,+0.37%,-0.02,12,25860,卖盘
13:53:58,21.55,+0.37%,--,0,0,卖盘
13:54:01,21.56,+0.42%,+0.01,45,97020,买盘
13:54:04,21.56,+0.42%,--,6,13001,卖盘
13:54:07,21.56,+0.42%,--,30,65219,买盘
13:54:10,21.55,+0.37%,-0.01,9,19395,买盘
13:54:13,21.55,+0.37%,--,9,20688,买盘
13:54:16,21.57,+0.47%,+0.02,13,29788,买盘
13:54:19,21.57,+0.47%,--,0,0,买盘
13:54:22,21.57,+0.47%,--,0,1380,买盘
13:54:25,21.58,+0.51%,+0.01,156,338094,买盘
13:54:28,21.56,+0.42%,-0.02,3,6468,卖盘
13:54:37,21.56,+0.42%,--,4,8624,卖盘
13:54:43,21.58,+0.51%,+0.02,41,88478,买盘
13:54:46,21.59,+0.56%,+0.01,9,21331,买盘
13:54:49,21.56,+0.42%,-0.03,9,20827,卖盘
13:54:52,21.56,+0.42%,--,5,12483,买盘
13:54:55,21.56,+0.42%,--,4,10737,买盘
13:54:58,21.59,+0.56%,+0.03,4,8636,买盘
13:55:07,21.59,+0.56%,--,65,142386,买盘
13:55:13,21.58,+0.51%,-0.01,6,12948,买盘
13:55:19,21.59,+0.56%,+0.01,11,25584,买盘
13:55:22,21.59,+0.56%,--,73,158622,买盘
13:55:25,21.58,+0.51%,-0.01,50,107900,卖盘
13:55:31,21.59,+0.56%,+0.01,79,172267,买盘
13:56:04,21.58,+0.51%,--,2,4381,卖盘
13:56:07,21.58,+0.51%,--,30,64740,卖盘
13:56:10,21.58,+0.51%,--,1,3280,卖盘
13:56:13,21.58,+0.51%,--,2,6452,买盘
13:56:16,21.58,+0.51%,--,9,21494,卖盘
13:56:19,21.57,+0.47%,-0.01,189,407673,卖盘
13:56:22,21.59,+0.56%,+0.02,29,63798,买盘
13:56:25,21.58,+0.51%,-0.01,5,10833,中性盘
13:56:37,21.58,+0.51%,--,9,19422,卖盘
13:56:46,21.58,+0.51%,--,0,0,中性盘
13:56:58,21.59,+0.56%,+0.01,2,4318,买盘
13:57:01,21.59,+0.56%,--,31,68721,买盘
13:57:07,21.57,+0.47%,-0.02,10,21570,卖盘
13:57:22,21.58,+0.51%,+0.01,2,4316,卖盘
13:57:25,21.59,+0.56%,+0.01,6,13710,买盘
13:57:31,21.59,+0.56%,--,10,23339,买盘
13:57:37,21.59,+0.56%,--,2,4318,中性盘
13:57:43,21.59,+0.56%,--,0,1641,买盘
13:57:46,21.6,+0.61%,+0.01,188,406231,买盘
13:57:52,21.6,+0.61%,--,27,58536,买盘
13:57:58,21.6,+0.61%,--,14,30456,买盘
13:58:04,21.6,+0.61%,--,96,208721,买盘
13:58:31,21.6,+0.61%,--,5,11750,买盘
13:58:46,21.59,+0.56%,-0.01,2,6455,卖盘
13:58:49,21.59,+0.56%,--,8,19194,卖盘
13:58:58,21.6,+0.61%,+0.01,2,5141,买盘
13:59:16,21.59,+0.56%,-0.01,2,5419,卖盘
13:59:19,21.59,+0.56%,--,25,55637,卖盘
13:59:22,21.58,+0.51%,-0.01,4,8632,卖盘
13:59:40,21.58,+0.51%,--,34,74278,卖盘
13:59:43,21.58,+0.51%,--,12,25896,卖盘
13:59:55,21.58,+0.51%,--,0,950,卖盘
13:59:58,21.56,+0.42%,-0.02,49,107541,卖盘
14:00:07,21.57,+0.47%,+0.01,8,18982,卖盘
14:00:10,21.58,+0.51%,+0.01,126,271908,买盘
14:00:16,21.58,+0.51%,--,56,121280,买盘
14:00:22,21.58,+0.51%,--,101,219792,买盘
14:00:25,21.56,+0.42%,-0.02,6,13712,卖盘
14:00:28,21.56,+0.42%,--,0,0,卖盘
14:00:31,21.58,+0.51%,+0.02,4,9020,买盘
14:00:34,21.56,+0.42%,-0.02,22,48575,卖盘
14:00:37,21.56,+0.42%,--,23,51593,买盘
14:00:40,21.56,+0.42%,--,2,4312,卖盘
14:00:43,21.55,+0.37%,-0.01,5,10775,卖盘
14:00:46,21.58,+0.51%,+0.03,19,41283,买盘
14:00:52,21.58,+0.51%,--,8,17739,买盘
14:00:55,21.58,+0.51%,--,0,0,买盘
14:00:58,21.58,+0.51%,--,0,2050,买盘
14:01:01,21.59,+0.56%,+0.01,30,65202,买盘
14:01:07,21.59,+0.56%,--,11,24613,买盘
14:01:10,21.59,+0.56%,--,2,6261,买盘
14:01:13,21.59,+0.56%,--,7,16214,买盘
14:01:16,21.6,+0.61%,+0.01,145,313308,买盘
14:01:34,21.59,+0.56%,--,26,56134,卖盘
14:01:46,21.59,+0.56%,--,12,25908,卖盘
14:02:04,21.59,+0.56%,--,10,21612,卖盘
14:06:31,21.59,+0.56%,--,0,0,中性盘
14:06:34,21.59,+0.56%,--,22,48059,买盘
14:07:04,21.58,+0.51%,-0.01,4,9064,卖盘
14:07:07,21.59,+0.56%,+0.01,20,43525,买盘
14:07:13,21.59,+0.56%,--,15,34199,买盘
14:07:25,21.59,+0.56%,--,11,25714,卖盘
14:07:28,21.6,+0.61%,+0.01,20,43200,买盘
14:07:40,21.6,+0.61%,--,17,36785,买盘
14:07:52,21.6,+0.61%,--,29,64346,买盘
14:07:58,21.6,+0.61%,--,22,48816,买盘
14:08:01,21.61,+0.65%,+0.01,250,541655,买盘
14:08:07,21.6,+0.61%,-0.01,16,34560,卖盘
14:08:10,21.61,+0.65%,+0.01,36,78099,买盘
14:08:16,21.6,+0.61%,-0.01,2,5422,买盘
14:08:25,21.6,+0.61%,--,13,28922,卖盘
14:08:43,21.6,+0.61%,--,17,36720,买盘
14:08:46,21.6,+0.61%,--,10,21600,买盘
14:08:49,21.6,+0.61%,--,7,16481,买盘
14:08:55,21.6,+0.61%,--,15,34042,买盘
14:09:01,21.59,+0.56%,-0.01,25,53975,卖盘
14:09:28,21.6,+0.61%,--,17,38232,买盘
14:09:34,21.6,+0.61%,--,15,32400,买盘
14:09:37,21.6,+0.61%,--,7,16978,买盘
14:09:40,21.6,+0.61%,--,18,39614,卖盘
14:09:46,21.6,+0.61%,--,2,4320,买盘
14:09:49,21.6,+0.61%,--,15,34430,卖盘
14:09:52,21.59,+0.56%,-0.01,10,21957,卖盘
14:10:13,21.61,+0.65%,+0.02,10,22280,买盘
14:10:19,21.61,+0.65%,--,20,45251,买盘
14:10:22,21.61,+0.65%,--,0,0,买盘
14:10:25,21.6,+0.61%,-0.01,11,25553,买盘
14:10:43,21.6,+0.61%,--,10,22723,买盘
14:10:49,21.59,+0.56%,-0.01,4,8636,卖盘
14:24:19,21.57,+0.47%,-0.01,13,28623,中性盘
14:24:22,21.56,+0.42%,-0.01,6,14079,卖盘
14:24:25,21.57,+0.47%,+0.01,8,18205,买盘
14:24:34,21.58,+0.51%,+0.01,2,5697,买盘
14:24:37,21.58,+0.51%,--,2,5697,买盘
14:24:40,21.58,+0.51%,--,23,49936,买盘
14:24:43,21.58,+0.51%,--,2,4316,卖盘
14:24:46,21.6,+0.61%,+0.02,35,75773,买盘
14:24:52,21.6,+0.61%,--,8,18662,买盘
14:25:01,21.6,+0.61%,--,28,61646,买盘
14:25:07,21.6,+0.61%,--,11,24062,买盘
14:25:16,21.59,+0.56%,-0.01,5,11119,卖盘
14:25:25,21.59,+0.56%,--,2,4340,卖盘
14:25:37,21.59,+0.56%,--,9,21115,卖盘
14:25:40,21.59,+0.56%,--,4,8636,卖盘
14:25:43,21.59,+0.56%,--,32,70729,卖盘
14:25:58,21.58,+0.51%,-0.01,24,52526,卖盘
14:26:07,21.59,+0.56%,+0.01,10,21590,买盘
14:26:16,21.59,+0.56%,--,29,63453,买盘
14:26:19,21.6,+0.61%,+0.01,53,116100,买盘
14:26:22,21.6,+0.61%,--,79,171418,买盘
14:26:28,21.6,+0.61%,+0.01,10,22831,买盘
14:26:31,21.59,+0.56%,-0.01,5,10795,卖盘
14:26:40,21.6,+0.61%,+0.01,10,21751,买盘
14:26:43,21.59,+0.56%,-0.01,10,22972,卖盘
14:26:46,21.59,+0.56%,--,2,5398,卖盘
14:26:58,21.59,+0.56%,--,10,21590,卖盘
14:27:04,21.6,+0.61%,+0.01,6,13111,买盘
14:27:16,21.6,+0.61%,--,2,4342,买盘
14:27:19,21.59,+0.56%,-0.01,27,58293,卖盘
14:27:22,21.59,+0.56%,--,15,32450,卖盘
14:27:31,21.58,+0.51%,-0.01,17,38779,卖盘
14:27:43,21.59,+0.56%,+0.01,5,10795,买盘
14:27:46,21.59,+0.56%,--,17,38063,买盘
14:27:58,21.59,+0.56%,--,11,24505,卖盘
14:28:01,21.58,+0.51%,-0.01,8,17566,卖盘
14:28:04,21.59,+0.56%,+0.01,4,9348,买盘
14:28:22,21.59,+0.56%,--,2,4318,卖盘
14:28:25,21.6,+0.61%,+0.01,13,29441,买盘
14:28:28,21.59,+0.56%,-0.01,2,4318,卖盘
14:28:31,21.59,+0.56%,--,198,428130,卖盘
14:28:40,21.59,+0.56%,--,2,4318,买盘
14:28:46,21.59,+0.56%,--,5,10795,买盘
14:28:49,21.58,+0.51%,-0.01,2,4489,卖盘
14:42:07,21.61,+0.65%,-0.01,27,58347,中性盘
14:42:16,21.6,+0.61%,-0.01,46,99360,卖盘
14:42:19,21.61,+0.65%,+0.01,10,21610,买盘
14:42:22,21.6,+0.61%,-0.01,15,32422,卖盘
14:42:28,21.6,+0.61%,--,50,108000,卖盘
14:42:31,21.6,+0.61%,--,18,38880,卖盘
14:42:37,21.6,+0.61%,--,83,179280,卖盘
14:42:40,21.6,+0.61%,--,220,477274,卖盘
14:42:55,21.6,+0.61%,--,11,24365,买盘
14:43:01,21.6,+0.61%,--,104,224640,买盘
14:43:04,21.59,+0.56%,-0.01,43,92837,卖盘
14:43:07,21.6,+0.61%,+0.01,4,10022,买盘
14:43:16,21.6,+0.61%,--,14,31342,买盘
14:43:22,21.6,+0.61%,--,6,13025,买盘
14:43:25,21.59,+0.56%,-0.01,22,47498,卖盘
14:43:28,21.6,+0.61%,+0.01,2,4320,买盘
14:43:37,21.6,+0.61%,--,2,5702,买盘
14:43:40,21.6,+0.61%,--,29,63720,买盘
14:43:46,21.6,+0.61%,--,6,12960,买盘
14:43:58,21.6,+0.61%,--,30,66204,买盘
14:44:04,21.6,+0.61%,--,26,56160,买盘
14:44:10,21.6,+0.61%,--,5,10800,买盘
14:44:16,21.6,+0.61%,--,27,60415,买盘
14:44:22,21.6,+0.61%,--,52,114005,买盘
14:44:25,21.61,+0.65%,+0.01,4,8817,买盘
14:44:34,21.6,+0.61%,-0.01,33,71280,卖盘
14:44:43,21.61,+0.65%,+0.01,25,54306,买盘
14:44:46,21.61,+0.65%,--,11,24571,买盘
14:44:58,21.61,+0.65%,--,16,35224,买盘
14:45:04,21.61,+0.65%,--,30,66213,买盘
14:45:07,21.61,+0.65%,--,14,32285,买盘
14:45:13,21.61,+0.65%,--,3,7693,买盘
14:45:16,21.6,+0.61%,-0.01,7,15120,卖盘
14:45:19,21.6,+0.61%,--,79,171979,卖盘
14:45:25,21.6,+0.61%,--,20,43200,卖盘
14:45:31,21.61,+0.65%,+0.01,108,233539,买盘
14:45:34,21.6,+0.61%,-0.01,15,32400,卖盘
14:45:37,21.61,+0.65%,+0.01,30,66170,买盘
14:45:46,21.6,+0.61%,--,11,23760,卖盘
14:45:52,21.61,+0.65%,+0.01,3,6677,买盘
14:45:55,21.6,+0.61%,-0.01,3,8035,卖盘
14:45:58,21.6,+0.61%,--,151,326160,卖盘
14:46:01,21.61,+0.65%,+0.01,33,71961,买盘
14:46:04,21.6,+0.61%,-0.01,49,106877,卖盘
14:46:07,21.6,+0.61%,--,19,41148,卖盘
14:46:13,21.61,+0.65%,+0.01,23,51713,买盘
14:46:19,21.6,+0.61%,--,16,35662,卖盘
14:46:22,21.61,+0.65%,+0.01,12,27855,买盘
14:46:25,21.62,+0.70%,+0.01,106,230015,买盘
14:46:28,21.61,+0.65%,-0.01,84,182540,中性盘
14:46:31,21.61,+0.65%,--,425,918425,卖盘
14:46:34,21.61,+0.65%,--,12,26494,买盘
14:46:34,21.61,+0.65%,--,12,26494,中性盘
14:46:43,21.61,+0.65%,--,92,200627,买盘
14:46:46,21.59,+0.56%,-0.02,128,276611,卖盘
14:46:49,21.59,+0.56%,--,0,0,买盘
14:46:52,21.61,+0.65%,+0.02,133,288688,买盘
14:46:55,21.61,+0.65%,--,23,51583,卖盘
14:47:01,21.59,+0.56%,-0.01,36,77724,卖盘
14:47:04,21.61,+0.65%,+0.02,4,8795,买盘
14:47:07,21.61,+0.65%,--,7,16251,买盘
14:47:13,21.61,+0.65%,--,35,75678,买盘
14:47:19,21.6,+0.61%,-0.01,41,90288,买盘
14:47:25,21.6,+0.61%,--,14,30240,卖盘
14:47:31,21.6,+0.61%,--,2,4320,卖盘
14:47:37,21.61,+0.65%,+0.01,4,8644,买盘
14:47:43,21.61,+0.65%,--,63,136143,买盘
14:47:46,21.61,+0.65%,--,2,5705,买盘
14:47:55,21.59,+0.56%,-0.02,11,23749,卖盘
14:47:58,21.59,+0.56%,--,0,0,卖盘
14:48:01,21.61,+0.65%,+0.02,79,171194,买盘
14:48:07,21.62,+0.70%,+0.01,12,26312,买盘
14:48:10,21.6,+0.61%,-0.02,108,233280,卖盘
14:48:13,21.62,+0.70%,+0.02,58,125396,买盘
14:48:16,21.59,+0.56%,-0.03,4,8636,卖盘
14:48:22,21.59,+0.56%,--,12,27635,卖盘
14:48:25,21.61,+0.65%,+0.02,2,5705,买盘
14:48:28,21.61,+0.65%,--,3,6483,买盘
14:48:37,21.58,+0.51%,--,8,17264,卖盘
14:48:43,21.58,+0.51%,--,4,8632,卖盘
14:48:46,21.61,+0.65%,+0.03,159,343599,买盘
14:48:52,21.58,+0.51%,-0.03,2,4316,卖盘
14:48:55,21.61,+0.65%,+0.03,2,4322,买盘
14:49:04,21.58,+0.51%,-0.03,72,156131,卖盘
14:49:07,21.58,+0.51%,--,17,38499,卖盘
14:49:13,21.58,+0.51%,--,0,0,卖盘
14:49:16,21.58,+0.51%,--,5,11114,卖盘
14:49:19,21.61,+0.65%,+0.03,5,11410,买盘
14:49:22,21.6,+0.61%,-0.01,5,11405,中性盘
14:49:25,21.61,+0.65%,+0.01,74,160281,买盘
14:49:31,21.61,+0.65%,--,48,105284,买盘
14:49:34,21.6,+0.61%,-0.01,2,6134,卖盘
14:49:40,21.6,+0.61%,--,6,14450,卖盘
14:49:43,21.61,+0.65%,+0.01,2,5705,买盘
14:49:46,21.62,+0.70%,+0.01,31,68276,买盘
14:49:49,21.6,+0.61%,-0.02,4,8640,卖盘
14:49:52,21.62,+0.70%,+0.02,20,43240,买盘
14:49:55,21.62,+0.70%,--,21,45597,买盘
14:50:04,21.6,+0.61%,--,10,21600,卖盘
14:50:07,21.61,+0.65%,+0.01,36,77796,买盘
14:50:10,21.6,+0.61%,-0.01,31,66960,卖盘
14:50:13,21.61,+0.65%,+0.01,2,4322,买盘
14:50:16,21.61,+0.65%,--,2,4322,买盘
14:50:25,21.61,+0.65%,+0.01,80,174004,买盘
14:50:28,21.61,+0.65%,--,12,25932,卖盘
14:50:31,21.61,+0.65%,--,507,1096664,卖盘
14:50:37,21.62,+0.70%,+0.01,15,33684,买盘
14:50:40,21.62,+0.70%,--,0,0,买盘
14:50:46,21.61,+0.65%,--,2,5424,卖盘
14:50:55,21.61,+0.65%,-0.01,2,4322,卖盘
14:51:04,21.62,+0.70%,--,2,4324,中性盘
14:51:07,21.62,+0.70%,--,5,11588,买盘
14:51:10,21.61,+0.65%,-0.01,8,17288,卖盘
14:51:16,21.62,+0.70%,+0.01,4,8648,买盘
14:51:19,21.61,+0.65%,-0.01,106,229066,卖盘
14:51:25,21.61,+0.65%,--,5,10805,卖盘
14:51:28,21.61,+0.65%,--,22,49487,卖盘
14:51:31,21.61,+0.65%,--,30,64830,卖盘
14:51:34,21.61,+0.65%,--,6,12966,卖盘
14:51:37,21.62,+0.70%,+0.01,15,33187,买盘
14:51:40,21.61,+0.65%,-0.01,52,112912,卖盘
14:51:43,21.61,+0.65%,--,31,68331,卖盘
14:51:46,21.61,+0.65%,--,6,13614,卖盘
14:51:49,21.61,+0.65%,--,11,25910,卖盘
14:51:52,21.62,+0.70%,+0.01,2,4324,买盘
14:51:55,21.61,+0.65%,-0.01,5,10805,卖盘
14:52:01,21.6,+0.61%,-0.01,155,334800,卖盘
14:52:04,21.62,+0.70%,+0.02,2,4324,买盘
14:52:07,21.61,+0.65%,-0.01,17,38185,卖盘
14:52:10,21.6,+0.61%,-0.01,4,8640,卖盘
14:52:16,21.61,+0.65%,+0.01,6,13355,买盘
14:52:19,21.61,+0.65%,--,15,32415,买盘
14:52:22,21.6,+0.61%,-0.01,2,4320,卖盘
14:52:28,21.61,+0.65%,+0.01,34,74338,买盘
14:52:40,21.61,+0.65%,--,4,8644,卖盘
14:52:43,21.61,+0.65%,--,11,23771,卖盘
14:52:49,21.61,+0.65%,--,11,25219,卖盘
14:52:52,21.62,+0.70%,+0.01,65,142562,买盘
14:52:55,21.62,+0.70%,--,13,29101,买盘
14:52:58,21.6,+0.61%,-0.02,2,4320,卖盘
14:53:01,21.6,+0.61%,--,131,282960,卖盘
14:53:04,21.61,+0.65%,+0.01,39,85230,买盘
14:53:07,21.61,+0.65%,--,33,71313,卖盘
14:53:10,21.61,+0.65%,--,2,4322,卖盘
14:53:16,21.62,+0.70%,+0.01,12,25944,买盘
14:53:22,21.61,+0.65%,-0.01,6,12966,卖盘
14:53:25,21.62,+0.70%,+0.01,26,58288,买盘
14:53:31,21.61,+0.65%,-0.01,10,21610,卖盘
14:53:34,21.62,+0.70%,+0.01,309,668253,买盘
14:53:37,21.63,+0.75%,+0.01,2,4326,买盘
14:53:43,21.62,+0.70%,-0.01,3,6486,卖盘
14:53:46,21.63,+0.75%,+0.01,84,181692,买盘
14:53:55,21.63,+0.75%,--,32,69497,买盘
14:53:58,21.62,+0.70%,-0.01,7,16518,卖盘
14:54:01,21.63,+0.75%,+0.01,23,50030,买盘
14:54:04,21.63,+0.75%,--,4,10144,卖盘
14:54:10,21.64,+0.79%,+0.01,66,144663,买盘
14:54:13,21.62,+0.70%,-0.02,2,4324,卖盘
14:54:16,21.64,+0.79%,+0.02,32,70590,买盘
14:54:19,21.63,+0.75%,-0.01,9,20613,卖盘
14:54:22,21.64,+0.79%,+0.01,83,180543,买盘
14:54:28,21.64,+0.79%,--,7,15148,买盘
14:54:31,21.63,+0.75%,-0.01,2,5429,卖盘
14:54:34,21.63,+0.75%,--,2,4326,卖盘
14:54:37,21.63,+0.75%,--,21,45423,卖盘
14:54:40,21.62,+0.70%,-0.01,19,41078,卖盘
14:54:43,21.61,+0.65%,-0.01,3,6483,卖盘
14:54:46,21.62,+0.70%,+0.01,2,4324,卖盘
14:54:49,21.62,+0.70%,--,0,0,卖盘
14:54:52,21.64,+0.79%,+0.02,12,25968,买盘
14:54:55,21.63,+0.75%,-0.01,11,24290,卖盘
14:54:58,21.64,+0.79%,+0.01,96,209410,买盘
14:55:01,21.63,+0.75%,-0.01,2,4326,卖盘
14:55:04,21.63,+0.75%,--,12,25956,中性盘
14:55:07,21.62,+0.70%,-0.01,62,134044,卖盘
14:55:10,21.63,+0.75%,+0.01,16,36490,买盘
14:55:13,21.63,+0.75%,--,85,184374,买盘
14:55:16,21.63,+0.75%,--,2,4326,买盘
14:55:19,21.65,+0.84%,+0.02,221,478530,买盘
14:55:22,21.63,+0.75%,-0.02,5,12416,买盘
14:55:31,21.63,+0.75%,--,22,47586,卖盘
14:55:31,21.63,+0.75%,--,22,47586,中性盘
14:55:34,21.63,+0.75%,--,14,30563,卖盘
14:55:37,21.63,+0.75%,--,0,0,中性盘
14:55:46,21.62,+0.70%,-0.01,8,17296,卖盘
14:55:55,21.63,+0.75%,+0.01,23,50831,买盘
14:55:58,21.62,+0.70%,-0.01,2,4324,卖盘
14:56:01,21.63,+0.75%,+0.01,17,36987,买盘
14:56:04,21.62,+0.70%,-0.01,18,41035,卖盘
14:56:07,21.6,+0.61%,-0.02,6,14774,卖盘
14:56:10,21.6,+0.61%,--,15,33070,卖盘
14:56:13,21.6,+0.61%,--,5,11772,卖盘
14:56:16,21.6,+0.61%,--,4,8770,卖盘
14:56:19,21.6,+0.61%,--,5,11491,卖盘
14:56:22,21.6,+0.61%,--,4,8640,卖盘
14:56:25,21.61,+0.65%,+0.01,2,4322,中性盘
14:56:34,21.62,+0.70%,+0.01,47,103192,买盘
14:56:37,21.61,+0.65%,-0.01,17,36737,卖盘
14:56:43,21.61,+0.65%,--,17,36737,卖盘
14:56:46,21.62,+0.70%,+0.01,6,14939,买盘
14:56:49,21.62,+0.70%,--,2,4324,买盘
14:56:52,21.62,+0.70%,--,16,36278,买盘
14:56:55,21.61,+0.65%,-0.01,76,164236,卖盘
14:56:58,21.61,+0.65%,--,75,162075,卖盘
14:59:19,21.61,+0.65%,--,0,0,卖盘
15:00:00,21.6,+0.61%,-0.01,1096,2369347,卖盘
15:00:00,21.6,+0.61%,--,0,0,买盘
