成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:19:41,21.76,+0.42%,+0.01,66,143616,买盘
14:19:47,21.77,+0.46%,+0.01,12,26124,买盘
14:19:56,21.77,+0.46%,--,10,23882,买盘
14:19:59,21.75,+0.37%,-0.02,23,51809,卖盘
14:20:02,21.77,+0.46%,+0.02,138,302233,买盘
14:20:05,21.76,+0.42%,-0.01,61,132801,中性盘
14:20:11,21.77,+0.46%,--,0,0,买盘
14:20:14,21.77,+0.46%,--,99,217352,买盘
14:20:17,21.74,+0.32%,-0.03,45,99721,卖盘
14:20:20,21.77,+0.46%,+0.03,50,108850,买盘
14:20:23,21.74,+0.32%,-0.03,20,43480,卖盘
14:20:29,21.78,+0.51%,+0.04,2,4356,买盘
14:20:35,21.74,+0.32%,-0.04,21,45654,卖盘
14:20:41,21.74,+0.32%,--,44,95656,卖盘
14:20:50,21.77,+0.46%,+0.03,164,357986,买盘
14:20:56,21.76,+0.42%,-0.01,2,4352,买盘
14:21:02,21.76,+0.42%,--,3,7638,卖盘
14:21:05,21.76,+0.42%,--,3,8682,卖盘
14:21:08,21.77,+0.46%,+0.01,89,195799,买盘
14:21:20,21.76,+0.42%,-0.01,12,26808,卖盘
14:21:23,21.75,+0.37%,-0.01,55,120038,卖盘
14:21:32,21.78,+0.51%,+0.03,694,1513144,买盘
14:21:35,21.79,+0.55%,+0.01,17,38699,买盘
14:21:38,21.78,+0.51%,-0.01,13,28314,卖盘
14:21:41,21.78,+0.51%,--,2,6120,买盘
14:22:02,21.79,+0.55%,+0.01,26,56872,买盘
14:22:05,21.78,+0.51%,-0.01,19,41382,卖盘
14:22:11,21.79,+0.55%,+0.01,2,4358,中性盘
14:22:17,21.78,+0.51%,-0.01,30,65340,卖盘
14:22:23,21.78,+0.51%,--,3,8233,卖盘
14:22:29,21.78,+0.51%,--,8,17533,买盘
14:22:35,21.78,+0.51%,-0.02,9,19602,卖盘
14:22:41,21.8,+0.60%,--,24,52320,买盘
14:22:47,21.8,+0.60%,--,452,987344,买盘
14:22:50,21.8,+0.60%,--,12,26160,卖盘
14:22:53,21.81,+0.65%,+0.01,164,358120,买盘
14:22:59,21.78,+0.51%,-0.03,101,219978,卖盘
14:23:02,21.78,+0.51%,--,76,166857,卖盘
14:23:05,21.78,+0.51%,--,55,121402,卖盘
14:23:08,21.78,+0.51%,--,59,128894,卖盘
14:23:11,21.78,+0.51%,--,93,203795,买盘
14:23:14,21.8,+0.60%,+0.02,69,151663,买盘
14:23:14,21.8,+0.60%,-0.05,69,151663,中性盘
14:23:17,21.75,+0.37%,-0.05,55,119625,卖盘
14:23:20,21.75,+0.37%,--,83,181852,卖盘
14:23:23,21.78,+0.51%,+0.03,25,54450,买盘
14:23:26,21.75,+0.37%,-0.03,17,36975,中性盘
14:23:35,21.76,+0.42%,+0.01,12,27396,卖盘
14:23:38,21.78,+0.51%,+0.02,39,84942,买盘
14:23:41,21.78,+0.51%,--,12,27770,买盘
14:23:50,21.79,+0.55%,+0.01,38,82802,买盘
14:23:53,21.76,+0.42%,-0.03,2,4352,卖盘
14:23:59,21.79,+0.55%,+0.03,10,22662,买盘
14:24:02,21.76,+0.42%,-0.03,32,70611,卖盘
14:24:11,21.79,+0.55%,+0.03,16,35496,买盘
14:24:17,21.78,+0.51%,-0.01,27,58806,卖盘
14:24:23,21.78,+0.51%,--,12,27312,卖盘
14:24:26,21.79,+0.55%,+0.01,33,72277,买盘
14:24:32,21.78,+0.51%,-0.02,42,91476,卖盘
14:24:35,21.78,+0.51%,--,12,26593,卖盘
14:24:41,21.78,+0.51%,--,8,17424,卖盘
14:24:44,21.78,+0.51%,--,2,5467,卖盘
14:24:47,21.78,+0.51%,--,11,24655,买盘
14:24:50,21.76,+0.42%,-0.02,15,32705,卖盘
14:24:56,21.78,+0.51%,+0.02,3,6534,买盘
14:24:59,21.76,+0.42%,-0.02,2,4352,卖盘
14:25:02,21.78,+0.51%,+0.02,11,24263,买盘
14:25:05,21.78,+0.51%,--,15,32735,卖盘
14:25:08,21.78,+0.51%,--,3,6774,买盘
14:25:11,21.78,+0.51%,--,9,20451,买盘
14:25:14,21.76,+0.42%,-0.02,11,24828,卖盘
14:25:17,21.78,+0.51%,+0.02,76,166573,买盘
14:25:26,21.78,+0.51%,--,111,243631,卖盘
14:25:29,21.78,+0.51%,--,18,41099,卖盘
14:25:35,21.79,+0.55%,+0.01,912,1987270,买盘
14:25:38,21.81,+0.65%,+0.02,62,135309,买盘
14:25:41,21.81,+0.65%,--,20,44122,买盘
14:25:47,21.82,+0.69%,+0.01,79,173207,买盘
14:25:50,21.82,+0.69%,--,7,15274,买盘
14:25:53,21.82,+0.69%,--,46,100699,买盘
14:25:56,21.82,+0.69%,--,4,8728,卖盘
14:26:02,21.82,+0.69%,--,14,30548,卖盘
14:26:05,21.83,+0.74%,+0.01,4,8732,买盘
14:26:14,21.82,+0.69%,-0.01,2,4473,卖盘
14:26:17,21.82,+0.69%,--,16,36527,卖盘
14:26:23,21.81,+0.65%,-0.01,4,9945,卖盘
14:26:26,21.8,+0.60%,-0.01,64,140850,卖盘
14:26:29,21.81,+0.65%,+0.01,31,69618,买盘
14:26:32,21.8,+0.60%,-0.01,34,74687,卖盘
14:26:35,21.78,+0.51%,-0.02,51,111078,卖盘
14:26:38,21.78,+0.51%,--,39,86554,卖盘
14:26:41,21.78,+0.51%,--,85,185282,买盘
14:26:44,21.76,+0.42%,-0.02,75,165224,卖盘
14:26:56,21.79,+0.55%,+0.03,33,71907,卖盘
14:27:05,21.79,+0.55%,--,55,119845,买盘
14:27:14,21.81,+0.65%,+0.03,89,195418,买盘
14:27:17,21.81,+0.65%,--,71,154938,买盘
14:27:20,21.81,+0.65%,--,4,8724,中性盘
14:27:20,21.81,+0.65%,--,4,8724,卖盘
14:27:23,21.81,+0.65%,--,3,6543,卖盘
14:27:26,21.83,+0.74%,+0.02,10,21830,买盘
14:27:29,21.82,+0.69%,-0.01,62,135284,中性盘
14:27:32,21.82,+0.69%,--,2,4364,卖盘
14:27:35,21.81,+0.65%,-0.01,34,74154,卖盘
14:27:38,21.81,+0.65%,--,5,12628,卖盘
14:27:41,21.81,+0.65%,--,31,67611,卖盘
14:27:47,21.82,+0.69%,+0.01,2,4364,中性盘
14:27:50,21.8,+0.60%,-0.02,10,21800,卖盘
14:27:56,21.83,+0.74%,+0.03,21,45843,买盘
14:28:02,21.83,+0.74%,--,67,146261,买盘
14:28:08,21.82,+0.69%,-0.01,15,33406,中性盘
14:28:11,21.83,+0.74%,+0.01,28,61801,买盘
14:28:17,21.83,+0.74%,--,0,0,买盘
14:28:20,21.82,+0.69%,-0.01,111,242900,买盘
14:28:26,21.82,+0.69%,--,8,17456,买盘
14:28:29,21.8,+0.60%,-0.02,5,10900,卖盘
14:28:32,21.82,+0.69%,+0.02,115,251410,买盘
14:28:38,21.77,+0.46%,-0.05,18,41080,卖盘
14:28:41,21.77,+0.46%,--,18,41080,卖盘
14:28:50,21.78,+0.51%,+0.01,137,300281,卖盘
14:28:53,21.78,+0.51%,--,98,213444,卖盘
14:29:02,21.82,+0.69%,+0.04,2,4364,买盘
14:29:05,21.78,+0.51%,-0.04,6,13068,卖盘
14:29:08,21.82,+0.69%,+0.04,3,6546,买盘
14:29:11,21.82,+0.69%,--,9,19638,买盘
14:29:26,21.82,+0.69%,--,5,10910,买盘
14:29:32,21.8,+0.60%,-0.02,6,15238,卖盘
14:29:35,21.8,+0.60%,--,5,12513,买盘
14:29:41,21.82,+0.69%,+0.02,22,49182,买盘
14:29:47,21.8,+0.60%,-0.02,7,15805,卖盘
14:29:56,21.82,+0.69%,--,67,147809,买盘
14:30:02,21.82,+0.69%,--,25,56492,买盘
14:30:05,21.82,+0.69%,--,2,4451,买盘
14:30:14,21.8,+0.60%,-0.02,8,17440,卖盘
14:30:20,21.8,+0.60%,--,91,200080,卖盘
14:30:26,21.79,+0.55%,-0.01,18,41118,卖盘
14:30:29,21.8,+0.60%,+0.01,43,93740,买盘
14:30:32,21.78,+0.51%,-0.02,23,50290,卖盘
14:30:35,21.77,+0.46%,-0.01,38,84620,卖盘
14:30:44,21.76,+0.42%,-0.01,35,77009,卖盘
14:30:56,21.78,+0.51%,+0.02,10,21780,买盘
14:30:59,21.76,+0.42%,-0.02,53,115567,卖盘
14:31:02,21.76,+0.42%,--,58,126208,卖盘
14:31:05,21.78,+0.51%,+0.02,51,111252,买盘
14:31:14,21.78,+0.51%,--,39,86946,买盘
14:31:17,21.78,+0.51%,--,0,0,中性盘
14:31:23,21.79,+0.55%,+0.01,2,4358,卖盘
14:31:26,21.78,+0.51%,-0.01,2,4356,卖盘
14:31:29,21.78,+0.51%,--,2,4835,卖盘
14:31:35,21.77,+0.46%,-0.01,14,30478,卖盘
14:31:41,21.78,+0.51%,+0.01,1,3877,买盘
14:31:47,21.79,+0.55%,+0.01,21,45759,买盘
14:31:50,21.8,+0.60%,+0.01,42,91560,买盘
14:31:53,21.8,+0.60%,--,25,54500,买盘
14:31:59,21.8,+0.60%,--,18,39589,买盘
14:32:20,21.8,+0.60%,--,54,119377,买盘
14:32:23,21.8,+0.60%,--,4,8720,买盘
14:32:26,21.8,+0.60%,--,70,154758,买盘
14:32:29,21.8,+0.60%,--,8,17440,买盘
14:32:35,21.8,+0.60%,--,31,67580,买盘
14:32:38,21.8,+0.60%,--,16,34880,买盘
14:32:41,21.8,+0.60%,--,404,880720,买盘
14:32:44,21.8,+0.60%,--,377,822950,买盘
14:32:47,21.82,+0.69%,+0.02,2,4364,买盘
14:32:50,21.81,+0.65%,-0.01,12,26172,中性盘
14:32:59,21.8,+0.60%,-0.01,116,252967,卖盘
14:33:02,21.81,+0.65%,+0.01,94,207108,买盘
14:33:05,21.8,+0.60%,-0.01,20,43600,卖盘
14:33:11,21.82,+0.69%,+0.02,15,33777,买盘
14:33:14,21.81,+0.65%,-0.01,25,55746,卖盘
14:33:17,21.8,+0.60%,-0.01,82,178760,卖盘
14:33:20,21.82,+0.69%,+0.02,3,6546,买盘
14:33:23,21.82,+0.69%,--,2,4364,买盘
14:33:26,21.81,+0.65%,-0.01,5,10905,卖盘
14:33:29,21.82,+0.69%,+0.01,14,30548,买盘
14:33:32,21.82,+0.69%,--,78,171156,买盘
14:33:35,21.82,+0.69%,--,10,21929,买盘
14:33:44,21.82,+0.69%,--,28,61096,买盘
14:33:53,21.81,+0.65%,-0.01,9,19629,卖盘
14:33:56,21.82,+0.69%,+0.01,578,1261851,买盘
14:33:59,21.82,+0.69%,--,15,32730,买盘
14:34:02,21.83,+0.74%,+0.01,67,146261,买盘
14:34:05,21.83,+0.74%,--,27,59509,买盘
14:34:08,21.8,+0.60%,-0.03,21,45780,卖盘
14:34:11,21.8,+0.60%,--,0,0,卖盘
14:34:17,21.8,+0.60%,--,17,37060,卖盘
14:34:20,21.8,+0.60%,--,53,115540,卖盘
14:34:23,21.8,+0.60%,--,99,215820,卖盘
14:34:26,21.8,+0.60%,--,63,137340,卖盘
14:34:29,21.81,+0.65%,+0.01,43,93783,买盘
14:34:32,21.8,+0.60%,-0.01,127,277623,卖盘
14:34:35,21.8,+0.60%,--,30,65553,卖盘
14:34:44,21.82,+0.69%,+0.03,224,488768,买盘
14:34:47,21.81,+0.65%,-0.01,2,4362,中性盘
14:34:56,21.82,+0.69%,+0.01,45,98190,买盘
14:34:59,21.8,+0.60%,-0.02,3,6540,中性盘
14:35:05,21.79,+0.55%,-0.01,34,74413,卖盘
14:35:08,21.78,+0.51%,-0.01,55,121641,卖盘
14:35:11,21.82,+0.69%,+0.04,115,252981,买盘
14:35:14,21.79,+0.55%,-0.03,2,4358,中性盘
14:35:17,21.78,+0.51%,-0.01,44,95832,卖盘
14:35:20,21.78,+0.51%,--,122,265716,买盘
14:35:23,21.78,+0.51%,--,26,56846,买盘
14:35:26,21.78,+0.51%,--,126,276388,买盘
14:35:29,21.78,+0.51%,--,32,69696,买盘
14:35:29,21.78,+0.51%,--,32,69696,中性盘
14:35:32,21.78,+0.51%,--,13,30274,买盘
14:35:35,21.78,+0.51%,--,56,121968,买盘
14:35:38,21.78,+0.51%,--,55,120008,买盘
14:35:41,21.77,+0.46%,-0.01,16,36661,卖盘
14:35:44,21.77,+0.46%,--,26,58496,卖盘
14:35:53,21.77,+0.46%,--,14,31567,卖盘
14:35:56,21.8,+0.60%,+0.03,54,117720,买盘
14:35:59,21.8,+0.60%,--,6,13080,卖盘
14:36:11,21.76,+0.42%,-0.04,48,104448,卖盘
14:36:17,21.8,+0.60%,+0.04,20,43600,买盘
14:36:23,21.81,+0.65%,+0.01,171,373038,买盘
14:36:26,21.81,+0.65%,--,0,0,买盘
14:36:29,21.8,+0.60%,-0.01,6,13080,卖盘
14:36:32,21.82,+0.69%,+0.02,65,141830,买盘
14:36:35,21.82,+0.69%,--,0,0,买盘
14:36:38,21.8,+0.60%,-0.02,5,11968,卖盘
14:36:41,21.8,+0.60%,--,0,1504,卖盘
14:36:44,21.79,+0.55%,-0.01,20,44408,卖盘
14:36:47,21.79,+0.55%,--,9,19981,卖盘
14:36:50,21.76,+0.42%,-0.03,64,140918,卖盘
14:36:53,21.82,+0.69%,+0.06,87,189834,买盘
14:36:56,21.79,+0.55%,-0.03,2,5992,买盘
14:36:59,21.76,+0.42%,-0.03,35,76160,卖盘
14:37:05,21.78,+0.51%,+0.02,2,4356,中性盘
14:37:08,21.75,+0.37%,-0.03,188,408987,卖盘
14:37:14,21.75,+0.37%,--,78,169650,卖盘
14:37:17,21.75,+0.37%,--,49,107075,卖盘
14:37:20,21.75,+0.37%,--,55,121517,卖盘
14:37:23,21.76,+0.42%,+0.01,37,82449,买盘
14:37:26,21.75,+0.37%,-0.01,135,293625,卖盘
14:37:41,21.76,+0.42%,--,113,247759,买盘
14:37:44,21.76,+0.42%,--,21,45696,买盘
14:37:47,21.76,+0.42%,--,23,50048,买盘
14:37:59,21.75,+0.37%,-0.01,18,41042,卖盘
14:38:02,21.76,+0.42%,+0.01,27,58752,买盘
14:38:05,21.75,+0.37%,-0.01,10,21750,卖盘
14:38:14,21.76,+0.42%,+0.01,2,4352,买盘
14:38:17,21.75,+0.37%,-0.01,6,14138,卖盘
14:38:20,21.75,+0.37%,--,81,176675,卖盘
14:38:23,21.75,+0.37%,--,5,10875,卖盘
14:38:26,21.8,+0.60%,+0.05,86,187480,买盘
14:38:29,21.81,+0.65%,+0.01,153,335176,买盘
14:38:38,21.81,+0.65%,--,21,45801,买盘
14:38:41,21.81,+0.65%,--,19,41439,买盘
14:38:44,21.77,+0.46%,-0.04,2,4354,卖盘
14:38:47,21.8,+0.60%,+0.03,4,8720,买盘
14:38:59,21.8,+0.60%,--,6,13080,买盘
14:39:08,21.79,+0.55%,-0.01,60,130740,买盘
14:39:14,21.79,+0.55%,--,0,0,卖盘
14:39:17,21.8,+0.60%,+0.01,26,58707,买盘
14:39:20,21.79,+0.55%,-0.01,19,41401,中性盘
14:39:23,21.79,+0.55%,--,21,45781,买盘
14:39:26,21.8,+0.60%,+0.01,23,50140,买盘
14:39:29,21.79,+0.55%,-0.01,2,4358,中性盘
14:39:32,21.79,+0.55%,--,1,4162,卖盘
14:39:32,21.79,+0.55%,--,1,4162,中性盘
14:39:38,21.8,+0.60%,+0.01,30,65967,买盘
14:39:53,21.79,+0.55%,-0.01,74,161246,卖盘
14:39:56,21.8,+0.60%,+0.01,7,15260,买盘
14:40:05,21.8,+0.60%,+0.01,20,44450,买盘
14:40:11,21.8,+0.60%,--,18,39240,买盘
14:40:14,21.8,+0.60%,--,13,28405,买盘
14:40:17,21.79,+0.55%,-0.01,37,81015,卖盘
14:40:20,21.78,+0.51%,-0.01,540,1177274,卖盘
14:40:23,21.79,+0.55%,+0.01,6,13074,买盘
14:40:29,21.79,+0.55%,--,4,9566,买盘
14:40:35,21.8,+0.60%,+0.01,80,175664,买盘
14:40:38,21.79,+0.55%,-0.01,10,22705,卖盘
14:40:44,21.79,+0.55%,--,2,4968,买盘
14:40:47,21.79,+0.55%,--,3,6537,卖盘
14:40:50,21.8,+0.60%,+0.01,186,405851,买盘
14:40:56,21.8,+0.60%,--,4,8720,卖盘
14:41:02,21.8,+0.60%,--,42,91560,卖盘
14:41:05,21.8,+0.60%,--,25,54500,卖盘
14:41:11,21.8,+0.60%,-0.01,32,69760,卖盘
14:41:14,21.81,+0.65%,+0.01,9,21308,买盘
14:41:20,21.8,+0.60%,-0.01,19,41420,卖盘
14:41:26,21.81,+0.65%,+0.01,24,52388,买盘
14:41:29,21.81,+0.65%,--,63,138188,买盘
14:41:32,21.82,+0.69%,+0.01,25,55990,买盘
14:41:35,21.81,+0.65%,-0.01,2,4362,买盘
14:41:38,21.81,+0.65%,--,20,43620,买盘
14:41:44,21.81,+0.65%,--,3,6543,买盘
14:41:47,21.8,+0.60%,-0.01,49,108782,卖盘
14:41:50,21.81,+0.65%,+0.01,12,26172,买盘
14:41:53,21.8,+0.60%,-0.01,29,63220,卖盘
14:42:02,21.8,+0.60%,--,14,32002,卖盘
14:42:05,21.81,+0.65%,+0.01,2,4362,买盘
14:42:08,21.8,+0.60%,-0.01,10,23195,卖盘
14:42:11,21.79,+0.55%,-0.01,2,4358,卖盘
14:42:17,21.79,+0.55%,--,2,5448,卖盘
14:42:23,21.79,+0.55%,--,18,39222,卖盘
14:42:26,21.8,+0.60%,+0.01,21,45780,买盘
14:42:32,21.8,+0.60%,--,90,196200,买盘
14:42:35,21.8,+0.60%,--,5,10900,买盘
14:42:41,21.79,+0.55%,-0.01,5,12115,卖盘
14:42:44,21.79,+0.55%,--,18,41118,卖盘
14:42:47,21.79,+0.55%,--,71,155690,卖盘
14:42:50,21.79,+0.55%,--,4,8716,卖盘
14:42:56,21.8,+0.60%,+0.01,2,4360,买盘
14:43:02,21.79,+0.55%,-0.01,80,174364,卖盘
14:43:05,21.8,+0.60%,+0.01,48,105468,买盘
14:43:08,21.81,+0.65%,+0.01,25,54525,买盘
14:43:14,21.8,+0.60%,-0.01,51,113229,卖盘
14:43:20,21.8,+0.60%,--,2,4360,买盘
14:43:26,21.8,+0.60%,--,27,58860,买盘
14:43:29,21.8,+0.60%,--,10,21800,买盘
14:43:32,21.79,+0.55%,-0.01,23,51010,卖盘
14:43:32,21.79,+0.55%,--,23,51010,中性盘
14:43:41,21.8,+0.60%,+0.01,120,263257,买盘
14:43:44,21.8,+0.60%,--,4,9003,买盘
14:43:50,21.79,+0.55%,-0.01,35,76483,卖盘
14:43:53,21.79,+0.55%,--,2,4358,卖盘
14:43:56,21.79,+0.55%,--,51,113286,卖盘
14:43:59,21.79,+0.55%,--,0,0,中性盘
14:44:02,21.78,+0.51%,-0.01,20,43560,卖盘
14:44:05,21.78,+0.51%,--,20,43560,卖盘
14:44:08,21.78,+0.51%,--,55,120400,卖盘
14:44:14,21.78,+0.51%,--,4,8952,买盘
14:44:23,21.77,+0.46%,-0.01,18,41080,卖盘
14:44:35,21.77,+0.46%,--,102,223796,卖盘
14:44:41,21.77,+0.46%,--,74,161098,卖盘
14:44:44,21.79,+0.55%,+0.02,63,139347,买盘
14:44:47,21.79,+0.55%,--,107,233153,买盘
14:44:50,21.77,+0.46%,-0.02,19,41363,卖盘
14:44:53,21.78,+0.51%,+0.01,5,10890,中性盘
14:45:02,21.78,+0.51%,--,42,91476,买盘
14:45:05,21.78,+0.51%,--,36,79889,买盘
14:45:08,21.79,+0.55%,+0.01,33,72365,买盘
14:45:11,21.78,+0.51%,-0.01,9,19602,卖盘
14:45:20,21.78,+0.51%,--,177,386029,卖盘
14:45:23,21.78,+0.51%,--,0,0,卖盘
14:45:26,21.8,+0.60%,+0.02,21,45780,买盘
14:45:29,21.8,+0.60%,--,0,0,买盘
14:45:32,21.8,+0.60%,--,45,98601,买盘
14:45:35,21.78,+0.51%,-0.02,7,16923,卖盘
14:45:41,21.78,+0.51%,--,9,20103,买盘
14:45:44,21.77,+0.46%,-0.01,123,268816,卖盘
14:45:47,21.77,+0.46%,--,8,17416,买盘
14:45:50,21.77,+0.46%,--,16,35964,买盘
14:45:53,21.77,+0.46%,--,0,0,卖盘
14:45:56,21.77,+0.46%,--,75,163275,卖盘
14:45:59,21.8,+0.60%,+0.03,125,272500,买盘
14:46:02,21.8,+0.60%,--,12,26160,买盘
14:46:05,21.8,+0.60%,--,21,45780,买盘
14:46:08,21.78,+0.51%,-0.02,3,6534,卖盘
14:46:14,21.78,+0.51%,--,81,176418,卖盘
14:46:17,21.8,+0.60%,+0.02,20,43600,买盘
14:46:20,21.78,+0.51%,-0.02,46,102170,卖盘
14:46:23,21.77,+0.46%,-0.01,2,4354,卖盘
14:46:32,21.78,+0.51%,+0.01,28,60984,买盘
14:46:35,21.77,+0.46%,-0.01,79,172767,卖盘
14:46:41,21.76,+0.42%,-0.01,461,1003288,卖盘
14:46:44,21.77,+0.46%,+0.01,4,9013,买盘
14:46:47,21.76,+0.42%,-0.01,440,958093,卖盘
14:46:50,21.78,+0.51%,+0.02,286,624498,买盘
14:46:53,21.79,+0.55%,+0.01,94,205632,买盘
14:46:59,21.78,+0.51%,-0.01,8,17424,卖盘
14:47:02,21.76,+0.42%,-0.02,17,36992,卖盘
14:47:05,21.76,+0.42%,--,4,8704,卖盘
14:47:08,21.78,+0.51%,+0.02,110,239580,买盘
14:47:11,21.75,+0.37%,-0.03,19,41325,卖盘
14:47:14,21.76,+0.42%,+0.01,84,182784,卖盘
14:47:17,21.77,+0.46%,+0.01,15,33569,卖盘
14:47:20,21.78,+0.51%,+0.01,13,29577,买盘
14:47:23,21.78,+0.51%,--,21,45738,买盘
14:47:26,21.76,+0.42%,-0.02,20,43520,卖盘
14:47:29,21.78,+0.51%,+0.02,21,45738,买盘
14:47:32,21.77,+0.46%,-0.01,48,104496,买盘
14:47:35,21.77,+0.46%,--,23,50071,买盘
14:47:38,21.76,+0.42%,-0.01,16,35316,卖盘
14:47:44,21.77,+0.46%,+0.01,38,82987,买盘
14:47:44,21.77,+0.46%,--,38,82987,中性盘
14:47:50,21.77,+0.46%,--,3,6531,卖盘
14:48:02,21.78,+0.51%,+0.01,20,43560,买盘
14:48:05,21.78,+0.51%,--,10,21780,买盘
14:48:08,21.78,+0.51%,--,4,10563,买盘
14:48:20,21.78,+0.51%,--,28,60984,买盘
14:48:23,21.77,+0.46%,-0.01,20,43605,卖盘
14:48:26,21.77,+0.46%,--,2,4354,买盘
14:48:32,21.78,+0.51%,+0.01,79,172062,买盘
14:48:35,21.78,+0.51%,--,25,56105,买盘
14:48:41,21.78,+0.51%,--,48,104544,买盘
14:48:47,21.77,+0.46%,-0.01,34,76151,卖盘
14:48:50,21.76,+0.42%,-0.01,44,97376,卖盘
14:48:53,21.76,+0.42%,--,34,73984,卖盘
14:48:59,21.76,+0.42%,--,90,196406,卖盘
14:49:02,21.76,+0.42%,--,19,41344,卖盘
14:49:05,21.76,+0.42%,--,56,121856,卖盘
14:49:08,21.75,+0.37%,-0.01,29,63075,卖盘
14:49:11,21.8,+0.60%,+0.05,231,503580,买盘
14:49:14,21.78,+0.51%,-0.02,4,10367,中性盘
14:49:17,21.78,+0.51%,--,50,109118,卖盘
14:49:26,21.78,+0.51%,--,2,4356,买盘
14:49:29,21.78,+0.51%,--,43,93654,买盘
14:49:32,21.78,+0.51%,--,60,132727,买盘
14:49:35,21.79,+0.55%,+0.01,7,15253,买盘
14:49:38,21.79,+0.55%,--,32,69728,买盘
14:49:41,21.79,+0.55%,--,12,26148,卖盘
14:49:44,21.79,+0.55%,--,5,10895,卖盘
14:49:47,21.8,+0.60%,+0.01,75,163522,买盘
14:49:50,21.8,+0.60%,--,3,6540,买盘
14:49:53,21.8,+0.60%,--,102,222360,买盘
14:49:56,21.8,+0.60%,--,38,84213,买盘
14:49:59,21.79,+0.55%,-0.01,35,76548,卖盘
14:50:02,21.79,+0.55%,--,11,26061,买盘
14:50:05,21.79,+0.55%,--,4,8716,买盘
14:50:14,21.79,+0.55%,--,271,591184,买盘
14:50:17,21.76,+0.42%,-0.03,37,81382,卖盘
14:50:23,21.77,+0.46%,-0.02,7,15239,中性盘
14:50:26,21.79,+0.55%,+0.02,27,60729,买盘
14:50:29,21.76,+0.42%,-0.03,45,97920,卖盘
14:50:32,21.76,+0.42%,--,0,0,卖盘
14:50:35,21.79,+0.55%,+0.03,2,4358,买盘
14:50:38,21.79,+0.55%,--,0,0,买盘
14:50:41,21.79,+0.55%,--,10,21790,买盘
14:50:50,21.78,+0.51%,-0.01,37,80586,卖盘
14:50:53,21.79,+0.55%,+0.01,22,49725,买盘
14:50:59,21.78,+0.51%,-0.01,7,15616,中性盘
14:51:05,21.78,+0.51%,--,2,4356,卖盘
14:51:08,21.79,+0.55%,+0.01,8,17432,买盘
14:51:14,21.78,+0.51%,-0.01,22,48047,卖盘
14:51:17,21.79,+0.55%,+0.01,297,648231,买盘
14:51:20,21.79,+0.55%,--,8,17432,买盘
14:51:23,21.79,+0.55%,--,6,13074,买盘
14:51:29,21.79,+0.55%,--,28,61012,买盘
14:51:32,21.79,+0.55%,--,21,45759,买盘
14:51:41,21.79,+0.55%,--,66,145775,买盘
14:51:44,21.79,+0.55%,--,16,34864,买盘
14:51:47,21.79,+0.55%,--,2,4358,买盘
14:51:50,21.79,+0.55%,--,17,37806,中性盘
14:51:50,21.79,+0.55%,--,17,37806,买盘
14:51:53,21.79,+0.55%,--,73,159067,买盘
14:51:56,21.78,+0.51%,-0.01,15,32670,卖盘
14:51:59,21.79,+0.55%,+0.01,34,74609,买盘
14:52:02,21.78,+0.51%,-0.01,7,15246,卖盘
14:52:05,21.78,+0.51%,--,27,58806,卖盘
14:52:08,21.78,+0.51%,--,225,491792,卖盘
14:52:11,21.78,+0.51%,--,57,124211,买盘
14:52:14,21.78,+0.51%,--,39,84942,卖盘
14:52:17,21.77,+0.46%,-0.01,11,25362,卖盘
14:52:20,21.77,+0.46%,--,55,119735,卖盘
14:52:23,21.77,+0.46%,--,4,8708,卖盘
14:52:26,21.78,+0.51%,+0.01,31,67540,买盘
14:52:29,21.77,+0.46%,-0.01,21,47676,卖盘
14:52:32,21.77,+0.46%,--,50,109133,买盘
14:52:35,21.77,+0.46%,--,110,239470,买盘
14:52:38,21.78,+0.51%,+0.01,3,8102,买盘
14:52:41,21.78,+0.51%,--,23,50094,买盘
14:52:44,21.76,+0.42%,-0.02,103,224781,卖盘
14:52:47,21.77,+0.46%,+0.01,40,87080,中性盘
14:52:50,21.77,+0.46%,--,30,65310,卖盘
14:52:53,21.76,+0.42%,-0.01,235,513253,卖盘
14:52:56,21.76,+0.42%,--,21,45696,卖盘
14:52:59,21.76,+0.42%,--,36,78336,卖盘
14:53:02,21.76,+0.42%,--,27,58752,卖盘
14:53:05,21.75,+0.37%,-0.01,77,168497,卖盘
14:53:08,21.77,+0.46%,+0.02,157,343378,买盘
14:53:11,21.75,+0.37%,-0.02,6,13050,卖盘
14:53:14,21.76,+0.42%,+0.01,5,10880,买盘
14:53:17,21.75,+0.37%,-0.01,35,76125,卖盘
14:53:20,21.76,+0.42%,+0.01,84,182784,买盘
14:53:23,21.75,+0.37%,-0.01,54,117450,卖盘
14:53:26,21.76,+0.42%,+0.01,6,13056,买盘
14:53:29,21.76,+0.42%,--,2,4352,卖盘
14:53:32,21.77,+0.46%,+0.01,2,4354,买盘
14:53:35,21.76,+0.42%,-0.01,14,31139,卖盘
14:53:38,21.75,+0.37%,-0.01,12,26122,卖盘
14:53:41,21.75,+0.37%,--,2,4350,卖盘
14:53:44,21.76,+0.42%,+0.01,19,41344,买盘
14:53:47,21.76,+0.42%,--,2,4352,买盘
14:53:50,21.76,+0.42%,--,102,223606,买盘
14:53:53,21.76,+0.42%,--,21,46936,买盘
