成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:41:54,21.31,+1.96%,+0.01,58,124983,买盘
13:41:57,21.32,+2.01%,+0.01,40,85280,买盘
13:42:03,21.31,+1.96%,-0.01,6,12786,买盘
13:42:09,21.31,+1.96%,--,30,63930,买盘
13:42:12,21.31,+1.96%,--,21,45497,买盘
13:42:15,21.32,+2.01%,+0.01,49,105278,买盘
13:42:21,21.32,+2.01%,--,15,32065,买盘
13:42:27,21.3,+1.91%,-0.02,266,568050,卖盘
13:42:30,21.32,+2.01%,+0.02,120,256565,买盘
13:42:33,21.32,+2.01%,--,9,19188,买盘
13:42:36,21.32,+2.01%,--,34,73682,买盘
13:42:39,21.31,+1.96%,-0.01,18,38358,中性盘
13:42:42,21.31,+1.96%,--,5,10889,买盘
13:42:48,21.3,+1.91%,-0.01,5,10650,卖盘
13:42:51,21.32,+2.01%,+0.02,15,33877,买盘
13:42:54,21.32,+2.01%,--,71,151607,买盘
13:42:57,21.32,+2.01%,--,30,63960,买盘
13:43:03,21.31,+1.96%,-0.01,64,137513,卖盘
13:43:06,21.31,+1.96%,--,11,24507,买盘
13:43:09,21.31,+1.96%,--,28,59668,买盘
13:43:12,21.31,+1.96%,--,9,21246,买盘
13:43:15,21.32,+2.01%,+0.01,4,8528,买盘
13:43:18,21.32,+2.01%,--,4,8528,买盘
13:43:21,21.31,+1.96%,-0.01,20,42620,卖盘
13:43:24,21.32,+2.01%,+0.01,112,239168,买盘
13:43:27,21.32,+2.01%,--,57,121524,买盘
13:43:30,21.31,+1.96%,-0.01,18,38358,卖盘
13:43:33,21.31,+1.96%,--,11,25465,卖盘
13:43:39,21.32,+2.01%,+0.01,45,96516,买盘
13:43:42,21.33,+2.06%,+0.01,30,65462,买盘
13:43:45,21.31,+1.96%,-0.02,102,219365,卖盘
13:43:48,21.33,+2.06%,+0.02,30,63990,买盘
13:43:51,21.33,+2.06%,--,0,0,买盘
13:43:57,21.31,+1.96%,-0.02,39,83961,卖盘
13:44:03,21.31,+1.96%,--,17,36227,买盘
13:44:06,21.31,+1.96%,--,4,10463,买盘
13:44:12,21.31,+1.96%,--,38,82448,买盘
13:44:15,21.32,+2.01%,+0.01,6,12792,买盘
13:44:27,21.31,+1.96%,-0.01,0,64,卖盘
13:44:33,21.31,+1.96%,--,20,42620,卖盘
13:44:36,21.3,+1.91%,-0.01,307,655550,卖盘
13:44:39,21.32,+2.01%,+0.02,38,81016,买盘
13:44:42,21.32,+2.01%,--,20,42640,买盘
13:44:45,21.32,+2.01%,--,0,0,买盘
13:44:48,21.32,+2.01%,--,8,17056,买盘
13:44:57,21.32,+2.01%,--,16,34730,买盘
13:45:00,21.32,+2.01%,--,38,81016,卖盘
13:45:03,21.33,+2.06%,+0.01,12,25596,买盘
13:45:06,21.32,+2.01%,-0.01,23,50230,卖盘
13:45:09,21.33,+2.06%,+0.01,10,21330,买盘
13:45:12,21.33,+2.06%,--,14,29862,买盘
13:45:15,21.33,+2.06%,--,6,12798,买盘
13:53:33,21.52,+2.97%,-0.01,94,203536,中性盘
13:53:36,21.51,+2.92%,-0.01,110,236997,卖盘
13:53:39,21.53,+3.01%,+0.02,12,25836,买盘
13:53:42,21.53,+3.01%,--,52,113248,卖盘
13:53:45,21.52,+2.97%,-0.01,83,180639,中性盘
13:53:48,21.51,+2.92%,-0.01,12,27447,卖盘
13:53:51,21.52,+2.97%,+0.01,42,90384,买盘
13:53:54,21.53,+3.01%,+0.01,7,15071,买盘
13:53:57,21.52,+2.97%,-0.01,27,59933,买盘
13:54:00,21.52,+2.97%,--,30,64560,买盘
13:54:03,21.52,+2.97%,--,48,103554,买盘
13:54:06,21.52,+2.97%,--,38,82465,买盘
13:54:09,21.52,+2.97%,--,12,25824,买盘
13:54:12,21.52,+2.97%,--,21,45407,买盘
13:54:15,21.52,+2.97%,--,10,21520,买盘
13:54:27,21.52,+2.97%,--,74,159851,买盘
13:54:30,21.53,+3.01%,+0.01,75,162078,买盘
13:54:33,21.51,+2.92%,-0.02,69,149968,卖盘
13:54:36,21.51,+2.92%,--,96,206647,买盘
13:54:39,21.51,+2.92%,--,70,151516,买盘
13:54:42,21.51,+2.92%,--,32,70875,买盘
13:54:45,21.51,+2.92%,--,10,21510,买盘
13:54:48,21.5,+2.87%,-0.01,71,154284,卖盘
13:54:51,21.52,+2.97%,+0.02,109,234568,买盘
13:54:54,21.5,+2.87%,-0.02,3,6450,卖盘
13:54:57,21.5,+2.87%,--,53,114251,卖盘
13:55:00,21.5,+2.87%,--,13,29197,买盘
13:55:03,21.52,+2.97%,+0.02,8,17216,买盘
13:55:09,21.52,+2.97%,--,6,12912,买盘
13:55:15,21.51,+2.92%,-0.01,2,4302,中性盘
13:55:21,21.51,+2.92%,--,5,12046,买盘
13:55:24,21.51,+2.92%,--,21,46849,买盘
13:55:27,21.5,+2.87%,-0.01,47,102125,卖盘
13:55:30,21.51,+2.92%,+0.01,16,34416,买盘
13:55:39,21.49,+2.82%,-0.02,30,64470,卖盘
13:55:42,21.5,+2.87%,+0.01,2,4300,买盘
13:55:45,21.5,+2.87%,--,53,115950,买盘
13:55:48,21.51,+2.92%,+0.01,129,278555,买盘
13:55:51,21.5,+2.87%,-0.01,92,197800,卖盘
13:55:54,21.5,+2.87%,--,88,190340,卖盘
13:55:57,21.5,+2.87%,--,51,109650,买盘
13:56:00,21.49,+2.82%,-0.01,2,4943,卖盘
13:56:03,21.5,+2.87%,+0.01,13,27950,买盘
13:56:06,21.5,+2.87%,--,4,8600,买盘
13:56:12,21.49,+2.82%,-0.01,35,75215,卖盘
13:56:15,21.49,+2.82%,--,60,128940,卖盘
13:56:18,21.49,+2.82%,--,36,78546,卖盘
13:56:21,21.49,+2.82%,--,21,46053,买盘
13:56:24,21.49,+2.82%,--,21,46268,买盘
13:56:27,21.5,+2.87%,+0.01,21,45150,买盘
13:56:30,21.49,+2.82%,-0.01,28,61612,卖盘
13:56:36,21.49,+2.82%,--,10,22758,买盘
13:56:42,21.49,+2.82%,--,41,88109,买盘
13:56:45,21.49,+2.82%,--,27,59871,买盘
13:56:48,21.48,+2.78%,-0.01,3,6852,卖盘
13:57:00,21.47,+2.73%,--,17,37315,卖盘
13:57:03,21.47,+2.73%,--,29,62349,卖盘
13:57:06,21.45,+2.63%,-0.02,112,240240,卖盘
13:57:09,21.48,+2.78%,+0.03,56,122307,买盘
13:57:12,21.48,+2.78%,--,13,28740,买盘
13:57:15,21.44,+2.58%,-0.04,48,103984,卖盘
13:57:21,21.44,+2.58%,--,50,107200,卖盘
13:57:24,21.44,+2.58%,--,10,21440,卖盘
13:57:27,21.44,+2.58%,--,62,132928,卖盘
13:57:30,21.44,+2.58%,--,129,278548,卖盘
13:57:33,21.43,+2.54%,-0.01,48,103164,卖盘
13:57:42,21.43,+2.54%,--,2,4286,中性盘
13:57:48,21.43,+2.54%,--,23,49589,卖盘
13:57:51,21.44,+2.58%,+0.01,4,8576,买盘
13:57:54,21.44,+2.58%,--,2,6153,买盘
13:57:57,21.44,+2.58%,--,8,18374,买盘
13:58:00,21.45,+2.63%,+0.01,16,34320,买盘
13:58:03,21.45,+2.63%,--,4,8580,买盘
13:58:09,21.46,+2.68%,+0.02,4,8584,买盘
13:58:15,21.44,+2.58%,-0.02,50,107200,卖盘
13:58:18,21.47,+2.73%,+0.03,22,47234,买盘
13:58:21,21.47,+2.73%,--,6,13956,买盘
13:58:24,21.44,+2.58%,-0.03,7,15994,卖盘
13:58:27,21.46,+2.68%,+0.02,6,12876,买盘
13:58:33,21.46,+2.68%,--,22,48521,买盘
13:58:36,21.46,+2.68%,--,14,30173,卖盘
13:58:39,21.46,+2.68%,--,10,23327,卖盘
13:58:42,21.47,+2.73%,+0.01,18,39097,买盘
13:58:45,21.48,+2.78%,+0.01,56,120696,买盘
13:58:48,21.48,+2.78%,--,4,8592,买盘
13:58:51,21.46,+2.68%,-0.02,34,72964,卖盘
13:58:54,21.46,+2.68%,--,30,65131,卖盘
13:58:57,21.48,+2.78%,+0.02,18,39480,买盘
13:59:00,21.48,+2.78%,--,38,83471,买盘
13:59:06,21.49,+2.82%,+0.01,24,52328,买盘
13:59:09,21.47,+2.73%,-0.02,4,8588,买盘
13:59:15,21.48,+2.78%,+0.02,4,8592,买盘
13:59:18,21.47,+2.73%,-0.01,13,29135,中性盘
13:59:21,21.47,+2.73%,--,50,107350,卖盘
13:59:24,21.49,+2.82%,+0.02,75,162851,买盘
13:59:27,21.48,+2.78%,-0.01,28,60144,中性盘
13:59:30,21.48,+2.78%,--,8,18301,卖盘
13:59:33,21.49,+2.82%,+0.01,16,35179,买盘
13:59:36,21.48,+2.78%,-0.01,17,37160,卖盘
13:59:39,21.49,+2.82%,+0.01,42,91762,买盘
13:59:42,21.49,+2.82%,--,18,38940,买盘
13:59:45,21.49,+2.82%,--,6,13560,买盘
13:59:51,21.48,+2.78%,-0.01,4,8635,卖盘
14:00:00,21.48,+2.78%,--,25,53700,卖盘
14:00:03,21.48,+2.78%,--,4,8592,卖盘
14:00:06,21.47,+2.73%,-0.01,25,55006,卖盘
14:00:09,21.47,+2.73%,--,24,51829,卖盘
14:00:12,21.47,+2.73%,--,41,88564,买盘
14:00:15,21.45,+2.63%,-0.02,16,35736,卖盘
14:00:18,21.46,+2.68%,+0.01,20,44980,买盘
14:00:21,21.45,+2.63%,-0.01,3,6435,买盘
14:00:39,21.43,+2.54%,-0.01,33,72605,卖盘
14:00:42,21.43,+2.54%,--,12,25716,卖盘
14:00:51,21.43,+2.54%,--,7,16008,卖盘
14:01:00,21.42,+2.49%,-0.01,30,64260,卖盘
14:01:06,21.42,+2.49%,--,36,78826,卖盘
14:01:09,21.43,+2.54%,+0.01,51,111329,买盘
14:01:12,21.42,+2.49%,-0.01,12,25704,卖盘
14:01:21,21.42,+2.49%,--,15,33758,卖盘
14:01:24,21.42,+2.49%,--,28,59976,卖盘
14:01:30,21.43,+2.54%,+0.01,32,69648,买盘
14:01:33,21.43,+2.54%,--,3,6429,卖盘
14:01:36,21.43,+2.54%,--,37,80041,卖盘
14:01:39,21.42,+2.49%,-0.01,10,21420,卖盘
14:01:48,21.43,+2.54%,+0.01,7,15258,买盘
14:06:00,21.49,+2.82%,--,6,13238,中性盘
14:06:03,21.49,+2.82%,--,138,296562,买盘
14:06:06,21.49,+2.82%,--,72,156146,买盘
14:06:09,21.48,+2.78%,-0.01,7,15036,卖盘
14:06:12,21.49,+2.82%,+0.01,16,36103,买盘
14:06:15,21.49,+2.82%,--,12,26562,买盘
14:06:18,21.48,+2.78%,-0.01,13,28461,卖盘
14:06:21,21.48,+2.78%,--,10,22704,卖盘
14:06:27,21.49,+2.82%,+0.01,7,16139,买盘
14:06:42,21.49,+2.82%,+0.01,30,65072,买盘
14:06:45,21.49,+2.82%,--,14,30236,买盘
14:06:48,21.48,+2.78%,-0.01,5,11599,卖盘
14:06:57,21.49,+2.82%,+0.01,12,27765,买盘
14:07:00,21.48,+2.78%,-0.01,50,107400,卖盘
14:07:03,21.48,+2.78%,--,5,10740,卖盘
14:07:06,21.49,+2.82%,+0.01,66,141834,买盘
14:07:12,21.49,+2.82%,--,24,53188,买盘
14:07:21,21.49,+2.82%,--,4,9327,买盘
14:07:33,21.5,+2.87%,+0.01,25,54868,买盘
14:07:39,21.5,+2.87%,--,97,209410,买盘
14:07:45,21.5,+2.87%,--,2,5074,买盘
14:07:48,21.5,+2.87%,--,106,228352,买盘
14:07:51,21.49,+2.82%,-0.01,5,10745,卖盘
14:07:54,21.5,+2.87%,+0.01,17,36550,买盘
14:07:57,21.5,+2.87%,--,21,46010,买盘
14:08:00,21.5,+2.87%,--,7,15416,买盘
14:08:03,21.5,+2.87%,--,36,77400,买盘
14:08:06,21.5,+2.87%,--,156,336905,买盘
14:08:09,21.5,+2.87%,--,17,36808,买盘
14:08:12,21.5,+2.87%,--,7,15932,买盘
14:08:24,21.5,+2.87%,--,37,80668,买盘
14:08:27,21.51,+2.92%,+0.01,161,347838,买盘
14:08:30,21.49,+2.82%,-0.02,13,28216,卖盘
14:08:33,21.51,+2.92%,+0.02,34,74080,买盘
14:08:36,21.5,+2.87%,-0.01,10,21500,卖盘
14:08:42,21.51,+2.92%,+0.01,9,20650,买盘
14:08:45,21.51,+2.92%,--,23,49473,买盘
14:08:54,21.51,+2.92%,--,32,69864,买盘
14:08:57,21.51,+2.92%,--,14,31168,买盘
14:09:03,21.5,+2.87%,-0.01,113,243509,卖盘
14:09:06,21.51,+2.92%,+0.01,5,10755,买盘
14:09:09,21.51,+2.92%,--,8,17402,买盘
14:09:15,21.51,+2.92%,--,2,5076,买盘
14:09:18,21.51,+2.92%,--,47,103054,买盘
14:09:24,21.51,+2.92%,--,12,25812,买盘
14:09:27,21.51,+2.92%,--,6,14713,买盘
14:09:33,21.5,+2.87%,-0.01,57,123862,卖盘
14:09:36,21.5,+2.87%,--,2,4429,卖盘
14:09:39,21.5,+2.87%,--,42,91461,卖盘
14:09:42,21.52,+2.97%,+0.02,30,64560,买盘
14:09:45,21.51,+2.92%,-0.01,59,127038,中性盘
14:09:51,21.51,+2.92%,--,5,12777,买盘
14:09:54,21.51,+2.92%,--,23,50140,卖盘
14:09:57,21.51,+2.92%,--,5,10755,卖盘
14:10:00,21.5,+2.87%,-0.01,90,193500,卖盘
14:10:03,21.51,+2.92%,+0.01,20,43407,中性盘
14:10:06,21.5,+2.87%,-0.01,262,564332,买盘
14:10:09,21.49,+2.82%,-0.01,8,17493,卖盘
14:10:09,21.49,+2.82%,-0.01,8,17493,中性盘
14:10:12,21.48,+2.78%,-0.01,100,214800,卖盘
14:10:15,21.5,+2.87%,+0.02,9,19350,中性盘
14:10:21,21.5,+2.87%,--,6,14104,买盘
14:10:24,21.48,+2.78%,-0.02,13,29879,卖盘
14:10:27,21.48,+2.78%,--,15,32693,买盘
14:10:33,21.48,+2.78%,--,6,14520,买盘
14:10:45,21.48,+2.78%,--,2,5069,买盘
14:10:51,21.48,+2.78%,--,6,14306,买盘
14:10:54,21.48,+2.78%,--,50,109204,买盘
14:10:57,21.47,+2.73%,-0.01,20,42940,卖盘
14:11:00,21.48,+2.78%,+0.01,8,17463,买盘
14:11:03,21.47,+2.73%,-0.01,72,155700,卖盘
14:11:06,21.48,+2.78%,+0.01,12,25776,买盘
14:11:12,21.47,+2.73%,-0.01,79,169871,卖盘
14:11:18,21.47,+2.73%,--,19,42489,卖盘
14:11:33,21.48,+2.78%,+0.01,10,21480,卖盘
14:11:36,21.48,+2.78%,--,39,83987,卖盘
14:11:39,21.49,+2.82%,+0.01,21,45623,买盘
14:11:42,21.49,+2.82%,--,2,4298,买盘
14:11:51,21.49,+2.82%,--,26,56712,买盘
14:11:57,21.49,+2.82%,--,10,21834,卖盘
14:12:00,21.51,+2.92%,+0.02,50,108453,买盘
14:12:03,21.51,+2.92%,--,0,0,买盘
14:12:06,21.49,+2.82%,-0.02,19,40831,卖盘
14:12:09,21.5,+2.87%,+0.01,26,55986,买盘
14:12:12,21.5,+2.87%,--,6,13072,买盘
14:12:15,21.5,+2.87%,--,4,9396,买盘
14:12:18,21.5,+2.87%,--,71,153446,买盘
14:12:21,21.49,+2.82%,-0.01,22,48868,卖盘
14:12:24,21.48,+2.78%,-0.01,26,56406,卖盘
14:12:27,21.5,+2.87%,+0.02,2,6407,买盘
14:12:30,21.5,+2.87%,--,40,86000,买盘
14:12:33,21.47,+2.73%,-0.03,10,23359,卖盘
14:12:48,21.5,+2.87%,+0.03,2,4300,买盘
14:12:51,21.48,+2.78%,-0.02,2,4339,卖盘
14:13:00,21.5,+2.87%,+0.02,15,32401,买盘
14:13:06,21.48,+2.78%,-0.02,2,4296,卖盘
14:13:09,21.5,+2.87%,+0.02,11,25693,买盘
14:13:12,21.5,+2.87%,--,40,87785,买盘
14:13:15,21.5,+2.87%,--,13,28122,买盘
14:13:21,21.49,+2.82%,-0.01,57,122880,卖盘
14:13:24,21.49,+2.82%,--,8,17923,买盘
14:13:33,21.49,+2.82%,--,4,8596,买盘
14:13:36,21.49,+2.82%,--,6,13775,买盘
14:13:39,21.5,+2.87%,+0.01,6,13846,买盘
14:13:45,21.5,+2.87%,--,61,131602,买盘
14:13:48,21.49,+2.82%,-0.01,2,4298,卖盘
14:13:51,21.49,+2.82%,--,20,43711,卖盘
14:13:54,21.49,+2.82%,--,9,20759,买盘
14:13:57,21.49,+2.82%,--,14,31139,买盘
14:14:03,21.48,+2.78%,-0.01,3,6444,卖盘
14:14:06,21.5,+2.87%,+0.02,6,14147,买盘
14:14:09,21.5,+2.87%,--,9,19759,买盘
14:14:12,21.48,+2.78%,-0.02,54,117517,卖盘
14:14:12,21.48,+2.78%,--,54,117517,中性盘
14:14:21,21.48,+2.78%,--,40,86156,买盘
14:14:30,21.48,+2.78%,--,13,29148,买盘
14:14:33,21.49,+2.82%,+0.01,11,24477,买盘
14:14:36,21.49,+2.82%,--,46,99757,买盘
14:14:45,21.49,+2.82%,--,0,0,买盘
14:14:54,21.47,+2.73%,--,68,146919,卖盘
14:15:03,21.46,+2.68%,-0.01,20,44444,卖盘
14:15:12,21.46,+2.68%,--,13,27898,卖盘
14:15:18,21.46,+2.68%,--,5,12211,卖盘
14:15:30,21.49,+2.82%,+0.03,4,8596,买盘
14:15:33,21.46,+2.68%,-0.03,18,38628,卖盘
14:15:42,21.47,+2.73%,+0.01,6,13505,中性盘
14:15:45,21.46,+2.68%,-0.01,6,12876,卖盘
14:15:57,21.48,+2.78%,+0.02,50,108173,买盘
14:16:00,21.45,+2.63%,-0.03,78,167310,卖盘
14:16:06,21.46,+2.68%,+0.01,5,10730,买盘
14:16:18,21.47,+2.73%,+0.01,10,21470,买盘
14:16:24,21.47,+2.73%,--,16,35833,买盘
14:16:27,21.45,+2.63%,-0.02,7,15015,卖盘
14:16:33,21.48,+2.78%,+0.03,64,137601,买盘
14:16:39,21.48,+2.78%,--,40,85920,买盘
14:16:45,21.47,+2.73%,--,10,22544,卖盘
14:16:54,21.48,+2.78%,+0.02,13,28611,买盘
14:17:12,21.46,+2.68%,--,24,51504,卖盘
14:17:15,21.46,+2.68%,--,0,1416,卖盘
14:17:27,21.45,+2.63%,-0.01,12,25740,卖盘
14:17:30,21.46,+2.68%,+0.01,40,85840,买盘
14:17:33,21.46,+2.68%,--,5,11610,买盘
14:17:36,21.45,+2.63%,-0.01,8,17160,卖盘
14:17:39,21.45,+2.63%,--,49,105834,卖盘
14:17:42,21.44,+2.58%,-0.01,49,106385,卖盘
14:17:45,21.44,+2.58%,--,16,34518,卖盘
14:17:48,21.44,+2.58%,--,6,14965,卖盘
14:17:51,21.44,+2.58%,--,28,60032,卖盘
14:17:54,21.43,+2.54%,-0.01,2,5057,卖盘
14:18:15,21.44,+2.58%,+0.01,4,9348,买盘
14:18:21,21.43,+2.54%,-0.01,111,237894,卖盘
14:18:24,21.44,+2.58%,+0.01,82,177823,买盘
14:18:27,21.45,+2.63%,+0.01,31,68168,买盘
14:18:27,21.45,+2.63%,-0.02,31,68168,中性盘
14:18:30,21.43,+2.54%,-0.02,11,23787,卖盘
14:18:33,21.43,+2.54%,--,67,143581,卖盘
14:18:39,21.43,+2.54%,--,0,0,卖盘
14:18:42,21.44,+2.58%,+0.01,3,7847,卖盘
14:18:48,21.44,+2.58%,--,52,111488,卖盘
14:18:51,21.45,+2.63%,+0.01,9,20034,买盘
14:18:57,21.44,+2.58%,-0.01,2,4288,卖盘
14:19:03,21.44,+2.58%,--,10,21590,卖盘
14:19:06,21.44,+2.58%,--,7,16037,卖盘
14:19:15,21.44,+2.58%,-0.01,6,13829,卖盘
14:19:21,21.43,+2.54%,-0.01,2,4329,卖盘
14:19:33,21.44,+2.58%,+0.01,17,37134,买盘
14:19:54,21.44,+2.58%,--,8,17409,买盘
14:19:57,21.44,+2.58%,--,19,40736,买盘
14:20:09,21.45,+2.63%,+0.01,33,72909,买盘
14:20:15,21.45,+2.63%,--,14,30888,买盘
14:20:18,21.45,+2.63%,--,47,102724,买盘
14:20:33,21.43,+2.54%,-0.02,55,117865,卖盘
14:20:39,21.45,+2.63%,+0.02,5,11819,买盘
14:21:06,21.45,+2.63%,--,23,50901,买盘
14:21:09,21.45,+2.63%,--,6,13900,买盘
14:21:12,21.45,+2.63%,--,39,84341,买盘
14:21:15,21.46,+2.68%,+0.01,29,64337,买盘
14:21:18,21.45,+2.63%,-0.01,14,32089,卖盘
14:21:27,21.45,+2.63%,--,3,6435,卖盘
14:21:30,21.45,+2.63%,--,68,145989,卖盘
14:21:33,21.43,+2.54%,-0.02,29,63754,卖盘
14:21:42,21.43,+2.54%,--,2,4736,卖盘
14:21:45,21.44,+2.58%,+0.01,23,51435,买盘
14:21:48,21.45,+2.63%,+0.01,9,19369,买盘
14:21:54,21.44,+2.58%,-0.01,48,103255,卖盘
14:22:09,21.45,+2.63%,+0.01,42,90090,买盘
14:22:18,21.46,+2.68%,--,5,12146,买盘
14:22:24,21.46,+2.68%,--,34,73608,买盘
14:22:36,21.45,+2.63%,-0.01,10,23102,卖盘
14:22:36,21.45,+2.63%,--,10,23102,中性盘
14:22:39,21.46,+2.68%,+0.01,120,258700,买盘
14:22:42,21.44,+2.58%,-0.02,6,13464,卖盘
14:22:45,21.45,+2.63%,+0.01,12,25847,卖盘
14:22:48,21.45,+2.63%,--,3,6435,买盘
14:22:54,21.46,+2.68%,+0.01,36,77256,买盘
14:22:57,21.44,+2.58%,-0.02,2,4953,卖盘
14:23:03,21.46,+2.68%,+0.02,5,10730,买盘
14:23:06,21.45,+2.63%,-0.01,4,8580,中性盘
14:23:09,21.46,+2.68%,+0.01,71,152752,买盘
14:23:12,21.47,+2.73%,+0.01,143,307021,买盘
14:23:15,21.46,+2.68%,-0.01,22,49015,卖盘
14:23:18,21.46,+2.68%,--,12,26503,卖盘
14:23:21,21.48,+2.78%,+0.02,23,50091,买盘
14:23:30,21.46,+2.68%,-0.02,2,4592,卖盘
14:23:36,21.49,+2.82%,+0.03,46,99391,买盘
14:23:42,21.49,+2.82%,--,8,18395,买盘
14:23:45,21.49,+2.82%,--,10,21490,买盘
14:23:51,21.49,+2.82%,--,43,92407,买盘
14:23:54,21.49,+2.82%,--,22,47815,买盘
14:24:00,21.47,+2.73%,-0.02,35,76240,卖盘
14:24:03,21.47,+2.73%,--,12,26473,卖盘
14:24:09,21.49,+2.82%,+0.02,10,21490,买盘
14:24:12,21.47,+2.73%,-0.02,5,10735,卖盘
14:24:15,21.48,+2.78%,+0.01,7,15809,买盘
14:24:18,21.49,+2.82%,+0.01,92,197708,买盘
14:24:21,21.48,+2.78%,-0.01,10,21480,卖盘
14:24:27,21.47,+2.73%,-0.01,16,34760,卖盘
14:24:33,21.47,+2.73%,--,2,5410,卖盘
14:24:42,21.47,+2.73%,--,67,143892,卖盘
14:24:45,21.47,+2.73%,--,192,413426,买盘
14:24:48,21.45,+2.63%,-0.02,66,141570,卖盘
14:24:51,21.45,+2.63%,--,42,90090,卖盘
14:24:54,21.45,+2.63%,--,8,17160,卖盘
14:24:57,21.45,+2.63%,--,30,64350,卖盘
14:25:00,21.45,+2.63%,--,50,107250,卖盘
14:25:03,21.45,+2.63%,--,12,25804,卖盘
14:25:06,21.48,+2.78%,+0.03,63,135324,买盘
14:25:09,21.48,+2.78%,--,21,45645,买盘
14:25:12,21.48,+2.78%,--,9,19332,买盘
14:25:21,21.47,+2.73%,--,34,72998,卖盘
14:25:24,21.47,+2.73%,--,3,6613,卖盘
14:25:30,21.46,+2.68%,-0.01,0,1459,卖盘
14:25:33,21.47,+2.73%,+0.01,10,23445,买盘
14:25:39,21.47,+2.73%,--,27,58033,卖盘
14:25:42,21.47,+2.73%,--,10,21470,卖盘
14:25:45,21.47,+2.73%,--,30,64882,卖盘
14:25:48,21.46,+2.68%,-0.01,13,29229,卖盘
14:25:51,21.46,+2.68%,--,7,15086,卖盘
14:25:54,21.47,+2.73%,+0.01,2,4595,买盘
14:25:57,21.47,+2.73%,--,13,29736,买盘
14:26:00,21.47,+2.73%,--,0,193,卖盘
14:26:03,21.47,+2.73%,--,7,16060,买盘
14:26:06,21.47,+2.73%,--,6,12882,卖盘
14:26:09,21.47,+2.73%,--,49,106319,卖盘
14:26:12,21.46,+2.68%,-0.01,18,38628,卖盘
14:26:15,21.48,+2.78%,+0.02,29,62292,买盘
14:26:21,21.46,+2.68%,-0.02,3,7125,卖盘
14:26:36,21.46,+2.68%,--,0,0,中性盘
14:26:51,21.47,+2.73%,+0.01,3,7343,卖盘
14:26:54,21.47,+2.73%,--,40,85923,卖盘
14:26:57,21.46,+2.68%,-0.01,37,80754,卖盘
14:27:06,21.45,+2.63%,-0.01,115,246675,卖盘
14:27:09,21.46,+2.68%,+0.01,28,60088,中性盘
14:27:12,21.45,+2.63%,-0.01,30,64350,卖盘
14:27:18,21.44,+2.58%,-0.01,3,7954,卖盘
14:27:21,21.44,+2.58%,--,2,5510,卖盘
14:27:24,21.44,+2.58%,--,9,19811,卖盘
14:27:36,21.45,+2.63%,+0.01,5,11840,买盘
14:27:39,21.45,+2.63%,--,9,20099,买盘
14:27:42,21.46,+2.68%,+0.01,27,57942,买盘
14:27:48,21.45,+2.63%,-0.01,34,72930,卖盘
14:27:54,21.45,+2.63%,--,10,23338,卖盘
14:28:00,21.45,+2.63%,--,11,25676,卖盘
14:28:06,21.46,+2.68%,+0.01,5,12597,买盘
14:28:12,21.47,+2.73%,+0.01,70,150462,买盘
14:28:21,21.47,+2.73%,--,2,4294,买盘
14:28:24,21.47,+2.73%,--,15,32205,买盘
14:28:33,21.47,+2.73%,--,5,12259,买盘
14:28:36,21.47,+2.73%,--,10,21470,买盘
14:28:39,21.47,+2.73%,--,9,19323,买盘
14:28:45,21.46,+2.68%,-0.01,2,5065,中性盘
14:28:51,21.46,+2.68%,--,38,82428,买盘
14:28:57,21.47,+2.73%,+0.01,5,12002,买盘
14:29:03,21.46,+2.68%,-0.01,2,4678,卖盘
14:29:18,21.47,+2.73%,+0.01,25,54534,买盘
14:29:21,21.47,+2.73%,--,63,135261,买盘
14:29:24,21.48,+2.78%,+0.01,36,79261,买盘
14:29:42,21.47,+2.73%,+0.01,7,15888,买盘
14:29:45,21.46,+2.68%,-0.01,11,24829,卖盘
14:29:51,21.48,+2.78%,+0.02,8,18451,买盘
14:30:00,21.47,+2.73%,-0.01,89,192242,卖盘
14:30:03,21.46,+2.68%,-0.01,50,107364,卖盘
14:30:09,21.45,+2.63%,-0.01,36,77220,卖盘
14:30:18,21.44,+2.58%,-0.01,23,49977,卖盘
14:30:21,21.43,+2.54%,-0.01,179,383597,卖盘
14:30:24,21.43,+2.54%,--,9,20316,卖盘
14:30:36,21.44,+2.58%,+0.01,17,36448,买盘
14:30:39,21.43,+2.54%,-0.01,8,18987,卖盘
14:30:39,21.43,+2.54%,--,8,18987,中性盘
14:31:09,21.43,+2.54%,--,16,35895,卖盘
14:31:12,21.43,+2.54%,--,5,11594,买盘
14:31:18,21.42,+2.49%,-0.01,47,101595,卖盘
14:31:24,21.42,+2.49%,--,16,35214,买盘
14:31:39,21.43,+2.54%,+0.01,21,45003,买盘
14:31:42,21.43,+2.54%,--,8,18730,买盘
14:31:45,21.43,+2.54%,--,2,5057,买盘
14:31:54,21.43,+2.54%,--,0,0,买盘
14:32:03,21.42,+2.49%,-0.01,2,5976,买盘
14:32:06,21.42,+2.49%,--,49,105408,买盘
14:32:12,21.43,+2.54%,+0.01,5,11186,买盘
14:32:18,21.42,+2.49%,-0.01,33,72635,卖盘
14:32:21,21.42,+2.49%,--,7,15037,卖盘
14:32:24,21.43,+2.54%,+0.01,28,61654,买盘
14:32:27,21.43,+2.54%,--,44,95406,卖盘
14:32:33,21.43,+2.54%,--,31,67162,买盘
