成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:24:32,21.01,+0.72%,-0.02,13,28427,卖盘
14:24:35,21.02,+0.77%,+0.01,4,8408,卖盘
14:25:05,21.02,+0.77%,--,25,53769,卖盘
14:25:07,21.02,+0.77%,--,11,23626,卖盘
14:25:14,21.02,+0.77%,--,11,23269,卖盘
14:25:19,21.03,+0.81%,+0.01,24,51334,买盘
14:25:22,21.02,+0.77%,-0.01,30,63964,卖盘
14:25:25,21.02,+0.77%,--,12,26401,卖盘
14:25:47,21.03,+0.81%,+0.01,2,4521,买盘
14:25:49,21.02,+0.77%,-0.01,26,54652,卖盘
14:25:53,21.02,+0.77%,--,11,24383,卖盘
14:26:05,21.03,+0.81%,+0.01,26,54678,买盘
14:26:11,21.02,+0.77%,-0.01,28,59487,卖盘
14:26:17,21.02,+0.77%,--,17,35881,卖盘
14:26:17,21.02,+0.77%,--,17,35881,中性盘
14:26:41,21.02,+0.77%,--,14,29428,卖盘
14:26:44,21.03,+0.81%,+0.01,14,29484,买盘
14:26:47,21.02,+0.77%,-0.01,10,21272,卖盘
14:26:53,21.03,+0.81%,+0.01,2,4206,买盘
14:26:56,21.02,+0.77%,-0.01,124,260795,卖盘
14:27:01,21.01,+0.72%,-0.01,138,291997,卖盘
14:27:08,21.01,+0.72%,--,23,49331,卖盘
14:27:13,21.02,+0.77%,+0.01,20,42040,买盘
14:27:17,21.01,+0.72%,-0.01,73,155243,卖盘
14:27:22,21.01,+0.72%,--,37,79376,卖盘
14:27:25,21.02,+0.77%,+0.01,79,166058,买盘
14:27:28,21.01,+0.72%,-0.01,47,100239,卖盘
14:27:31,21.0,+0.67%,-0.01,97,204015,卖盘
14:27:35,21.0,+0.67%,--,7,14700,卖盘
14:27:46,21.0,+0.67%,--,32,67809,卖盘
14:27:56,21.0,+0.67%,--,5,10542,卖盘
14:28:11,21.0,+0.67%,--,3,6300,卖盘
14:28:14,21.01,+0.72%,+0.01,13,28616,买盘
14:28:26,21.01,+0.72%,--,16,34540,买盘
14:28:31,21.0,+0.67%,-0.01,20,42000,卖盘
14:28:40,21.0,+0.67%,--,2,4200,卖盘
14:28:46,21.01,+0.72%,+0.01,2,4517,买盘
14:28:58,21.01,+0.72%,--,2,4202,买盘
14:29:02,21.0,+0.67%,-0.01,12,25200,卖盘
14:29:05,21.0,+0.67%,--,51,108570,卖盘
14:29:08,21.01,+0.72%,+0.01,27,58702,买盘
14:29:14,21.01,+0.72%,--,21,44646,买盘
14:29:20,21.02,+0.77%,+0.01,23,50343,买盘
14:29:22,21.01,+0.72%,-0.01,50,105050,卖盘
14:29:26,21.02,+0.77%,+0.01,13,28251,买盘
14:29:41,21.02,+0.77%,--,49,103650,买盘
14:29:43,21.02,+0.77%,--,11,23332,买盘
14:29:46,21.02,+0.77%,--,2,4204,买盘
14:29:49,21.02,+0.77%,--,3,6306,买盘
14:29:55,21.02,+0.77%,--,41,86182,买盘
14:30:01,21.03,+0.81%,+0.01,53,112637,买盘
14:30:05,21.03,+0.81%,--,49,104288,买盘
14:30:08,21.03,+0.81%,--,38,81765,买盘
14:30:13,21.02,+0.77%,-0.01,2,4204,买盘
14:30:17,21.03,+0.81%,+0.01,35,73752,买盘
14:30:22,21.03,+0.81%,--,2,4206,买盘
14:30:29,21.03,+0.81%,--,8,18591,买盘
14:30:34,21.03,+0.81%,--,22,46581,买盘
14:30:41,21.01,+0.72%,-0.02,12,25212,卖盘
14:30:44,21.03,+0.81%,+0.02,13,29379,买盘
14:30:50,21.03,+0.81%,--,0,0,买盘
14:30:53,21.02,+0.77%,-0.01,51,107812,买盘
14:30:56,21.03,+0.81%,+0.01,19,40882,买盘
14:30:58,21.02,+0.77%,-0.01,2,4204,卖盘
14:31:01,21.04,+0.86%,+0.02,26,56366,买盘
14:31:04,21.04,+0.86%,--,0,0,买盘
14:31:11,21.02,+0.77%,-0.02,8,16816,卖盘
14:31:11,21.02,+0.77%,--,8,16816,中性盘
14:31:11,21.02,+0.77%,--,8,16816,买盘
14:31:14,21.02,+0.77%,--,6,12612,买盘
14:31:20,21.02,+0.77%,--,47,98794,卖盘
14:31:23,21.02,+0.77%,--,25,53328,卖盘
14:31:26,21.02,+0.77%,--,35,75041,买盘
14:31:31,21.02,+0.77%,--,10,21020,买盘
14:31:40,21.01,+0.72%,-0.01,8,16808,卖盘
14:31:47,21.02,+0.77%,+0.01,26,55682,买盘
14:31:50,21.01,+0.72%,-0.01,13,28364,卖盘
14:31:56,21.0,+0.67%,-0.01,142,298788,卖盘
14:31:58,21.0,+0.67%,--,61,129381,卖盘
14:32:02,21.0,+0.67%,--,52,109200,卖盘
14:32:05,21.0,+0.67%,--,71,149982,卖盘
14:32:07,20.99,+0.62%,-0.01,35,73738,卖盘
14:32:11,21.0,+0.67%,+0.01,4,8400,买盘
14:32:19,20.99,+0.62%,-0.01,12,25230,卖盘
14:32:22,20.99,+0.62%,--,37,79006,卖盘
14:32:25,20.99,+0.62%,--,22,47269,买盘
14:32:29,20.98,+0.58%,-0.01,47,99592,卖盘
14:32:31,20.98,+0.58%,--,7,14686,卖盘
14:32:34,20.98,+0.58%,--,16,33568,卖盘
14:32:38,20.98,+0.58%,--,16,35624,卖盘
14:32:41,20.99,+0.62%,+0.01,76,160049,买盘
14:32:44,21.0,+0.67%,+0.01,52,109578,买盘
14:32:47,20.98,+0.58%,-0.02,38,80689,卖盘
14:32:50,20.98,+0.58%,--,6,12588,卖盘
14:32:53,20.99,+0.62%,+0.01,24,50838,买盘
14:32:56,20.98,+0.58%,-0.01,90,188820,卖盘
14:32:59,20.97,+0.53%,-0.01,27,56934,卖盘
14:33:01,20.98,+0.58%,+0.01,4,8392,卖盘
14:33:10,21.0,+0.67%,+0.02,24,52101,买盘
14:33:16,21.0,+0.67%,--,44,94017,买盘
14:33:19,20.99,+0.62%,-0.01,9,18891,卖盘
14:33:23,20.98,+0.58%,-0.01,10,21525,卖盘
14:33:26,20.99,+0.62%,+0.01,2,4198,卖盘
14:33:29,20.99,+0.62%,--,4,8396,买盘
14:33:32,21.0,+0.67%,+0.01,76,160482,买盘
14:33:35,21.0,+0.67%,--,0,0,买盘
14:33:38,20.98,+0.58%,-0.02,22,46177,卖盘
14:33:40,21.0,+0.67%,+0.02,21,45192,买盘
14:33:44,20.98,+0.58%,-0.02,39,82955,卖盘
14:33:46,20.98,+0.58%,--,13,28134,卖盘
14:33:50,20.98,+0.58%,--,2,4196,卖盘
14:33:52,20.99,+0.62%,+0.01,2,4198,买盘
14:33:59,20.98,+0.58%,-0.01,30,63842,卖盘
14:34:01,20.98,+0.58%,--,17,36442,卖盘
14:34:07,20.97,+0.53%,-0.01,10,21767,卖盘
14:34:17,20.98,+0.58%,+0.01,18,39568,买盘
14:34:19,20.99,+0.62%,+0.01,43,90551,买盘
14:34:23,20.97,+0.53%,-0.02,12,25479,卖盘
14:34:25,20.97,+0.53%,--,8,16776,卖盘
14:34:31,20.97,+0.53%,--,11,23444,卖盘
14:34:34,20.98,+0.58%,+0.01,73,153762,买盘
14:34:37,20.97,+0.53%,-0.01,18,37746,卖盘
14:34:41,20.97,+0.53%,--,109,229538,卖盘
14:34:44,20.96,+0.48%,-0.01,12,26766,卖盘
14:34:47,20.96,+0.48%,--,41,85978,卖盘
14:34:50,20.97,+0.53%,+0.01,6,12582,买盘
14:34:52,20.96,+0.48%,-0.01,12,26661,卖盘
14:34:56,20.95,+0.43%,-0.01,11,24155,卖盘
14:35:01,20.95,+0.43%,--,4,9428,卖盘
14:35:05,20.96,+0.48%,+0.01,14,29344,买盘
14:35:07,20.98,+0.58%,+0.02,27,57590,买盘
14:35:10,20.96,+0.48%,-0.02,100,209600,卖盘
14:35:14,20.97,+0.53%,+0.01,12,27156,买盘
14:35:16,20.96,+0.48%,-0.01,35,73402,卖盘
14:35:19,20.98,+0.58%,+0.02,2,4196,卖盘
14:35:28,20.97,+0.53%,-0.01,21,44037,卖盘
14:35:31,20.97,+0.53%,--,13,29253,卖盘
14:35:35,20.97,+0.53%,--,11,23549,卖盘
14:35:38,20.97,+0.53%,--,9,20530,买盘
14:35:47,20.97,+0.53%,--,22,46239,买盘
14:35:49,20.97,+0.53%,--,4,8388,买盘
14:35:53,20.97,+0.53%,--,88,184536,买盘
14:35:55,20.96,+0.48%,-0.01,36,76148,卖盘
14:35:58,21.0,+0.67%,+0.04,82,172200,买盘
14:35:58,21.0,+0.67%,-0.02,82,172200,中性盘
14:36:02,20.98,+0.58%,-0.02,27,58031,买盘
14:36:04,20.98,+0.58%,--,14,29372,卖盘
14:36:10,21.0,+0.67%,+0.02,35,73794,买盘
14:36:13,20.99,+0.62%,-0.01,34,72730,卖盘
14:36:17,20.99,+0.62%,--,0,357,卖盘
14:36:20,21.0,+0.67%,+0.01,17,35700,买盘
14:36:23,20.98,+0.58%,-0.02,67,141573,卖盘
14:36:26,20.97,+0.53%,-0.01,11,24724,卖盘
14:36:37,20.98,+0.58%,+0.01,21,44058,买盘
14:36:53,20.97,+0.53%,-0.01,36,75492,买盘
14:36:56,20.97,+0.53%,--,43,92037,卖盘
14:37:01,20.97,+0.53%,--,14,31329,卖盘
14:37:11,20.98,+0.58%,+0.01,55,115411,买盘
14:37:13,20.98,+0.58%,--,9,19029,买盘
14:37:17,20.98,+0.58%,--,7,14686,买盘
14:37:34,20.98,+0.58%,--,26,56142,买盘
14:37:38,20.98,+0.58%,--,28,59080,买盘
14:37:40,20.98,+0.58%,--,2,4196,买盘
14:37:44,20.98,+0.58%,--,12,25176,买盘
14:37:49,20.97,+0.53%,-0.01,2,4194,卖盘
14:37:56,20.97,+0.53%,--,2,4194,卖盘
14:38:02,20.96,+0.48%,-0.01,20,42423,卖盘
14:38:05,20.96,+0.48%,--,0,0,卖盘
14:38:16,20.96,+0.48%,--,15,32174,卖盘
14:38:23,20.96,+0.48%,--,8,16768,卖盘
14:38:26,20.97,+0.53%,+0.01,34,71927,买盘
14:38:29,20.97,+0.53%,--,2,4194,买盘
14:38:35,20.96,+0.48%,-0.01,2,4192,卖盘
14:38:37,20.97,+0.53%,+0.01,4,8388,买盘
14:38:41,20.96,+0.48%,-0.01,24,51666,卖盘
14:38:47,20.96,+0.48%,--,4,8384,卖盘
14:38:56,20.97,+0.53%,+0.01,22,47287,买盘
14:38:59,20.97,+0.53%,--,58,121626,买盘
14:39:02,20.96,+0.48%,-0.01,14,29344,卖盘
14:39:04,20.96,+0.48%,--,56,117376,卖盘
14:39:08,20.96,+0.48%,--,14,29344,卖盘
14:39:11,20.96,+0.48%,--,41,86628,卖盘
14:39:13,20.95,+0.43%,-0.01,28,58660,卖盘
14:39:17,20.95,+0.43%,--,16,33520,卖盘
14:39:20,20.95,+0.43%,--,24,51160,卖盘
14:39:23,20.95,+0.43%,--,42,87990,卖盘
14:39:25,20.96,+0.48%,+0.01,39,81744,买盘
14:39:29,20.96,+0.48%,--,56,118005,卖盘
14:39:31,20.95,+0.43%,-0.01,26,54470,卖盘
14:39:34,20.96,+0.48%,+0.01,24,51310,买盘
14:39:43,20.95,+0.43%,--,268,561502,卖盘
14:39:50,20.95,+0.43%,--,12,25140,卖盘
14:39:55,20.95,+0.43%,--,9,19986,卖盘
14:39:58,20.96,+0.48%,+0.01,27,56592,买盘
14:40:01,20.96,+0.48%,--,62,129952,买盘
14:40:05,20.96,+0.48%,--,92,192832,买盘
14:40:08,20.96,+0.48%,--,15,32719,买盘
14:40:16,20.95,+0.43%,--,0,0,卖盘
14:40:20,20.97,+0.53%,+0.02,25,52907,买盘
14:40:23,20.96,+0.48%,-0.01,77,161392,中性盘
14:40:26,20.95,+0.43%,-0.01,4,8380,卖盘
14:40:29,20.96,+0.48%,+0.01,2,4192,买盘
14:40:32,20.95,+0.43%,-0.01,2,4190,卖盘
14:40:35,20.95,+0.43%,--,21,45901,卖盘
14:40:37,20.96,+0.48%,+0.01,86,181744,买盘
14:40:41,20.95,+0.43%,-0.01,6,12570,卖盘
14:40:46,20.96,+0.48%,+0.01,15,33347,买盘
14:40:46,20.96,+0.48%,--,15,33347,中性盘
14:40:52,20.96,+0.48%,--,2,4192,买盘
14:40:55,20.95,+0.43%,-0.01,10,20950,卖盘
14:40:59,20.94,+0.38%,-0.01,43,90440,卖盘
14:41:08,20.94,+0.38%,--,8,16752,卖盘
14:41:11,20.94,+0.38%,--,9,19097,卖盘
14:41:13,20.95,+0.43%,+0.01,111,233174,买盘
14:41:16,20.94,+0.38%,-0.01,18,37692,卖盘
14:41:29,20.94,+0.38%,--,23,48162,卖盘
14:41:32,20.94,+0.38%,--,36,75384,卖盘
14:41:35,20.94,+0.38%,--,46,96324,卖盘
14:41:41,20.94,+0.38%,--,41,86252,卖盘
14:41:56,20.94,+0.38%,--,4,10198,卖盘
14:42:01,20.94,+0.38%,-0.01,9,18846,卖盘
14:42:04,20.94,+0.38%,--,63,132466,卖盘
14:42:08,20.94,+0.38%,--,14,30635,买盘
14:42:10,20.95,+0.43%,+0.01,24,51307,买盘
14:42:35,20.94,+0.38%,-0.01,19,39974,卖盘
14:42:50,20.94,+0.38%,--,38,79865,买盘
14:42:56,20.93,+0.34%,-0.01,37,78676,卖盘
14:42:58,20.93,+0.34%,--,95,198835,卖盘
14:43:01,20.93,+0.34%,--,1,2093,卖盘
14:43:04,20.93,+0.34%,--,20,43597,卖盘
14:43:07,20.93,+0.34%,--,172,360812,卖盘
14:43:14,20.92,+0.29%,-0.01,3,6276,卖盘
14:43:17,20.93,+0.34%,+0.01,81,169638,买盘
14:43:20,20.92,+0.29%,-0.01,34,71128,卖盘
14:43:31,20.92,+0.29%,--,1,2092,卖盘
14:43:35,20.92,+0.29%,--,26,54392,卖盘
14:43:38,20.92,+0.29%,--,10,21317,卖盘
14:43:46,20.93,+0.34%,+0.01,2,4479,买盘
14:43:49,20.93,+0.34%,--,72,150696,买盘
14:43:52,20.94,+0.38%,+0.01,52,109286,买盘
14:43:56,20.92,+0.29%,-0.02,14,29602,卖盘
14:44:02,20.94,+0.38%,+0.02,40,85728,中性盘
14:44:08,20.95,+0.43%,+0.01,32,67333,买盘
14:44:11,20.94,+0.38%,-0.01,25,52350,卖盘
14:44:13,20.94,+0.38%,--,2,4188,卖盘
14:44:17,20.94,+0.38%,--,52,109391,卖盘
14:44:23,20.95,+0.43%,+0.01,2,4190,买盘
14:44:28,20.95,+0.43%,--,5,10475,买盘
14:44:34,20.94,+0.38%,-0.01,40,83802,卖盘
14:44:37,20.94,+0.38%,--,62,129828,买盘
14:44:41,20.92,+0.29%,-0.02,28,58869,卖盘
14:44:52,20.94,+0.38%,+0.02,29,62338,买盘
14:44:56,20.94,+0.38%,--,24,50780,买盘
14:44:59,20.92,+0.29%,-0.02,55,115980,卖盘
14:45:02,20.93,+0.34%,+0.01,15,32148,卖盘
14:45:14,20.94,+0.38%,+0.01,12,26594,买盘
14:45:17,20.95,+0.43%,+0.01,27,57990,买盘
14:45:22,20.94,+0.38%,-0.01,10,22071,卖盘
14:45:29,20.94,+0.38%,--,29,60894,卖盘
14:45:31,20.93,+0.34%,-0.01,22,46151,卖盘
14:45:35,20.95,+0.43%,+0.02,17,35615,买盘
14:45:35,20.95,+0.43%,-0.01,17,35615,中性盘
14:45:37,20.94,+0.38%,-0.01,33,71133,卖盘
14:45:41,20.95,+0.43%,+0.01,17,35615,买盘
14:45:47,20.94,+0.38%,-0.01,56,118018,卖盘
14:45:49,20.93,+0.34%,-0.01,3,6279,卖盘
14:45:52,20.94,+0.38%,+0.01,80,168253,买盘
14:45:56,20.93,+0.34%,-0.01,58,121415,卖盘
14:46:01,20.93,+0.34%,--,11,23400,卖盘
14:46:05,20.94,+0.38%,+0.01,10,21945,买盘
14:46:10,20.94,+0.38%,--,20,43723,买盘
14:46:14,20.94,+0.38%,--,56,118667,卖盘
14:46:20,20.94,+0.38%,--,25,52350,买盘
14:46:23,20.92,+0.29%,-0.02,28,58576,卖盘
14:46:25,20.93,+0.34%,+0.01,18,38197,卖盘
14:46:29,20.92,+0.29%,-0.01,8,16736,卖盘
14:46:32,20.9,+0.19%,-0.02,449,939392,卖盘
14:46:35,20.93,+0.34%,+0.03,34,71162,买盘
14:46:37,20.9,+0.19%,-0.03,8,16720,卖盘
14:46:41,20.93,+0.34%,+0.03,10,22228,买盘
14:46:43,20.92,+0.29%,-0.01,18,37656,中性盘
14:46:47,20.93,+0.34%,+0.01,25,52492,买盘
14:46:52,20.92,+0.29%,-0.01,106,221752,卖盘
14:46:58,20.94,+0.38%,+0.02,17,35598,买盘
14:47:04,20.95,+0.43%,+0.01,25,52375,买盘
14:47:08,20.93,+0.34%,-0.02,24,50316,卖盘
14:47:19,20.92,+0.29%,--,22,46024,卖盘
14:47:23,20.95,+0.43%,+0.03,24,50720,买盘
14:47:29,20.93,+0.34%,-0.02,2,4960,卖盘
14:47:31,20.93,+0.34%,--,1,3412,买盘
14:47:35,20.93,+0.34%,--,4,8665,卖盘
14:47:37,20.93,+0.34%,--,45,94541,卖盘
14:47:40,20.93,+0.34%,--,4,8372,买盘
14:47:47,20.92,+0.29%,-0.01,14,29811,卖盘
14:47:56,20.93,+0.34%,+0.01,2,4186,买盘
14:47:59,20.92,+0.29%,-0.01,30,62760,卖盘
14:48:01,20.93,+0.34%,+0.01,51,107748,买盘
14:48:04,20.93,+0.34%,--,14,29302,卖盘
14:48:11,20.92,+0.29%,-0.01,6,14058,卖盘
14:48:14,20.91,+0.24%,-0.01,22,46002,卖盘
14:48:19,20.91,+0.24%,--,3,6273,卖盘
14:48:22,20.91,+0.24%,--,20,41820,卖盘
14:48:26,20.92,+0.29%,+0.01,51,107738,买盘
14:48:29,20.93,+0.34%,+0.01,14,30935,中性盘
14:48:31,20.92,+0.29%,-0.01,2,4184,买盘
14:48:35,20.91,+0.24%,-0.01,8,16728,卖盘
14:48:38,20.93,+0.34%,+0.02,16,33907,买盘
14:48:41,20.93,+0.34%,--,5,10465,卖盘
14:48:47,20.93,+0.34%,--,34,73171,买盘
14:48:53,20.93,+0.34%,--,9,18837,买盘
14:48:58,20.92,+0.29%,-0.01,55,115060,买盘
14:49:02,20.91,+0.24%,-0.01,6,12546,卖盘
14:49:04,20.92,+0.29%,+0.01,51,106734,买盘
14:49:07,20.92,+0.29%,--,18,39706,卖盘
14:49:10,20.92,+0.29%,--,11,24727,买盘
14:49:17,20.93,+0.34%,+0.01,4,9523,买盘
14:49:19,20.92,+0.29%,-0.01,52,110750,卖盘
14:49:23,20.92,+0.29%,--,3,7719,买盘
14:49:25,20.93,+0.34%,+0.01,26,54565,买盘
14:49:29,20.92,+0.29%,-0.01,30,63639,买盘
14:49:31,20.92,+0.29%,--,5,10460,买盘
14:49:35,20.92,+0.29%,--,4,9644,买盘
14:49:37,20.93,+0.34%,+0.01,18,38804,买盘
14:49:40,20.93,+0.34%,--,0,0,买盘
14:49:43,20.92,+0.29%,-0.01,30,63450,卖盘
14:49:47,20.92,+0.29%,--,24,51589,买盘
14:49:49,20.93,+0.34%,+0.01,4,9502,买盘
14:49:53,20.93,+0.34%,--,40,84285,买盘
14:49:56,20.92,+0.29%,-0.01,18,37656,卖盘
14:49:59,20.92,+0.29%,--,30,64831,卖盘
14:50:02,20.92,+0.29%,--,53,111504,卖盘
14:50:05,20.93,+0.34%,+0.01,2,5337,买盘
14:50:07,20.93,+0.34%,--,52,110573,买盘
14:50:10,20.92,+0.29%,-0.01,2,4184,卖盘
14:50:13,20.93,+0.34%,+0.01,7,16681,买盘
14:50:16,20.93,+0.34%,--,34,71518,买盘
14:50:20,20.94,+0.38%,+0.01,10,21757,买盘
14:50:23,20.93,+0.34%,-0.01,49,103645,卖盘
14:50:23,20.93,+0.34%,--,49,103645,中性盘
14:50:26,20.93,+0.34%,--,167,350494,买盘
14:50:29,20.93,+0.34%,--,6,12558,买盘
14:50:31,20.93,+0.34%,--,8,16744,买盘
14:50:34,20.93,+0.34%,--,29,60927,买盘
14:50:40,20.93,+0.34%,--,6,13688,买盘
14:50:47,20.93,+0.34%,--,4,8665,买盘
14:50:49,20.93,+0.34%,--,5,10465,买盘
14:50:52,20.92,+0.29%,-0.01,27,57865,卖盘
14:50:56,20.92,+0.29%,--,84,175728,卖盘
14:50:58,20.92,+0.29%,--,13,27886,卖盘
14:51:01,20.92,+0.29%,--,205,429718,卖盘
14:51:05,20.93,+0.34%,+0.01,75,157791,买盘
14:51:07,20.91,+0.24%,-0.02,33,70655,卖盘
14:51:11,20.93,+0.34%,+0.02,139,292518,买盘
14:51:22,20.93,+0.34%,+0.01,20,41860,买盘
14:51:29,20.92,+0.29%,--,10,20920,卖盘
14:51:34,20.92,+0.29%,--,6,12552,卖盘
14:51:38,20.93,+0.34%,+0.01,38,80748,买盘
14:51:41,20.92,+0.29%,-0.01,9,19330,卖盘
14:51:44,20.92,+0.29%,--,7,14644,卖盘
14:51:47,20.92,+0.29%,--,35,73220,卖盘
14:51:49,20.93,+0.34%,+0.01,35,74657,买盘
14:51:52,20.92,+0.29%,-0.01,57,119872,卖盘
14:51:55,20.92,+0.29%,--,4,8368,卖盘
14:51:59,20.93,+0.34%,+0.01,15,31395,买盘
14:52:01,20.91,+0.24%,-0.02,113,237433,卖盘
14:52:04,20.91,+0.24%,--,7,15390,卖盘
14:52:07,20.94,+0.38%,+0.03,102,213588,买盘
14:52:10,20.93,+0.34%,-0.01,7,14651,中性盘
14:52:13,20.91,+0.24%,-0.02,176,368016,卖盘
14:52:17,20.93,+0.34%,+0.02,15,31416,中性盘
14:52:20,20.93,+0.34%,--,247,517222,买盘
14:52:26,20.92,+0.29%,--,9,18828,卖盘
14:52:28,20.92,+0.29%,--,2,4184,卖盘
14:52:32,20.93,+0.34%,+0.01,12,25116,买盘
14:52:37,20.93,+0.34%,+0.01,82,172379,买盘
14:52:40,20.93,+0.34%,--,23,48139,买盘
14:52:44,20.94,+0.38%,+0.01,11,23955,买盘
14:52:46,20.94,+0.38%,--,0,0,买盘
14:52:49,20.94,+0.38%,--,27,56538,买盘
14:52:52,20.95,+0.43%,+0.01,47,98591,买盘
14:52:59,20.93,+0.34%,-0.02,18,39307,卖盘
14:53:02,20.93,+0.34%,--,43,91297,卖盘
14:53:04,20.95,+0.43%,+0.02,136,286051,买盘
14:53:07,20.94,+0.38%,-0.01,9,18846,买盘
14:53:10,20.94,+0.38%,--,40,83760,卖盘
14:53:14,20.94,+0.38%,--,37,77792,买盘
14:53:20,20.94,+0.38%,--,6,12564,买盘
14:53:22,20.94,+0.38%,--,37,77499,买盘
14:53:26,20.93,+0.34%,-0.01,12,25221,中性盘
14:53:29,20.92,+0.29%,-0.01,13,27698,卖盘
14:53:32,20.93,+0.34%,+0.01,9,20616,中性盘
14:53:35,20.92,+0.29%,-0.01,9,20857,卖盘
14:53:38,20.93,+0.34%,+0.01,13,28549,买盘
14:53:40,20.92,+0.29%,-0.01,4,8368,卖盘
14:53:44,20.93,+0.34%,+0.01,40,85332,买盘
14:53:47,20.92,+0.29%,-0.01,6,12552,卖盘
14:53:50,20.92,+0.29%,--,42,87864,卖盘
14:53:53,20.94,+0.38%,+0.02,27,58025,买盘
14:53:56,20.94,+0.38%,--,6,12585,买盘
14:53:59,20.94,+0.38%,--,21,43974,买盘
14:54:01,20.93,+0.34%,-0.01,47,99752,卖盘
14:54:05,20.93,+0.34%,--,4,8372,卖盘
14:54:07,20.93,+0.34%,--,18,37674,卖盘
14:54:10,20.94,+0.38%,+0.01,165,347164,买盘
14:54:13,20.93,+0.34%,-0.01,52,110050,卖盘
14:54:16,20.94,+0.38%,+0.01,67,141785,买盘
14:54:19,20.94,+0.38%,--,66,138204,买盘
14:54:23,20.93,+0.34%,-0.01,2,5484,卖盘
14:54:26,20.93,+0.34%,--,3,6426,卖盘
14:54:32,20.95,+0.43%,+0.02,52,110134,买盘
14:54:34,20.93,+0.34%,-0.02,30,63188,卖盘
14:54:40,20.95,+0.43%,+0.02,40,85392,买盘
14:54:43,20.95,+0.43%,--,2,4190,买盘
14:54:46,20.95,+0.43%,--,0,0,买盘
14:54:49,20.94,+0.38%,-0.01,27,58025,卖盘
14:54:55,20.94,+0.38%,--,10,20940,卖盘
14:54:58,20.93,+0.34%,-0.01,73,154673,卖盘
14:55:01,20.94,+0.38%,+0.01,12,25128,买盘
14:55:05,20.94,+0.38%,--,27,57313,买盘
14:55:08,20.94,+0.38%,--,21,43974,卖盘
14:55:11,20.95,+0.43%,+0.01,44,93500,买盘
14:55:11,20.95,+0.43%,--,44,93500,中性盘
14:55:13,20.95,+0.43%,--,75,158131,买盘
14:55:17,20.93,+0.34%,-0.02,225,471260,卖盘
14:55:20,20.95,+0.43%,+0.02,34,72738,买盘
14:55:23,20.95,+0.43%,--,95,199255,买盘
14:55:26,20.94,+0.38%,-0.01,9,20102,中性盘
14:55:29,20.97,+0.53%,+0.03,104,219157,买盘
14:55:31,20.96,+0.48%,-0.01,9,19388,卖盘
14:55:34,20.96,+0.48%,--,38,79648,卖盘
14:55:38,20.97,+0.53%,+0.01,5,11806,买盘
14:55:41,20.96,+0.48%,-0.01,10,20960,卖盘
14:55:44,20.96,+0.48%,--,53,112178,卖盘
14:55:46,20.97,+0.53%,+0.01,97,204478,买盘
14:55:50,20.96,+0.48%,-0.01,6,13687,买盘
14:55:53,20.97,+0.53%,+0.01,4,10296,买盘
14:55:56,20.96,+0.48%,-0.01,6,12681,卖盘
14:55:59,20.96,+0.48%,--,3,7692,卖盘
14:56:02,20.97,+0.53%,+0.01,14,29840,买盘
14:56:05,20.96,+0.48%,-0.01,12,25152,卖盘
14:56:07,20.98,+0.58%,+0.02,30,64283,买盘
14:56:11,20.94,+0.38%,-0.04,2,6094,卖盘
14:56:14,20.96,+0.48%,+0.02,29,60784,买盘
14:56:17,20.96,+0.48%,--,18,37728,买盘
14:56:19,20.98,+0.58%,+0.02,80,167840,买盘
14:56:22,20.97,+0.53%,-0.01,20,44016,卖盘
14:56:29,20.95,+0.43%,-0.02,23,48918,卖盘
14:56:32,20.95,+0.43%,--,2,4190,卖盘
14:56:35,20.97,+0.53%,+0.02,31,65007,买盘
14:56:38,20.97,+0.53%,--,45,96231,买盘
14:56:41,20.97,+0.53%,--,121,255205,卖盘
14:56:43,20.92,+0.29%,-0.05,52,108784,卖盘
14:56:46,20.92,+0.29%,--,0,0,卖盘
14:56:50,20.92,+0.29%,--,18,37656,卖盘
14:56:52,20.98,+0.58%,+0.06,31,65311,买盘
14:56:55,20.98,+0.58%,--,17,35666,买盘
14:58:17,20.98,+0.58%,--,0,0,卖盘
14:59:55,20.98,+0.58%,--,0,0,买盘
15:00:01,20.91,+0.24%,-0.07,1013,2119793,卖盘
15:00:01,20.91,+0.24%,--,0,0,卖盘
