成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:20:03,21.81,+0.23%,--,44,97425,买盘
14:20:05,21.82,+0.28%,+0.01,16,34912,买盘
14:20:11,21.82,+0.28%,--,23,50557,买盘
14:20:17,21.82,+0.28%,--,10,21820,买盘
14:20:20,21.81,+0.23%,-0.01,19,42900,卖盘
14:20:23,21.81,+0.23%,--,12,26172,买盘
14:20:26,21.81,+0.23%,--,44,96880,买盘
14:20:35,21.82,+0.28%,+0.01,161,352698,买盘
14:20:44,21.82,+0.28%,--,5,10910,卖盘
14:20:50,21.83,+0.32%,+0.01,48,106923,买盘
14:20:53,21.82,+0.28%,-0.01,25,55576,卖盘
14:20:56,21.82,+0.28%,--,15,34105,买盘
14:21:02,21.82,+0.28%,--,12,26184,买盘
14:21:05,21.81,+0.23%,-0.01,27,60850,卖盘
14:21:08,21.82,+0.28%,+0.01,10,21820,买盘
14:21:17,21.81,+0.23%,-0.01,193,423092,卖盘
14:21:17,21.81,+0.23%,--,193,423092,中性盘
14:21:20,21.81,+0.23%,--,3,7852,买盘
14:21:23,21.81,+0.23%,--,35,76335,买盘
14:21:26,21.81,+0.23%,--,8,17470,买盘
14:21:32,21.81,+0.23%,--,10,22704,买盘
14:21:35,21.8,+0.18%,-0.01,120,261753,卖盘
14:21:38,21.79,+0.14%,-0.01,18,39222,卖盘
14:21:41,21.8,+0.18%,+0.01,17,38630,买盘
14:21:44,21.8,+0.18%,--,18,41311,买盘
14:21:47,21.79,+0.14%,-0.01,61,132919,卖盘
14:21:53,21.8,+0.18%,--,54,117720,买盘
14:22:02,21.79,+0.14%,-0.01,51,111129,卖盘
14:22:05,21.79,+0.14%,--,6,13074,卖盘
14:22:08,21.8,+0.18%,+0.01,12,26160,买盘
14:22:17,21.8,+0.18%,--,5,10900,买盘
14:22:20,21.79,+0.14%,-0.01,20,43580,卖盘
14:22:23,21.8,+0.18%,+0.01,10,21800,买盘
14:22:29,21.8,+0.18%,--,4,8720,买盘
14:22:32,21.8,+0.18%,--,28,61040,买盘
14:22:35,21.8,+0.18%,--,62,135160,买盘
14:22:38,21.81,+0.23%,+0.01,58,126498,买盘
14:22:41,21.81,+0.23%,--,29,63467,买盘
14:22:50,21.81,+0.23%,--,10,21810,买盘
14:22:54,21.81,+0.23%,--,16,34896,买盘
14:23:05,21.81,+0.23%,--,18,40305,买盘
14:23:08,21.81,+0.23%,--,4,10033,卖盘
14:23:12,21.81,+0.23%,--,5,10905,卖盘
14:23:14,21.8,+0.18%,-0.01,100,218371,卖盘
14:23:17,21.8,+0.18%,--,71,154780,卖盘
14:23:23,21.81,+0.23%,+0.01,24,53696,买盘
14:23:26,21.8,+0.18%,-0.01,13,28340,卖盘
14:23:30,21.8,+0.18%,--,12,26160,卖盘
14:23:32,21.81,+0.23%,+0.01,29,64885,买盘
14:23:35,21.8,+0.18%,-0.01,6,13756,卖盘
14:23:38,21.79,+0.14%,-0.01,223,487704,卖盘
14:23:44,21.8,+0.18%,+0.01,11,25877,买盘
14:23:50,21.79,+0.14%,-0.01,23,50945,卖盘
14:23:53,21.78,+0.09%,-0.01,300,654576,卖盘
14:23:56,21.8,+0.18%,+0.02,5,10900,买盘
14:23:59,21.78,+0.09%,-0.02,18,41208,卖盘
14:24:02,21.78,+0.09%,--,11,25156,卖盘
14:24:05,21.79,+0.14%,+0.01,46,101803,买盘
14:24:08,21.79,+0.14%,--,64,141439,卖盘
14:24:11,21.78,+0.09%,-0.01,63,137214,卖盘
14:24:17,21.78,+0.09%,--,55,119790,卖盘
14:24:20,21.79,+0.14%,+0.01,9,19611,买盘
14:24:44,21.79,+0.14%,+0.01,15,32685,买盘
14:24:53,21.79,+0.14%,--,6,14185,买盘
14:25:02,21.79,+0.14%,--,4,9065,买盘
14:25:05,21.78,+0.09%,-0.01,29,63162,卖盘
14:25:12,21.78,+0.09%,--,120,263494,卖盘
14:25:14,21.78,+0.09%,--,2,4356,卖盘
14:25:21,21.78,+0.09%,--,40,87120,卖盘
14:25:26,21.78,+0.09%,-0.01,9,19602,卖盘
14:25:29,21.78,+0.09%,--,31,67954,卖盘
14:25:35,21.79,+0.14%,--,50,108950,中性盘
14:26:08,21.78,+0.09%,--,87,190749,卖盘
14:26:23,21.78,+0.09%,--,23,51662,买盘
14:26:29,21.77,+0.05%,-0.01,26,58605,卖盘
14:26:32,21.77,+0.05%,--,5,10885,卖盘
14:26:35,21.78,+0.09%,+0.01,129,281746,买盘
14:26:41,21.79,+0.14%,+0.01,20,43580,买盘
14:26:53,21.79,+0.14%,--,47,102413,买盘
14:27:02,21.79,+0.14%,--,12,28305,买盘
14:27:05,21.79,+0.14%,--,2,5055,买盘
14:27:08,21.79,+0.14%,--,1,3661,卖盘
14:27:26,21.78,+0.09%,-0.01,28,61311,卖盘
14:27:35,21.78,+0.09%,-0.01,5,10890,卖盘
14:27:38,21.78,+0.09%,--,7,15246,卖盘
14:27:41,21.8,+0.18%,+0.02,13,30237,买盘
14:27:44,21.8,+0.18%,--,2,4360,买盘
14:27:47,21.78,+0.09%,-0.02,26,56933,卖盘
14:27:53,21.8,+0.18%,+0.02,33,73553,买盘
14:27:56,21.78,+0.09%,-0.02,9,19602,卖盘
14:28:05,21.78,+0.09%,--,0,0,卖盘
14:28:08,21.79,+0.14%,+0.01,18,39222,买盘
14:28:17,21.79,+0.14%,--,50,108950,买盘
14:28:23,21.79,+0.14%,--,38,84502,买盘
14:28:26,21.78,+0.09%,-0.01,14,31341,卖盘
14:28:36,21.79,+0.14%,+0.01,36,80078,买盘
14:28:44,21.79,+0.14%,+0.01,10,21790,买盘
14:29:06,21.79,+0.14%,+0.01,51,113199,买盘
14:29:08,21.79,+0.14%,--,14,31051,买盘
14:29:14,21.79,+0.14%,--,3,6537,买盘
14:29:17,21.78,+0.09%,-0.01,61,132858,卖盘
14:29:20,21.79,+0.14%,+0.01,4,8716,买盘
14:29:26,21.78,+0.09%,-0.01,22,49920,卖盘
14:29:44,21.78,+0.09%,--,21,45738,卖盘
14:29:47,21.79,+0.14%,+0.01,92,201797,买盘
14:29:50,21.78,+0.09%,-0.01,10,21780,卖盘
14:29:50,21.78,+0.09%,--,10,21780,中性盘
14:30:06,21.78,+0.09%,-0.01,4,8712,卖盘
14:30:08,21.79,+0.14%,+0.01,28,62516,买盘
14:30:11,21.79,+0.14%,--,15,32685,买盘
14:30:14,21.78,+0.09%,-0.01,67,145926,卖盘
14:30:20,21.79,+0.14%,+0.01,68,149959,买盘
14:30:23,21.79,+0.14%,--,2,4358,买盘
14:30:29,21.79,+0.14%,--,72,158784,买盘
14:30:32,21.79,+0.14%,--,16,34864,买盘
14:30:38,21.79,+0.14%,--,10,21790,买盘
14:30:41,21.79,+0.14%,--,12,26148,买盘
14:30:44,21.79,+0.14%,--,12,26497,买盘
14:30:51,21.79,+0.14%,--,69,151920,买盘
14:30:53,21.79,+0.14%,--,224,489447,买盘
14:30:56,21.79,+0.14%,--,85,186174,买盘
14:30:59,21.79,+0.14%,--,29,64302,买盘
14:31:02,21.79,+0.14%,--,21,47916,买盘
14:31:05,21.79,+0.14%,--,5,12420,买盘
14:31:08,21.79,+0.14%,--,4,8716,买盘
14:31:14,21.79,+0.14%,--,14,30506,买盘
14:31:17,21.78,+0.09%,-0.01,19,41382,卖盘
14:31:24,21.79,+0.14%,--,11,25407,买盘
14:31:29,21.78,+0.09%,-0.01,4,8756,卖盘
14:31:32,21.78,+0.09%,--,18,41208,卖盘
14:31:35,21.78,+0.09%,--,209,455202,卖盘
14:31:38,21.79,+0.14%,+0.01,2,4358,买盘
14:31:41,21.78,+0.09%,-0.01,13,28314,卖盘
14:31:44,21.78,+0.09%,--,10,21780,卖盘
14:31:47,21.78,+0.09%,--,73,159952,卖盘
14:31:50,21.77,+0.05%,-0.01,170,372049,卖盘
14:31:53,21.76,0.00%,-0.01,46,100096,卖盘
14:31:56,21.76,0.00%,--,34,74028,卖盘
14:31:59,21.76,0.00%,--,51,110976,卖盘
14:32:02,21.76,0.00%,--,35,76160,卖盘
14:32:05,21.76,0.00%,--,55,120964,卖盘
14:32:08,21.76,0.00%,--,2,4352,卖盘
14:32:14,21.76,0.00%,--,21,45696,卖盘
14:32:20,21.76,0.00%,--,86,187136,卖盘
14:32:23,21.75,-0.05%,-0.01,12,26100,卖盘
14:32:26,21.76,0.00%,+0.01,4,8704,中性盘
14:32:29,21.75,-0.05%,-0.01,9,19575,卖盘
14:32:32,21.76,0.00%,+0.01,23,50048,中性盘
14:32:38,21.75,-0.05%,-0.01,31,67425,卖盘
14:32:47,21.76,0.00%,--,18,39277,买盘
14:32:50,21.75,-0.05%,-0.01,34,73950,卖盘
14:32:56,21.75,-0.05%,--,86,187050,卖盘
14:33:00,21.74,-0.09%,-0.01,223,485585,卖盘
14:33:02,21.75,-0.05%,+0.01,12,26100,买盘
14:33:11,21.74,-0.09%,-0.01,2,4348,卖盘
14:33:17,21.74,-0.09%,--,31,67394,卖盘
14:33:20,21.75,-0.05%,+0.01,9,19575,买盘
14:33:23,21.75,-0.05%,--,30,65250,买盘
14:33:26,21.75,-0.05%,--,22,48242,买盘
14:33:53,21.75,-0.05%,--,36,78300,卖盘
14:34:08,21.76,0.00%,--,9,19584,买盘
14:34:11,21.75,-0.05%,-0.01,3,7634,卖盘
14:34:11,21.75,-0.05%,--,3,7634,中性盘
14:34:14,21.76,0.00%,+0.01,12,26112,买盘
14:34:17,21.76,0.00%,--,10,21760,买盘
14:34:20,21.76,0.00%,--,9,20019,买盘
14:34:29,21.76,0.00%,--,12,26112,买盘
14:34:35,21.75,-0.05%,-0.01,2,4959,卖盘
14:34:45,21.76,0.00%,--,58,128101,买盘
14:34:47,21.76,0.00%,--,5,10880,买盘
14:34:50,21.76,0.00%,--,22,47872,买盘
14:34:53,21.76,0.00%,--,8,17408,买盘
14:34:56,21.75,-0.05%,-0.01,63,137025,卖盘
14:34:59,21.76,0.00%,+0.01,50,109866,买盘
14:35:02,21.76,0.00%,--,26,58034,买盘
14:35:05,21.76,0.00%,--,13,28288,买盘
14:35:20,21.75,-0.05%,--,103,224025,卖盘
14:35:23,21.75,-0.05%,--,16,34800,卖盘
14:35:27,21.75,-0.05%,--,31,67425,卖盘
14:35:35,21.75,-0.05%,-0.01,31,67991,卖盘
14:35:38,21.76,0.00%,+0.01,14,30464,买盘
14:35:57,21.76,0.00%,--,6,13056,买盘
14:35:59,21.75,-0.05%,-0.01,4,8700,卖盘
14:36:02,21.76,0.00%,+0.01,2,4352,买盘
14:36:05,21.75,-0.05%,-0.01,8,17400,卖盘
14:36:08,21.76,0.00%,+0.01,2,5962,买盘
14:36:11,21.76,0.00%,--,16,36709,买盘
14:36:14,21.76,0.00%,--,84,184438,买盘
14:36:17,21.77,+0.05%,+0.01,10,21770,买盘
14:36:20,21.76,0.00%,-0.01,71,154496,卖盘
14:36:26,21.77,+0.05%,--,14,30478,买盘
14:36:38,21.76,0.00%,--,51,112282,卖盘
14:36:41,21.77,+0.05%,+0.01,12,26124,买盘
14:36:44,21.77,+0.05%,--,16,34832,买盘
14:36:59,21.77,+0.05%,+0.01,4,8708,买盘
14:37:05,21.76,0.00%,--,6,13056,卖盘
14:37:11,21.77,+0.05%,+0.01,60,130816,买盘
14:37:14,21.76,0.00%,-0.01,5,10880,卖盘
14:37:17,21.77,+0.05%,+0.01,18,39186,买盘
14:37:20,21.77,+0.05%,--,28,60956,买盘
14:37:26,21.76,0.00%,-0.01,4,8704,卖盘
14:37:38,21.77,+0.05%,--,2,4354,买盘
14:37:44,21.77,+0.05%,--,9,21596,买盘
14:37:51,21.77,+0.05%,--,12,26124,卖盘
14:37:53,21.78,+0.09%,+0.01,4,8712,买盘
14:37:56,21.77,+0.05%,-0.01,10,21770,中性盘
14:38:00,21.76,0.00%,-0.01,2,4352,卖盘
14:38:02,21.77,+0.05%,+0.01,2,4354,买盘
14:38:08,21.77,+0.05%,--,18,39186,买盘
14:38:11,21.77,+0.05%,--,4,8773,买盘
14:38:17,21.79,+0.14%,+0.02,27,59356,买盘
14:38:20,21.78,+0.09%,-0.01,5,12306,卖盘
14:38:23,21.78,+0.09%,--,2,4356,买盘
14:38:26,21.77,+0.05%,-0.01,53,117210,卖盘
14:38:29,21.77,+0.05%,--,37,80549,卖盘
14:46:59,21.75,-0.05%,-0.01,7,16139,中性盘
14:47:08,21.74,-0.09%,-0.01,13,28262,卖盘
14:47:17,21.74,-0.09%,--,12,26675,卖盘
14:47:20,21.75,-0.05%,+0.01,10,21750,买盘
14:47:23,21.74,-0.09%,-0.01,4,8696,卖盘
14:47:29,21.74,-0.09%,--,50,108700,卖盘
14:47:33,21.75,-0.05%,+0.01,2,4350,买盘
14:47:38,21.75,-0.05%,--,46,101986,买盘
14:47:41,21.75,-0.05%,--,8,17400,卖盘
14:47:47,21.76,0.00%,+0.01,41,89216,买盘
14:47:50,21.76,0.00%,--,16,34816,卖盘
14:47:53,21.76,0.00%,--,2,5440,卖盘
14:48:03,21.77,+0.05%,+0.01,15,32655,买盘
14:48:05,21.76,0.00%,-0.01,18,40996,卖盘
14:48:14,21.77,+0.05%,+0.01,26,56602,买盘
14:48:17,21.77,+0.05%,--,32,70753,买盘
14:48:20,21.77,+0.05%,--,199,433985,买盘
14:48:23,21.78,+0.09%,+0.01,17,37026,买盘
14:48:26,21.76,0.00%,-0.02,8,17408,卖盘
14:48:29,21.76,0.00%,--,99,215424,卖盘
14:48:32,21.76,0.00%,--,30,65280,卖盘
14:48:35,21.77,+0.05%,+0.01,101,221684,买盘
14:48:39,21.77,+0.05%,--,12,26124,买盘
14:48:41,21.77,+0.05%,--,81,176859,买盘
14:48:44,21.75,-0.05%,-0.02,62,134850,卖盘
14:48:47,21.75,-0.05%,--,30,66338,卖盘
14:48:50,21.75,-0.05%,--,67,145725,卖盘
14:48:53,21.75,-0.05%,--,67,145725,中性盘
14:48:56,21.75,-0.05%,--,63,137025,卖盘
14:49:02,21.76,0.00%,+0.01,6,14275,买盘
14:49:05,21.75,-0.05%,-0.01,36,78300,卖盘
14:49:08,21.75,-0.05%,--,6,13050,卖盘
14:49:11,21.75,-0.05%,--,22,47850,卖盘
14:49:14,21.75,-0.05%,--,83,180525,卖盘
14:49:20,21.76,0.00%,+0.01,47,102272,买盘
14:49:23,21.76,0.00%,--,12,26264,买盘
14:49:30,21.76,0.00%,--,4,8704,买盘
14:49:33,21.75,-0.05%,-0.01,2,4350,卖盘
14:49:35,21.75,-0.05%,--,4,8700,卖盘
14:49:38,21.75,-0.05%,--,7,15225,卖盘
14:49:41,21.76,0.00%,+0.01,4,8704,买盘
14:49:44,21.76,0.00%,--,70,154344,买盘
14:49:47,21.76,0.00%,--,2,4352,买盘
14:49:51,21.74,-0.09%,-0.02,17,36958,卖盘
14:49:56,21.74,-0.09%,--,0,0,卖盘
14:49:59,21.74,-0.09%,--,37,82416,卖盘
14:50:03,21.74,-0.09%,--,4,9326,卖盘
14:50:05,21.74,-0.09%,--,2,4348,卖盘
14:50:08,21.74,-0.09%,--,17,36958,卖盘
14:50:12,21.73,-0.14%,-0.01,14,30422,卖盘
14:50:14,21.73,-0.14%,--,57,123991,卖盘
14:50:17,21.73,-0.14%,--,34,75925,卖盘
14:50:23,21.73,-0.14%,--,18,41244,卖盘
14:50:26,21.73,-0.14%,--,24,54238,卖盘
14:50:30,21.74,-0.09%,+0.01,48,104439,买盘
14:50:32,21.74,-0.09%,--,0,0,买盘
14:50:35,21.73,-0.14%,-0.01,2,4346,买盘
14:50:38,21.73,-0.14%,--,11,26011,买盘
14:50:41,21.73,-0.14%,--,16,34768,买盘
14:50:44,21.73,-0.14%,--,9,19557,买盘
14:50:48,21.72,-0.18%,-0.01,50,110707,卖盘
14:50:50,21.73,-0.14%,+0.01,9,21578,买盘
14:50:53,21.72,-0.18%,-0.01,247,536614,卖盘
14:50:56,21.72,-0.18%,--,85,185098,买盘
14:51:00,21.71,-0.23%,-0.01,20,43420,卖盘
14:51:02,21.72,-0.18%,+0.01,218,473626,买盘
14:51:05,21.72,-0.18%,--,32,70807,买盘
14:51:08,21.72,-0.18%,--,41,89052,卖盘
14:51:11,21.72,-0.18%,--,4,9622,卖盘
14:51:14,21.72,-0.18%,--,33,71676,卖盘
14:51:17,21.74,-0.09%,+0.02,32,69568,买盘
14:51:20,21.72,-0.18%,-0.02,16,34752,卖盘
14:51:23,21.72,-0.18%,--,6,13032,卖盘
14:55:41,21.72,-0.18%,--,14,30408,中性盘
14:55:47,21.72,-0.18%,--,91,198130,买盘
14:55:51,21.72,-0.18%,--,4,8688,买盘
14:55:53,21.72,-0.18%,--,2,4344,买盘
14:55:56,21.71,-0.23%,-0.01,27,59290,卖盘
14:55:59,21.72,-0.18%,+0.01,64,140268,买盘
14:56:02,21.72,-0.18%,--,17,37445,买盘
14:56:05,21.72,-0.18%,--,26,57124,买盘
14:56:08,21.72,-0.18%,--,17,37749,买盘
14:56:11,21.73,-0.14%,+0.01,113,246527,买盘
14:56:14,21.72,-0.18%,-0.01,2,5430,卖盘
14:56:18,21.73,-0.14%,+0.01,88,192245,买盘
14:56:21,21.72,-0.18%,-0.01,33,73218,卖盘
14:56:23,21.71,-0.23%,-0.01,30,67127,卖盘
14:56:26,21.7,-0.28%,-0.01,677,1470935,卖盘
14:56:29,21.7,-0.28%,--,33,72738,卖盘
14:56:32,21.7,-0.28%,--,5,11154,卖盘
14:56:38,21.71,-0.23%,+0.01,8,19235,买盘
14:56:41,21.7,-0.28%,-0.01,27,58590,卖盘
14:56:44,21.7,-0.28%,--,10,21700,卖盘
14:56:50,21.7,-0.28%,--,40,86800,卖盘
14:56:53,21.7,-0.28%,--,9,19530,卖盘
14:56:59,21.7,-0.28%,--,31,67596,卖盘
15:00:01,21.7,-0.28%,--,1582,3433374,卖盘
15:00:01,21.7,-0.28%,--,0,0,卖盘
