成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:35:48,20.7,+0.24%,--,274,568877,卖盘
13:35:51,20.71,+0.29%,+0.01,107,221804,买盘
13:35:54,20.68,+0.15%,-0.03,5,10340,卖盘
13:35:57,20.71,+0.29%,+0.03,85,176511,买盘
13:36:03,20.7,+0.24%,-0.01,2,4140,买盘
13:36:09,20.7,+0.24%,--,6,12420,买盘
13:36:15,20.7,+0.24%,--,2,4140,买盘
13:36:18,20.7,+0.24%,--,3,6210,买盘
13:36:30,20.7,+0.24%,--,15,31050,买盘
13:36:36,20.68,+0.15%,-0.02,14,28952,卖盘
13:36:45,20.68,+0.15%,--,4,8272,卖盘
13:36:48,20.68,+0.15%,--,21,43428,卖盘
13:37:00,20.68,+0.15%,--,2,4136,卖盘
13:37:03,20.68,+0.15%,--,24,51245,卖盘
13:37:06,20.68,+0.15%,--,52,109397,卖盘
13:37:09,20.68,+0.15%,--,89,185789,卖盘
13:37:12,20.71,+0.29%,+0.03,84,174171,买盘
13:37:15,20.69,+0.19%,-0.02,42,86898,中性盘
13:37:18,20.68,+0.15%,-0.01,5,10340,卖盘
13:37:24,20.72,+0.34%,+0.04,64,133561,买盘
13:37:27,20.72,+0.34%,--,9,18648,中性盘
13:37:30,20.72,+0.34%,--,82,171292,买盘
13:37:33,20.69,+0.19%,-0.03,8,18373,买盘
13:37:54,20.7,+0.24%,-0.02,44,93129,中性盘
13:37:57,20.71,+0.29%,+0.01,9,18639,买盘
13:38:03,20.68,+0.15%,-0.03,2,4136,卖盘
13:38:15,20.69,+0.19%,+0.01,2,4138,中性盘
13:38:27,20.71,+0.29%,+0.02,3,6213,买盘
13:38:39,20.71,+0.29%,--,3,6213,买盘
13:38:54,20.71,+0.29%,--,0,0,买盘
13:38:57,20.69,+0.19%,-0.02,6,12414,买盘
13:39:03,20.69,+0.19%,--,2,4138,卖盘
13:39:06,20.69,+0.19%,--,66,137175,卖盘
13:39:21,20.68,+0.15%,-0.01,2,4136,卖盘
13:39:24,20.68,+0.15%,--,32,68079,卖盘
13:39:27,20.68,+0.15%,--,13,27049,买盘
13:39:30,20.69,+0.19%,+0.01,83,171727,买盘
13:39:33,20.68,+0.15%,-0.01,37,78419,卖盘
13:39:36,20.68,+0.15%,--,10,20680,买盘
13:39:39,20.69,+0.19%,+0.01,4,8276,买盘
13:39:42,20.68,+0.15%,-0.01,8,16544,卖盘
13:39:45,20.72,+0.34%,+0.04,93,194333,买盘
13:39:45,20.72,+0.34%,--,93,194333,中性盘
13:39:45,20.72,+0.34%,--,93,194333,买盘
13:40:06,20.69,+0.19%,-0.03,2,4138,买盘
13:40:09,20.7,+0.24%,+0.01,16,33120,中性盘
13:40:12,20.69,+0.19%,-0.01,8,16552,卖盘
13:40:15,20.72,+0.34%,+0.03,14,29008,买盘
13:40:21,20.72,+0.34%,--,12,24864,买盘
13:40:24,20.72,+0.34%,--,80,166423,买盘
13:40:30,20.72,+0.34%,--,71,148127,买盘
13:40:57,20.68,+0.15%,-0.04,1,3867,卖盘
13:41:00,20.67,+0.10%,-0.01,9,19988,卖盘
13:41:06,20.68,+0.15%,+0.01,3,6204,买盘
13:41:09,20.68,+0.15%,--,3,6204,买盘
13:41:15,20.68,+0.15%,--,29,61792,买盘
13:41:21,20.7,+0.24%,+0.02,21,43718,买盘
13:41:27,20.7,+0.24%,--,9,18630,买盘
13:41:33,20.72,+0.34%,+0.02,82,169904,买盘
13:41:36,20.72,+0.34%,--,0,0,买盘
13:41:39,20.68,+0.15%,-0.04,1,2068,卖盘
13:41:42,20.68,+0.15%,--,0,0,卖盘
13:41:57,20.67,+0.10%,-0.01,3,6201,卖盘
13:42:15,20.67,+0.10%,--,2,4134,卖盘
13:42:30,20.67,+0.10%,--,0,0,卖盘
13:42:33,20.68,+0.15%,+0.01,62,128216,卖盘
13:42:39,20.69,+0.19%,+0.01,17,36063,买盘
13:42:42,20.67,+0.10%,-0.02,15,32039,卖盘
13:42:45,20.68,+0.15%,+0.01,10,20680,中性盘
13:42:51,20.69,+0.19%,+0.01,64,132768,买盘
13:42:54,20.68,+0.15%,-0.01,62,128216,中性盘
13:43:03,20.67,+0.10%,--,65,135140,卖盘
13:43:06,20.66,+0.05%,-0.01,4,9628,卖盘
13:43:09,20.69,+0.19%,+0.03,79,165086,买盘
13:43:18,20.67,+0.10%,-0.02,0,1013,卖盘
13:43:21,20.66,+0.05%,-0.01,2,4132,卖盘
13:43:27,20.67,+0.10%,+0.01,16,34126,买盘
13:43:30,20.68,+0.15%,+0.01,27,57263,买盘
13:43:33,20.69,+0.19%,+0.01,25,51725,买盘
13:43:36,20.69,+0.19%,--,5,10966,卖盘
13:43:39,20.69,+0.19%,--,18,37242,买盘
13:43:42,20.7,+0.24%,+0.01,143,297977,买盘
13:43:45,20.7,+0.24%,--,37,78536,卖盘
13:43:54,20.68,+0.15%,-0.02,10,21879,卖盘
13:43:54,20.68,+0.15%,-0.01,10,21879,中性盘
13:44:03,20.67,+0.10%,-0.01,7,14469,卖盘
13:44:09,20.69,+0.19%,+0.02,3,6207,中性盘
13:44:12,20.69,+0.19%,--,5,10345,买盘
13:44:21,20.66,+0.05%,-0.03,124,257382,卖盘
13:44:24,20.66,+0.05%,--,19,40018,买盘
13:44:27,20.65,0.00%,-0.01,16,34506,卖盘
13:44:30,20.66,+0.05%,+0.01,56,115903,买盘
13:44:33,20.65,0.00%,-0.01,10,21042,卖盘
13:44:39,20.65,0.00%,--,4,9210,卖盘
13:44:45,20.66,+0.05%,+0.01,15,30990,买盘
13:45:00,20.65,0.00%,-0.01,11,22715,卖盘
13:45:03,20.65,0.00%,--,5,11832,卖盘
13:45:06,20.66,+0.05%,+0.01,9,18594,买盘
13:45:09,20.65,0.00%,-0.01,4,8301,卖盘
13:45:15,20.65,0.00%,--,15,31553,卖盘
13:45:18,20.65,0.00%,--,40,82600,卖盘
13:45:24,20.66,+0.05%,--,5,10330,买盘
13:45:27,20.63,-0.10%,-0.03,39,80457,卖盘
13:45:30,20.67,+0.10%,+0.04,65,136401,买盘
13:45:42,20.68,+0.15%,-0.01,13,28145,卖盘
13:45:45,20.66,+0.05%,-0.02,2,5929,卖盘
13:45:51,20.69,+0.19%,+0.03,16,33104,买盘
13:45:57,20.69,+0.19%,--,126,260694,卖盘
13:46:00,20.68,+0.15%,-0.01,14,30896,卖盘
13:46:03,20.68,+0.15%,--,4,10092,买盘
13:46:06,20.69,+0.19%,+0.01,30,62070,买盘
13:46:18,20.68,+0.15%,-0.01,5,10340,买盘
13:46:21,20.68,+0.15%,--,8,16544,买盘
13:46:51,20.68,+0.15%,--,0,0,中性盘
13:47:03,20.66,+0.05%,-0.02,15,30990,卖盘
13:47:06,20.67,+0.10%,+0.01,2,4527,中性盘
13:47:09,20.68,+0.15%,+0.01,41,85636,买盘
13:47:12,20.69,+0.19%,+0.01,3,6207,买盘
13:47:24,20.69,+0.19%,--,17,35173,买盘
13:47:45,20.68,+0.15%,-0.01,14,30089,卖盘
13:47:48,20.68,+0.15%,--,3,7962,卖盘
13:47:51,20.69,+0.19%,+0.01,34,70346,买盘
13:47:57,20.69,+0.19%,--,9,20442,买盘
13:48:06,20.69,+0.19%,--,0,0,中性盘
13:48:12,20.67,+0.10%,-0.02,32,66144,卖盘
13:52:21,20.66,+0.05%,--,15,31383,中性盘
13:52:27,20.66,+0.05%,--,7,15495,买盘
13:52:30,20.66,+0.05%,--,26,54666,卖盘
13:52:33,20.65,0.00%,-0.01,4,8260,卖盘
13:53:03,20.66,+0.05%,+0.01,3,6198,买盘
13:53:09,20.67,+0.10%,+0.01,62,128154,买盘
13:53:15,20.65,0.00%,-0.02,2,4130,卖盘
13:53:18,20.66,+0.05%,+0.01,62,128092,中性盘
13:53:21,20.68,+0.15%,+0.02,62,128216,中性盘
13:53:24,20.69,+0.19%,+0.01,16,33104,买盘
13:53:30,20.7,+0.24%,+0.01,65,135709,买盘
13:53:39,20.7,+0.24%,--,0,0,买盘
13:53:42,20.69,+0.19%,-0.01,14,28966,买盘
13:53:51,20.69,+0.19%,--,13,26897,买盘
13:54:15,20.69,+0.19%,--,25,51725,买盘
13:54:21,20.71,+0.29%,+0.02,200,414200,买盘
13:54:24,20.69,+0.19%,-0.02,5,10345,买盘
13:54:30,20.69,+0.19%,--,71,147520,买盘
13:54:33,20.67,+0.10%,-0.02,2,4134,卖盘
13:54:42,20.69,+0.19%,+0.02,91,190100,买盘
13:54:51,20.66,+0.05%,-0.03,16,34626,卖盘
13:54:54,20.7,+0.24%,+0.04,3,6210,买盘
13:55:00,20.71,+0.29%,+0.01,14,30754,买盘
13:55:03,20.66,+0.05%,-0.05,17,35618,卖盘
13:55:06,20.7,+0.24%,+0.04,141,291932,买盘
13:55:09,20.68,+0.15%,-0.02,2,4136,买盘
13:55:12,20.7,+0.24%,+0.02,9,18630,买盘
13:55:15,20.68,+0.15%,-0.02,2,4136,中性盘
13:55:21,20.7,+0.24%,+0.02,14,28980,买盘
13:55:33,20.66,+0.05%,-0.04,2,4132,卖盘
13:55:36,20.66,+0.05%,--,2,4132,卖盘
13:55:42,20.66,+0.05%,--,4,8264,卖盘
13:56:03,20.69,+0.19%,+0.03,10,22490,买盘
13:56:06,20.69,+0.19%,--,41,84829,买盘
13:56:09,20.69,+0.19%,--,3,6207,买盘
13:56:12,20.69,+0.19%,--,0,0,买盘
13:56:15,20.67,+0.10%,-0.02,22,45929,卖盘
13:56:18,20.69,+0.19%,+0.02,3,6207,买盘
13:56:21,20.71,+0.29%,+0.02,28,57988,买盘
13:56:27,20.67,+0.10%,-0.04,8,16536,卖盘
13:56:30,20.67,+0.10%,--,10,21931,卖盘
13:56:33,20.67,+0.10%,--,21,43758,卖盘
13:56:36,20.67,+0.10%,--,0,0,中性盘
13:56:39,20.66,+0.05%,-0.01,24,50121,卖盘
14:09:18,20.66,+0.05%,-0.01,10,22065,中性盘
14:09:24,20.66,+0.05%,+0.01,42,86772,买盘
14:09:27,20.66,+0.05%,--,12,24792,买盘
14:09:30,20.66,+0.05%,--,34,70244,买盘
14:09:33,20.66,+0.05%,--,71,147203,买盘
14:09:36,20.67,+0.10%,+0.01,8,16536,买盘
14:09:39,20.67,+0.10%,--,40,84127,买盘
14:09:42,20.68,+0.15%,+0.01,4,8272,买盘
14:09:48,20.68,+0.15%,--,0,0,买盘
14:09:57,20.67,+0.10%,-0.01,2,4134,卖盘
14:10:03,20.67,+0.10%,--,6,12402,买盘
14:10:09,20.66,+0.05%,-0.01,354,732087,卖盘
14:10:12,20.65,0.00%,-0.01,171,354788,卖盘
14:10:15,20.61,-0.19%,-0.04,89,183429,卖盘
14:10:18,20.6,-0.24%,-0.01,193,399207,卖盘
14:10:21,20.61,-0.19%,+0.01,95,196846,买盘
14:10:33,20.61,-0.19%,--,0,0,卖盘
14:10:36,20.64,-0.05%,+0.03,64,132344,买盘
14:10:39,20.64,-0.05%,--,4,8256,买盘
14:10:42,20.64,-0.05%,--,16,34077,中性盘
14:10:45,20.65,0.00%,+0.01,62,128030,买盘
14:10:51,20.64,-0.05%,-0.01,31,64211,卖盘
14:10:54,20.64,-0.05%,--,56,116121,卖盘
14:11:06,20.65,0.00%,+0.01,33,69343,买盘
14:11:09,20.65,0.00%,--,28,57820,卖盘
14:11:12,20.65,0.00%,--,10,20650,卖盘
14:11:15,20.65,0.00%,--,81,168277,卖盘
14:11:18,20.61,-0.19%,-0.04,46,95960,卖盘
14:11:24,20.63,-0.10%,+0.02,26,54896,买盘
14:11:33,20.63,-0.10%,--,27,56877,买盘
14:11:36,20.63,-0.10%,--,1,2744,买盘
14:11:39,20.64,-0.05%,+0.01,2,4128,买盘
14:11:48,20.64,-0.05%,--,2,4128,买盘
14:11:51,20.63,-0.10%,-0.01,8,16504,卖盘
14:11:57,20.64,-0.05%,+0.01,59,123407,买盘
14:12:00,20.64,-0.05%,--,12,24768,卖盘
14:12:03,20.63,-0.10%,-0.01,96,199121,卖盘
14:12:06,20.64,-0.05%,+0.01,79,163097,买盘
14:12:09,20.64,-0.05%,--,2,4355,卖盘
14:12:12,20.64,-0.05%,--,11,23942,买盘
14:12:15,20.64,-0.05%,--,8,17647,买盘
14:12:18,20.62,-0.15%,-0.02,64,132112,卖盘
14:12:21,20.64,-0.05%,+0.02,7,14448,买盘
14:12:33,20.67,+0.10%,+0.01,2,4361,买盘
14:12:36,20.66,+0.05%,-0.01,4,8264,中性盘
14:12:39,20.64,-0.05%,-0.02,36,74304,卖盘
14:12:42,20.62,-0.15%,-0.02,52,107224,卖盘
14:12:45,20.62,-0.15%,--,50,104935,卖盘
14:12:54,20.64,-0.05%,+0.02,13,26832,买盘
14:12:57,20.63,-0.10%,-0.01,2,5137,中性盘
14:13:03,20.65,0.00%,+0.02,59,122888,买盘
14:13:06,20.64,-0.05%,-0.01,6,12384,买盘
14:13:12,20.62,-0.15%,-0.02,14,30373,卖盘
14:13:15,20.62,-0.15%,--,0,0,卖盘
14:13:18,20.64,-0.05%,+0.02,84,175213,买盘
14:13:24,20.64,-0.05%,--,28,58019,买盘
14:13:27,20.64,-0.05%,--,52,109165,卖盘
14:13:30,20.66,+0.05%,+0.02,80,165280,买盘
14:13:33,20.65,0.00%,-0.01,6,12390,买盘
14:13:33,20.65,0.00%,--,6,12390,中性盘
14:13:33,20.65,0.00%,--,6,12390,买盘
14:13:36,20.65,0.00%,--,3,6195,买盘
14:13:39,20.65,0.00%,--,141,291619,卖盘
14:13:45,20.63,-0.10%,-0.02,147,305241,卖盘
14:13:48,20.66,+0.05%,+0.03,14,28924,买盘
14:13:54,20.66,+0.05%,--,3,6198,买盘
14:13:57,20.63,-0.10%,-0.03,61,126854,卖盘
14:14:03,20.66,+0.05%,+0.03,40,83095,买盘
14:14:06,20.62,-0.15%,-0.04,9,18599,中性盘
14:14:12,20.61,-0.19%,-0.01,30,61830,卖盘
14:14:15,20.61,-0.19%,--,21,45280,卖盘
14:14:18,20.64,-0.05%,+0.03,10,21548,买盘
14:14:27,20.61,-0.19%,-0.03,30,61830,卖盘
14:14:33,20.64,-0.05%,+0.01,86,177504,买盘
14:14:39,20.63,-0.10%,-0.01,2,4518,买盘
14:14:42,20.61,-0.19%,-0.02,22,45569,卖盘
14:14:45,20.64,-0.05%,+0.03,12,24768,买盘
14:14:48,20.62,-0.15%,-0.02,31,64932,卖盘
14:14:51,20.62,-0.15%,--,2,4124,卖盘
14:14:54,20.61,-0.19%,-0.01,39,81513,卖盘
14:14:57,20.62,-0.15%,+0.01,22,46292,买盘
14:15:03,20.62,-0.15%,--,106,220098,卖盘
14:15:06,20.61,-0.19%,-0.01,292,603564,卖盘
14:15:12,20.6,-0.24%,-0.01,135,278903,卖盘
14:15:15,20.6,-0.24%,--,46,94760,卖盘
14:15:18,20.6,-0.24%,--,54,111240,卖盘
14:15:21,20.6,-0.24%,--,49,101846,卖盘
14:15:30,20.6,-0.24%,--,7,14420,买盘
14:15:33,20.6,-0.24%,--,3,6180,买盘
14:15:42,20.6,-0.24%,--,7,14647,买盘
14:15:57,20.6,-0.24%,--,2,5253,买盘
14:16:00,20.6,-0.24%,--,8,16480,买盘
14:16:03,20.6,-0.24%,--,4,8240,买盘
14:16:06,20.6,-0.24%,--,120,248848,买盘
14:16:09,20.63,-0.10%,+0.03,135,280300,买盘
14:16:12,20.61,-0.19%,-0.02,2,4122,中性盘
14:16:15,20.63,-0.10%,+0.02,218,450559,买盘
14:16:18,20.65,0.00%,+0.02,31,64469,买盘
14:16:21,20.65,0.00%,--,0,0,买盘
14:16:24,20.63,-0.10%,-0.02,12,24756,买盘
14:16:30,20.64,-0.05%,+0.01,2,4768,买盘
14:16:36,20.64,-0.05%,--,5,10547,买盘
14:16:42,20.63,-0.10%,-0.01,110,227178,卖盘
14:16:45,20.64,-0.05%,+0.01,2,4128,中性盘
14:16:48,20.63,-0.10%,-0.01,11,23642,卖盘
14:16:51,20.63,-0.10%,--,22,47366,卖盘
14:16:54,20.63,-0.10%,--,15,32760,买盘
14:17:00,20.61,-0.19%,-0.02,24,50350,卖盘
14:17:03,20.61,-0.19%,--,70,145465,买盘
14:17:06,20.6,-0.24%,-0.01,109,225858,卖盘
14:17:09,20.61,-0.19%,+0.01,2,4122,中性盘
14:17:12,20.63,-0.10%,+0.02,34,70142,买盘
14:17:15,20.64,-0.05%,+0.01,33,68112,买盘
14:17:27,20.64,-0.05%,--,4,8483,买盘
14:17:30,20.61,-0.19%,-0.03,49,101339,卖盘
14:17:33,20.6,-0.24%,-0.01,4,8240,卖盘
14:17:39,20.6,-0.24%,--,117,242277,卖盘
14:17:42,20.6,-0.24%,--,20,41200,卖盘
14:17:45,20.6,-0.24%,--,56,116823,卖盘
14:43:06,20.59,-0.29%,--,26,54914,中性盘
14:43:09,20.59,-0.29%,--,17,35662,买盘
14:43:18,20.6,-0.24%,--,18,37080,买盘
14:43:24,20.59,-0.29%,-0.01,6,12354,中性盘
14:43:27,20.61,-0.19%,+0.02,74,154245,买盘
14:43:30,20.59,-0.29%,-0.02,102,210018,卖盘
14:43:39,20.59,-0.29%,--,2,5703,卖盘
14:43:42,20.6,-0.24%,+0.01,2,4367,买盘
14:43:45,20.59,-0.29%,-0.01,12,24708,卖盘
14:43:48,20.59,-0.29%,--,77,160355,卖盘
14:43:51,20.61,-0.19%,+0.02,10,20816,买盘
14:43:54,20.61,-0.19%,--,0,0,买盘
14:43:57,20.59,-0.29%,-0.02,135,279921,卖盘
14:44:03,20.59,-0.29%,--,11,22773,买盘
14:44:12,20.59,-0.29%,+0.01,30,62882,买盘
14:44:15,20.59,-0.29%,--,4,8236,卖盘
14:44:21,20.59,-0.29%,-0.01,9,18675,卖盘
14:44:24,20.6,-0.24%,+0.01,11,23793,买盘
14:44:27,20.6,-0.24%,--,45,94595,买盘
14:44:30,20.6,-0.24%,--,24,49605,卖盘
14:44:33,20.6,-0.24%,--,9,19199,卖盘
14:44:36,20.6,-0.24%,--,28,58628,买盘
14:44:39,20.59,-0.29%,-0.01,2,4118,中性盘
14:44:42,20.59,-0.29%,--,5,10419,买盘
14:44:48,20.58,-0.34%,-0.01,1,2058,卖盘
14:44:51,20.59,-0.29%,+0.01,20,43033,买盘
14:44:54,20.59,-0.29%,--,9,18531,买盘
14:44:57,20.6,-0.24%,+0.01,82,168920,买盘
14:45:00,20.59,-0.29%,-0.01,11,22773,买盘
14:45:06,20.59,-0.29%,--,13,28764,买盘
14:45:18,20.59,-0.29%,--,13,26767,买盘
14:45:21,20.58,-0.34%,-0.01,7,14529,卖盘
14:45:24,20.58,-0.34%,--,2,4116,卖盘
14:45:27,20.58,-0.34%,--,71,147003,卖盘
14:45:30,20.58,-0.34%,--,213,439836,卖盘
14:45:33,20.57,-0.39%,-0.01,6,12342,卖盘
14:45:36,20.57,-0.39%,--,63,129653,卖盘
14:45:39,20.57,-0.39%,--,175,360057,卖盘
14:45:42,20.56,-0.44%,-0.01,16,32896,卖盘
14:45:45,20.56,-0.44%,--,45,92520,卖盘
14:45:48,20.56,-0.44%,--,85,176466,卖盘
14:45:51,20.56,-0.44%,--,18,37008,卖盘
14:45:54,20.57,-0.39%,+0.01,29,59653,买盘
14:45:57,20.56,-0.44%,-0.01,73,150602,卖盘
14:46:00,20.56,-0.44%,--,29,60652,买盘
14:46:03,20.56,-0.44%,--,11,23336,买盘
14:46:06,20.55,-0.48%,-0.01,7,15022,卖盘
14:46:12,20.55,-0.48%,--,300,617404,卖盘
14:46:15,20.56,-0.44%,+0.01,19,40544,买盘
14:46:18,20.57,-0.39%,+0.01,36,75965,买盘
14:46:21,20.58,-0.34%,+0.01,90,186722,买盘
14:46:24,20.59,-0.29%,+0.01,27,55737,买盘
14:46:27,20.59,-0.29%,--,5,10357,买盘
14:46:30,20.58,-0.34%,-0.01,92,191188,卖盘
14:46:33,20.57,-0.39%,-0.01,60,123420,卖盘
14:46:36,20.58,-0.34%,+0.01,46,95224,买盘
14:46:39,20.58,-0.34%,--,25,51532,卖盘
14:46:42,20.58,-0.34%,--,14,30458,买盘
14:46:45,20.58,-0.34%,--,6,12760,买盘
14:46:51,20.58,-0.34%,-0.01,64,131712,卖盘
14:46:54,20.58,-0.34%,--,20,43012,买盘
14:46:57,20.58,-0.34%,--,21,43239,买盘
14:47:00,20.58,-0.34%,--,24,51038,买盘
14:47:03,20.58,-0.34%,--,43,89317,买盘
14:47:06,20.57,-0.39%,-0.01,130,268768,卖盘
14:47:09,20.58,-0.34%,+0.01,100,207385,买盘
14:47:12,20.57,-0.39%,-0.01,55,113135,卖盘
14:47:15,20.58,-0.34%,+0.01,26,54578,买盘
14:47:18,20.58,-0.34%,--,2,4116,买盘
14:47:21,20.56,-0.44%,-0.02,2,4852,卖盘
14:47:21,20.56,-0.44%,--,2,4852,中性盘
14:47:21,20.56,-0.44%,--,2,4852,卖盘
14:47:24,20.57,-0.39%,+0.01,10,21249,买盘
14:47:27,20.58,-0.34%,+0.01,25,52294,买盘
14:47:30,20.58,-0.34%,--,47,98146,卖盘
14:47:33,20.58,-0.34%,--,23,47334,买盘
14:47:36,20.58,-0.34%,--,4,9487,买盘
14:47:39,20.58,-0.34%,--,9,18872,买盘
14:47:42,20.58,-0.34%,--,35,73574,买盘
14:47:45,20.59,-0.29%,+0.01,2,4118,买盘
14:47:51,20.58,-0.34%,-0.01,74,152292,卖盘
14:47:54,20.59,-0.29%,+0.01,17,35127,买盘
14:48:03,20.58,-0.34%,-0.01,101,207858,卖盘
14:48:06,20.59,-0.29%,+0.01,9,18531,买盘
14:48:09,20.59,-0.29%,--,3,6177,买盘
14:48:12,20.59,-0.29%,--,8,16472,买盘
14:48:15,20.59,-0.29%,--,25,52237,买盘
14:48:18,20.58,-0.34%,-0.01,93,192691,卖盘
14:48:21,20.59,-0.29%,+0.01,33,69079,卖盘
14:48:27,20.59,-0.29%,-0.01,30,61770,卖盘
14:48:30,20.59,-0.29%,--,6,12354,卖盘
14:48:33,20.58,-0.34%,-0.01,28,59661,卖盘
14:48:36,20.59,-0.29%,+0.01,7,15216,买盘
14:48:42,20.59,-0.29%,--,2,4118,买盘
14:48:48,20.58,-0.34%,-0.01,10,20580,卖盘
14:48:51,20.59,-0.29%,+0.01,33,68688,买盘
14:48:54,20.58,-0.34%,-0.01,100,205800,卖盘
14:48:57,20.58,-0.34%,--,21,43218,卖盘
14:49:00,20.57,-0.39%,-0.01,8,16456,卖盘
14:49:03,20.59,-0.29%,+0.02,120,249118,买盘
14:49:06,20.58,-0.34%,-0.01,71,146838,买盘
14:49:09,20.58,-0.34%,--,13,27104,卖盘
14:49:12,20.59,-0.29%,+0.01,17,35003,买盘
14:49:15,20.59,-0.29%,--,26,53534,买盘
14:49:18,20.59,-0.29%,--,6,12354,买盘
14:49:21,20.59,-0.29%,--,18,38030,买盘
14:49:24,20.59,-0.29%,--,22,45422,买盘
14:49:27,20.6,-0.24%,+0.01,6,12360,买盘
14:49:30,20.59,-0.29%,-0.01,4,8483,卖盘
14:49:36,20.58,-0.34%,-0.02,2,4116,卖盘
14:49:39,20.59,-0.29%,+0.01,19,39121,买盘
14:49:42,20.59,-0.29%,--,6,12354,中性盘
14:49:45,20.59,-0.29%,--,33,69985,买盘
14:49:48,20.58,-0.34%,-0.01,2,4116,卖盘
14:49:54,20.59,-0.29%,+0.01,75,154425,买盘
14:49:57,20.59,-0.29%,--,46,94735,买盘
14:50:00,20.6,-0.24%,+0.01,14,28840,买盘
14:50:06,20.59,-0.29%,-0.01,58,120307,中性盘
14:50:09,20.58,-0.34%,-0.01,40,82320,卖盘
14:50:12,20.59,-0.29%,+0.01,4,8936,买盘
14:50:15,20.59,-0.29%,--,16,34612,买盘
14:50:18,20.6,-0.24%,+0.01,55,114165,买盘
14:50:21,20.6,-0.24%,--,121,250105,买盘
14:50:24,20.6,-0.24%,--,52,107120,买盘
14:50:27,20.6,-0.24%,--,6,12360,买盘
14:50:30,20.6,-0.24%,--,29,61470,买盘
14:50:33,20.59,-0.29%,-0.01,11,22649,卖盘
14:50:36,20.59,-0.29%,--,2,4118,卖盘
14:50:39,20.59,-0.29%,--,29,60802,卖盘
14:50:42,20.59,-0.29%,--,5,11180,买盘
14:50:45,20.6,-0.24%,+0.01,28,59596,买盘
14:50:48,20.59,-0.29%,-0.01,22,46328,卖盘
14:50:51,20.6,-0.24%,+0.01,22,45505,买盘
14:50:54,20.6,-0.24%,--,36,74963,买盘
14:50:57,20.61,-0.19%,+0.01,22,46599,买盘
14:51:00,20.59,-0.29%,-0.02,2,4118,卖盘
14:51:03,20.6,-0.24%,+0.01,3,6180,买盘
14:51:06,20.59,-0.29%,-0.01,36,74124,卖盘
14:51:09,20.6,-0.24%,+0.01,20,41447,买盘
14:51:12,20.6,-0.24%,--,13,27048,买盘
14:51:15,20.61,-0.19%,+0.01,2,4122,买盘
14:51:18,20.6,-0.24%,-0.01,175,360541,卖盘
14:51:21,20.66,+0.05%,+0.06,34,70244,买盘
14:51:24,20.66,+0.05%,--,22,45452,买盘
14:51:27,20.65,0.00%,-0.01,2,4130,中性盘
14:51:30,20.66,+0.05%,+0.01,20,43179,买盘
14:51:33,20.62,-0.15%,-0.04,27,55674,中性盘
14:51:33,20.62,-0.15%,--,27,55674,中性盘
14:51:36,20.63,-0.10%,+0.01,12,24756,中性盘
14:51:39,20.62,-0.15%,-0.01,17,35054,中性盘
14:51:42,20.64,-0.05%,+0.02,2,4128,买盘
14:51:45,20.64,-0.05%,--,0,0,买盘
14:51:48,20.64,-0.05%,--,20,42126,买盘
14:51:54,20.63,-0.10%,-0.01,2,4126,买盘
14:51:57,20.62,-0.15%,-0.01,8,16682,卖盘
14:52:00,20.63,-0.10%,+0.01,7,14441,买盘
14:52:03,20.62,-0.15%,-0.01,5,10454,卖盘
14:52:06,20.61,-0.19%,-0.01,34,71991,卖盘
14:52:12,20.62,-0.15%,+0.01,4,8248,买盘
14:52:15,20.62,-0.15%,--,8,16496,买盘
14:52:18,20.62,-0.15%,--,21,43302,买盘
14:52:21,20.6,-0.24%,-0.02,6,12360,卖盘
14:52:24,20.6,-0.24%,--,11,22928,卖盘
14:52:30,20.63,-0.10%,+0.03,5,11594,买盘
14:52:36,20.61,-0.19%,-0.02,17,35820,卖盘
14:52:39,20.61,-0.19%,--,63,129843,买盘
14:52:42,20.6,-0.24%,-0.01,6,12360,卖盘
14:52:45,20.61,-0.19%,+0.01,3,6183,买盘
14:52:48,20.61,-0.19%,--,12,25577,买盘
14:52:54,20.61,-0.19%,--,8,16488,买盘
14:52:57,20.61,-0.19%,--,16,33079,买盘
14:53:00,20.6,-0.24%,-0.01,32,67774,卖盘
14:53:03,20.6,-0.24%,--,51,107017,卖盘
14:53:06,20.59,-0.29%,-0.01,208,429940,卖盘
14:53:09,20.6,-0.24%,+0.01,69,142140,买盘
14:53:12,20.59,-0.29%,-0.01,19,40892,中性盘
14:53:15,20.6,-0.24%,+0.01,92,189582,买盘
14:53:18,20.61,-0.19%,+0.01,7,14427,买盘
14:53:21,20.6,-0.24%,-0.01,11,24308,中性盘
14:53:24,20.59,-0.29%,-0.01,15,30885,卖盘
14:53:30,20.61,-0.19%,+0.02,2,4122,买盘
14:53:33,20.61,-0.19%,--,48,98928,买盘
14:53:36,20.61,-0.19%,--,136,281718,买盘
14:53:42,20.61,-0.19%,--,4,8244,卖盘
14:53:45,20.61,-0.19%,--,64,131904,卖盘
14:53:48,20.6,-0.24%,-0.01,5,11845,卖盘
14:53:51,20.6,-0.24%,--,114,234840,卖盘
14:53:54,20.6,-0.24%,--,20,42168,卖盘
14:53:57,20.61,-0.19%,+0.01,41,84831,买盘
14:54:00,20.61,-0.19%,--,175,362262,买盘
14:54:03,20.61,-0.19%,--,5,10305,买盘
