成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:46:22,20.99,-0.43%,+0.01,6,12594,买盘
13:46:31,20.99,-0.43%,--,152,320454,买盘
13:46:37,20.99,-0.43%,--,4,8396,买盘
13:46:40,20.99,-0.43%,--,140,295266,买盘
13:46:43,20.99,-0.43%,--,8,16792,买盘
13:46:49,20.98,-0.47%,-0.01,143,300329,卖盘
13:46:52,20.98,-0.47%,--,2,4196,买盘
13:46:55,20.98,-0.47%,--,11,23078,买盘
13:46:55,20.98,-0.47%,--,11,23078,中性盘
13:46:58,20.99,-0.43%,+0.01,26,54574,买盘
13:47:07,20.99,-0.43%,--,22,46178,买盘
13:47:10,20.98,-0.47%,-0.01,14,29372,卖盘
13:47:13,20.98,-0.47%,--,45,94410,买盘
13:47:16,20.99,-0.43%,+0.01,85,179821,买盘
13:47:19,20.97,-0.52%,-0.02,65,137962,卖盘
13:47:22,20.99,-0.43%,+0.02,83,175329,买盘
13:47:25,21.0,-0.38%,+0.01,182,382200,买盘
13:47:28,21.01,-0.33%,+0.01,27,57778,买盘
13:47:31,20.99,-0.43%,-0.02,32,68448,卖盘
13:47:37,20.99,-0.43%,--,2,4198,买盘
13:47:40,20.97,-0.52%,-0.02,136,286597,卖盘
13:47:43,20.99,-0.43%,+0.02,2,4198,买盘
13:47:46,20.97,-0.52%,-0.02,32,68027,卖盘
13:47:55,20.97,-0.52%,--,89,186927,买盘
13:48:01,20.96,-0.57%,-0.01,136,286460,卖盘
13:48:04,20.97,-0.52%,+0.01,8,18412,买盘
13:48:07,20.97,-0.52%,--,144,301968,买盘
13:48:10,20.95,-0.62%,-0.02,152,319844,卖盘
13:48:16,20.95,-0.62%,-0.02,32,68360,卖盘
13:48:22,20.97,-0.52%,--,141,297082,买盘
13:48:25,20.97,-0.52%,--,2,4194,买盘
13:48:31,20.95,-0.62%,-0.02,136,286324,卖盘
13:48:34,20.97,-0.52%,+0.02,2,4194,买盘
13:48:37,20.97,-0.52%,--,4,8388,买盘
13:48:40,20.97,-0.52%,--,150,315955,买盘
13:48:43,20.97,-0.52%,--,19,40011,买盘
13:48:46,20.95,-0.62%,-0.02,500,1047500,卖盘
13:48:49,20.96,-0.57%,+0.01,21,45672,卖盘
13:48:52,20.96,-0.57%,--,2,4192,买盘
13:48:55,20.96,-0.57%,--,10,20960,买盘
13:49:01,20.96,-0.57%,--,138,290652,买盘
13:49:07,20.97,-0.52%,+0.01,110,232515,买盘
13:49:10,20.99,-0.43%,+0.02,177,372635,买盘
13:49:22,20.99,-0.43%,--,147,308574,买盘
13:49:25,20.96,-0.57%,-0.03,36,75456,卖盘
13:49:31,20.99,-0.43%,+0.03,143,300640,买盘
13:49:40,20.95,-0.62%,-0.04,138,290514,卖盘
13:49:43,20.95,-0.62%,--,0,0,卖盘
13:49:52,20.98,-0.47%,+0.03,143,301084,中性盘
13:49:58,20.95,-0.62%,-0.03,30,63060,卖盘
13:50:01,20.98,-0.47%,+0.03,139,292944,中性盘
13:50:04,20.98,-0.47%,--,0,0,中性盘
13:50:07,20.95,-0.62%,-0.03,608,1274745,卖盘
13:50:10,20.99,-0.43%,+0.04,161,338758,买盘
13:50:13,20.96,-0.57%,-0.03,9,18864,卖盘
13:50:19,20.99,-0.43%,+0.03,43,91537,买盘
13:50:22,20.96,-0.57%,-0.03,138,290652,卖盘
13:50:25,20.99,-0.43%,+0.03,11,23173,买盘
13:50:31,20.99,-0.43%,--,97,203792,卖盘
13:50:40,20.97,-0.52%,-0.02,103,216012,卖盘
13:50:46,21.01,-0.33%,+0.04,7,16367,买盘
13:50:55,21.01,-0.33%,--,9,19476,买盘
13:51:07,21.0,-0.38%,-0.01,130,273420,卖盘
13:51:13,20.98,-0.47%,-0.02,7,16197,卖盘
13:51:13,20.98,-0.47%,--,7,16197,中性盘
13:51:16,20.98,-0.47%,--,0,0,卖盘
13:51:19,21.0,-0.38%,+0.02,32,67200,买盘
13:51:28,21.0,-0.38%,--,3,6300,买盘
13:51:37,21.0,-0.38%,--,351,738780,买盘
13:51:40,21.01,-0.33%,+0.01,2,4202,买盘
13:51:55,21.01,-0.33%,--,2,4202,买盘
13:52:01,21.01,-0.33%,--,6,12606,买盘
13:52:07,21.01,-0.33%,--,0,609,买盘
13:52:10,21.01,-0.33%,--,0,0,卖盘
13:52:16,21.02,-0.28%,+0.01,2,4624,买盘
13:52:19,21.02,-0.28%,--,6,14336,买盘
13:52:22,21.02,-0.28%,--,4,8408,买盘
13:52:28,21.03,-0.24%,+0.01,2,4206,买盘
13:52:31,21.03,-0.24%,--,63,134571,买盘
13:52:34,21.03,-0.24%,--,2,4206,买盘
13:52:40,21.03,-0.24%,--,19,41303,买盘
13:52:43,21.03,-0.24%,--,39,83090,买盘
13:52:46,21.04,-0.19%,+0.01,10,22807,买盘
13:52:55,21.04,-0.19%,--,20,42080,买盘
13:52:58,21.04,-0.19%,--,93,195672,买盘
13:53:07,21.07,-0.05%,+0.02,95,201808,买盘
13:53:13,21.08,0.00%,+0.01,31,67393,买盘
13:53:16,21.03,-0.24%,-0.05,660,1389010,卖盘
13:53:22,21.07,-0.05%,+0.04,4,8428,买盘
13:53:37,21.07,-0.05%,--,2,4214,买盘
13:53:40,21.03,-0.24%,-0.04,2,4206,卖盘
13:53:46,21.03,-0.24%,--,0,0,卖盘
13:53:49,21.06,-0.09%,+0.03,4,9961,买盘
13:53:58,21.07,-0.05%,+0.01,24,52443,买盘
13:54:04,21.04,-0.19%,-0.03,14,29793,卖盘
13:54:19,21.04,-0.19%,--,18,39745,卖盘
13:54:22,21.07,-0.05%,+0.03,73,154317,买盘
13:54:28,21.03,-0.24%,-0.04,155,326491,卖盘
13:54:31,21.03,-0.24%,--,29,60987,卖盘
13:54:34,21.03,-0.24%,--,23,48369,卖盘
13:54:37,21.03,-0.24%,--,26,56550,卖盘
13:54:40,21.04,-0.19%,+0.01,39,82056,买盘
13:54:46,21.03,-0.24%,-0.01,11,23133,卖盘
13:54:49,21.07,-0.05%,+0.04,12,25284,买盘
13:55:19,21.07,-0.05%,--,6,12642,买盘
13:55:22,21.03,-0.24%,-0.04,18,39726,卖盘
13:55:25,21.06,-0.09%,+0.03,6,14173,买盘
13:55:28,21.05,-0.14%,-0.01,8,16924,卖盘
13:55:31,21.05,-0.14%,--,2,4210,卖盘
13:55:31,21.05,-0.14%,--,2,4210,中性盘
13:55:37,21.07,-0.05%,+0.02,12,25284,买盘
13:55:55,21.07,-0.05%,--,0,0,买盘
13:56:28,21.06,-0.09%,-0.01,24,50797,买盘
13:56:34,21.07,-0.05%,+0.01,62,131624,买盘
13:56:37,21.07,-0.05%,--,1,2486,买盘
13:56:43,21.04,-0.19%,-0.03,17,37809,卖盘
13:56:55,21.07,-0.05%,+0.03,6,12642,买盘
13:56:58,21.07,-0.05%,--,4,8428,买盘
13:57:01,21.07,-0.05%,--,10,21070,买盘
13:57:04,21.05,-0.14%,-0.02,509,1073129,卖盘
13:57:10,21.05,-0.14%,--,6,13956,卖盘
13:57:13,21.05,-0.14%,--,26,56225,买盘
13:57:19,21.04,-0.19%,-0.01,2,4208,中性盘
13:57:31,21.04,-0.19%,--,2,4208,买盘
13:57:34,21.03,-0.24%,-0.01,14,29442,卖盘
13:57:40,21.04,-0.19%,+0.01,2,4208,买盘
13:57:43,21.04,-0.19%,--,7,15359,买盘
13:57:58,21.05,-0.14%,--,0,0,买盘
13:58:01,21.04,-0.19%,-0.01,2,4208,买盘
13:58:10,21.03,-0.24%,-0.01,18,39726,卖盘
13:58:13,21.04,-0.19%,+0.01,10,21040,中性盘
13:58:22,21.04,-0.19%,--,3,6670,卖盘
13:58:46,21.04,-0.19%,-0.01,20,42080,卖盘
13:59:01,21.05,-0.14%,+0.01,6,12630,买盘
13:59:07,21.05,-0.14%,--,33,70244,买盘
13:59:16,21.05,-0.14%,--,6,12630,买盘
13:59:19,21.05,-0.14%,--,41,86621,买盘
13:59:22,21.04,-0.19%,-0.01,17,35768,卖盘
13:59:25,21.05,-0.14%,+0.01,2,4210,买盘
13:59:28,21.05,-0.14%,--,22,46310,买盘
13:59:31,21.05,-0.14%,--,2,4210,买盘
13:59:37,21.05,-0.14%,--,26,56603,买盘
13:59:40,21.04,-0.19%,-0.01,24,50580,卖盘
13:59:43,21.05,-0.14%,+0.01,16,33680,买盘
13:59:49,21.04,-0.19%,-0.01,4,8416,卖盘
14:04:04,21.09,+0.05%,-0.01,5,10545,中性盘
14:04:10,21.08,0.00%,-0.01,299,630882,卖盘
14:04:13,21.1,+0.09%,+0.02,16,33760,买盘
14:04:16,21.1,+0.09%,--,38,81889,买盘
14:04:19,21.08,0.00%,-0.02,30,63240,卖盘
14:04:49,21.1,+0.09%,+0.02,2,4220,买盘
14:04:58,21.1,+0.09%,--,41,88177,买盘
14:05:10,21.1,+0.09%,--,4,8440,买盘
14:05:22,21.09,+0.05%,-0.01,17,35853,卖盘
14:05:25,21.1,+0.09%,+0.01,2,4220,买盘
14:05:28,21.1,+0.09%,--,15,32768,买盘
14:05:37,21.09,+0.05%,-0.01,7,15543,卖盘
14:05:40,21.1,+0.09%,+0.01,191,404930,买盘
14:05:43,21.1,+0.09%,--,5,11795,买盘
14:05:49,21.1,+0.09%,--,11,23210,卖盘
14:05:52,21.11,+0.14%,+0.01,9,18999,买盘
14:05:55,21.11,+0.14%,--,4,8444,买盘
14:05:58,21.11,+0.14%,--,7,14777,买盘
14:06:01,21.12,+0.19%,+0.01,17,36897,买盘
14:06:07,21.12,+0.19%,--,10,21120,卖盘
14:06:13,21.12,+0.19%,--,31,67436,卖盘
14:06:16,21.14,+0.28%,+0.02,37,80226,买盘
14:06:19,21.14,+0.28%,--,52,111450,买盘
14:06:22,21.14,+0.28%,--,20,44056,买盘
14:06:28,21.15,+0.33%,+0.01,63,133245,买盘
14:06:31,21.15,+0.33%,--,121,256973,买盘
14:06:37,21.17,+0.43%,+0.02,85,179945,买盘
14:06:43,21.16,+0.38%,-0.01,2,4338,卖盘
14:06:52,21.16,+0.38%,--,2,5163,买盘
14:06:55,21.13,+0.24%,-0.03,503,1062839,卖盘
14:06:58,21.15,+0.33%,+0.02,15,31725,买盘
14:07:07,21.15,+0.33%,--,80,169263,买盘
14:07:10,21.16,+0.38%,+0.01,95,202628,买盘
14:07:13,21.12,+0.19%,-0.04,25,53075,卖盘
14:07:16,21.12,+0.19%,--,5,10560,卖盘
14:07:22,21.15,+0.33%,+0.03,3,6345,买盘
14:07:28,21.15,+0.33%,--,10,21150,买盘
14:07:31,21.15,+0.33%,--,4,9856,买盘
14:07:37,21.15,+0.33%,--,7,15482,买盘
14:07:43,21.14,+0.28%,-0.01,3,6342,中性盘
14:07:49,21.13,+0.24%,-0.01,86,181908,卖盘
14:07:58,21.13,+0.24%,--,20,42260,卖盘
14:08:01,21.15,+0.33%,+0.02,3,6345,买盘
14:08:04,21.12,+0.19%,-0.03,160,339800,卖盘
14:08:07,21.12,+0.19%,--,22,46464,买盘
14:08:10,21.12,+0.19%,--,32,67584,买盘
14:08:13,21.1,+0.09%,-0.02,150,317661,卖盘
14:08:16,21.08,0.00%,-0.02,9,18972,卖盘
14:08:22,21.12,+0.19%,+0.04,25,52800,买盘
14:08:25,21.08,0.00%,-0.04,17,35836,卖盘
14:08:25,21.08,0.00%,-0.01,17,35836,中性盘
14:08:28,21.07,-0.05%,-0.01,18,39801,卖盘
14:08:43,21.08,0.00%,+0.01,18,39820,卖盘
14:08:46,21.1,+0.09%,+0.02,3,6330,买盘
14:08:58,21.08,0.00%,-0.02,11,23188,卖盘
14:09:01,21.08,0.00%,--,8,16864,卖盘
14:09:04,21.1,+0.09%,+0.02,8,16880,买盘
14:09:19,21.11,+0.14%,+0.01,36,75996,买盘
14:09:37,21.11,+0.14%,--,0,0,中性盘
14:09:40,21.11,+0.14%,--,6,13679,买盘
14:09:46,21.11,+0.14%,--,20,43318,买盘
14:09:58,21.11,+0.14%,--,104,221022,卖盘
14:10:01,21.12,+0.19%,+0.01,24,51723,买盘
14:10:04,21.12,+0.19%,--,63,133056,买盘
14:10:07,21.12,+0.19%,--,12,26421,买盘
14:10:10,21.11,+0.14%,-0.01,7,16065,卖盘
14:10:13,21.1,+0.09%,-0.01,63,133858,卖盘
14:10:19,21.1,+0.09%,--,49,104593,买盘
14:10:22,21.09,+0.05%,-0.01,18,39839,卖盘
14:10:25,21.09,+0.05%,--,16,34946,卖盘
14:10:31,21.1,+0.09%,+0.01,12,25320,买盘
14:10:37,21.09,+0.05%,-0.01,22,46398,卖盘
14:10:49,21.09,+0.05%,--,83,176903,卖盘
14:10:55,21.09,+0.05%,--,8,16872,买盘
14:11:16,21.09,+0.05%,--,4,8668,买盘
14:11:22,21.09,+0.05%,--,4,8436,买盘
14:11:28,21.09,+0.05%,--,2,4471,买盘
14:11:37,21.08,0.00%,-0.01,121,255068,卖盘
14:11:46,21.08,0.00%,-0.01,48,101585,卖盘
14:11:52,21.08,0.00%,--,7,16442,买盘
14:12:01,21.08,0.00%,--,2,4827,卖盘
14:12:07,21.1,+0.09%,+0.02,52,109720,买盘
14:12:22,21.1,+0.09%,--,2,4220,买盘
14:12:43,21.09,+0.05%,-0.01,137,289924,卖盘
14:12:43,21.09,+0.05%,--,137,289924,中性盘
14:12:43,21.09,+0.05%,--,137,289924,买盘
14:12:46,21.09,+0.05%,--,13,27417,买盘
14:13:04,21.09,+0.05%,--,3,6327,买盘
14:13:13,21.09,+0.05%,--,42,89443,买盘
14:13:16,21.09,+0.05%,--,6,12907,买盘
14:13:28,21.09,+0.05%,--,17,37350,卖盘
14:13:31,21.09,+0.05%,--,11,23600,卖盘
14:13:34,21.1,+0.09%,+0.01,47,99402,买盘
14:13:49,21.1,+0.09%,--,55,118118,买盘
14:13:52,21.09,+0.05%,-0.01,9,18981,卖盘
14:13:55,21.09,+0.05%,--,0,0,卖盘
14:14:01,21.11,+0.14%,+0.02,4,8444,买盘
14:14:04,21.1,+0.09%,-0.01,23,48847,卖盘
14:14:07,21.1,+0.09%,--,150,318188,卖盘
14:14:19,21.09,+0.05%,-0.01,18,37962,卖盘
14:14:22,21.1,+0.09%,+0.01,3,6330,买盘
14:14:28,21.08,0.00%,-0.02,34,71672,卖盘
14:14:34,21.07,-0.05%,-0.01,61,130402,卖盘
14:14:43,21.07,-0.05%,--,29,62620,卖盘
14:14:46,21.1,+0.09%,+0.03,5,10550,买盘
14:14:55,21.08,0.00%,-0.02,18,39820,中性盘
14:14:58,21.1,+0.09%,+0.02,10,21754,买盘
14:15:10,21.1,+0.09%,--,7,16437,买盘
14:15:13,21.08,0.00%,-0.02,17,35836,卖盘
14:15:19,21.07,-0.05%,-0.01,334,704728,卖盘
14:15:46,21.08,0.00%,+0.01,108,228107,买盘
14:15:49,21.1,+0.09%,+0.02,27,58236,买盘
14:15:52,21.1,+0.09%,--,3,6330,买盘
14:15:55,21.08,0.00%,-0.02,200,421600,卖盘
14:16:01,21.08,0.00%,--,4,8432,卖盘
14:16:07,21.09,+0.05%,+0.01,2,6053,买盘
14:16:28,21.09,+0.05%,--,204,430236,卖盘
14:16:31,21.09,+0.05%,--,2,4492,卖盘
14:16:34,21.09,+0.05%,--,0,0,买盘
14:16:37,21.1,+0.09%,+0.01,10,22598,买盘
14:16:43,21.1,+0.09%,--,79,167893,买盘
14:16:52,21.07,-0.05%,-0.03,200,421400,卖盘
14:17:01,21.07,-0.05%,--,0,0,中性盘
14:17:01,21.07,-0.05%,--,0,0,卖盘
14:17:04,21.09,+0.05%,+0.02,2,4218,买盘
14:17:07,21.09,+0.05%,--,2,4218,卖盘
14:17:10,21.09,+0.05%,--,7,15754,卖盘
14:17:19,21.09,+0.05%,--,2,4218,买盘
14:17:22,21.08,0.00%,-0.01,2,4216,卖盘
14:17:28,21.08,0.00%,--,46,98043,卖盘
14:17:40,21.08,0.00%,--,21,44268,买盘
14:17:46,21.08,0.00%,--,13,27868,买盘
14:17:52,21.09,+0.05%,+0.01,21,44289,买盘
14:18:04,21.09,+0.05%,--,178,375402,买盘
14:18:07,21.09,+0.05%,--,5,11663,买盘
14:18:13,21.1,+0.09%,+0.01,7,15635,买盘
14:18:19,21.1,+0.09%,--,107,226171,买盘
14:18:22,21.1,+0.09%,--,32,69229,买盘
14:18:25,21.1,+0.09%,--,18,37980,买盘
14:18:28,21.1,+0.09%,--,229,483992,买盘
14:18:31,21.09,+0.05%,-0.01,20,42243,卖盘
14:18:37,21.1,+0.09%,+0.01,19,42095,中性盘
14:18:49,21.11,+0.14%,+0.01,12,25332,买盘
14:18:52,21.11,+0.14%,--,2,4222,买盘
14:18:55,21.11,+0.14%,--,6,12666,买盘
14:19:10,21.1,+0.09%,--,18,39858,卖盘
14:19:13,21.11,+0.14%,+0.01,5,12560,买盘
14:19:16,21.1,+0.09%,-0.01,17,35870,卖盘
14:19:19,21.09,+0.05%,-0.01,131,276996,卖盘
14:19:22,21.07,-0.05%,-0.02,31,67192,卖盘
14:19:25,21.07,-0.05%,--,35,73745,卖盘
14:19:28,21.06,-0.09%,-0.01,217,458687,卖盘
14:19:31,21.06,-0.09%,--,0,0,卖盘
14:19:34,21.08,0.00%,+0.02,2,4216,买盘
14:19:37,21.08,0.00%,--,14,30608,卖盘
14:19:40,21.07,-0.05%,-0.01,2,4256,卖盘
14:19:43,21.05,-0.14%,-0.02,51,108639,卖盘
14:19:46,21.05,-0.14%,--,12,25260,买盘
14:19:49,21.07,-0.05%,+0.02,151,318979,买盘
14:19:52,21.04,-0.19%,-0.03,403,849238,卖盘
14:19:55,21.09,+0.05%,+0.05,11,24211,买盘
14:19:58,21.06,-0.09%,-0.03,8,16848,卖盘
14:20:04,21.09,+0.05%,+0.03,42,88578,买盘
14:20:25,21.09,+0.05%,--,20,42517,买盘
14:20:28,21.09,+0.05%,--,17,35853,买盘
14:20:31,21.09,+0.05%,--,36,76093,买盘
14:20:34,21.08,0.00%,-0.01,21,46081,卖盘
14:20:37,21.09,+0.05%,+0.01,2,4218,买盘
14:20:40,21.08,0.00%,-0.01,100,210800,卖盘
14:20:43,21.08,0.00%,--,8,16906,卖盘
14:20:46,21.08,0.00%,--,69,147012,卖盘
14:20:49,21.08,0.00%,--,0,0,卖盘
14:20:58,21.09,+0.05%,+0.01,5,11199,买盘
14:20:58,21.09,+0.05%,--,5,11199,中性盘
14:21:31,21.1,+0.09%,+0.01,68,144746,买盘
14:21:34,21.1,+0.09%,--,0,0,买盘
14:21:46,21.1,+0.09%,--,66,139260,买盘
14:21:49,21.1,+0.09%,--,6,14179,买盘
14:21:55,21.09,+0.05%,-0.01,55,115995,卖盘
14:22:13,21.11,+0.14%,+0.02,2,4222,买盘
14:22:22,21.11,+0.14%,--,49,103819,买盘
14:22:28,21.12,+0.19%,+0.01,11,25217,买盘
14:22:31,21.14,+0.28%,+0.02,17,37333,买盘
14:22:34,21.12,+0.19%,-0.02,22,46464,中性盘
14:22:43,21.14,+0.28%,+0.02,33,69762,买盘
14:22:49,21.13,+0.24%,-0.01,42,89295,卖盘
14:22:52,21.16,+0.38%,+0.03,118,250407,买盘
14:23:01,21.13,+0.24%,-0.03,15,32815,卖盘
14:23:07,21.13,+0.24%,--,11,25039,买盘
14:23:19,21.13,+0.24%,--,9,20919,卖盘
14:23:22,21.14,+0.28%,+0.01,3,6342,中性盘
14:23:31,21.13,+0.24%,-0.01,14,29709,卖盘
14:23:37,21.14,+0.28%,+0.01,12,25368,买盘
14:23:46,21.16,+0.38%,+0.02,108,230496,买盘
14:23:52,21.16,+0.38%,--,0,0,买盘
14:23:58,21.16,+0.38%,--,50,106244,买盘
14:24:01,21.16,+0.38%,--,43,92787,买盘
14:24:04,21.15,+0.33%,-0.01,29,61462,卖盘
14:24:10,21.14,+0.28%,-0.01,120,253891,卖盘
14:24:40,21.14,+0.28%,--,2,4228,买盘
14:24:55,21.14,+0.28%,--,7,15200,买盘
14:25:13,21.14,+0.28%,--,5,11225,买盘
14:25:16,21.13,+0.24%,-0.01,17,35921,卖盘
14:25:19,21.15,+0.33%,+0.02,40,85129,买盘
14:25:22,21.15,+0.33%,--,0,0,买盘
14:25:25,21.14,+0.28%,-0.01,27,57078,卖盘
14:25:28,21.14,+0.28%,--,2,4587,卖盘
14:25:34,21.14,+0.28%,--,26,54964,卖盘
14:25:37,21.14,+0.28%,--,38,82171,卖盘
14:25:37,21.14,+0.28%,--,38,82171,中性盘
14:25:37,21.14,+0.28%,--,38,82171,买盘
14:25:40,21.13,+0.24%,-0.01,9,19017,卖盘
14:25:46,21.13,+0.24%,--,28,59164,卖盘
14:25:49,21.13,+0.24%,--,56,119744,卖盘
14:25:52,21.1,+0.09%,-0.03,56,119257,卖盘
14:25:55,21.12,+0.19%,+0.02,17,35904,中性盘
14:25:58,21.12,+0.19%,--,9,19008,卖盘
14:26:01,21.12,+0.19%,--,26,54912,中性盘
14:26:07,21.12,+0.19%,--,45,95040,卖盘
14:26:16,21.12,+0.19%,--,28,61016,卖盘
14:26:22,21.12,+0.19%,--,0,0,卖盘
14:26:28,21.14,+0.28%,+0.02,11,23952,买盘
14:26:34,21.14,+0.28%,--,6,12684,卖盘
14:26:37,21.14,+0.28%,--,2,5412,卖盘
14:26:46,21.14,+0.28%,--,10,21140,卖盘
14:26:52,21.15,+0.33%,+0.01,76,161882,买盘
14:26:55,21.15,+0.33%,--,19,40968,买盘
14:27:16,21.16,+0.38%,+0.01,25,54974,买盘
14:27:19,21.16,+0.38%,--,3,7216,买盘
14:27:34,21.16,+0.38%,--,56,120464,买盘
14:27:37,21.17,+0.43%,+0.01,107,226752,买盘
14:27:43,21.17,+0.43%,--,65,139023,买盘
14:27:52,21.16,+0.38%,-0.01,12,25392,卖盘
14:27:55,21.18,+0.47%,+0.02,114,241833,买盘
14:27:58,21.18,+0.47%,--,3,6354,买盘
14:28:04,21.18,+0.47%,--,27,57186,买盘
14:28:10,21.17,+0.43%,-0.01,24,52692,卖盘
14:28:22,21.18,+0.47%,--,10,21710,买盘
14:28:25,21.17,+0.43%,-0.01,9,19053,卖盘
14:28:28,21.18,+0.47%,+0.01,22,46596,买盘
14:28:31,21.18,+0.47%,--,41,87749,买盘
14:28:34,21.18,+0.47%,--,46,97428,买盘
14:28:37,21.18,+0.47%,--,23,49540,买盘
14:28:40,21.17,+0.43%,-0.01,9,20937,卖盘
14:28:43,21.19,+0.52%,+0.02,35,76051,买盘
14:28:49,21.19,+0.52%,--,0,0,买盘
14:28:58,21.18,+0.47%,-0.01,5,10590,买盘
14:29:04,21.18,+0.47%,--,4,8472,中性盘
14:29:07,21.18,+0.47%,--,11,23298,卖盘
14:29:10,21.17,+0.43%,-0.01,4,8807,卖盘
14:29:16,21.19,+0.52%,+0.02,113,240867,买盘
14:29:22,21.18,+0.47%,-0.01,14,31664,买盘
14:29:31,21.18,+0.47%,--,2,4681,买盘
14:29:34,21.18,+0.47%,--,2,6015,买盘
14:29:40,21.19,+0.52%,+0.01,5,12650,买盘
14:29:43,21.19,+0.52%,--,2,5298,买盘
14:29:55,21.19,+0.52%,+0.01,2,4662,买盘
14:34:13,21.23,+0.71%,--,14,29722,中性盘
14:34:13,21.23,+0.71%,--,14,29722,买盘
14:34:19,21.24,+0.76%,+0.01,91,194919,买盘
14:34:22,21.23,+0.71%,-0.01,21,46133,卖盘
14:34:25,21.2,+0.57%,-0.03,223,472760,卖盘
14:34:28,21.2,+0.57%,--,31,66526,卖盘
14:34:31,21.2,+0.57%,--,2,4240,卖盘
14:34:34,21.2,+0.57%,--,3,6911,卖盘
14:34:37,21.2,+0.57%,--,62,131906,卖盘
14:34:40,21.19,+0.52%,-0.01,45,95609,卖盘
14:34:43,21.2,+0.57%,+0.01,65,137800,买盘
14:34:46,21.19,+0.52%,-0.01,2,4238,买盘
14:34:49,21.18,+0.47%,-0.01,5,10590,卖盘
14:34:52,21.19,+0.52%,+0.01,19,40261,买盘
14:34:55,21.18,+0.47%,-0.01,17,36006,卖盘
14:35:01,21.18,+0.47%,--,4,10061,卖盘
14:35:07,21.18,+0.47%,--,12,25416,卖盘
14:35:19,21.19,+0.52%,+0.01,14,29666,买盘
14:35:22,21.21,+0.62%,+0.02,135,286335,买盘
14:35:31,21.21,+0.62%,--,36,77289,买盘
14:35:37,21.21,+0.62%,--,0,0,买盘
14:35:43,21.2,+0.57%,-0.01,3,6360,买盘
14:35:58,21.2,+0.57%,--,13,27560,买盘
14:36:01,21.2,+0.57%,--,65,139136,买盘
14:36:13,21.19,+0.52%,-0.01,2,4238,卖盘
14:36:16,21.19,+0.52%,--,135,286065,卖盘
14:36:22,21.2,+0.57%,+0.01,75,159000,买盘
14:36:25,21.19,+0.52%,-0.01,12,25428,卖盘
14:36:28,21.19,+0.52%,--,54,115994,卖盘
14:36:34,21.2,+0.57%,+0.01,32,68688,买盘
14:36:43,21.18,+0.47%,-0.02,2,4236,卖盘
14:36:46,21.18,+0.47%,--,10,21180,卖盘
14:36:49,21.18,+0.47%,--,0,0,卖盘
14:37:01,21.19,+0.52%,+0.01,41,88426,买盘
14:37:13,21.19,+0.52%,--,8,16952,买盘
14:37:22,21.19,+0.52%,--,41,88913,买盘
14:37:28,21.2,+0.57%,+0.01,75,160717,买盘
14:37:31,21.2,+0.57%,--,123,261120,买盘
14:37:34,21.2,+0.57%,--,29,62286,买盘
14:37:37,21.2,+0.57%,--,9,19080,卖盘
14:37:43,21.21,+0.62%,+0.01,3,6363,买盘
14:37:46,21.21,+0.62%,--,18,38178,买盘
14:37:49,21.21,+0.62%,--,6,12726,买盘
14:38:01,21.21,+0.62%,--,26,56249,买盘
14:38:10,21.22,+0.66%,+0.01,232,492304,买盘
14:38:16,21.22,+0.66%,--,50,106100,买盘
14:38:19,21.22,+0.66%,--,155,328995,买盘
14:38:25,21.23,+0.71%,+0.01,3,6369,买盘
14:38:31,21.22,+0.66%,-0.01,26,55172,卖盘
14:38:31,21.22,+0.66%,--,26,55172,中性盘
14:38:31,21.22,+0.66%,--,26,55172,卖盘
14:38:34,21.22,+0.66%,--,4,10249,卖盘
14:38:37,21.22,+0.66%,--,9,20117,买盘
14:38:40,21.22,+0.66%,--,39,83734,买盘
14:38:43,21.22,+0.66%,--,44,93368,卖盘
14:38:46,21.23,+0.71%,+0.01,97,206143,买盘
14:38:49,21.22,+0.66%,-0.01,7,14854,中性盘
14:38:52,21.22,+0.66%,--,45,95978,卖盘
14:38:55,21.22,+0.66%,--,50,107203,买盘
14:39:01,21.21,+0.62%,-0.01,32,67872,卖盘
14:39:04,21.22,+0.66%,+0.01,2,4244,买盘
14:39:07,21.21,+0.62%,-0.01,2,4242,卖盘
14:39:10,21.22,+0.66%,+0.01,36,76498,买盘
14:39:16,21.22,+0.66%,--,0,0,买盘
14:39:22,21.21,+0.62%,-0.01,20,44265,买盘
14:39:31,21.2,+0.57%,-0.01,4,8480,卖盘
14:39:40,21.2,+0.57%,--,12,25440,卖盘
14:39:46,21.21,+0.62%,+0.01,13,27573,买盘
14:39:49,21.21,+0.62%,--,12,25791,买盘
14:39:52,21.21,+0.62%,--,22,46662,买盘
14:39:58,21.2,+0.57%,-0.01,7,15646,卖盘
14:40:04,21.21,+0.62%,+0.01,26,55146,买盘
14:40:10,21.21,+0.62%,--,2,4242,买盘
14:40:13,21.2,+0.57%,-0.01,12,25440,卖盘
14:40:16,21.2,+0.57%,--,22,48527,卖盘
14:40:19,21.21,+0.62%,+0.01,2,4242,买盘
14:40:22,21.2,+0.57%,-0.01,32,67840,卖盘
14:40:25,21.2,+0.57%,--,4,8480,卖盘
14:40:43,21.19,+0.52%,-0.01,9,19071,卖盘
14:40:46,21.2,+0.57%,+0.01,6,14586,买盘
14:40:49,21.19,+0.52%,-0.01,22,46618,卖盘
