成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:42:46,20.94,+0.14%,--,26,54612,卖盘
14:42:55,20.94,+0.14%,--,16,34425,买盘
14:42:58,20.93,+0.10%,-0.01,84,177696,卖盘
14:43:01,20.95,+0.19%,+0.02,8,16760,买盘
14:43:04,20.95,+0.19%,--,40,84387,买盘
14:43:07,20.94,+0.14%,-0.01,6,12564,中性盘
14:43:10,20.94,+0.14%,--,37,77478,卖盘
14:43:13,20.95,+0.19%,+0.01,8,17954,买盘
14:43:34,20.94,+0.14%,-0.01,2,4900,卖盘
14:43:37,20.95,+0.19%,+0.01,10,21977,买盘
14:43:43,20.95,+0.19%,--,33,69156,买盘
14:43:46,20.96,+0.24%,+0.01,4,8384,买盘
14:44:01,20.95,+0.19%,-0.01,57,119478,卖盘
14:44:04,20.95,+0.19%,--,30,63290,买盘
14:44:07,20.95,+0.19%,--,10,20950,买盘
14:44:10,20.94,+0.14%,-0.01,3,6659,卖盘
14:44:25,20.95,+0.19%,+0.01,6,12570,买盘
14:44:43,20.95,+0.19%,+0.01,17,37333,买盘
14:44:52,20.95,+0.19%,--,69,145980,买盘
14:44:55,20.95,+0.19%,--,20,42570,卖盘
14:44:58,20.96,+0.24%,+0.01,79,166318,买盘
14:45:01,20.95,+0.19%,-0.01,21,43995,卖盘
14:45:04,20.95,+0.19%,--,13,27717,卖盘
14:45:10,20.95,+0.19%,--,29,61069,买盘
14:45:13,20.95,+0.19%,--,6,14497,卖盘
14:45:13,20.95,+0.19%,--,6,14497,中性盘
14:45:22,20.95,+0.19%,--,19,39805,买盘
14:45:28,20.95,+0.19%,--,5,11062,买盘
14:45:37,20.95,+0.19%,--,20,41900,买盘
14:45:40,20.94,+0.14%,-0.01,2,4188,卖盘
14:45:43,20.94,+0.14%,--,95,199663,卖盘
14:45:55,20.95,+0.19%,+0.01,29,60755,买盘
14:45:58,20.96,+0.24%,+0.01,61,128087,买盘
14:46:04,20.96,+0.24%,--,19,40306,买盘
14:46:07,20.96,+0.24%,--,7,14672,买盘
14:46:10,20.95,+0.19%,-0.01,4,8380,中性盘
14:46:13,20.96,+0.24%,+0.01,108,226368,买盘
14:46:16,20.96,+0.24%,--,10,22092,买盘
14:46:19,20.96,+0.24%,--,51,108971,买盘
14:46:22,20.94,+0.14%,-0.02,32,67008,卖盘
14:46:25,20.95,+0.19%,+0.01,33,70287,中性盘
14:46:28,20.93,+0.10%,-0.02,25,52325,卖盘
14:46:31,20.94,+0.14%,+0.01,14,29316,中性盘
14:46:34,20.95,+0.19%,+0.01,4,8380,买盘
14:46:37,20.93,+0.10%,-0.02,55,116768,卖盘
14:46:40,20.95,+0.19%,+0.02,2,4190,买盘
14:46:43,20.93,+0.10%,-0.02,9,18837,卖盘
14:46:46,20.94,+0.14%,+0.01,2,4188,买盘
14:46:49,20.94,+0.14%,--,4,9570,买盘
14:46:52,20.93,+0.10%,-0.01,16,33488,卖盘
14:46:55,20.93,+0.10%,--,63,133492,卖盘
14:47:01,20.95,+0.19%,+0.02,64,135442,买盘
14:47:04,20.96,+0.24%,+0.01,48,101425,买盘
14:47:16,20.96,+0.24%,--,26,54496,买盘
14:47:19,20.96,+0.24%,--,29,61245,买盘
14:47:22,20.96,+0.24%,--,42,88912,买盘
14:47:25,20.96,+0.24%,--,69,144980,买盘
14:47:31,20.94,+0.14%,-0.02,31,66003,卖盘
14:47:40,20.97,+0.29%,+0.03,18,39466,买盘
14:47:43,20.95,+0.19%,-0.02,2,4190,卖盘
14:47:49,20.95,+0.19%,--,12,25140,卖盘
14:47:52,20.96,+0.24%,+0.01,2,4192,买盘
14:47:55,20.95,+0.19%,-0.01,10,20950,卖盘
14:47:58,20.96,+0.24%,+0.01,9,20101,买盘
14:48:01,20.96,+0.24%,--,10,20960,买盘
14:48:04,20.96,+0.24%,--,24,50576,买盘
14:48:07,20.96,+0.24%,--,8,16768,买盘
14:48:10,20.97,+0.29%,+0.01,37,77820,买盘
14:48:13,20.96,+0.24%,-0.01,8,16789,买盘
14:48:16,20.97,+0.29%,+0.01,38,81049,买盘
14:48:19,20.97,+0.29%,--,0,0,买盘
14:48:22,20.96,+0.24%,-0.01,2,4192,买盘
14:48:28,20.96,+0.24%,--,2,4192,买盘
14:48:31,20.95,+0.19%,-0.01,2,4190,卖盘
14:48:34,20.96,+0.24%,+0.01,18,38524,买盘
14:48:37,20.95,+0.19%,-0.01,18,37710,卖盘
14:48:40,20.96,+0.24%,+0.01,30,63656,买盘
14:48:43,20.96,+0.24%,--,7,15804,买盘
14:48:46,20.95,+0.19%,-0.01,25,54281,卖盘
14:48:52,20.97,+0.29%,+0.02,127,267493,买盘
14:48:55,20.98,+0.33%,+0.01,49,103494,买盘
14:48:58,20.98,+0.33%,--,2,4196,买盘
14:49:04,20.98,+0.33%,--,32,67472,买盘
14:49:07,20.98,+0.33%,--,10,20980,买盘
14:49:10,20.95,+0.19%,-0.03,20,41900,卖盘
14:49:13,20.94,+0.14%,-0.01,106,223639,卖盘
14:49:16,20.95,+0.19%,+0.01,3,8066,买盘
14:49:19,20.98,+0.33%,+0.03,19,40345,买盘
14:49:25,20.95,+0.19%,-0.03,65,138019,卖盘
14:49:31,20.98,+0.33%,+0.03,23,48527,买盘
14:49:37,20.98,+0.33%,--,0,0,买盘
14:49:55,20.97,+0.29%,-0.01,17,36362,买盘
14:49:58,20.95,+0.19%,-0.02,0,1676,卖盘
14:50:04,20.95,+0.19%,--,6,12570,卖盘
14:50:10,20.96,+0.24%,+0.01,32,68707,中性盘
14:50:10,20.96,+0.24%,--,32,68707,中性盘
14:50:13,20.97,+0.29%,+0.01,2,4194,买盘
14:50:16,20.95,+0.19%,-0.02,10,22039,卖盘
14:50:19,20.97,+0.29%,+0.02,140,294209,买盘
14:50:22,20.95,+0.19%,-0.02,4,8380,中性盘
14:50:25,20.95,+0.19%,--,23,50029,卖盘
14:50:28,20.95,+0.19%,--,16,34274,买盘
14:50:31,20.95,+0.19%,--,20,42424,买盘
14:50:34,20.95,+0.19%,--,13,27989,买盘
14:50:37,20.95,+0.19%,--,15,31425,买盘
14:50:40,20.95,+0.19%,--,74,155617,买盘
14:50:43,20.94,+0.14%,-0.01,22,46361,卖盘
14:50:46,20.94,+0.14%,--,4,9276,卖盘
14:50:49,20.95,+0.19%,+0.01,17,35720,买盘
14:50:55,20.95,+0.19%,--,5,11921,买盘
14:50:58,20.95,+0.19%,--,26,54973,买盘
14:51:01,20.97,+0.29%,+0.02,17,37390,买盘
14:51:04,20.96,+0.24%,-0.01,11,25131,买盘
14:51:07,20.95,+0.19%,-0.01,24,50720,卖盘
14:51:13,20.94,+0.14%,-0.01,187,393651,卖盘
14:51:16,20.93,+0.10%,-0.01,2,4186,卖盘
14:51:19,20.93,+0.10%,--,173,363575,卖盘
14:51:25,20.93,+0.10%,--,16,33488,卖盘
14:51:28,20.93,+0.10%,--,10,21809,卖盘
14:51:31,20.95,+0.19%,+0.02,17,35804,买盘
14:51:34,20.94,+0.14%,-0.01,13,29295,卖盘
14:51:40,20.95,+0.19%,+0.01,17,35825,买盘
14:51:43,20.95,+0.19%,--,14,31090,买盘
14:51:46,20.93,+0.10%,-0.02,55,115115,卖盘
14:51:49,20.95,+0.19%,+0.02,21,44205,买盘
14:51:52,20.93,+0.10%,-0.02,145,305285,卖盘
14:51:58,20.95,+0.19%,+0.02,6,12654,买盘
14:52:01,20.95,+0.19%,--,50,104750,买盘
14:52:04,20.95,+0.19%,--,4,8715,买盘
14:52:07,20.95,+0.19%,--,38,79757,买盘
14:52:10,20.95,+0.19%,--,17,35825,买盘
14:52:13,20.95,+0.19%,--,22,48143,买盘
14:52:16,20.95,+0.19%,--,16,33688,买盘
14:52:19,20.97,+0.29%,+0.02,39,82035,买盘
14:52:22,20.96,+0.24%,-0.01,12,25676,中性盘
14:52:25,20.95,+0.19%,-0.01,21,44812,卖盘
14:52:28,20.95,+0.19%,--,11,23045,卖盘
14:52:31,20.96,+0.24%,+0.01,17,35821,买盘
14:52:34,20.96,+0.24%,--,7,15301,买盘
14:52:37,20.94,+0.14%,-0.02,6,14532,卖盘
14:52:40,20.93,+0.10%,-0.01,19,39976,卖盘
14:52:43,20.94,+0.14%,+0.01,11,24898,买盘
14:52:46,20.94,+0.14%,--,4,10449,买盘
14:52:49,20.94,+0.14%,--,0,0,卖盘
14:52:52,20.96,+0.24%,+0.02,12,25152,买盘
14:52:55,20.95,+0.19%,-0.01,54,113570,买盘
14:53:01,20.96,+0.24%,+0.01,17,35779,买盘
14:53:04,20.93,+0.10%,-0.03,48,100464,卖盘
14:53:07,20.96,+0.24%,+0.03,6,14379,买盘
14:53:10,20.96,+0.24%,--,17,35842,买盘
14:53:13,20.93,+0.10%,-0.03,51,106785,卖盘
14:53:16,20.94,+0.14%,+0.01,88,185570,卖盘
14:53:19,20.94,+0.14%,--,13,28834,买盘
14:53:22,20.95,+0.19%,+0.01,17,35762,买盘
14:53:28,20.95,+0.19%,--,4,9658,买盘
14:53:34,20.92,+0.05%,-0.03,100,210999,卖盘
14:53:37,20.93,+0.10%,+0.01,2,4186,中性盘
14:53:40,20.95,+0.19%,+0.02,40,84010,买盘
14:53:43,20.94,+0.14%,-0.01,8,16752,卖盘
14:53:46,20.92,+0.05%,-0.02,57,119307,卖盘
14:53:49,20.96,+0.24%,+0.04,8,16768,买盘
14:53:52,20.96,+0.24%,--,17,35988,买盘
14:53:55,20.93,+0.10%,-0.03,2,4186,中性盘
14:54:01,20.97,+0.29%,+0.04,328,688026,买盘
14:54:04,20.92,+0.05%,-0.05,232,485344,卖盘
14:54:07,20.92,+0.05%,--,6,12552,卖盘
14:54:10,20.97,+0.29%,+0.05,17,35859,买盘
14:54:13,20.96,+0.24%,-0.01,10,20960,中性盘
14:54:16,20.91,0.00%,-0.05,27,57419,卖盘
14:54:19,20.97,+0.29%,+0.06,2,4194,买盘
14:54:25,20.97,+0.29%,--,35,73458,买盘
14:54:28,20.97,+0.29%,--,49,102753,买盘
14:54:31,20.97,+0.29%,--,6,12582,买盘
14:54:34,20.98,+0.33%,+0.01,18,39589,买盘
14:54:37,20.97,+0.29%,-0.01,17,37096,买盘
14:54:40,20.93,+0.10%,-0.04,2,4186,卖盘
14:54:43,20.94,+0.14%,+0.01,40,83760,卖盘
14:54:46,20.97,+0.29%,+0.03,21,45652,买盘
14:54:49,20.97,+0.29%,--,2,4194,买盘
14:54:52,20.96,+0.24%,-0.01,15,31817,卖盘
14:54:55,20.97,+0.29%,+0.01,10,20970,买盘
14:54:58,20.95,+0.19%,-0.02,42,89142,卖盘
14:55:01,20.97,+0.29%,+0.02,18,37851,买盘
14:55:04,20.95,+0.19%,-0.02,3,6830,卖盘
14:55:04,20.95,+0.19%,--,3,6830,中性盘
14:55:07,20.97,+0.29%,+0.02,63,133810,买盘
14:55:10,20.96,+0.24%,-0.01,4,10124,卖盘
14:55:13,20.96,+0.24%,--,44,93628,卖盘
14:55:16,20.97,+0.29%,+0.01,27,58527,买盘
14:55:19,20.97,+0.29%,--,7,14679,买盘
14:55:22,20.95,+0.19%,-0.02,74,156748,卖盘
14:55:25,20.97,+0.29%,+0.02,16,33783,买盘
14:55:28,20.94,+0.14%,-0.03,33,69521,卖盘
14:55:31,20.97,+0.29%,+0.03,52,109862,买盘
14:55:34,20.96,+0.24%,-0.01,19,39845,卖盘
14:55:37,20.95,+0.19%,-0.01,34,72110,中性盘
14:55:40,20.95,+0.19%,--,0,0,卖盘
14:55:43,20.95,+0.19%,--,8,16760,卖盘
14:55:46,20.96,+0.24%,+0.01,3,6288,买盘
14:55:49,20.95,+0.19%,-0.01,52,109988,卖盘
14:55:52,20.97,+0.29%,+0.02,20,42464,买盘
14:55:55,20.95,+0.19%,-0.02,4,9553,卖盘
14:55:58,20.98,+0.33%,+0.03,6,13406,买盘
14:56:01,20.95,+0.19%,-0.03,10,20950,卖盘
14:56:04,20.98,+0.33%,+0.03,54,113879,买盘
14:56:07,20.98,+0.33%,--,193,405879,买盘
14:56:10,20.93,+0.10%,-0.05,26,55632,卖盘
14:56:19,20.95,+0.19%,+0.02,10,20950,卖盘
14:56:25,20.93,+0.10%,-0.02,11,23044,卖盘
14:56:34,20.93,+0.10%,--,6,13291,卖盘
14:56:37,20.93,+0.10%,--,1,2093,卖盘
14:56:40,20.93,+0.10%,--,77,161161,卖盘
14:56:43,20.93,+0.10%,--,7,14651,卖盘
14:56:49,20.95,+0.19%,+0.02,10,20950,买盘
14:56:52,20.94,+0.14%,-0.01,10,20940,卖盘
14:56:58,20.93,+0.10%,-0.01,35,73255,卖盘
14:57:19,20.93,+0.10%,--,0,0,卖盘
14:58:28,20.93,+0.10%,--,0,0,买盘
15:00:01,20.9,-0.05%,-0.03,1931,4037420,卖盘
15:00:01,20.9,-0.05%,--,0,0,卖盘
