成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:22:52,21.7,+2.21%,--,37,81267,卖盘
13:22:58,21.7,+2.21%,--,11,25801,买盘
13:23:01,21.7,+2.21%,--,12,26040,买盘
13:23:04,21.71,+2.26%,+0.01,14,30394,买盘
13:23:07,21.69,+2.17%,-0.02,18,39606,卖盘
13:23:10,21.71,+2.26%,+0.02,14,30394,买盘
13:23:13,21.71,+2.26%,--,65,141397,买盘
13:23:16,21.68,+2.12%,-0.03,15,34580,卖盘
13:23:22,21.69,+2.17%,--,0,0,中性盘
13:23:25,21.67,+2.07%,-0.02,23,51358,卖盘
13:23:28,21.67,+2.07%,--,9,20803,卖盘
13:23:31,21.69,+2.17%,+0.02,4,10802,买盘
13:23:37,21.67,+2.07%,-0.02,6,13869,卖盘
13:23:40,21.66,+2.03%,-0.01,12,25992,卖盘
13:23:46,21.67,+2.07%,+0.01,11,25289,卖盘
13:23:49,21.68,+2.12%,+0.01,14,30742,买盘
13:23:52,21.69,+2.17%,+0.01,4,8676,买盘
13:23:55,21.68,+2.12%,-0.01,26,56476,卖盘
13:24:01,21.69,+2.17%,+0.01,2,4338,卖盘
13:24:04,21.67,+2.07%,-0.02,58,127246,卖盘
13:24:10,21.67,+2.07%,--,12,26004,卖盘
13:24:13,21.68,+2.12%,+0.01,5,12531,买盘
13:24:16,21.67,+2.07%,-0.01,23,50773,卖盘
13:24:19,21.67,+2.07%,--,91,199234,卖盘
13:24:22,21.68,+2.12%,+0.01,6,13984,买盘
13:24:25,21.68,+2.12%,--,13,30265,买盘
13:24:28,21.67,+2.07%,-0.01,25,54175,卖盘
13:24:31,21.67,+2.07%,--,158,342386,卖盘
13:24:34,21.66,+2.03%,-0.01,13,29068,卖盘
13:24:46,21.67,+2.07%,+0.01,7,15689,中性盘
13:24:49,21.66,+2.03%,-0.01,4,8664,卖盘
13:24:58,21.66,+2.03%,--,31,67666,卖盘
13:25:04,21.67,+2.07%,+0.01,18,40696,买盘
13:25:07,21.67,+2.07%,--,52,114829,买盘
13:25:10,21.67,+2.07%,--,27,60524,买盘
13:25:16,21.67,+2.07%,-0.01,72,156024,卖盘
13:25:19,21.68,+2.12%,+0.01,12,26016,买盘
13:25:25,21.69,+2.17%,+0.01,33,71751,买盘
13:25:28,21.7,+2.21%,+0.01,20,45440,买盘
13:25:31,21.7,+2.21%,--,16,34720,买盘
13:25:34,21.68,+2.12%,-0.02,20,44921,卖盘
13:25:40,21.69,+2.17%,+0.01,6,13014,卖盘
13:25:43,21.7,+2.21%,+0.01,22,48868,买盘
13:25:46,21.68,+2.12%,-0.02,11,24802,卖盘
13:25:52,21.69,+2.17%,+0.01,19,41385,买盘
13:25:55,21.68,+2.12%,-0.01,50,110351,卖盘
13:25:58,21.69,+2.17%,+0.01,17,37741,买盘
13:26:04,21.68,+2.12%,-0.01,21,45615,卖盘
13:26:07,21.67,+2.07%,-0.01,74,162438,卖盘
13:26:10,21.67,+2.07%,--,20,43340,卖盘
13:26:13,21.67,+2.07%,--,176,381392,卖盘
13:26:16,21.68,+2.12%,+0.01,62,135847,买盘
13:26:25,21.67,+2.07%,-0.01,93,202484,卖盘
13:26:28,21.67,+2.07%,--,5,10835,卖盘
13:26:31,21.67,+2.07%,--,9,21020,卖盘
13:26:34,21.67,+2.07%,--,6,13349,卖盘
13:26:40,21.67,+2.07%,--,31,67784,卖盘
13:26:46,21.65,+1.98%,-0.02,16,35354,卖盘
13:26:49,21.64,+1.93%,-0.01,12,27894,卖盘
13:26:52,21.66,+2.03%,+0.02,0,325,买盘
13:27:04,21.66,+2.03%,--,31,68012,卖盘
13:27:07,21.66,+2.03%,--,13,30151,卖盘
13:27:13,21.67,+2.07%,+0.01,6,14302,买盘
13:27:16,21.66,+2.03%,-0.01,8,17328,卖盘
13:27:22,21.66,+2.03%,--,20,44901,卖盘
13:27:25,21.65,+1.98%,-0.01,12,26435,卖盘
13:27:34,21.65,+1.98%,--,13,28881,卖盘
13:27:37,21.67,+2.07%,+0.02,4,8841,买盘
13:27:40,21.67,+2.07%,--,6,13002,买盘
13:27:43,21.67,+2.07%,--,18,39678,买盘
13:27:46,21.67,+2.07%,--,11,24292,卖盘
13:27:58,21.69,+2.17%,+0.02,13,29303,买盘
13:28:01,21.7,+2.21%,+0.01,57,124254,买盘
13:28:07,21.67,+2.07%,-0.03,31,67762,卖盘
13:28:10,21.7,+2.21%,+0.03,60,131806,买盘
13:28:13,21.7,+2.21%,--,0,0,买盘
13:28:19,21.67,+2.07%,-0.03,4,8668,卖盘
13:28:22,21.68,+2.12%,+0.01,5,12943,中性盘
13:28:34,21.67,+2.07%,--,12,26892,卖盘
13:28:37,21.67,+2.07%,--,183,398251,卖盘
13:28:40,21.66,+2.03%,-0.01,22,49601,卖盘
13:28:46,21.66,+2.03%,--,21,46742,卖盘
13:29:04,21.66,+2.03%,--,31,68749,卖盘
13:29:07,21.66,+2.03%,--,7,17090,卖盘
13:29:22,21.66,+2.03%,--,40,88503,卖盘
13:29:25,21.65,+1.98%,-0.01,20,44599,卖盘
13:29:28,21.66,+2.03%,+0.01,16,35587,买盘
13:29:31,21.66,+2.03%,--,3,8274,买盘
13:29:37,21.65,+1.98%,-0.01,6,14527,卖盘
13:29:43,21.66,+2.03%,+0.01,20,43926,买盘
13:29:52,21.65,+1.98%,--,2,4330,卖盘
13:29:52,21.65,+1.98%,--,2,4330,中性盘
13:29:58,21.65,+1.98%,--,11,25352,卖盘
13:30:01,21.65,+1.98%,--,3,6495,卖盘
13:30:04,21.65,+1.98%,--,15,33319,卖盘
13:30:07,21.66,+2.03%,+0.01,15,33660,买盘
13:30:10,21.65,+1.98%,-0.01,12,26824,卖盘
13:30:16,21.65,+1.98%,--,19,42564,买盘
13:30:19,21.65,+1.98%,--,64,138582,买盘
13:30:22,21.66,+2.03%,+0.01,46,100892,买盘
13:30:25,21.66,+2.03%,--,8,18303,卖盘
13:30:31,21.67,+2.07%,+0.01,6,14346,买盘
13:30:34,21.67,+2.07%,--,12,26091,买盘
13:30:37,21.67,+2.07%,--,3,6631,卖盘
13:30:40,21.69,+2.17%,+0.02,62,136213,买盘
13:30:43,21.68,+2.12%,-0.01,19,41474,卖盘
13:30:49,21.68,+2.12%,--,12,26168,卖盘
13:30:52,21.69,+2.17%,+0.01,19,41992,买盘
13:30:55,21.69,+2.17%,--,30,66133,买盘
13:31:01,21.7,+2.21%,+0.01,66,144891,买盘
13:31:04,21.69,+2.17%,-0.01,49,107626,卖盘
13:31:07,21.69,+2.17%,--,59,128839,卖盘
13:31:13,21.69,+2.17%,--,3,6507,卖盘
13:31:16,21.69,+2.17%,--,17,36873,卖盘
13:31:19,21.69,+2.17%,--,22,47718,卖盘
13:31:25,21.68,+2.12%,-0.01,8,19078,卖盘
13:31:28,21.69,+2.17%,+0.01,173,375823,买盘
13:31:31,21.69,+2.17%,--,4,10108,买盘
13:31:37,21.68,+2.12%,-0.01,11,25344,卖盘
13:31:43,21.68,+2.12%,--,19,41279,卖盘
13:31:46,21.66,+2.03%,-0.02,14,31385,卖盘
13:31:49,21.67,+2.07%,+0.01,10,23165,买盘
13:32:01,21.67,+2.07%,--,15,34130,买盘
13:32:04,21.68,+2.12%,+0.01,141,306013,买盘
13:32:07,21.68,+2.12%,--,30,65517,买盘
13:32:10,21.69,+2.17%,+0.01,17,37090,买盘
13:32:16,21.69,+2.17%,+0.01,37,80990,买盘
13:32:19,21.7,+2.21%,+0.01,30,65122,买盘
13:32:22,21.7,+2.21%,--,53,115487,买盘
13:32:25,21.69,+2.17%,-0.01,18,40387,卖盘
13:32:34,21.69,+2.17%,--,27,59105,卖盘
13:32:37,21.7,+2.21%,+0.01,4,8680,买盘
13:32:43,21.7,+2.21%,--,10,22091,买盘
13:32:46,21.69,+2.17%,-0.01,8,18306,卖盘
13:32:52,21.7,+2.21%,+0.01,5,10850,买盘
13:32:55,21.7,+2.21%,--,6,13628,买盘
13:32:58,21.69,+2.17%,-0.01,14,30756,卖盘
13:33:01,21.69,+2.17%,--,0,347,卖盘
13:33:13,21.68,+2.12%,--,8,18168,卖盘
13:33:16,21.68,+2.12%,--,10,22417,卖盘
13:33:25,21.68,+2.12%,--,30,65994,卖盘
13:33:28,21.68,+2.12%,--,7,16629,卖盘
13:33:31,21.68,+2.12%,--,4,8802,中性盘
13:33:31,21.68,+2.12%,--,4,8802,卖盘
13:33:37,21.68,+2.12%,--,7,16910,卖盘
13:33:40,21.69,+2.17%,+0.01,8,18220,买盘
13:33:46,21.68,+2.12%,-0.01,76,165093,卖盘
13:33:58,21.67,+2.07%,-0.01,31,68781,卖盘
13:34:01,21.68,+2.12%,+0.01,100,218860,买盘
13:34:04,21.69,+2.17%,+0.01,23,51210,买盘
13:34:16,21.68,+2.12%,-0.01,12,27252,卖盘
13:34:19,21.68,+2.12%,--,3,6851,卖盘
13:34:25,21.68,+2.12%,--,21,46439,卖盘
13:34:28,21.68,+2.12%,--,3,7241,买盘
13:34:31,21.69,+2.17%,+0.01,4,9739,买盘
13:34:34,21.68,+2.12%,-0.01,3,8173,卖盘
13:34:37,21.68,+2.12%,--,30,65755,卖盘
13:34:43,21.68,+2.12%,--,6,14135,卖盘
13:34:49,21.68,+2.12%,--,0,607,卖盘
13:34:52,21.68,+2.12%,--,4,10190,卖盘
13:34:55,21.68,+2.12%,--,30,65387,卖盘
13:34:58,21.67,+2.07%,-0.01,10,21822,卖盘
13:35:01,21.68,+2.12%,+0.01,8,17344,买盘
13:35:04,21.67,+2.07%,-0.01,10,22623,卖盘
13:35:07,21.68,+2.12%,+0.01,8,17582,买盘
13:35:16,21.68,+2.12%,--,6,13008,买盘
13:35:19,21.68,+2.12%,--,4,8672,买盘
13:35:22,21.69,+2.17%,+0.01,60,130314,买盘
13:35:25,21.68,+2.12%,-0.01,38,83685,卖盘
13:35:28,21.68,+2.12%,--,13,29767,卖盘
13:35:31,21.68,+2.12%,--,7,16260,卖盘
13:35:34,21.69,+2.17%,+0.01,6,13014,买盘
13:35:46,21.69,+2.17%,--,70,153739,卖盘
13:35:49,21.68,+2.12%,-0.01,97,210643,卖盘
13:35:52,21.68,+2.12%,--,18,39024,买盘
13:35:55,21.68,+2.12%,--,22,47696,买盘
13:35:58,21.68,+2.12%,--,42,92617,买盘
13:36:01,21.68,+2.12%,--,3,6634,买盘
13:36:04,21.67,+2.07%,-0.01,8,18311,卖盘
13:36:07,21.67,+2.07%,--,8,17336,卖盘
13:36:10,21.68,+2.12%,+0.01,22,49387,买盘
13:36:13,21.68,+2.12%,--,8,18992,卖盘
13:36:16,21.68,+2.12%,--,33,72866,卖盘
13:36:25,21.67,+2.07%,-0.01,17,38941,卖盘
13:36:28,21.67,+2.07%,--,18,39743,卖盘
13:36:31,21.69,+2.17%,+0.02,5,11257,买盘
13:36:34,21.69,+2.17%,--,4,8676,买盘
13:36:37,21.67,+2.07%,-0.02,25,56190,卖盘
13:36:43,21.67,+2.07%,--,7,15321,卖盘
13:36:52,21.67,+2.07%,--,12,27326,卖盘
13:37:01,21.68,+2.12%,+0.01,2,4336,买盘
13:37:04,21.68,+2.12%,--,14,32260,买盘
13:37:04,21.68,+2.12%,--,14,32260,中性盘
13:37:10,21.69,+2.17%,+0.01,49,106802,买盘
13:37:16,21.69,+2.17%,--,84,183281,买盘
13:37:19,21.7,+2.21%,+0.01,2,5273,买盘
13:37:25,21.69,+2.17%,-0.01,27,58585,卖盘
13:37:31,21.69,+2.17%,--,35,75915,卖盘
13:37:34,21.69,+2.17%,--,10,21885,卖盘
13:37:37,21.69,+2.17%,--,2,4338,卖盘
13:37:40,21.69,+2.17%,--,6,14402,卖盘
13:37:46,21.69,+2.17%,--,16,35268,卖盘
13:37:55,21.69,+2.17%,--,14,30821,卖盘
13:37:58,21.69,+2.17%,--,150,325350,卖盘
13:38:04,21.69,+2.17%,--,13,29867,卖盘
13:38:07,21.69,+2.17%,--,2,5748,卖盘
13:38:22,21.69,+2.17%,--,19,41385,卖盘
13:38:25,21.69,+2.17%,--,84,182196,卖盘
13:38:28,21.68,+2.12%,-0.01,219,476114,卖盘
13:38:34,21.69,+2.17%,+0.01,13,29108,买盘
13:38:37,21.68,+2.12%,-0.01,11,24173,卖盘
13:38:43,21.68,+2.12%,--,19,41192,卖盘
13:38:46,21.68,+2.12%,--,0,0,中性盘
13:38:49,21.67,+2.07%,-0.01,12,26849,卖盘
13:38:52,21.69,+2.17%,+0.02,48,105001,买盘
13:38:58,21.67,+2.07%,-0.02,8,18831,卖盘
13:39:04,21.68,+2.12%,+0.01,2,4336,中性盘
13:39:16,21.68,+2.12%,--,5,12401,买盘
13:39:25,21.67,+2.07%,-0.01,20,45377,卖盘
13:39:34,21.66,+2.03%,-0.01,47,101867,卖盘
13:39:40,21.67,+2.07%,+0.01,6,13067,买盘
13:39:46,21.66,+2.03%,-0.01,27,60107,卖盘
13:39:52,21.67,+2.07%,+0.01,10,21670,买盘
13:39:55,21.66,+2.03%,-0.01,7,15595,卖盘
13:40:01,21.66,+2.03%,--,35,77110,卖盘
13:40:07,21.66,+2.03%,--,12,26555,卖盘
13:40:10,21.66,+2.03%,--,6,14859,卖盘
13:40:13,21.67,+2.07%,+0.01,3,8473,买盘
13:40:16,21.66,+2.03%,-0.01,7,16397,卖盘
13:40:19,21.66,+2.03%,--,17,37364,卖盘
13:40:22,21.65,+1.98%,-0.01,7,15783,卖盘
13:40:25,21.65,+1.98%,--,29,63435,卖盘
13:40:34,21.65,+1.98%,--,4,8985,买盘
13:40:37,21.65,+1.98%,--,30,65383,买盘
13:40:46,21.68,+2.12%,+0.03,107,232345,买盘
13:40:49,21.65,+1.98%,-0.03,100,216500,卖盘
13:40:55,21.66,+2.03%,+0.01,2,4332,卖盘
13:41:01,21.66,+2.03%,--,2,4332,卖盘
13:41:04,21.65,+1.98%,-0.01,12,26846,卖盘
13:41:07,21.64,+1.93%,-0.01,92,199088,卖盘
13:41:13,21.63,+1.88%,-0.01,10,22344,卖盘
13:41:16,21.61,+1.79%,-0.02,20,43782,卖盘
13:41:19,21.64,+1.93%,+0.03,27,59856,买盘
13:41:22,21.64,+1.93%,--,0,0,买盘
13:41:25,21.63,+1.88%,-0.01,18,39431,中性盘
13:41:28,21.65,+1.98%,+0.02,28,60620,买盘
13:41:31,21.63,+1.88%,-0.02,26,56238,卖盘
13:41:34,21.63,+1.88%,--,7,15228,卖盘
13:41:37,21.62,+1.84%,-0.01,11,24301,卖盘
13:41:46,21.64,+1.93%,+0.02,16,34711,卖盘
13:41:49,21.64,+1.93%,--,6,13157,买盘
13:41:52,21.65,+1.98%,+0.01,4,9374,买盘
13:41:55,21.64,+1.93%,-0.01,16,36247,卖盘
13:42:04,21.64,+1.93%,--,58,127286,卖盘
13:42:07,21.65,+1.98%,+0.01,10,23079,买盘
13:42:10,21.65,+1.98%,--,0,0,中性盘
13:42:16,21.65,+1.98%,--,41,88960,卖盘
13:42:25,21.65,+1.98%,--,48,105977,买盘
13:42:28,21.66,+2.03%,+0.01,52,113715,买盘
13:42:31,21.66,+2.03%,--,6,13039,卖盘
13:42:34,21.66,+2.03%,--,19,42150,卖盘
13:42:37,21.66,+2.03%,--,10,23631,卖盘
13:42:43,21.66,+2.03%,--,5,10830,卖盘
13:42:46,21.66,+2.03%,--,15,32512,卖盘
13:42:49,21.66,+2.03%,--,36,78453,买盘
13:42:52,21.66,+2.03%,--,21,46721,卖盘
13:42:55,21.66,+2.03%,--,15,32620,卖盘
13:43:04,21.67,+2.07%,+0.01,12,26481,买盘
13:43:10,21.67,+2.07%,--,3,6501,买盘
13:43:13,21.66,+2.03%,-0.01,215,467055,卖盘
13:43:16,21.66,+2.03%,--,2,4332,买盘
13:43:19,21.65,+1.98%,-0.01,12,26197,卖盘
13:43:25,21.65,+1.98%,--,71,154105,卖盘
13:43:34,21.64,+1.93%,-0.01,18,39623,卖盘
13:43:43,21.64,+1.93%,--,12,25968,卖盘
13:43:46,21.64,+1.93%,--,17,37610,卖盘
13:43:52,21.64,+1.93%,--,6,14174,卖盘
13:43:55,21.61,+1.79%,-0.03,14,30967,卖盘
13:43:58,21.61,+1.79%,--,0,0,卖盘
13:44:01,21.63,+1.88%,+0.02,4,8652,卖盘
13:44:04,21.63,+1.88%,--,25,55092,卖盘
13:44:07,21.64,+1.93%,+0.01,53,115579,买盘
13:44:13,21.63,+1.88%,-0.01,35,75705,卖盘
13:44:16,21.64,+1.93%,+0.01,66,143776,买盘
13:44:16,21.64,+1.93%,--,66,143776,中性盘
13:44:22,21.64,+1.93%,--,3,8137,买盘
13:44:25,21.64,+1.93%,--,2,4847,卖盘
13:44:34,21.62,+1.84%,-0.02,11,24712,卖盘
13:44:37,21.64,+1.93%,+0.02,12,25968,买盘
13:44:46,21.64,+1.93%,--,10,21683,买盘
13:44:52,21.64,+1.93%,--,13,29950,卖盘
13:44:58,21.64,+1.93%,--,15,33196,卖盘
13:45:01,21.64,+1.93%,--,25,54187,卖盘
13:45:04,21.63,+1.88%,-0.01,15,32532,卖盘
13:45:10,21.63,+1.88%,--,33,73239,买盘
13:45:16,21.63,+1.88%,--,13,28595,卖盘
13:45:19,21.61,+1.79%,-0.02,76,165662,卖盘
13:45:25,21.64,+1.93%,+0.03,20,45141,买盘
13:45:28,21.65,+1.98%,+0.01,5,11908,买盘
13:45:37,21.64,+1.93%,-0.01,10,23653,卖盘
13:45:40,21.64,+1.93%,--,3,6860,卖盘
13:45:46,21.64,+1.93%,--,15,33044,买盘
13:45:52,21.64,+1.93%,--,38,82232,买盘
13:45:55,21.64,+1.93%,--,46,99782,卖盘
13:45:58,21.63,+1.88%,-0.01,26,56238,卖盘
13:46:04,21.63,+1.88%,--,8,18256,卖盘
13:46:07,21.63,+1.88%,--,10,21717,卖盘
13:46:10,21.63,+1.88%,--,1,3461,买盘
13:46:16,21.63,+1.88%,--,20,43368,卖盘
13:46:19,21.64,+1.93%,+0.01,15,32460,买盘
13:46:25,21.63,+1.88%,-0.01,14,30369,卖盘
13:46:28,21.63,+1.88%,--,0,0,买盘
13:46:31,21.63,+1.88%,--,46,100428,买盘
13:46:34,21.62,+1.84%,-0.01,73,158864,卖盘
13:46:37,21.61,+1.79%,-0.01,22,48536,卖盘
13:46:40,21.62,+1.84%,+0.01,10,21620,买盘
13:46:43,21.62,+1.84%,--,0,0,中性盘
13:46:46,21.62,+1.84%,--,2,4410,卖盘
13:46:49,21.62,+1.84%,--,21,46721,买盘
13:46:55,21.61,+1.79%,-0.01,106,230211,卖盘
13:46:58,21.62,+1.84%,+0.01,2,4324,买盘
13:47:01,21.63,+1.88%,+0.01,20,44428,买盘
13:47:04,21.62,+1.84%,-0.01,16,35738,中性盘
13:47:10,21.63,+1.88%,+0.01,2,5256,买盘
13:47:13,21.62,+1.84%,-0.01,10,21620,卖盘
13:47:16,21.64,+1.93%,+0.02,34,73576,买盘
13:47:19,21.63,+1.88%,-0.01,6,13562,中性盘
13:47:22,21.65,+1.98%,+0.02,4,8703,买盘
13:47:25,21.64,+1.93%,-0.01,61,132091,卖盘
13:47:28,21.64,+1.93%,--,11,24280,买盘
13:47:34,21.64,+1.93%,--,10,21986,卖盘
13:47:37,21.65,+1.98%,+0.01,54,118923,买盘
13:47:40,21.66,+2.03%,+0.01,23,51594,买盘
13:47:49,21.66,+2.03%,--,7,16440,卖盘
13:47:52,21.67,+2.07%,+0.01,24,53547,买盘
13:47:52,21.67,+2.07%,--,24,53547,中性盘
13:48:01,21.67,+2.07%,--,57,123714,卖盘
13:48:04,21.67,+2.07%,--,8,18289,卖盘
13:48:07,21.67,+2.07%,--,58,127810,卖盘
13:48:10,21.67,+2.07%,--,6,14627,买盘
13:48:13,21.67,+2.07%,--,5,12460,卖盘
13:48:22,21.67,+2.07%,--,51,112597,买盘
13:48:25,21.67,+2.07%,--,59,127853,买盘
13:48:34,21.65,+1.98%,-0.02,24,53605,卖盘
13:48:37,21.65,+1.98%,--,12,26348,卖盘
13:48:40,21.66,+2.03%,+0.01,10,21660,买盘
13:48:46,21.65,+1.98%,-0.01,8,18273,卖盘
13:48:49,21.66,+2.03%,+0.01,10,22483,买盘
13:48:55,21.66,+2.03%,--,2,6086,买盘
13:48:58,21.68,+2.12%,+0.02,117,253721,买盘
13:49:01,21.67,+2.07%,-0.01,2,4334,买盘
13:49:04,21.67,+2.07%,--,15,34130,卖盘
13:49:07,21.65,+1.98%,-0.02,2,6127,卖盘
13:49:10,21.68,+2.12%,+0.03,43,93874,买盘
13:49:13,21.68,+2.12%,--,3,6916,买盘
13:49:25,21.68,+2.12%,--,83,179944,买盘
13:49:28,21.67,+2.07%,-0.01,21,47587,中性盘
13:49:34,21.66,+2.03%,-0.01,14,31949,卖盘
13:49:37,21.66,+2.03%,--,3,8599,卖盘
13:49:40,21.67,+2.07%,+0.01,74,161355,买盘
13:49:43,21.67,+2.07%,--,24,52008,卖盘
13:49:46,21.66,+2.03%,-0.01,7,17003,卖盘
13:49:49,21.66,+2.03%,--,168,363888,卖盘
13:49:52,21.67,+2.07%,+0.01,12,26914,买盘
13:49:55,21.67,+2.07%,--,5,11290,卖盘
13:50:01,21.68,+2.12%,+0.01,40,88021,买盘
13:50:04,21.67,+2.07%,-0.01,28,61348,中性盘
13:50:10,21.67,+2.07%,--,2,4334,买盘
13:50:13,21.67,+2.07%,--,6,13284,买盘
13:50:16,21.67,+2.07%,--,22,49386,卖盘
13:50:19,21.66,+2.03%,-0.01,2,4332,卖盘
13:50:22,21.67,+2.07%,+0.01,5,10835,卖盘
13:50:25,21.67,+2.07%,--,63,138016,卖盘
13:50:37,21.69,+2.17%,+0.02,3,6507,买盘
13:50:43,21.68,+2.12%,-0.01,7,15805,卖盘
13:50:46,21.66,+2.03%,-0.02,24,53349,卖盘
13:50:49,21.67,+2.07%,+0.01,36,79594,买盘
13:50:52,21.67,+2.07%,--,49,108177,买盘
13:50:55,21.67,+2.07%,--,10,21670,买盘
13:50:58,21.67,+2.07%,--,72,158061,买盘
13:51:01,21.69,+2.17%,+0.02,5,10932,买盘
13:51:04,21.66,+2.03%,-0.03,40,86792,卖盘
13:51:16,21.68,+2.12%,+0.02,10,21680,买盘
13:51:19,21.67,+2.07%,-0.01,6,13630,卖盘
13:51:22,21.68,+2.12%,+0.01,52,112736,买盘
13:51:25,21.66,+2.03%,-0.02,8,18584,卖盘
13:51:31,21.67,+2.07%,+0.01,12,26394,买盘
13:51:31,21.67,+2.07%,--,12,26394,中性盘
13:51:40,21.68,+2.12%,+0.01,8,19078,买盘
13:51:46,21.67,+2.07%,-0.01,8,18289,卖盘
13:51:52,21.67,+2.07%,--,10,22558,卖盘
13:51:55,21.66,+2.03%,-0.01,22,48410,卖盘
13:52:01,21.66,+2.03%,--,0,0,中性盘
13:52:04,21.67,+2.07%,+0.01,2,4334,中性盘
13:52:07,21.67,+2.07%,--,4,8668,买盘
13:52:10,21.67,+2.07%,--,8,18289,买盘
13:52:13,21.67,+2.07%,--,2,4421,卖盘
13:52:16,21.67,+2.07%,--,6,14042,买盘
13:52:19,21.69,+2.17%,+0.02,24,53314,买盘
13:52:22,21.69,+2.17%,--,12,26028,买盘
13:52:25,21.69,+2.17%,--,70,153565,买盘
13:52:28,21.68,+2.12%,-0.01,27,59230,中性盘
13:52:31,21.69,+2.17%,+0.01,10,21690,买盘
13:52:34,21.68,+2.12%,-0.01,25,54634,卖盘
13:52:37,21.68,+2.12%,--,16,36596,卖盘
13:52:46,21.69,+2.17%,+0.01,24,53878,买盘
13:52:55,21.68,+2.12%,-0.01,21,46677,卖盘
13:52:58,21.69,+2.17%,+0.01,17,37827,中性盘
13:53:04,21.68,+2.12%,-0.01,36,79305,卖盘
13:53:07,21.69,+2.17%,+0.01,16,36526,卖盘
13:53:19,21.65,+1.98%,-0.04,212,460993,卖盘
13:53:22,21.68,+2.12%,+0.03,11,24628,买盘
13:53:25,21.69,+2.17%,+0.01,21,46894,买盘
13:53:28,21.69,+2.17%,--,9,20931,买盘
13:53:34,21.69,+2.17%,--,4,9392,卖盘
13:53:37,21.69,+2.17%,--,7,15812,卖盘
13:53:40,21.7,+2.21%,+0.01,6,14105,买盘
13:53:43,21.7,+2.21%,--,48,104442,买盘
13:53:46,21.67,+2.07%,-0.03,27,59202,卖盘
13:53:55,21.69,+2.17%,+0.02,10,21690,买盘
13:53:58,21.67,+2.07%,-0.02,14,31833,卖盘
13:54:07,21.7,+2.21%,+0.03,37,80507,买盘
13:54:13,21.67,+2.07%,-0.03,7,17054,卖盘
13:54:16,21.67,+2.07%,--,33,72291,卖盘
13:54:19,21.68,+2.12%,+0.01,21,46157,买盘
13:54:25,21.67,+2.07%,-0.01,28,61629,卖盘
13:54:28,21.68,+2.12%,+0.01,7,15176,买盘
13:54:31,21.68,+2.12%,--,4,9864,买盘
13:54:43,21.67,+2.07%,-0.01,7,15927,卖盘
13:54:46,21.68,+2.12%,+0.01,2,4423,中性盘
13:54:55,21.68,+2.12%,--,15,33734,买盘
13:55:01,21.69,+2.17%,+0.01,6,14879,买盘
13:55:04,21.68,+2.12%,-0.01,4,8672,中性盘
13:55:07,21.69,+2.17%,+0.01,36,78127,买盘
13:55:07,21.69,+2.17%,--,36,78127,中性盘
13:55:16,21.67,+2.07%,-0.02,22,49798,卖盘
13:55:19,21.67,+2.07%,--,16,35344,卖盘
13:55:25,21.67,+2.07%,--,13,28713,卖盘
13:55:28,21.67,+2.07%,--,22,47674,卖盘
13:55:34,21.69,+2.17%,+0.02,47,102420,买盘
13:55:46,21.68,+2.12%,-0.01,12,27187,卖盘
13:55:49,21.68,+2.12%,--,2,4336,买盘
13:55:52,21.68,+2.12%,--,26,56672,买盘
13:55:55,21.69,+2.17%,+0.01,26,56719,买盘
13:56:01,21.69,+2.17%,--,14,31537,买盘
13:56:04,21.67,+2.07%,-0.02,157,341216,卖盘
13:56:07,21.67,+2.07%,--,3,6544,卖盘
13:56:13,21.67,+2.07%,--,13,29298,卖盘
13:56:16,21.65,+1.98%,-0.02,67,145964,卖盘
13:56:19,21.67,+2.07%,+0.02,18,39504,买盘
13:56:22,21.65,+1.98%,-0.02,33,71813,卖盘
13:56:28,21.65,+1.98%,--,37,81945,卖盘
13:56:31,21.66,+2.03%,+0.01,22,47977,买盘
13:56:34,21.66,+2.03%,--,4,9617,买盘
13:56:37,21.65,+1.98%,-0.01,231,501847,卖盘
13:56:43,21.65,+1.98%,--,4,8660,买盘
13:56:46,21.64,+1.93%,-0.01,25,54122,卖盘
13:56:49,21.64,+1.93%,--,17,38692,买盘
13:56:52,21.65,+1.98%,+0.01,36,78611,买盘
13:57:04,21.64,+1.93%,-0.01,8,18264,卖盘
13:57:07,21.64,+1.93%,--,17,38909,卖盘
13:57:10,21.65,+1.98%,+0.01,49,106496,买盘
13:57:13,21.65,+1.98%,--,22,47630,买盘
13:57:16,21.65,+1.98%,--,235,509619,买盘
13:57:22,21.66,+2.03%,+0.01,14,31840,卖盘
13:57:25,21.64,+1.93%,-0.02,9,20536,卖盘
13:57:34,21.65,+1.98%,-0.01,23,50683,中性盘
13:57:40,21.67,+2.07%,+0.02,9,20413,买盘
13:57:43,21.64,+1.93%,-0.03,10,22181,卖盘
13:57:46,21.65,+1.98%,+0.01,8,18273,中性盘
13:57:58,21.64,+1.93%,-0.01,7,15170,卖盘
13:58:01,21.67,+2.07%,+0.03,13,29796,买盘
13:58:07,21.64,+1.93%,-0.03,14,30837,卖盘
13:58:10,21.66,+2.03%,+0.02,8,18281,买盘
13:58:16,21.64,+1.93%,-0.02,11,24691,卖盘
13:58:19,21.66,+2.03%,+0.02,5,10830,买盘
13:58:25,21.66,+2.03%,--,20,45464,买盘
13:58:31,21.65,+1.98%,-0.01,7,16779,卖盘
