成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:24:27,21.33,-2.47%,-0.01,51,108783,买盘
13:24:30,21.33,-2.47%,--,2,5588,买盘
13:24:39,21.34,-2.42%,+0.01,21,44814,买盘
13:24:48,21.34,-2.42%,--,9,19206,买盘
13:24:51,21.34,-2.42%,--,10,22684,买盘
13:24:54,21.34,-2.42%,--,15,32138,买盘
13:24:57,21.33,-2.47%,-0.01,92,196449,卖盘
13:25:00,21.34,-2.42%,+0.01,181,386254,买盘
13:25:06,21.34,-2.42%,--,284,606760,买盘
13:25:09,21.34,-2.42%,--,0,0,卖盘
13:25:12,21.37,-2.29%,+0.03,5,11989,买盘
13:25:27,21.35,-2.38%,-0.01,36,77970,卖盘
13:25:30,21.37,-2.29%,+0.02,39,84454,买盘
13:25:36,21.37,-2.29%,--,20,42740,买盘
13:25:39,21.37,-2.29%,--,5,10813,买盘
13:25:42,21.35,-2.38%,-0.02,20,42700,卖盘
13:25:45,21.35,-2.38%,--,0,0,卖盘
13:25:51,21.35,-2.38%,--,102,219072,卖盘
13:25:54,21.36,-2.33%,+0.01,6,14290,中性盘
13:25:57,21.36,-2.33%,--,19,40627,买盘
13:26:03,21.36,-2.33%,--,12,25803,买盘
13:26:06,21.36,-2.33%,--,2,4528,买盘
13:26:15,21.36,-2.33%,--,46,98747,买盘
13:26:21,21.36,-2.33%,--,8,18370,买盘
13:26:27,21.35,-2.38%,-0.01,4,8540,卖盘
13:26:30,21.35,-2.38%,--,16,35462,卖盘
13:26:33,21.36,-2.33%,+0.01,2,5618,买盘
13:26:36,21.35,-2.38%,-0.01,2,4270,卖盘
13:26:36,21.35,-2.38%,--,2,4270,中性盘
13:26:48,21.35,-2.38%,--,49,105576,卖盘
13:26:51,21.35,-2.38%,--,4,9864,买盘
13:26:54,21.34,-2.42%,-0.01,4,8707,卖盘
13:27:03,21.35,-2.38%,+0.01,2,4270,买盘
13:27:06,21.35,-2.38%,--,47,102331,买盘
13:27:09,21.34,-2.42%,-0.01,12,25608,卖盘
13:27:12,21.36,-2.33%,+0.02,4,9890,买盘
13:27:24,21.36,-2.33%,--,31,67989,买盘
13:27:27,21.36,-2.33%,--,20,42720,买盘
13:27:30,21.36,-2.33%,--,6,14119,买盘
13:27:33,21.35,-2.38%,-0.01,8,17080,卖盘
13:27:36,21.36,-2.33%,+0.01,20,44365,买盘
13:27:42,21.35,-2.38%,-0.01,4,10462,卖盘
13:27:45,21.35,-2.38%,--,2,4270,卖盘
13:27:48,21.36,-2.33%,+0.01,53,113208,买盘
13:27:51,21.36,-2.33%,--,2,5618,买盘
13:27:57,21.36,-2.33%,--,20,43233,买盘
13:28:06,21.37,-2.29%,+0.01,100,213700,买盘
13:28:12,21.37,-2.29%,--,7,16263,买盘
13:28:18,21.35,-2.38%,--,10,22460,卖盘
13:28:21,21.37,-2.29%,+0.02,3,8227,买盘
13:28:30,21.37,-2.29%,--,7,16284,买盘
13:28:33,21.37,-2.29%,--,4,8869,买盘
13:28:45,21.37,-2.29%,--,53,113731,买盘
13:28:48,21.36,-2.33%,-0.01,36,77814,卖盘
13:28:51,21.37,-2.29%,+0.01,17,37675,买盘
13:29:03,21.36,-2.33%,-0.01,6,12816,卖盘
13:29:09,21.36,-2.33%,--,30,64080,卖盘
13:29:12,21.36,-2.33%,--,66,141083,卖盘
13:29:15,21.36,-2.33%,--,33,70787,卖盘
13:29:18,21.36,-2.33%,--,20,43895,卖盘
13:29:21,21.36,-2.33%,--,13,28580,买盘
13:29:30,21.36,-2.33%,--,5,10936,买盘
13:29:33,21.36,-2.33%,--,10,21360,买盘
13:29:36,21.36,-2.33%,--,5,10680,买盘
13:29:39,21.36,-2.33%,--,21,44856,买盘
13:29:42,21.36,-2.33%,--,1,4016,买盘
13:29:51,21.37,-2.29%,+0.01,14,31841,买盘
13:30:03,21.37,-2.29%,--,15,32653,买盘
13:30:12,21.36,-2.33%,-0.01,2,4678,卖盘
13:30:15,21.37,-2.29%,+0.01,45,97426,买盘
13:30:18,21.37,-2.29%,--,32,68384,买盘
13:30:21,21.36,-2.33%,-0.01,5,10680,卖盘
13:30:24,21.37,-2.29%,+0.01,6,14788,买盘
13:30:30,21.37,-2.29%,--,4,9766,买盘
13:30:33,21.37,-2.29%,--,21,44877,中性盘
13:30:36,21.37,-2.29%,--,76,162412,买盘
13:30:45,21.37,-2.29%,-0.01,82,176067,中性盘
13:30:48,21.37,-2.29%,--,28,61033,卖盘
13:30:51,21.37,-2.29%,--,65,139824,卖盘
13:30:54,21.37,-2.29%,--,12,25772,买盘
13:30:57,21.37,-2.29%,--,58,125762,买盘
13:31:00,21.34,-2.42%,-0.03,153,327398,卖盘
13:31:03,21.34,-2.42%,--,20,42680,卖盘
13:31:06,21.34,-2.42%,--,6,12804,卖盘
13:31:09,21.34,-2.42%,--,3,8515,卖盘
13:31:12,21.37,-2.29%,+0.03,61,130357,买盘
13:31:15,21.36,-2.33%,-0.01,9,21146,买盘
13:31:18,21.34,-2.42%,-0.02,2,4268,卖盘
13:31:21,21.34,-2.42%,--,7,14938,买盘
13:31:24,21.34,-2.42%,--,17,36278,买盘
13:31:39,21.33,-2.47%,-0.01,21,46499,卖盘
13:31:42,21.33,-2.47%,--,66,141802,卖盘
13:31:45,21.33,-2.47%,--,85,183267,买盘
13:31:51,21.33,-2.47%,--,5,10665,买盘
13:32:00,21.33,-2.47%,--,4,8532,买盘
13:32:03,21.33,-2.47%,--,17,36261,买盘
13:32:09,21.33,-2.47%,--,27,57591,买盘
13:32:18,21.32,-2.51%,-0.01,116,247696,卖盘
13:32:21,21.32,-2.51%,--,19,40529,买盘
13:32:30,21.33,-2.47%,+0.01,17,36261,买盘
13:32:33,21.32,-2.51%,-0.01,3,8507,卖盘
13:32:36,21.32,-2.51%,--,3,6396,买盘
13:32:39,21.33,-2.47%,+0.01,21,44793,买盘
13:32:42,21.32,-2.51%,-0.01,10,21320,买盘
13:32:45,21.32,-2.51%,--,0,0,中性盘
13:32:48,21.32,-2.51%,--,26,56455,卖盘
13:32:51,21.33,-2.47%,+0.01,54,115182,中性盘
13:32:54,21.33,-2.47%,--,10,21330,卖盘
13:32:57,21.34,-2.42%,+0.01,23,49402,买盘
13:33:03,21.34,-2.42%,--,2,4268,买盘
13:33:09,21.35,-2.38%,+0.01,117,251588,买盘
13:33:12,21.36,-2.33%,+0.01,17,36312,买盘
13:33:15,21.36,-2.33%,--,0,0,买盘
13:33:18,21.37,-2.29%,+0.01,25,53446,买盘
13:33:21,21.37,-2.29%,--,125,267125,买盘
13:33:27,21.36,-2.33%,-0.01,17,36312,买盘
13:33:33,21.36,-2.33%,--,18,40477,买盘
13:33:45,21.36,-2.33%,--,43,93664,买盘
13:33:57,21.36,-2.33%,-0.01,10,21680,卖盘
13:34:00,21.36,-2.33%,--,17,36312,买盘
13:34:03,21.36,-2.33%,--,25,54618,买盘
13:34:06,21.36,-2.33%,--,40,85889,买盘
13:34:09,21.35,-2.38%,-0.01,40,87172,卖盘
13:34:12,21.37,-2.29%,+0.02,38,81291,买盘
13:34:24,21.34,-2.42%,-0.03,23,49765,卖盘
13:34:27,21.37,-2.29%,+0.03,12,25644,买盘
13:34:27,21.37,-2.29%,--,12,25644,中性盘
13:34:27,21.37,-2.29%,--,12,25644,买盘
13:34:36,21.34,-2.42%,-0.03,32,68288,卖盘
13:34:39,21.36,-2.33%,+0.02,17,36312,中性盘
13:34:42,21.35,-2.38%,-0.01,2,4270,中性盘
13:34:45,21.36,-2.33%,+0.01,3,7818,买盘
13:34:51,21.37,-2.29%,--,9,19853,买盘
13:34:57,21.37,-2.29%,--,0,0,买盘
13:35:00,21.37,-2.29%,--,17,36329,买盘
13:35:06,21.37,-2.29%,--,37,79625,买盘
13:35:09,21.37,-2.29%,--,15,33017,买盘
13:35:15,21.38,-2.24%,--,7,14966,买盘
13:35:24,21.38,-2.24%,--,18,38783,买盘
13:35:27,21.39,-2.19%,+0.01,72,154008,买盘
13:35:33,21.38,-2.24%,-0.01,30,64140,卖盘
13:35:36,21.39,-2.19%,+0.01,17,36363,买盘
13:35:39,21.39,-2.19%,--,24,51336,买盘
13:35:42,21.4,-2.15%,+0.01,124,265617,买盘
13:35:48,21.38,-2.24%,-0.02,58,124004,卖盘
13:35:51,21.39,-2.19%,+0.01,20,42780,买盘
13:35:57,21.4,-2.15%,+0.01,41,87804,买盘
13:36:00,21.4,-2.15%,--,36,77040,买盘
13:36:06,21.4,-2.15%,--,20,44683,买盘
13:36:09,21.37,-2.29%,-0.03,25,53425,卖盘
13:36:12,21.38,-2.24%,+0.01,2,4276,中性盘
13:36:21,21.37,-2.29%,-0.01,54,115398,卖盘
13:36:24,21.37,-2.29%,--,44,94434,卖盘
13:36:27,21.37,-2.29%,--,77,164549,买盘
13:36:30,21.36,-2.33%,-0.01,23,49812,卖盘
13:36:33,21.37,-2.29%,+0.01,34,72658,买盘
13:36:36,21.35,-2.38%,-0.02,12,25620,卖盘
13:36:39,21.37,-2.29%,+0.02,61,132024,买盘
13:36:42,21.37,-2.29%,--,22,47014,买盘
13:36:45,21.37,-2.29%,--,67,143179,买盘
13:36:51,21.38,-2.24%,+0.01,26,57683,买盘
13:36:54,21.38,-2.24%,--,4,8552,中性盘
13:37:03,21.36,-2.33%,-0.02,14,29904,卖盘
13:37:06,21.36,-2.33%,--,2,4272,卖盘
13:37:09,21.37,-2.29%,+0.01,6,14660,买盘
13:37:12,21.38,-2.24%,+0.01,17,36346,买盘
13:37:15,21.35,-2.38%,-0.03,76,164096,卖盘
13:37:21,21.36,-2.33%,+0.01,2,6024,买盘
13:37:33,21.36,-2.33%,--,4,8544,买盘
13:37:36,21.36,-2.33%,--,61,130296,买盘
13:37:39,21.35,-2.38%,-0.01,2,4291,卖盘
13:37:45,21.35,-2.38%,--,7,14945,卖盘
13:37:51,21.36,-2.33%,+0.01,5,10680,中性盘
13:37:54,21.35,-2.38%,-0.01,5,10675,卖盘
13:38:03,21.35,-2.38%,--,13,29250,卖盘
13:38:06,21.36,-2.33%,+0.01,2,4272,中性盘
13:38:09,21.37,-2.29%,+0.01,34,74325,买盘
13:38:12,21.35,-2.38%,-0.02,9,19258,卖盘
13:38:15,21.35,-2.38%,--,4,10504,卖盘
13:38:18,21.36,-2.33%,+0.01,2,4272,买盘
13:42:12,21.37,-2.29%,-0.02,44,96122,中性盘
13:42:18,21.35,-2.38%,-0.02,24,51240,卖盘
13:42:24,21.35,-2.38%,--,7,15479,卖盘
13:42:27,21.36,-2.33%,+0.01,36,78818,买盘
13:42:33,21.37,-2.29%,+0.01,41,89690,买盘
13:42:36,21.35,-2.38%,-0.02,15,32025,卖盘
13:42:39,21.37,-2.29%,+0.02,34,72658,买盘
13:42:42,21.37,-2.29%,--,21,44877,买盘
13:42:48,21.36,-2.33%,-0.01,2,4272,中性盘
13:43:03,21.36,-2.33%,--,2,4272,买盘
13:43:06,21.36,-2.33%,--,58,123888,买盘
13:43:09,21.36,-2.33%,--,8,17109,卖盘
13:43:15,21.37,-2.29%,+0.01,20,42911,买盘
13:43:18,21.36,-2.33%,-0.01,9,19224,卖盘
13:43:24,21.37,-2.29%,+0.01,17,36329,买盘
13:43:27,21.38,-2.24%,+0.01,166,356469,买盘
13:43:30,21.39,-2.19%,+0.01,37,80769,买盘
13:43:33,21.38,-2.24%,-0.01,7,14966,中性盘
13:43:36,21.39,-2.19%,+0.01,45,96854,买盘
13:43:48,21.38,-2.24%,+0.01,6,14923,买盘
13:43:51,21.38,-2.24%,--,8,17703,买盘
13:43:54,21.4,-2.15%,+0.02,67,144086,买盘
13:43:57,21.4,-2.15%,--,85,183484,买盘
13:44:03,21.4,-2.15%,--,26,55640,买盘
13:44:12,21.4,-2.15%,--,17,36380,买盘
13:44:15,21.41,-2.10%,+0.01,69,147729,买盘
13:44:18,21.4,-2.15%,-0.01,17,36380,买盘
13:44:21,21.4,-2.15%,--,235,502900,买盘
13:44:24,21.4,-2.15%,--,90,192600,卖盘
13:44:27,21.42,-2.06%,+0.02,20,44875,买盘
13:44:30,21.42,-2.06%,--,67,144542,买盘
13:44:33,21.41,-2.10%,-0.01,17,36397,中性盘
13:44:36,21.4,-2.15%,-0.01,3,6420,卖盘
13:44:39,21.4,-2.15%,--,20,43014,买盘
13:44:42,21.39,-2.19%,-0.01,30,64170,卖盘
13:44:45,21.41,-2.10%,+0.02,61,130601,买盘
13:44:54,21.41,-2.10%,--,55,117755,买盘
13:44:57,21.41,-2.10%,--,5,10705,买盘
13:45:03,21.41,-2.10%,--,28,59948,买盘
13:45:09,21.42,-2.06%,+0.01,44,95812,买盘
13:45:12,21.43,-2.01%,+0.01,8,17144,买盘
13:45:15,21.43,-2.01%,--,78,168611,买盘
13:45:18,21.43,-2.01%,--,23,50468,买盘
13:45:21,21.43,-2.01%,--,146,314528,买盘
13:45:24,21.44,-1.97%,+0.01,17,36448,买盘
13:45:27,21.44,-1.97%,--,14,31024,买盘
13:45:30,21.44,-1.97%,--,10,23112,买盘
13:45:36,21.43,-2.01%,-0.01,39,84134,卖盘
13:45:39,21.42,-2.06%,-0.01,135,290220,卖盘
13:45:42,21.41,-2.10%,-0.01,35,75363,卖盘
13:45:51,21.41,-2.10%,--,52,111332,买盘
13:45:54,21.43,-2.01%,+0.02,33,70719,买盘
13:45:57,21.43,-2.01%,--,17,36431,买盘
13:46:00,21.43,-2.01%,--,5,10715,买盘
13:46:06,21.43,-2.01%,--,8,17144,买盘
13:46:06,21.43,-2.01%,--,8,17144,中性盘
13:46:09,21.43,-2.01%,--,27,59040,买盘
13:46:12,21.42,-2.06%,-0.01,12,25704,卖盘
13:46:15,21.42,-2.06%,--,22,47231,买盘
13:46:21,21.43,-2.01%,+0.01,29,62147,买盘
13:46:27,21.43,-2.01%,+0.02,17,38467,买盘
13:46:30,21.43,-2.01%,--,54,117758,卖盘
13:46:33,21.43,-2.01%,--,43,93478,买盘
13:46:39,21.43,-2.01%,--,13,29145,买盘
13:46:42,21.44,-1.97%,+0.01,21,45024,买盘
13:46:45,21.43,-2.01%,-0.01,32,68576,中性盘
13:46:48,21.43,-2.01%,--,23,49439,买盘
13:46:51,21.43,-2.01%,--,57,122151,买盘
13:46:54,21.43,-2.01%,--,22,47146,买盘
13:46:57,21.43,-2.01%,--,20,42860,买盘
13:47:00,21.43,-2.01%,--,52,111479,买盘
13:47:03,21.42,-2.06%,-0.01,33,72785,卖盘
13:47:06,21.42,-2.06%,--,60,130169,买盘
13:47:09,21.42,-2.06%,--,7,14994,买盘
13:47:12,21.42,-2.06%,--,30,64260,买盘
13:47:18,21.44,-1.97%,+0.02,71,152224,买盘
13:47:21,21.42,-2.06%,-0.02,79,169218,中性盘
13:47:24,21.43,-2.01%,+0.01,18,38574,买盘
13:47:30,21.43,-2.01%,--,13,27902,买盘
13:47:36,21.42,-2.06%,--,4,8568,卖盘
13:47:39,21.42,-2.06%,--,65,139230,卖盘
13:47:42,21.42,-2.06%,--,24,51408,买盘
13:47:45,21.43,-2.01%,+0.01,33,71126,买盘
13:47:48,21.43,-2.01%,--,28,62104,买盘
13:47:54,21.43,-2.01%,+0.01,59,126587,买盘
13:47:57,21.43,-2.01%,--,3,8422,卖盘
13:48:03,21.43,-2.01%,--,2,4286,买盘
13:48:09,21.43,-2.01%,--,33,72369,买盘
13:48:12,21.43,-2.01%,--,4,9815,卖盘
13:48:15,21.43,-2.01%,--,174,373911,卖盘
13:48:18,21.43,-2.01%,--,334,715762,卖盘
13:48:21,21.43,-2.01%,--,18,38574,卖盘
13:48:27,21.45,-1.92%,+0.02,41,88674,买盘
13:48:30,21.44,-1.97%,-0.01,22,49248,中性盘
13:48:33,21.43,-2.01%,-0.01,31,67547,卖盘
13:48:36,21.43,-2.01%,--,6,13715,卖盘
13:48:39,21.43,-2.01%,--,12,25716,卖盘
13:48:42,21.44,-1.97%,+0.01,42,90863,买盘
13:48:45,21.42,-2.06%,-0.02,775,1660393,卖盘
13:48:48,21.42,-2.06%,--,656,1406823,买盘
13:48:51,21.41,-2.10%,-0.01,51,110069,中性盘
13:48:54,21.41,-2.10%,--,9,21389,买盘
13:49:00,21.41,-2.10%,--,9,21153,买盘
13:49:03,21.39,-2.19%,-0.02,8,18759,卖盘
13:49:06,21.38,-2.24%,-0.01,47,101234,卖盘
13:49:09,21.41,-2.10%,+0.03,50,107050,买盘
13:49:12,21.4,-2.15%,-0.01,2,4280,中性盘
13:49:15,21.41,-2.10%,+0.01,18,38988,买盘
13:49:18,21.41,-2.10%,--,4,8564,卖盘
13:49:21,21.39,-2.19%,-0.02,2,4278,买盘
13:49:24,21.41,-2.10%,+0.02,17,36397,买盘
13:49:27,21.39,-2.19%,-0.02,10,21390,卖盘
13:49:30,21.4,-2.15%,+0.01,73,156712,中性盘
13:49:33,21.4,-2.15%,--,2,6227,卖盘
13:49:39,21.39,-2.19%,-0.02,4,9326,卖盘
13:49:42,21.39,-2.19%,--,0,0,中性盘
13:49:45,21.4,-2.15%,+0.01,249,534037,买盘
13:49:48,21.4,-2.15%,--,0,963,卖盘
13:49:51,21.38,-2.24%,-0.02,4,8552,卖盘
13:49:54,21.39,-2.19%,+0.01,1,3872,买盘
13:49:57,21.45,-1.92%,+0.06,258,553410,买盘
13:49:57,21.45,-1.92%,--,258,553410,中性盘
13:50:03,21.45,-1.92%,--,124,266066,买盘
13:50:06,21.45,-1.92%,--,0,0,买盘
13:50:09,21.4,-2.15%,-0.05,2,4280,卖盘
13:50:15,21.42,-2.06%,+0.02,85,182327,买盘
13:50:18,21.4,-2.15%,-0.02,51,109140,买盘
13:50:21,21.39,-2.19%,-0.01,3,8535,卖盘
13:50:24,21.42,-2.06%,+0.03,38,82703,买盘
13:50:27,21.4,-2.15%,-0.02,2,4280,中性盘
13:50:30,21.39,-2.19%,-0.01,5,12813,卖盘
13:50:33,21.4,-2.15%,+0.01,52,111387,买盘
13:50:36,21.41,-2.10%,+0.01,11,23551,买盘
13:50:39,21.4,-2.15%,-0.01,88,189518,卖盘
13:50:42,21.4,-2.15%,--,46,99489,卖盘
13:50:45,21.41,-2.10%,+0.01,157,336180,买盘
13:50:48,21.4,-2.15%,-0.01,107,229943,卖盘
13:50:57,21.4,-2.15%,--,21,44940,买盘
13:51:03,21.4,-2.15%,--,57,123307,买盘
13:51:09,21.4,-2.15%,--,5,12412,买盘
13:51:18,21.39,-2.19%,-0.01,15,34053,卖盘
13:51:36,21.41,-2.10%,+0.01,15,33742,买盘
13:51:42,21.41,-2.10%,--,53,113473,买盘
13:51:51,21.42,-2.06%,+0.01,27,57941,买盘
13:51:54,21.41,-2.10%,-0.01,21,44961,买盘
13:52:00,21.41,-2.10%,--,54,115614,买盘
13:52:03,21.38,-2.24%,-0.03,78,167448,卖盘
13:52:06,21.39,-2.19%,+0.01,95,203654,买盘
13:52:15,21.4,-2.15%,+0.01,129,276702,买盘
13:52:18,21.38,-2.24%,-0.02,100,213800,卖盘
13:52:21,21.42,-2.06%,+0.04,122,261324,买盘
13:52:24,21.39,-2.19%,-0.03,3,7358,卖盘
13:52:33,21.4,-2.15%,--,37,80378,买盘
13:52:39,21.41,-2.10%,+0.01,17,36397,买盘
13:52:42,21.41,-2.10%,--,35,75106,买盘
13:53:06,21.42,-2.06%,+0.01,29,62247,买盘
13:53:09,21.41,-2.10%,-0.01,42,89922,中性盘
13:53:12,21.41,-2.10%,--,1,2141,卖盘
13:53:15,21.4,-2.15%,-0.01,2,4280,卖盘
13:53:18,21.41,-2.10%,+0.01,9,19269,买盘
13:53:30,21.39,-2.19%,-0.02,44,94587,卖盘
13:53:39,21.39,-2.19%,--,159,340101,卖盘
13:53:42,21.41,-2.10%,+0.02,27,57807,买盘
13:53:54,21.41,-2.10%,--,0,0,中性盘
13:53:57,21.41,-2.10%,--,75,160575,买盘
13:54:03,21.4,-2.15%,-0.01,4,8560,买盘
13:54:06,21.41,-2.10%,+0.01,21,44961,买盘
13:54:15,21.41,-2.10%,--,24,53011,买盘
13:54:18,21.41,-2.10%,--,34,73222,买盘
13:54:24,21.41,-2.10%,--,4,8864,买盘
13:54:27,21.42,-2.06%,+0.01,19,40698,买盘
13:54:30,21.4,-2.15%,-0.02,34,74879,卖盘
13:54:39,21.41,-2.10%,+0.01,40,85640,中性盘
13:54:42,21.42,-2.06%,+0.01,33,71736,买盘
13:54:51,21.4,-2.15%,-0.02,76,164181,卖盘
13:54:54,21.4,-2.15%,--,73,157825,买盘
13:55:06,21.4,-2.15%,--,17,37514,买盘
13:55:18,21.4,-2.15%,--,17,36979,卖盘
13:55:21,21.4,-2.15%,--,10,21400,买盘
13:55:27,21.39,-2.19%,-0.01,37,80426,卖盘
13:55:36,21.41,-2.10%,+0.01,34,73650,买盘
13:55:39,21.39,-2.19%,-0.02,29,63721,卖盘
13:55:42,21.39,-2.19%,--,20,42780,卖盘
13:55:51,21.39,-2.19%,--,115,247097,卖盘
13:55:54,21.39,-2.19%,--,127,272979,买盘
13:56:06,21.37,-2.29%,-0.02,20,42740,卖盘
13:56:09,21.39,-2.19%,+0.02,48,103143,买盘
13:56:15,21.37,-2.29%,-0.02,39,84988,卖盘
13:56:18,21.39,-2.19%,+0.02,85,183141,买盘
13:56:24,21.37,-2.29%,-0.02,2,4274,卖盘
13:56:27,21.36,-2.33%,-0.01,100,213600,卖盘
13:56:33,21.37,-2.29%,+0.01,27,57699,买盘
13:56:36,21.37,-2.29%,--,4,8548,卖盘
13:56:39,21.37,-2.29%,--,2,4274,卖盘
13:56:42,21.38,-2.24%,+0.01,8,17104,买盘
13:56:45,21.37,-2.29%,-0.01,18,38466,卖盘
13:56:48,21.38,-2.24%,+0.01,48,102624,买盘
13:56:51,21.36,-2.33%,-0.02,46,98256,卖盘
13:56:54,21.36,-2.33%,--,0,0,卖盘
13:57:03,21.36,-2.33%,--,122,260592,卖盘
13:57:06,21.38,-2.24%,+0.02,17,36346,买盘
13:57:12,21.36,-2.33%,-0.02,20,42720,卖盘
13:57:15,21.37,-2.29%,+0.01,2,4274,中性盘
13:57:18,21.38,-2.24%,+0.01,21,46395,买盘
13:57:24,21.37,-2.29%,-0.01,2,4274,卖盘
13:57:24,21.37,-2.29%,--,2,4274,中性盘
13:57:48,21.38,-2.24%,+0.01,31,66877,买盘
13:57:51,21.37,-2.29%,-0.01,35,74795,中性盘
13:57:54,21.36,-2.33%,-0.01,63,134568,卖盘
13:57:57,21.37,-2.29%,+0.01,152,325572,买盘
13:58:21,21.37,-2.29%,--,38,81206,买盘
13:58:27,21.37,-2.29%,--,5,10685,买盘
13:58:30,21.36,-2.33%,-0.01,68,145248,卖盘
13:58:33,21.37,-2.29%,+0.01,2,4274,买盘
13:58:36,21.36,-2.33%,-0.01,52,111435,卖盘
13:58:39,21.37,-2.29%,+0.01,14,31692,买盘
13:58:42,21.38,-2.24%,+0.01,56,120540,买盘
13:58:45,21.36,-2.33%,-0.02,54,116732,卖盘
13:59:00,21.36,-2.33%,-0.01,42,91570,卖盘
13:59:06,21.36,-2.33%,--,40,85440,卖盘
13:59:15,21.37,-2.29%,+0.01,10,21370,买盘
13:59:18,21.37,-2.29%,--,155,331278,买盘
13:59:21,21.37,-2.29%,--,2,6112,买盘
13:59:24,21.37,-2.29%,--,64,138328,买盘
13:59:27,21.37,-2.29%,--,4,8890,卖盘
13:59:30,21.37,-2.29%,--,2,4274,买盘
13:59:33,21.36,-2.33%,-0.01,2,4272,卖盘
13:59:39,21.37,-2.29%,+0.01,2,6133,买盘
13:59:42,21.38,-2.24%,+0.01,48,104719,买盘
13:59:51,21.36,-2.33%,-0.02,2,4272,卖盘
13:59:54,21.37,-2.29%,+0.01,5,10685,买盘
13:59:57,21.38,-2.24%,+0.01,79,171019,买盘
14:00:03,21.39,-2.19%,+0.01,21,44919,买盘
14:00:06,21.39,-2.19%,--,20,42780,买盘
14:00:09,21.39,-2.19%,--,35,75763,买盘
14:00:12,21.39,-2.19%,--,19,41817,买盘
14:00:15,21.39,-2.19%,--,29,62266,买盘
14:00:21,21.4,-2.15%,+0.01,30,65077,买盘
14:00:24,21.4,-2.15%,--,14,30966,买盘
14:00:30,21.4,-2.15%,--,44,95187,买盘
14:00:36,21.39,-2.19%,-0.01,2,4278,卖盘
14:00:39,21.41,-2.10%,+0.02,32,70096,买盘
14:00:42,21.4,-2.15%,-0.01,2,5457,买盘
14:00:45,21.42,-2.06%,+0.02,96,205889,买盘
14:00:48,21.41,-2.10%,-0.01,2,4282,买盘
14:00:51,21.41,-2.10%,--,22,49115,买盘
14:00:54,21.41,-2.10%,--,20,43141,买盘
14:00:57,21.41,-2.10%,--,29,63738,买盘
14:01:00,21.39,-2.19%,-0.02,2,4278,卖盘
14:01:03,21.39,-2.19%,--,15,32085,卖盘
14:01:12,21.4,-2.15%,+0.02,31,67367,买盘
14:01:15,21.38,-2.24%,-0.02,7,16142,卖盘
14:01:18,21.37,-2.29%,-0.01,10,21370,卖盘
14:01:21,21.37,-2.29%,--,4,9702,卖盘
14:01:24,21.38,-2.24%,+0.01,137,292906,买盘
14:01:27,21.37,-2.29%,-0.01,22,47014,卖盘
14:01:30,21.37,-2.29%,--,26,55562,卖盘
14:01:33,21.38,-2.24%,+0.01,2,4276,买盘
14:01:36,21.38,-2.24%,--,22,47784,买盘
14:01:39,21.37,-2.29%,-0.01,7,14959,卖盘
14:01:39,21.37,-2.29%,--,7,14959,中性盘
14:01:42,21.38,-2.24%,+0.01,22,47357,买盘
14:01:48,21.38,-2.24%,--,20,42760,买盘
14:01:57,21.38,-2.24%,--,9,19242,买盘
14:02:06,21.38,-2.24%,--,9,19584,买盘
14:02:09,21.38,-2.24%,--,2,4276,卖盘
14:02:12,21.38,-2.24%,--,39,83981,卖盘
14:02:15,21.39,-2.19%,+0.01,11,23893,买盘
14:02:18,21.38,-2.24%,-0.01,21,45946,卖盘
14:02:21,21.4,-2.15%,+0.02,45,97691,买盘
14:02:24,21.39,-2.19%,-0.01,25,54202,买盘
14:02:27,21.39,-2.19%,--,26,55614,买盘
14:02:30,21.4,-2.15%,+0.01,20,43164,买盘
14:02:36,21.37,-2.29%,-0.03,10,21370,卖盘
14:02:42,21.37,-2.29%,--,0,0,卖盘
14:02:45,21.4,-2.15%,+0.03,37,81085,买盘
14:03:03,21.39,-2.19%,-0.01,40,85560,中性盘
14:03:06,21.39,-2.19%,--,2,4278,中性盘
14:03:09,21.4,-2.15%,+0.01,22,49113,买盘
14:03:12,21.4,-2.15%,--,10,22235,买盘
14:03:18,21.4,-2.15%,--,8,18297,买盘
14:03:27,21.4,-2.15%,--,3,6420,买盘
14:03:36,21.4,-2.15%,--,34,72760,买盘
14:03:39,21.41,-2.10%,+0.01,19,41236,买盘
14:03:42,21.4,-2.15%,-0.01,13,28483,买盘
14:03:45,21.4,-2.15%,--,0,0,中性盘
14:03:48,21.41,-2.10%,+0.01,21,45518,买盘
14:03:57,21.41,-2.10%,--,18,38538,买盘
14:04:00,21.42,-2.06%,+0.01,36,77112,买盘
14:04:06,21.41,-2.10%,-0.01,40,86475,买盘
14:04:09,21.4,-2.15%,-0.01,101,217745,卖盘
14:04:12,21.4,-2.15%,--,23,49990,买盘
14:04:15,21.42,-2.06%,+0.02,42,90371,买盘
14:04:21,21.38,-2.24%,-0.03,408,873159,卖盘
14:04:24,21.42,-2.06%,+0.04,45,96776,买盘
14:04:27,21.4,-2.15%,-0.02,10,21400,卖盘
14:04:30,21.4,-2.15%,--,4,8560,卖盘
14:04:33,21.41,-2.10%,+0.01,5,12139,买盘
14:04:36,21.42,-2.06%,+0.01,18,40077,买盘
14:04:42,21.41,-2.10%,-0.01,27,57807,买盘
14:04:45,21.41,-2.10%,--,50,107671,买盘
14:04:48,21.42,-2.06%,+0.01,4,8889,买盘
