成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:51:53,21.77,-0.14%,-0.01,4,8708,中性盘
14:51:56,21.77,-0.14%,--,38,82726,卖盘
14:51:59,21.78,-0.09%,+0.01,2,4356,买盘
14:52:02,21.76,-0.18%,-0.02,69,151580,卖盘
14:52:05,21.76,-0.18%,--,17,38602,买盘
14:52:08,21.76,-0.18%,--,4,9161,买盘
14:52:11,21.76,-0.18%,--,37,82253,卖盘
14:52:17,21.76,-0.18%,--,4,8704,卖盘
14:52:20,21.77,-0.14%,+0.01,10,21770,买盘
14:52:23,21.76,-0.18%,-0.01,5,10880,卖盘
14:52:29,21.77,-0.14%,+0.01,9,21705,买盘
14:52:32,21.76,-0.18%,-0.01,2,4352,卖盘
14:52:35,21.76,-0.18%,--,9,20193,卖盘
14:52:38,21.76,-0.18%,--,25,54683,买盘
14:52:41,21.76,-0.18%,--,104,227436,买盘
14:52:44,21.75,-0.23%,-0.01,7,16247,卖盘
14:52:47,21.75,-0.23%,--,46,100442,卖盘
14:52:50,21.76,-0.18%,+0.01,9,20302,买盘
14:52:53,21.75,-0.23%,-0.01,2,4350,卖盘
14:52:59,21.75,-0.23%,--,27,58725,卖盘
14:53:02,21.76,-0.18%,+0.01,2,4417,买盘
14:53:05,21.75,-0.23%,-0.01,13,28319,卖盘
14:53:08,21.75,-0.23%,--,68,149053,卖盘
14:53:11,21.75,-0.23%,--,38,83933,买盘
14:53:14,21.74,-0.28%,-0.01,34,74807,卖盘
14:53:17,21.73,-0.32%,-0.01,67,146221,卖盘
14:53:20,21.73,-0.32%,--,4,8692,卖盘
14:53:23,21.73,-0.32%,--,196,425908,卖盘
14:53:26,21.73,-0.32%,--,6,13038,卖盘
14:53:29,21.73,-0.32%,--,2,4346,卖盘
14:53:32,21.74,-0.28%,+0.01,12,26088,中性盘
14:53:35,21.75,-0.23%,+0.01,2,4350,买盘
14:53:38,21.75,-0.23%,--,3,8461,买盘
14:53:41,21.75,-0.23%,--,9,21728,买盘
14:53:44,21.75,-0.23%,--,42,91350,买盘
14:53:47,21.75,-0.23%,--,10,21750,买盘
14:53:50,21.73,-0.32%,-0.02,17,37788,卖盘
14:53:53,21.75,-0.23%,+0.02,35,76364,买盘
14:53:56,21.73,-0.32%,-0.02,12,26076,卖盘
14:53:59,21.74,-0.28%,+0.01,6,13044,买盘
14:54:02,21.74,-0.28%,--,29,63568,买盘
14:54:05,21.73,-0.32%,-0.01,10,23338,卖盘
14:54:08,21.73,-0.32%,--,7,16667,卖盘
14:54:11,21.73,-0.32%,--,52,112996,卖盘
14:54:17,21.74,-0.28%,+0.01,2,4348,买盘
14:54:20,21.74,-0.28%,--,15,34219,买盘
14:54:23,21.73,-0.32%,-0.01,8,19144,卖盘
14:54:26,21.73,-0.32%,--,143,311087,卖盘
14:54:29,21.73,-0.32%,--,38,82574,卖盘
14:54:32,21.73,-0.32%,--,6,13168,卖盘
14:54:35,21.73,-0.32%,--,101,221103,卖盘
14:54:38,21.73,-0.32%,--,45,98763,买盘
14:54:41,21.73,-0.32%,--,18,39940,卖盘
14:54:44,21.73,-0.32%,--,13,29596,买盘
14:54:47,21.72,-0.37%,-0.01,48,104973,卖盘
14:54:50,21.74,-0.28%,+0.02,53,116679,买盘
14:54:53,21.72,-0.37%,-0.02,31,67332,卖盘
14:54:56,21.72,-0.37%,--,72,156384,卖盘
14:54:59,21.72,-0.37%,--,248,539677,卖盘
14:55:02,21.72,-0.37%,--,90,195480,买盘
14:55:05,21.72,-0.37%,--,32,69721,买盘
14:55:08,21.72,-0.37%,--,680,1477090,买盘
14:55:11,21.72,-0.37%,--,33,73826,卖盘
14:55:14,21.72,-0.37%,--,48,104278,买盘
14:55:17,21.74,-0.28%,+0.02,78,169572,买盘
14:55:23,21.73,-0.32%,-0.01,3,6519,买盘
14:55:26,21.73,-0.32%,--,8,17384,买盘
14:55:29,21.73,-0.32%,--,5,11669,买盘
14:55:32,21.73,-0.32%,--,4,8714,买盘
14:55:35,21.72,-0.37%,-0.01,7,15356,卖盘
14:55:38,21.72,-0.37%,--,108,235988,卖盘
14:55:41,21.73,-0.32%,+0.01,9,20600,中性盘
14:55:44,21.74,-0.28%,+0.01,50,110178,买盘
14:55:50,21.73,-0.32%,-0.01,10,21969,卖盘
14:55:53,21.71,-0.41%,-0.02,75,163064,卖盘
14:55:56,21.73,-0.32%,+0.02,49,107933,买盘
14:55:56,21.73,-0.32%,--,49,107933,中性盘
14:56:02,21.74,-0.28%,+0.01,33,72177,买盘
14:56:05,21.74,-0.28%,--,11,25697,买盘
14:56:14,21.73,-0.32%,-0.01,23,50022,买盘
14:56:17,21.72,-0.37%,-0.01,8,17376,卖盘
14:56:20,21.72,-0.37%,--,20,44960,卖盘
14:56:26,21.73,-0.32%,+0.01,197,429037,买盘
14:56:29,21.73,-0.32%,--,9,21382,买盘
14:56:32,21.72,-0.37%,-0.01,22,47784,卖盘
14:56:35,21.74,-0.28%,+0.02,326,710528,买盘
14:56:41,21.74,-0.28%,--,0,0,买盘
14:56:44,21.73,-0.32%,-0.01,4,8692,买盘
14:56:47,21.73,-0.32%,--,9,21165,买盘
14:56:50,21.71,-0.41%,-0.02,88,191048,卖盘
14:56:53,21.73,-0.32%,+0.02,20,45111,买盘
14:56:56,21.72,-0.37%,-0.01,12,27367,卖盘
14:56:59,21.71,-0.41%,-0.01,2,4342,卖盘
14:59:26,21.71,-0.41%,--,0,0,买盘
15:00:01,21.71,-0.41%,--,1179,2559609,卖盘
15:00:01,21.71,-0.41%,--,0,0,卖盘
