成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:13:05,19.93,-9.00%,-0.01,4,7972,卖盘
11:13:09,19.94,-8.95%,+0.01,49,99182,买盘
11:13:11,19.94,-8.95%,--,10,21416,卖盘
11:13:14,19.99,-8.72%,+0.05,40,80640,买盘
11:13:18,19.99,-8.72%,--,19,38321,买盘
11:13:21,20.0,-8.68%,+0.01,38,76680,买盘
11:13:23,20.0,-8.68%,--,20,40000,买盘
11:13:27,19.95,-8.90%,-0.05,4,7980,卖盘
11:13:30,20.0,-8.68%,+0.05,64,128000,买盘
11:13:33,20.0,-8.68%,--,4,8000,买盘
11:13:36,20.0,-8.68%,--,0,0,买盘
11:13:38,19.99,-8.72%,-0.01,16,32884,买盘
11:13:41,19.97,-8.81%,-0.02,2,3994,卖盘
11:13:44,19.97,-8.81%,--,12,24783,卖盘
11:13:48,19.97,-8.81%,--,28,57793,卖盘
11:13:53,19.99,-8.72%,+0.02,39,79320,买盘
11:13:53,19.99,-8.72%,--,39,79320,中性盘
11:13:53,19.99,-8.72%,--,39,79320,买盘
11:13:57,19.96,-8.86%,-0.03,116,231536,卖盘
11:14:00,19.99,-8.72%,+0.03,2,4378,买盘
11:14:03,19.99,-8.72%,--,2,4378,买盘
11:14:06,19.99,-8.72%,--,5,9995,买盘
11:14:12,19.99,-8.72%,--,106,213453,买盘
11:14:14,19.97,-8.81%,-0.02,151,302605,卖盘
11:14:17,20.0,-8.68%,+0.03,128,257020,买盘
11:14:20,20.05,-8.45%,+0.05,283,569119,买盘
11:14:26,20.04,-8.49%,-0.01,2,4008,买盘
11:14:30,20.0,-8.68%,-0.04,2,4000,卖盘
11:14:33,20.04,-8.49%,+0.04,20,41222,买盘
11:14:36,20.04,-8.49%,--,1,2866,卖盘
11:14:38,20.04,-8.49%,--,6,12625,中性盘
11:14:42,20.04,-8.49%,--,19,40000,买盘
11:14:45,20.05,-8.45%,+0.01,58,117112,买盘
11:14:48,20.03,-8.54%,-0.02,66,132599,卖盘
11:14:54,20.03,-8.54%,-0.01,132,264516,卖盘
11:14:57,20.02,-8.58%,-0.01,34,70050,卖盘
11:14:59,20.03,-8.54%,+0.01,31,62313,买盘
11:15:09,20.03,-8.54%,--,85,170395,买盘
11:15:15,20.03,-8.54%,--,33,67401,卖盘
11:15:17,20.03,-8.54%,--,88,176264,卖盘
11:15:21,20.01,-8.63%,-0.02,88,177969,卖盘
11:15:24,20.03,-8.54%,+0.02,9,19109,中性盘
11:15:30,20.04,-8.49%,+0.01,23,47575,买盘
11:15:33,20.04,-8.49%,--,6,12986,卖盘
11:15:35,20.04,-8.49%,--,0,1062,买盘
11:15:38,20.05,-8.45%,+0.01,5,10025,买盘
11:15:45,20.04,-8.49%,-0.01,39,79799,卖盘
11:15:50,20.05,-8.45%,+0.01,104,209422,买盘
11:15:53,20.07,-8.36%,+0.02,77,155101,买盘
11:15:56,20.05,-8.45%,-0.02,11,23699,卖盘
11:15:59,20.05,-8.45%,--,36,72180,卖盘
11:16:02,20.05,-8.45%,--,68,136661,卖盘
11:16:05,20.03,-8.54%,-0.02,181,362703,卖盘
11:16:09,20.04,-8.49%,+0.01,130,262284,买盘
11:16:11,20.0,-8.68%,-0.04,164,328460,卖盘
11:16:15,20.0,-8.68%,--,70,141800,买盘
11:16:18,19.99,-8.72%,-0.01,154,308746,卖盘
11:16:21,19.99,-8.72%,--,33,67526,买盘
11:16:23,19.99,-8.72%,--,10,21849,买盘
11:16:29,20.0,-8.68%,+0.01,31,62900,买盘
11:16:33,20.0,-8.68%,--,11,22140,买盘
11:16:36,20.0,-8.68%,--,41,83160,买盘
11:16:38,19.99,-8.72%,-0.01,218,436622,卖盘
11:16:42,20.01,-8.63%,+0.02,121,243282,买盘
11:16:45,20.04,-8.49%,+0.03,73,147454,买盘
11:16:54,20.04,-8.49%,--,6,12485,买盘
11:17:02,20.04,-8.49%,--,9,18036,买盘
11:17:06,20.03,-8.54%,-0.01,23,46970,卖盘
11:17:09,20.04,-8.49%,+0.01,2,4008,买盘
11:17:12,20.04,-8.49%,--,10,20942,买盘
11:17:15,20.04,-8.49%,--,5,10020,买盘
11:17:17,20.04,-8.49%,--,12,24048,中性盘
11:17:17,20.04,-8.49%,--,12,24048,买盘
11:17:23,20.04,-8.49%,--,28,57815,买盘
11:17:29,20.04,-8.49%,--,129,259237,买盘
11:17:33,20.04,-8.49%,--,10,21262,买盘
11:17:35,20.04,-8.49%,--,8,16032,买盘
11:17:42,20.03,-8.54%,-0.01,42,85368,卖盘
11:17:47,20.03,-8.54%,--,60,120561,卖盘
11:17:50,20.03,-8.54%,--,10,20030,买盘
11:17:53,20.02,-8.58%,-0.01,27,54114,卖盘
11:18:02,20.03,-8.54%,--,4,8012,买盘
11:18:05,20.02,-8.58%,-0.01,66,132212,卖盘
11:18:08,20.02,-8.58%,--,78,157537,卖盘
11:18:11,20.01,-8.63%,-0.01,12,24012,卖盘
11:18:14,20.02,-8.58%,+0.01,5,11732,买盘
11:18:17,20.02,-8.58%,--,39,78078,买盘
11:18:30,20.02,-8.58%,--,23,46046,买盘
11:18:32,20.02,-8.58%,--,9,19199,买盘
11:18:35,20.02,-8.58%,--,65,131351,买盘
11:18:39,20.02,-8.58%,--,159,318698,买盘
11:18:42,20.01,-8.63%,-0.01,12,24012,中性盘
11:18:44,20.01,-8.63%,--,17,35458,买盘
11:18:48,20.02,-8.58%,+0.01,52,104104,买盘
11:18:53,20.02,-8.58%,--,6,12933,买盘
11:19:03,20.02,-8.58%,--,105,210210,买盘
11:19:06,20.02,-8.58%,--,25,51992,买盘
11:19:09,20.03,-8.54%,+0.01,4,8012,买盘
11:19:12,20.04,-8.49%,+0.01,237,476110,买盘
11:19:15,20.04,-8.49%,--,55,110220,买盘
11:19:18,20.01,-8.63%,-0.03,400,800400,卖盘
11:19:21,20.03,-8.54%,+0.02,42,84126,买盘
11:19:23,20.03,-8.54%,--,6,12419,买盘
11:19:27,20.02,-8.58%,-0.01,88,177237,卖盘
11:19:29,20.02,-8.58%,--,8,17558,买盘
11:19:32,20.02,-8.58%,--,7,14795,买盘
11:19:38,20.01,-8.63%,-0.01,110,220110,卖盘
11:19:42,20.01,-8.63%,--,29,58029,卖盘
11:19:45,20.02,-8.58%,+0.01,241,483543,买盘
11:19:47,20.01,-8.63%,-0.01,100,200100,卖盘
11:19:53,20.01,-8.63%,--,105,211226,卖盘
11:19:56,20.01,-8.63%,--,43,87644,卖盘
11:20:00,20.01,-8.63%,--,30,60470,卖盘
11:20:05,20.01,-8.63%,--,2,4002,卖盘
11:20:09,20.01,-8.63%,--,13,27714,卖盘
11:20:12,20.01,-8.63%,--,7,14007,买盘
11:20:15,20.01,-8.63%,--,10,20810,买盘
11:20:18,20.01,-8.63%,--,74,148554,买盘
11:20:26,20.02,-8.58%,+0.01,38,76577,买盘
11:20:30,20.03,-8.54%,+0.01,67,134201,买盘
11:20:33,20.03,-8.54%,--,5,11577,买盘
11:20:38,20.02,-8.58%,-0.01,72,145405,卖盘
11:20:41,20.02,-8.58%,--,37,74815,买盘
11:20:41,20.02,-8.58%,--,37,74815,中性盘
11:20:41,20.02,-8.58%,--,37,74815,卖盘
11:20:47,20.03,-8.54%,+0.01,2,4006,买盘
11:20:51,20.03,-8.54%,--,5,10015,买盘
11:20:54,20.03,-8.54%,--,31,63034,买盘
11:20:57,20.03,-8.54%,--,61,122844,买盘
11:20:59,20.03,-8.54%,--,26,53881,买盘
11:21:02,20.04,-8.49%,+0.01,66,132264,买盘
11:21:06,20.03,-8.54%,-0.01,15,30045,卖盘
11:21:09,20.02,-8.58%,-0.01,93,187087,卖盘
11:21:12,20.02,-8.58%,--,8,16016,买盘
11:21:14,20.01,-8.63%,-0.01,171,343992,卖盘
11:21:17,20.03,-8.54%,+0.02,2,4006,买盘
11:21:21,20.02,-8.58%,-0.01,2,4004,卖盘
11:21:26,20.03,-8.54%,+0.01,93,187561,买盘
11:21:30,20.03,-8.54%,--,43,86129,买盘
11:21:32,20.03,-8.54%,--,13,26780,买盘
11:21:36,20.03,-8.54%,--,14,28042,买盘
11:21:38,20.03,-8.54%,--,25,51177,买盘
11:21:41,20.03,-8.54%,--,12,24036,卖盘
11:21:45,20.04,-8.49%,+0.01,5,10020,买盘
11:21:47,20.04,-8.49%,--,2,4008,买盘
11:21:53,20.04,-8.49%,--,9,19138,买盘
11:21:56,20.04,-8.49%,--,0,0,买盘
11:21:59,20.03,-8.54%,-0.01,4,8012,买盘
11:22:03,20.03,-8.54%,--,7,14021,买盘
11:22:06,20.02,-8.58%,-0.01,23,47848,卖盘
11:22:09,20.02,-8.58%,--,132,265285,卖盘
11:22:11,20.02,-8.58%,--,97,195315,买盘
11:22:14,20.03,-8.54%,+0.01,0,501,买盘
11:22:18,20.03,-8.54%,--,4,8012,卖盘
11:22:21,20.04,-8.49%,+0.01,12,24048,买盘
11:22:24,20.03,-8.54%,-0.01,7,14021,卖盘
11:22:27,20.04,-8.49%,+0.01,6,12024,买盘
11:22:30,20.04,-8.49%,--,4,8016,买盘
11:22:32,20.04,-8.49%,--,5,12004,买盘
11:22:38,20.03,-8.54%,-0.01,14,28042,卖盘
11:22:48,20.04,-8.49%,+0.01,28,56954,买盘
11:22:54,20.04,-8.49%,--,15,31323,买盘
11:22:56,20.04,-8.49%,--,15,30060,买盘
11:22:59,20.04,-8.49%,--,10,20040,买盘
11:23:02,20.04,-8.49%,--,16,32064,买盘
11:23:06,20.04,-8.49%,--,295,591501,买盘
11:23:09,20.04,-8.49%,--,20,41022,卖盘
11:23:12,20.05,-8.45%,+0.01,40,80581,买盘
11:23:15,20.05,-8.45%,--,37,74506,买盘
11:23:18,20.05,-8.45%,--,20,40100,买盘
11:23:20,20.05,-8.45%,--,9,18045,买盘
11:23:24,20.05,-8.45%,--,7,14035,买盘
11:23:26,20.05,-8.45%,--,59,119358,买盘
11:23:29,20.07,-8.36%,+0.02,145,292239,买盘
11:23:32,20.06,-8.40%,-0.01,68,137491,卖盘
11:23:36,20.06,-8.40%,--,7,15767,卖盘
11:23:38,20.06,-8.40%,--,6,12939,买盘
11:23:41,20.06,-8.40%,--,22,44132,卖盘
11:23:45,20.07,-8.36%,+0.01,23,46161,买盘
11:23:48,20.07,-8.36%,--,40,81926,买盘
11:23:50,20.08,-8.31%,+0.01,32,65260,买盘
11:23:53,20.08,-8.31%,--,48,96625,买盘
11:23:56,20.07,-8.36%,-0.01,11,22619,卖盘
11:24:00,20.07,-8.36%,--,176,353734,卖盘
11:24:03,20.08,-8.31%,+0.01,70,141002,买盘
11:24:03,20.08,-8.31%,-0.01,70,141002,中性盘
11:24:06,20.07,-8.36%,-0.01,48,98323,卖盘
11:24:09,20.07,-8.36%,--,22,44575,买盘
11:24:11,20.07,-8.36%,--,20,40140,买盘
11:24:14,20.07,-8.36%,--,5,12002,买盘
11:24:21,20.05,-8.45%,-0.02,13,26065,卖盘
11:24:29,20.07,-8.36%,+0.02,4,8028,买盘
11:24:33,20.07,-8.36%,--,11,22779,买盘
11:24:36,20.05,-8.45%,-0.02,15,30075,卖盘
11:24:44,20.07,-8.36%,+0.02,95,191127,买盘
11:24:53,20.08,-8.31%,+0.01,6,12249,买盘
11:24:57,20.08,-8.31%,--,60,120982,买盘
11:24:59,20.08,-8.31%,--,72,146142,买盘
11:25:03,20.1,-8.22%,+0.02,13,27778,买盘
11:25:09,20.1,-8.22%,--,60,120962,买盘
11:25:11,20.1,-8.22%,--,2,4020,卖盘
11:25:14,20.12,-8.13%,+0.02,6,13118,买盘
11:25:18,20.12,-8.13%,--,71,142852,买盘
11:25:20,20.1,-8.22%,-0.02,48,97887,卖盘
11:25:23,20.12,-8.13%,+0.02,10,20120,买盘
11:25:29,20.11,-8.17%,-0.01,72,145255,买盘
11:25:32,20.1,-8.22%,-0.01,31,64039,卖盘
11:25:35,20.1,-8.22%,--,48,97063,卖盘
11:25:39,20.1,-8.22%,--,0,0,买盘
11:25:41,20.1,-8.22%,--,23,46552,买盘
11:25:45,20.1,-8.22%,--,10,20100,买盘
11:25:48,20.11,-8.17%,+0.01,23,47600,买盘
11:25:51,20.1,-8.22%,-0.01,50,101183,卖盘
11:25:54,20.11,-8.17%,+0.01,6,12750,买盘
11:26:05,20.1,-8.22%,-0.01,32,64380,卖盘
11:26:09,20.11,-8.17%,+0.01,10,21437,买盘
11:26:14,20.11,-8.17%,--,91,184087,买盘
11:26:20,20.11,-8.17%,--,17,34770,买盘
11:26:24,20.1,-8.22%,-0.01,2,4020,卖盘
11:26:26,20.12,-8.13%,+0.02,39,79897,买盘
11:26:32,20.1,-8.22%,-0.02,10,20100,卖盘
11:26:36,20.12,-8.13%,+0.02,102,206894,买盘
11:26:39,20.13,-8.08%,+0.01,110,221430,买盘
11:26:41,20.1,-8.22%,-0.03,10,20100,卖盘
11:26:45,20.1,-8.22%,--,0,0,卖盘
11:26:47,20.1,-8.22%,--,125,252376,卖盘
11:26:50,20.13,-8.08%,+0.03,67,135636,买盘
11:26:54,20.12,-8.13%,-0.01,10,21025,中性盘
11:26:59,20.12,-8.13%,--,19,39657,买盘
11:27:02,20.12,-8.13%,--,2,4024,卖盘
11:27:06,20.13,-8.08%,+0.01,2,4026,买盘
11:27:08,20.12,-8.13%,-0.01,5,10965,卖盘
11:27:11,20.12,-8.13%,--,4,9155,买盘
11:27:15,20.12,-8.13%,--,12,24144,卖盘
11:27:18,20.12,-8.13%,--,45,92391,卖盘
11:27:21,20.12,-8.13%,--,89,179330,卖盘
11:27:24,20.12,-8.13%,--,0,1750,买盘
11:27:26,20.12,-8.13%,--,22,44304,卖盘
11:27:29,20.12,-8.13%,--,0,0,卖盘
11:27:33,20.12,-8.13%,--,0,0,中性盘
11:27:36,20.14,-8.04%,+0.02,93,187665,买盘
11:27:41,20.15,-7.99%,+0.01,84,169582,买盘
11:27:48,20.15,-7.99%,--,0,0,买盘
11:27:50,20.13,-8.08%,-0.02,2,4026,买盘
11:27:53,20.12,-8.13%,-0.01,20,41367,卖盘
11:28:00,20.13,-8.08%,+0.01,14,28464,中性盘
11:28:02,20.13,-8.08%,--,70,142782,买盘
11:28:06,20.13,-8.08%,--,11,22606,买盘
11:28:09,20.12,-8.13%,-0.01,7,14084,卖盘
11:28:11,20.12,-8.13%,--,10,20120,卖盘
11:28:14,20.13,-8.08%,+0.01,48,97510,买盘
11:28:18,20.11,-8.17%,-0.02,23,46253,卖盘
11:28:36,20.12,-8.13%,--,16,33701,买盘
11:28:39,20.11,-8.17%,-0.01,77,155008,卖盘
11:28:42,20.12,-8.13%,+0.01,5,10060,买盘
11:28:45,20.11,-8.17%,-0.01,10,20110,卖盘
11:28:51,20.12,-8.13%,+0.01,33,68307,买盘
11:28:53,20.11,-8.17%,-0.01,275,554835,买盘
11:28:56,20.11,-8.17%,--,18,36198,买盘
11:29:00,20.1,-8.22%,-0.01,32,64320,卖盘
11:29:03,20.1,-8.22%,--,101,203090,卖盘
11:29:05,20.1,-8.22%,--,6,13065,买盘
11:29:12,20.08,-8.31%,--,22,45602,卖盘
11:29:14,20.1,-8.22%,+0.02,5,11015,买盘
11:29:18,20.08,-8.31%,-0.02,3,6024,卖盘
11:29:21,20.08,-8.31%,--,18,37650,卖盘
11:29:24,20.1,-8.22%,+0.02,155,312294,买盘
11:29:27,20.12,-8.13%,+0.02,19,39274,买盘
11:29:33,20.12,-8.13%,--,98,197800,买盘
11:29:36,20.11,-8.17%,-0.01,16,33101,买盘
11:29:41,20.12,-8.13%,+0.01,35,70420,买盘
11:29:45,20.12,-8.13%,--,2,4024,买盘
11:29:50,20.12,-8.13%,--,0,0,买盘
11:29:54,20.11,-8.17%,-0.01,6,12428,买盘
11:29:56,20.11,-8.17%,--,8,16088,买盘
11:29:59,20.08,-8.31%,-0.03,52,106344,卖盘
13:00:00,20.11,-8.17%,+0.03,10,20110,卖盘
13:00:03,20.09,-8.26%,-0.02,367,738368,中性盘
13:00:06,20.09,-8.26%,--,924,1857903,卖盘
13:00:09,20.1,-8.22%,+0.01,151,305299,买盘
13:00:12,20.09,-8.26%,-0.01,397,798196,卖盘
13:00:14,20.09,-8.26%,--,33,67824,买盘
13:00:18,20.09,-8.26%,--,7,14063,买盘
13:00:21,20.09,-8.26%,--,19,38171,买盘
13:00:23,20.04,-8.49%,-0.05,18,36072,卖盘
13:00:27,20.05,-8.45%,+0.01,34,69032,中性盘
13:00:29,20.04,-8.49%,-0.01,2,4008,中性盘
13:00:32,20.04,-8.49%,--,6,12024,买盘
13:00:36,20.0,-8.68%,-0.04,164,328900,卖盘
13:00:38,20.03,-8.54%,+0.03,82,165268,卖盘
13:00:41,20.0,-8.68%,-0.03,124,248000,卖盘
13:00:45,20.01,-8.63%,+0.01,185,370225,中性盘
13:00:47,20.04,-8.49%,+0.03,117,234468,买盘
13:00:50,20.01,-8.63%,-0.03,4,8004,卖盘
13:00:54,19.99,-8.72%,-0.02,140,280360,卖盘
13:00:54,19.99,-8.72%,--,140,280360,中性盘
13:00:54,19.99,-8.72%,--,140,280360,卖盘
13:00:57,20.02,-8.58%,+0.03,22,44464,中性盘
13:00:59,19.99,-8.72%,-0.03,1,3838,卖盘
13:01:03,19.98,-8.77%,-0.01,190,380439,卖盘
13:01:05,19.99,-8.72%,+0.01,172,345367,买盘
13:01:15,19.99,-8.72%,--,8,16152,卖盘
13:01:18,19.98,-8.77%,-0.01,51,103576,卖盘
13:01:20,19.98,-8.77%,--,7,13986,买盘
13:01:24,19.97,-8.81%,-0.01,2,4993,卖盘
13:01:27,19.98,-8.77%,+0.01,25,51928,买盘
13:01:30,19.98,-8.77%,--,69,137962,卖盘
13:01:32,19.98,-8.77%,--,36,73686,卖盘
13:01:36,19.98,-8.77%,--,22,44855,买盘
13:01:41,19.97,-8.81%,-0.01,150,300748,卖盘
13:01:45,19.97,-8.81%,--,63,126490,买盘
13:01:48,19.99,-8.72%,+0.02,32,64088,买盘
13:01:50,19.97,-8.81%,-0.02,4,7988,卖盘
13:01:56,19.98,-8.77%,+0.01,5,9990,买盘
13:02:00,19.98,-8.77%,--,70,139860,卖盘
13:02:02,19.98,-8.77%,--,0,1938,卖盘
13:02:05,19.97,-8.81%,-0.01,12,24883,卖盘
13:02:09,19.97,-8.81%,--,34,69096,买盘
13:02:12,19.97,-8.81%,--,10,19970,买盘
13:02:14,19.96,-8.86%,-0.01,67,134011,卖盘
13:02:18,19.96,-8.86%,--,140,280737,卖盘
13:02:20,19.96,-8.86%,--,5,9980,买盘
13:02:24,19.96,-8.86%,--,119,239181,买盘
13:02:27,19.93,-9.00%,-0.03,296,590426,卖盘
13:02:29,20.03,-8.54%,+0.1,92,184276,买盘
13:02:32,19.95,-8.90%,-0.08,110,221226,中性盘
13:02:35,20.02,-8.58%,+0.07,160,321001,中性盘
13:02:38,19.96,-8.86%,-0.06,504,1007361,卖盘
13:02:42,19.97,-8.81%,+0.01,64,127908,买盘
13:02:45,19.99,-8.72%,+0.02,162,324838,中性盘
13:02:48,19.99,-8.72%,--,18,35982,卖盘
13:02:51,19.99,-8.72%,--,28,55972,卖盘
13:02:53,19.99,-8.72%,--,0,0,卖盘
13:02:56,20.01,-8.63%,+0.02,7,15728,买盘
13:03:00,19.99,-8.72%,-0.02,6,12974,卖盘
13:03:02,20.01,-8.63%,+0.02,32,65513,买盘
13:03:06,20.01,-8.63%,--,0,0,买盘
13:03:09,19.99,-8.72%,-0.02,40,79960,中性盘
13:03:12,19.98,-8.77%,-0.01,28,55944,卖盘
13:03:14,19.98,-8.77%,--,56,113347,卖盘
13:03:18,19.99,-8.72%,+0.01,120,241699,中性盘
13:03:21,19.98,-8.77%,-0.01,10,19980,买盘
13:03:24,20.0,-8.68%,+0.02,232,464480,买盘
13:03:27,19.97,-8.81%,-0.03,94,188038,卖盘
13:03:30,19.99,-8.72%,+0.02,4,7996,卖盘
13:03:36,20.0,-8.68%,+0.02,9,18500,买盘
13:03:42,20.0,-8.68%,--,126,252000,卖盘
13:03:44,20.0,-8.68%,--,114,228000,卖盘
13:03:48,20.0,-8.68%,--,20,40540,卖盘
13:03:51,20.0,-8.68%,--,2,4000,买盘
13:03:53,20.0,-8.68%,--,3,6000,买盘
13:03:56,19.99,-8.72%,-0.01,46,93133,卖盘
13:04:00,20.0,-8.68%,+0.01,10,20000,买盘
13:04:09,20.0,-8.68%,--,65,131480,买盘
13:04:12,20.0,-8.68%,--,4,9540,买盘
13:04:17,20.0,-8.68%,--,6,12200,买盘
13:04:17,20.0,-8.68%,-0.01,6,12200,中性盘
13:04:20,19.99,-8.72%,-0.01,16,32704,卖盘
13:04:23,19.99,-8.72%,--,132,263868,卖盘
13:04:27,20.0,-8.68%,+0.01,96,192260,买盘
13:04:29,20.01,-8.63%,+0.01,80,161821,买盘
13:04:33,19.99,-8.72%,-0.02,30,59970,卖盘
13:04:36,20.0,-8.68%,+0.01,6,12320,买盘
13:04:38,19.99,-8.72%,-0.01,0,1039,卖盘
13:04:42,19.98,-8.77%,-0.01,42,83916,卖盘
13:04:45,19.96,-8.86%,-0.02,85,169660,卖盘
13:04:47,19.98,-8.77%,+0.02,56,113566,卖盘
13:04:50,19.98,-8.77%,--,2,3996,卖盘
13:04:54,19.99,-8.72%,+0.01,9,17991,买盘
13:04:57,19.99,-8.72%,--,48,96132,买盘
13:05:00,19.98,-8.77%,-0.01,10,20759,卖盘
13:05:05,19.98,-8.77%,--,11,22238,买盘
13:05:08,19.99,-8.72%,+0.01,24,47976,买盘
13:05:11,19.99,-8.72%,--,0,0,买盘
13:05:15,19.99,-8.72%,--,5,10955,买盘
13:05:23,19.99,-8.72%,--,10,19990,买盘
13:05:26,19.98,-8.77%,-0.01,6,11988,卖盘
13:05:30,19.98,-8.77%,--,13,26573,卖盘
13:05:33,19.98,-8.77%,--,10,19980,买盘
13:05:35,19.94,-8.95%,-0.04,324,646774,卖盘
13:05:38,19.97,-8.81%,+0.03,8,15976,中性盘
13:05:41,19.97,-8.81%,--,46,93460,买盘
13:05:44,19.97,-8.81%,--,41,82516,买盘
13:05:48,19.95,-8.90%,-0.02,37,75770,卖盘
13:05:51,19.94,-8.95%,-0.01,15,30209,卖盘
13:05:54,19.94,-8.95%,--,26,51844,卖盘
13:06:00,19.94,-8.95%,--,0,0,卖盘
13:06:02,19.95,-8.90%,+0.01,37,74354,卖盘
13:06:06,19.95,-8.90%,--,117,234931,买盘
13:06:11,19.93,-9.00%,-0.02,252,503133,卖盘
13:06:14,19.95,-8.90%,+0.02,12,23940,中性盘
13:06:18,19.97,-8.81%,+0.02,44,89186,买盘
13:06:23,19.95,-8.90%,-0.02,12,23940,买盘
13:06:26,19.95,-8.90%,--,10,20369,买盘
13:06:30,19.94,-8.95%,-0.01,25,51326,卖盘
13:06:32,19.94,-8.95%,--,23,47038,卖盘
13:06:35,19.97,-8.81%,+0.03,6,12421,买盘
13:06:38,19.95,-8.90%,-0.02,30,59850,卖盘
13:06:41,19.95,-8.90%,--,18,35910,卖盘
13:06:44,19.95,-8.90%,--,27,53865,卖盘
13:06:57,19.97,-8.81%,+0.02,16,33310,买盘
13:06:59,19.97,-8.81%,--,0,0,买盘
13:07:02,19.96,-8.86%,-0.01,44,89421,卖盘
13:07:06,19.96,-8.86%,--,58,115768,卖盘
13:07:09,19.96,-8.86%,--,30,61137,卖盘
13:07:11,19.97,-8.81%,+0.01,24,48407,买盘
13:07:14,19.98,-8.77%,+0.01,173,345914,买盘
13:07:18,19.97,-8.81%,-0.01,11,22386,卖盘
13:07:27,19.97,-8.81%,--,6,11982,买盘
13:07:30,19.96,-8.86%,-0.01,82,165329,卖盘
13:07:32,19.96,-8.86%,--,204,407803,买盘
13:07:35,19.96,-8.86%,--,86,171656,卖盘
13:07:38,19.96,-8.86%,--,37,74571,卖盘
13:07:41,19.97,-8.81%,+0.01,34,67898,买盘
13:07:41,19.97,-8.81%,-0.01,34,67898,中性盘
13:07:45,19.96,-8.86%,-0.01,20,40559,卖盘
13:07:47,19.96,-8.86%,--,2,3992,买盘
13:07:51,19.96,-8.86%,--,56,112515,买盘
13:07:54,19.97,-8.81%,+0.01,46,91862,买盘
13:07:57,19.97,-8.81%,--,85,170364,买盘
13:07:59,19.96,-8.86%,-0.01,14,27944,卖盘
13:08:06,19.95,-8.90%,-0.01,60,119700,卖盘
13:08:12,19.95,-8.90%,--,57,114413,卖盘
13:08:15,19.96,-8.86%,+0.01,5,10958,买盘
13:08:18,19.96,-8.86%,--,45,91357,买盘
13:08:21,19.95,-8.90%,-0.01,100,199500,卖盘
13:08:24,19.96,-8.86%,+0.01,86,172874,买盘
13:08:26,19.96,-8.86%,--,12,24810,买盘
13:08:30,19.96,-8.86%,--,41,82135,买盘
13:08:32,19.96,-8.86%,--,61,121776,买盘
13:08:36,19.95,-8.90%,-0.01,20,40738,卖盘
13:08:38,19.96,-8.86%,+0.01,202,404050,买盘
13:08:41,19.96,-8.86%,--,7,14790,卖盘
13:08:45,19.96,-8.86%,--,173,346366,卖盘
13:08:47,19.98,-8.77%,+0.02,63,126753,买盘
13:08:50,19.96,-8.86%,-0.02,43,85828,卖盘
13:08:53,19.98,-8.77%,+0.02,38,76264,买盘
13:08:57,19.97,-8.81%,-0.01,13,26900,中性盘
13:09:00,19.97,-8.81%,--,13,26281,买盘
13:09:03,19.97,-8.81%,--,19,39241,买盘
13:09:05,19.97,-8.81%,--,74,147878,买盘
13:09:08,19.98,-8.77%,+0.01,101,201898,买盘
13:09:11,19.97,-8.81%,-0.01,43,86490,中性盘
13:09:15,19.97,-8.81%,--,17,35626,买盘
13:09:18,19.96,-8.86%,-0.01,40,80998,卖盘
13:09:20,19.96,-8.86%,--,105,209580,卖盘
13:09:24,19.95,-8.90%,-0.01,502,1002787,卖盘
13:09:27,19.96,-8.86%,+0.01,197,394829,买盘
13:09:30,19.96,-8.86%,--,124,247863,买盘
13:09:33,19.97,-8.81%,+0.01,66,131802,买盘
13:09:35,19.96,-8.86%,-0.01,62,124171,卖盘
13:09:38,19.97,-8.81%,+0.01,35,71592,买盘
13:09:41,19.98,-8.77%,+0.01,219,438062,买盘
13:09:44,19.99,-8.72%,+0.01,218,436202,买盘
13:09:47,19.96,-8.86%,-0.03,56,111776,卖盘
13:09:50,19.99,-8.72%,+0.03,9,17991,买盘
13:09:54,19.99,-8.72%,--,30,61909,买盘
13:09:57,19.99,-8.72%,--,13,27306,买盘
13:10:00,19.96,-8.86%,-0.03,98,197145,卖盘
13:10:03,19.96,-8.86%,--,43,87784,买盘
13:10:05,19.96,-8.86%,--,267,534090,买盘
13:10:08,19.95,-8.90%,-0.01,52,104219,卖盘
13:10:11,19.95,-8.90%,--,7,14404,买盘
13:10:15,19.96,-8.86%,+0.01,80,160438,买盘
13:10:18,19.96,-8.86%,--,68,136147,买盘
13:10:21,19.96,-8.86%,--,51,102614,买盘
13:10:24,19.97,-8.81%,+0.01,172,344722,买盘
13:10:27,20.0,-8.68%,+0.03,101,203840,买盘
13:10:29,20.01,-8.63%,+0.01,66,132066,中性盘
13:10:32,20.02,-8.58%,+0.01,77,155896,买盘
13:10:36,20.02,-8.58%,--,56,113373,买盘
13:10:39,20.03,-8.54%,+0.01,79,159719,买盘
13:10:41,20.03,-8.54%,--,0,0,买盘
13:10:44,19.98,-8.77%,-0.05,34,67932,卖盘
13:10:47,20.0,-8.68%,+0.02,42,85820,中性盘
13:10:51,20.02,-8.58%,+0.02,50,101361,买盘
13:10:53,20.03,-8.54%,+0.01,34,68503,买盘
13:10:56,20.02,-8.58%,-0.01,44,88769,中性盘
13:11:00,20.03,-8.54%,+0.01,63,126409,买盘
13:11:03,20.03,-8.54%,--,94,188282,卖盘
13:11:05,20.02,-8.58%,-0.01,64,129489,卖盘
