成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:22:18,21.55,+0.42%,--,47,103095,卖盘
14:22:24,21.55,+0.42%,--,0,0,买盘
14:22:30,21.56,+0.47%,+0.01,14,31478,买盘
14:22:39,21.55,+0.42%,-0.01,66,143027,中性盘
14:22:42,21.56,+0.47%,+0.01,40,86240,买盘
14:22:42,21.56,+0.47%,--,40,86240,中性盘
14:22:45,21.56,+0.47%,--,3,8538,买盘
14:22:54,21.56,+0.47%,--,97,210016,买盘
14:23:00,21.55,+0.42%,-0.01,5,10775,卖盘
14:23:06,21.55,+0.42%,--,11,23705,卖盘
14:23:27,21.54,+0.37%,--,12,25848,卖盘
14:23:33,21.54,+0.37%,--,1,2908,卖盘
14:23:36,21.54,+0.37%,--,20,43532,卖盘
14:23:45,21.54,+0.37%,--,4,8939,卖盘
14:23:48,21.55,+0.42%,+0.01,47,101285,买盘
14:24:00,21.56,+0.47%,+0.01,16,34496,买盘
14:24:06,21.56,+0.47%,--,9,19404,买盘
14:24:18,21.56,+0.47%,--,3,6468,买盘
14:24:24,21.56,+0.47%,--,65,140140,买盘
14:24:42,21.56,+0.47%,+0.01,2,4312,买盘
14:24:48,21.57,+0.51%,+0.01,34,73338,买盘
14:25:09,21.57,+0.51%,--,0,0,买盘
14:25:15,21.55,+0.42%,-0.02,2,4655,卖盘
14:25:18,21.56,+0.47%,+0.01,3,6468,买盘
14:25:21,21.55,+0.42%,-0.01,61,133395,卖盘
14:25:24,21.55,+0.42%,--,4,8879,买盘
14:25:42,21.54,+0.37%,--,26,56004,卖盘
14:25:45,21.55,+0.42%,+0.01,21,46160,买盘
14:25:48,21.55,+0.42%,--,4,8620,卖盘
14:25:54,21.55,+0.42%,--,2,4310,卖盘
14:26:24,21.56,+0.47%,+0.01,7,16515,买盘
14:26:45,21.55,+0.42%,-0.01,2,4655,卖盘
14:26:48,21.56,+0.47%,+0.01,10,21560,买盘
14:27:03,21.56,+0.47%,--,8,17248,买盘
14:27:06,21.56,+0.47%,--,12,26583,买盘
14:27:12,21.55,+0.42%,-0.01,2,4310,卖盘
14:27:21,21.56,+0.47%,+0.01,6,12936,买盘
14:27:27,21.56,+0.47%,--,63,135828,买盘
14:27:42,21.57,+0.51%,+0.01,27,58239,买盘
14:27:42,21.57,+0.51%,-0.02,27,58239,中性盘
14:28:12,21.55,+0.42%,-0.02,4,9482,卖盘
14:28:15,21.55,+0.42%,--,2,4655,卖盘
14:28:21,21.57,+0.51%,+0.02,8,17687,买盘
14:28:30,21.55,+0.42%,-0.02,2,4310,卖盘
14:28:33,21.55,+0.42%,--,0,0,卖盘
14:28:36,21.55,+0.42%,--,5,10775,卖盘
14:28:45,21.54,+0.37%,-0.01,94,202476,卖盘
14:28:48,21.55,+0.42%,+0.01,5,10775,中性盘
14:29:09,21.55,+0.42%,--,26,57388,买盘
14:29:12,21.55,+0.42%,--,16,34480,卖盘
14:29:21,21.55,+0.42%,--,20,43897,卖盘
14:29:39,21.55,+0.42%,--,50,107750,买盘
14:29:51,21.54,+0.37%,--,2,4351,卖盘
14:30:09,21.54,+0.37%,--,10,21562,卖盘
14:30:12,21.54,+0.37%,--,16,35024,卖盘
14:30:15,21.54,+0.37%,--,26,57426,卖盘
14:30:18,21.53,+0.33%,-0.01,36,77637,卖盘
14:30:21,21.54,+0.37%,+0.01,29,63435,买盘
14:30:24,21.54,+0.37%,--,2,4997,卖盘
14:30:45,21.54,+0.37%,--,28,60312,卖盘
14:30:48,21.55,+0.42%,+0.01,17,36635,买盘
14:30:54,21.54,+0.37%,-0.01,65,141109,卖盘
14:31:00,21.54,+0.37%,--,9,19386,买盘
14:31:03,21.53,+0.33%,-0.01,7,17095,卖盘
14:31:12,21.54,+0.37%,+0.01,31,67054,买盘
14:31:15,21.54,+0.37%,--,18,40646,卖盘
14:31:27,21.54,+0.37%,+0.01,3,8078,买盘
14:31:33,21.54,+0.37%,--,95,205169,卖盘
14:31:36,21.55,+0.42%,+0.01,49,106435,买盘
14:31:42,21.54,+0.37%,-0.01,22,48874,买盘
14:31:45,21.53,+0.33%,-0.01,40,88251,卖盘
14:31:51,21.53,+0.33%,--,9,19829,卖盘
14:32:12,21.56,+0.47%,+0.03,34,73304,买盘
14:32:15,21.55,+0.42%,-0.01,23,50793,中性盘
14:32:18,21.56,+0.47%,+0.01,9,19404,买盘
14:32:21,21.56,+0.47%,--,18,40727,买盘
14:32:27,21.56,+0.47%,--,17,36652,买盘
14:32:30,21.56,+0.47%,--,51,110452,买盘
14:32:33,21.55,+0.42%,-0.01,50,107750,卖盘
14:32:39,21.55,+0.42%,--,7,15516,卖盘
14:32:42,21.56,+0.47%,+0.01,27,58212,买盘
14:32:45,21.54,+0.37%,-0.02,2,4653,卖盘
14:33:12,21.54,+0.37%,--,95,204630,卖盘
14:33:21,21.54,+0.37%,--,10,21540,卖盘
14:33:21,21.54,+0.37%,--,10,21540,中性盘
14:33:33,21.54,+0.37%,--,55,120236,卖盘
14:33:36,21.54,+0.37%,--,63,135702,买盘
14:33:48,21.54,+0.37%,+0.01,63,135702,买盘
14:33:51,21.54,+0.37%,--,125,269465,买盘
14:33:54,21.56,+0.47%,+0.02,63,135828,买盘
14:33:57,21.54,+0.37%,-0.02,30,64620,卖盘
14:34:15,21.54,+0.37%,--,2,4631,卖盘
14:34:24,21.54,+0.37%,--,83,179364,卖盘
14:34:36,21.54,+0.37%,--,56,120624,买盘
14:34:42,21.54,+0.37%,--,37,81637,买盘
14:34:51,21.56,+0.47%,+0.02,5,10780,买盘
14:34:54,21.55,+0.42%,-0.01,10,21550,卖盘
14:35:00,21.56,+0.47%,+0.01,4,8624,买盘
14:35:03,21.54,+0.37%,-0.02,2,4330,卖盘
14:35:09,21.54,+0.37%,--,0,0,卖盘
14:35:12,21.56,+0.47%,+0.02,10,21560,买盘
14:35:24,21.56,+0.47%,--,7,16989,买盘
14:35:30,21.54,+0.37%,-0.02,68,148260,卖盘
14:35:33,21.56,+0.47%,+0.02,4,9228,买盘
14:35:36,21.56,+0.47%,--,20,43120,买盘
14:35:39,21.54,+0.37%,-0.02,321,692360,卖盘
14:35:45,21.53,+0.33%,-0.01,2,4650,卖盘
14:35:54,21.54,+0.37%,+0.01,2,4308,买盘
14:35:57,21.53,+0.33%,-0.01,2,4306,卖盘
14:36:03,21.53,+0.33%,--,5,10765,卖盘
14:36:06,21.54,+0.37%,+0.01,191,412879,买盘
14:36:12,21.53,+0.33%,-0.02,89,192543,卖盘
14:36:21,21.55,+0.42%,+0.02,6,12930,买盘
14:36:24,21.55,+0.42%,--,4,8642,买盘
14:36:33,21.53,+0.33%,-0.02,25,53825,卖盘
14:36:51,21.54,+0.37%,+0.01,8,17598,卖盘
14:37:15,21.54,+0.37%,-0.01,12,26193,卖盘
14:37:36,21.54,+0.37%,--,14,31685,卖盘
14:37:39,21.54,+0.37%,--,14,30371,卖盘
14:37:42,21.53,+0.33%,-0.01,2,4371,卖盘
14:37:51,21.54,+0.37%,+0.01,40,86569,买盘
14:38:00,21.54,+0.37%,--,20,43080,卖盘
14:38:06,21.54,+0.37%,-0.01,17,37673,卖盘
14:38:12,21.54,+0.37%,--,53,114162,买盘
14:38:18,21.55,+0.42%,+0.01,13,28015,买盘
14:38:21,21.54,+0.37%,-0.01,3,8487,卖盘
14:38:24,21.55,+0.42%,+0.01,11,23705,买盘
14:38:30,21.54,+0.37%,-0.01,50,107894,卖盘
14:38:33,21.54,+0.37%,--,22,47539,买盘
14:38:33,21.54,+0.37%,--,22,47539,中性盘
14:38:45,21.54,+0.37%,--,42,92557,卖盘
14:38:51,21.53,+0.33%,-0.01,2,6373,卖盘
14:38:54,21.54,+0.37%,+0.01,51,111426,买盘
14:38:57,21.53,+0.33%,-0.01,4,9430,卖盘
14:39:00,21.53,+0.33%,--,2,4306,卖盘
14:39:03,21.53,+0.33%,--,8,19291,卖盘
14:39:09,21.54,+0.37%,+0.01,50,107700,买盘
14:39:18,21.54,+0.37%,--,21,46806,买盘
14:39:21,21.54,+0.37%,--,15,33602,卖盘
14:39:24,21.54,+0.37%,--,9,19386,卖盘
14:39:27,21.54,+0.37%,--,53,115605,卖盘
14:39:36,21.54,+0.37%,--,6,13269,买盘
14:39:39,21.53,+0.33%,-0.01,63,137189,卖盘
14:39:48,21.54,+0.37%,+0.01,26,56650,买盘
14:39:51,21.54,+0.37%,--,17,37738,卖盘
14:39:54,21.54,+0.37%,--,4,8616,卖盘
14:40:06,21.54,+0.37%,--,5,11416,卖盘
14:40:09,21.55,+0.42%,+0.01,20,43100,买盘
14:40:15,21.54,+0.37%,-0.01,2,4631,卖盘
14:40:18,21.54,+0.37%,--,5,10770,卖盘
14:40:21,21.54,+0.37%,--,2,4330,卖盘
14:40:24,21.55,+0.42%,+0.01,5,12327,买盘
14:40:27,21.54,+0.37%,-0.01,10,21540,卖盘
14:40:36,21.54,+0.37%,--,70,150780,卖盘
14:40:42,21.55,+0.42%,+0.01,14,30256,买盘
14:40:54,21.55,+0.42%,--,32,69757,买盘
14:41:12,21.55,+0.42%,--,2,4310,买盘
14:41:18,21.54,+0.37%,-0.01,18,38772,卖盘
14:41:21,21.55,+0.42%,+0.01,88,189640,买盘
14:41:27,21.54,+0.37%,-0.01,20,45191,卖盘
14:41:30,21.54,+0.37%,--,14,30199,卖盘
14:41:39,21.55,+0.42%,+0.01,6,13878,买盘
14:41:42,21.54,+0.37%,-0.01,13,28002,卖盘
14:41:45,21.55,+0.42%,+0.01,30,64995,买盘
14:41:54,21.54,+0.37%,-0.01,16,34464,卖盘
14:42:24,21.55,+0.42%,--,5,10775,买盘
14:42:27,21.55,+0.42%,--,9,19395,买盘
14:42:39,21.54,+0.37%,-0.01,52,112202,卖盘
14:42:42,21.55,+0.42%,+0.01,15,32325,买盘
14:42:45,21.54,+0.37%,-0.01,5,10770,卖盘
14:42:48,21.54,+0.37%,--,4,9564,卖盘
14:42:51,21.55,+0.42%,+0.01,5,10775,买盘
14:42:54,21.54,+0.37%,-0.01,8,18654,卖盘
14:42:57,21.54,+0.37%,--,29,62466,卖盘
14:43:00,21.54,+0.37%,--,79,172277,卖盘
14:43:15,21.54,+0.37%,--,60,129628,买盘
14:43:18,21.54,+0.37%,--,4,10727,卖盘
14:43:21,21.55,+0.42%,+0.01,63,135765,买盘
14:43:27,21.55,+0.42%,--,21,47173,买盘
14:43:30,21.56,+0.47%,+0.01,86,185416,买盘
14:43:36,21.56,+0.47%,--,34,73304,买盘
14:43:39,21.56,+0.47%,--,0,0,买盘
14:43:45,21.55,+0.42%,-0.01,5,10775,买盘
14:43:51,21.55,+0.42%,--,17,36635,中性盘
14:44:03,21.55,+0.42%,--,20,43100,中性盘
14:44:03,21.55,+0.42%,--,20,43100,买盘
14:44:06,21.55,+0.42%,--,63,135765,买盘
14:44:09,21.55,+0.42%,--,3,6465,买盘
14:44:12,21.55,+0.42%,--,40,86200,买盘
14:44:15,21.54,+0.37%,-0.01,2,4308,卖盘
14:44:18,21.54,+0.37%,--,39,84243,卖盘
14:44:24,21.54,+0.37%,--,8,18977,卖盘
14:44:33,21.55,+0.42%,--,18,40708,买盘
14:44:39,21.53,+0.33%,-0.02,208,449525,卖盘
14:44:42,21.55,+0.42%,+0.02,17,36635,中性盘
14:44:48,21.56,+0.47%,+0.01,19,41697,买盘
14:44:51,21.55,+0.42%,-0.01,5,10775,中性盘
14:44:54,21.53,+0.33%,-0.02,28,60284,卖盘
14:45:00,21.53,+0.33%,--,0,0,卖盘
14:45:06,21.55,+0.42%,+0.02,2,4310,买盘
14:45:09,21.54,+0.37%,-0.01,6,12924,卖盘
14:45:15,21.55,+0.42%,+0.01,27,58185,买盘
14:45:18,21.54,+0.37%,-0.01,7,16844,卖盘
14:45:21,21.55,+0.42%,+0.01,9,19395,买盘
14:45:24,21.55,+0.42%,--,17,36635,买盘
14:45:27,21.54,+0.37%,-0.01,31,67162,卖盘
14:45:30,21.54,+0.37%,--,6,12924,买盘
14:45:33,21.54,+0.37%,--,76,163704,买盘
14:45:42,21.53,+0.33%,-0.01,130,279890,卖盘
14:45:45,21.54,+0.37%,+0.01,3,8401,买盘
14:45:51,21.54,+0.37%,--,230,495420,买盘
14:46:00,21.54,+0.37%,--,68,146515,买盘
14:46:03,21.54,+0.37%,--,2,4308,卖盘
14:46:06,21.54,+0.37%,--,3,7237,卖盘
14:46:15,21.54,+0.37%,--,50,107700,买盘
14:46:24,21.54,+0.37%,--,5,10770,买盘
14:46:27,21.54,+0.37%,--,2,4308,买盘
14:46:30,21.53,+0.33%,-0.01,110,236830,卖盘
14:46:33,21.54,+0.37%,+0.01,12,25848,买盘
14:46:36,21.54,+0.37%,--,42,90468,买盘
14:46:39,21.55,+0.42%,+0.01,58,126908,买盘
14:46:42,21.55,+0.42%,--,4,8620,买盘
14:46:48,21.54,+0.37%,-0.01,12,25848,中性盘
14:46:51,21.54,+0.37%,--,2,4394,卖盘
14:46:54,21.55,+0.42%,+0.01,2,4310,买盘
14:46:57,21.54,+0.37%,-0.01,9,19451,卖盘
14:47:00,21.53,+0.33%,-0.01,31,66743,卖盘
14:47:03,21.54,+0.37%,+0.01,20,43080,买盘
14:47:15,21.54,+0.37%,--,20,44997,买盘
14:47:24,21.54,+0.37%,--,4,8616,买盘
14:47:27,21.54,+0.37%,--,20,43080,买盘
14:47:30,21.54,+0.37%,--,17,36618,买盘
14:47:33,21.54,+0.37%,--,2,6440,买盘
14:47:36,21.53,+0.33%,-0.01,5,10765,卖盘
14:47:45,21.53,+0.33%,--,2,4650,卖盘
14:47:48,21.53,+0.33%,--,76,164188,卖盘
14:47:51,21.53,+0.33%,--,8,17224,买盘
14:47:54,21.53,+0.33%,--,20,43620,买盘
14:47:57,21.53,+0.33%,--,6,12918,买盘
14:48:00,21.52,+0.28%,-0.01,225,484587,卖盘
14:48:03,21.51,+0.23%,-0.01,2,4775,卖盘
14:48:06,21.51,+0.23%,--,10,21510,卖盘
14:48:09,21.51,+0.23%,--,2,4302,卖盘
14:48:15,21.51,+0.23%,--,114,245214,卖盘
14:48:18,21.52,+0.28%,+0.01,85,184061,买盘
14:48:21,21.52,+0.28%,--,12,25824,买盘
14:48:27,21.51,+0.23%,-0.01,54,116434,卖盘
14:48:30,21.52,+0.28%,+0.01,6,12912,买盘
14:48:36,21.51,+0.23%,--,19,40869,卖盘
14:48:42,21.52,+0.28%,+0.01,4,8608,买盘
14:48:45,21.52,+0.28%,--,20,43449,买盘
14:48:48,21.52,+0.28%,--,89,193207,买盘
14:48:54,21.52,+0.28%,--,17,36584,买盘
14:48:57,21.52,+0.28%,--,10,21520,买盘
14:49:00,21.51,+0.23%,-0.01,45,97871,卖盘
14:49:06,21.52,+0.28%,+0.01,2,6348,买盘
14:49:09,21.51,+0.23%,-0.01,3,6453,卖盘
14:49:15,21.51,+0.23%,--,20,43020,卖盘
14:49:18,21.52,+0.28%,+0.01,17,36584,买盘
14:49:21,21.52,+0.28%,--,23,51239,买盘
14:49:21,21.52,+0.28%,--,23,51239,中性盘
14:49:24,21.53,+0.33%,+0.01,103,223869,买盘
14:49:27,21.52,+0.28%,-0.01,30,64560,卖盘
14:49:30,21.52,+0.28%,--,7,15064,卖盘
14:49:33,21.52,+0.28%,--,2,4756,卖盘
14:49:36,21.52,+0.28%,--,40,87005,卖盘
14:49:39,21.52,+0.28%,--,17,37940,卖盘
14:49:45,21.51,+0.23%,-0.01,30,65907,卖盘
14:49:48,21.51,+0.23%,--,17,36567,买盘
14:49:54,21.51,+0.23%,+0.01,40,86040,买盘
14:50:00,21.51,+0.23%,--,29,62379,买盘
14:50:03,21.5,+0.19%,-0.01,9,19565,卖盘
14:50:06,21.51,+0.23%,+0.01,2,4302,买盘
14:50:09,21.51,+0.23%,--,159,342009,买盘
14:50:12,21.51,+0.23%,--,63,135513,买盘
14:50:15,21.51,+0.23%,--,335,720886,买盘
14:50:18,21.53,+0.33%,+0.02,23,49734,买盘
14:50:21,21.52,+0.28%,-0.01,157,337864,买盘
14:50:24,21.52,+0.28%,--,5,11406,买盘
14:50:27,21.5,+0.19%,-0.02,164,354471,卖盘
14:50:33,21.53,+0.33%,+0.03,27,58131,买盘
14:50:36,21.5,+0.19%,-0.03,22,47300,卖盘
14:50:42,21.5,+0.19%,--,40,86000,卖盘
14:50:45,21.5,+0.19%,--,2,4644,卖盘
14:50:48,21.52,+0.28%,+0.02,21,45235,买盘
14:50:57,21.52,+0.28%,--,2,4304,买盘
14:51:00,21.51,+0.23%,-0.01,4,8604,卖盘
14:51:06,21.5,+0.19%,-0.01,50,107500,卖盘
14:51:09,21.51,+0.23%,+0.01,39,84620,买盘
14:51:12,21.51,+0.23%,--,28,62142,买盘
14:51:15,21.51,+0.23%,--,2,4302,买盘
14:51:18,21.51,+0.23%,--,3,6453,买盘
14:51:21,21.5,+0.19%,-0.01,7,15158,卖盘
14:51:27,21.5,+0.19%,--,130,279651,卖盘
14:51:30,21.5,+0.19%,--,20,43000,买盘
14:51:42,21.49,+0.14%,-0.01,30,64470,卖盘
14:51:54,21.5,+0.19%,--,18,40614,买盘
14:51:57,21.5,+0.19%,--,5,12556,买盘
14:52:00,21.49,+0.14%,-0.01,76,163324,卖盘
14:52:03,21.5,+0.19%,+0.01,20,43000,买盘
14:52:06,21.49,+0.14%,-0.01,5,12421,卖盘
14:52:09,21.49,+0.14%,--,96,207357,卖盘
14:52:12,21.49,+0.14%,--,4,10444,卖盘
14:52:18,21.49,+0.14%,--,0,0,卖盘
14:52:21,21.49,+0.14%,--,10,21490,卖盘
14:52:24,21.49,+0.14%,--,6,12894,卖盘
14:52:27,21.49,+0.14%,--,43,93482,卖盘
14:52:30,21.5,+0.19%,+0.01,10,21500,买盘
14:52:33,21.5,+0.19%,--,14,30100,买盘
14:52:39,21.5,+0.19%,--,2,4300,买盘
14:52:48,21.5,+0.19%,--,6,12900,买盘
14:52:51,21.49,+0.14%,-0.01,78,167751,卖盘
14:52:54,21.49,+0.14%,--,11,23639,买盘
14:52:57,21.49,+0.14%,--,18,38682,买盘
14:53:03,21.5,+0.19%,+0.01,30,64500,买盘
14:53:06,21.48,+0.09%,-0.02,9,20793,卖盘
14:53:09,21.48,+0.09%,--,67,143916,卖盘
14:53:12,21.48,+0.09%,--,14,30072,卖盘
14:53:15,21.49,+0.14%,+0.01,78,168202,买盘
14:53:18,21.49,+0.14%,--,55,118410,卖盘
14:53:21,21.49,+0.14%,--,22,47278,卖盘
14:53:24,21.49,+0.14%,--,30,64470,卖盘
14:53:27,21.49,+0.14%,--,21,46526,卖盘
14:53:33,21.49,+0.14%,--,52,112737,买盘
14:53:36,21.48,+0.09%,-0.01,5,12523,卖盘
14:53:39,21.48,+0.09%,--,10,21480,卖盘
14:53:42,21.48,+0.09%,--,2,4726,卖盘
14:53:51,21.48,+0.09%,--,102,221008,卖盘
14:53:54,21.48,+0.09%,--,19,42380,卖盘
14:53:57,21.49,+0.14%,+0.01,23,49427,买盘
14:54:00,21.49,+0.14%,--,259,557150,中性盘
14:54:03,21.48,+0.09%,-0.01,16,34819,卖盘
14:54:09,21.48,+0.09%,--,2,4833,卖盘
14:54:15,21.49,+0.14%,+0.01,2,4298,买盘
14:54:18,21.48,+0.09%,-0.01,5,10869,卖盘
14:54:21,21.49,+0.14%,+0.01,21,45602,买盘
14:54:27,21.49,+0.14%,--,7,15043,买盘
14:54:30,21.48,+0.09%,-0.01,3,7733,卖盘
14:54:33,21.48,+0.09%,--,20,42960,卖盘
14:54:39,21.48,+0.09%,--,53,115885,卖盘
14:54:42,21.48,+0.09%,--,30,64440,中性盘
14:54:42,21.48,+0.09%,--,30,64440,卖盘
14:54:45,21.49,+0.14%,+0.01,5,11626,买盘
14:54:48,21.48,+0.09%,-0.01,50,108689,卖盘
14:54:51,21.48,+0.09%,--,15,32220,卖盘
14:55:03,21.48,+0.09%,--,4,8592,卖盘
14:55:06,21.49,+0.14%,+0.01,89,193324,买盘
14:55:09,21.49,+0.14%,--,34,73066,买盘
14:55:12,21.49,+0.14%,--,4,8596,买盘
14:55:15,21.49,+0.14%,--,14,30430,买盘
14:55:18,21.49,+0.14%,--,7,16891,买盘
14:55:21,21.49,+0.14%,--,2,4298,买盘
14:55:30,21.49,+0.14%,--,63,136870,买盘
14:55:33,21.48,+0.09%,-0.01,2,4812,卖盘
14:55:39,21.48,+0.09%,--,50,107400,卖盘
14:55:42,21.48,+0.09%,--,9,20964,卖盘
14:55:45,21.48,+0.09%,--,22,47385,卖盘
14:55:48,21.48,+0.09%,--,5,10761,买盘
14:55:54,21.48,+0.09%,--,63,135560,买盘
14:55:57,21.47,+0.05%,-0.01,145,312281,卖盘
14:56:00,21.47,+0.05%,--,48,104817,买盘
14:56:03,21.46,0.00%,-0.01,32,69616,卖盘
14:56:06,21.46,0.00%,--,17,36482,卖盘
14:56:09,21.48,+0.09%,+0.02,7,15380,买盘
14:56:12,21.47,+0.05%,-0.01,4,9039,卖盘
14:56:15,21.46,0.00%,-0.01,48,104296,卖盘
14:56:18,21.47,+0.05%,+0.01,102,219810,买盘
14:56:21,21.47,+0.05%,--,3,8030,买盘
14:56:24,21.47,+0.05%,--,0,1846,买盘
14:56:27,21.47,+0.05%,--,19,40793,卖盘
14:56:30,21.47,+0.05%,--,2,4294,卖盘
14:56:33,21.47,+0.05%,--,12,27546,卖盘
14:56:36,21.47,+0.05%,--,10,21470,卖盘
14:56:42,21.47,+0.05%,--,25,53675,卖盘
14:56:48,21.47,+0.05%,--,86,185179,卖盘
14:56:54,21.46,0.00%,-0.01,2,4292,卖盘
14:56:57,21.47,+0.05%,+0.01,10,21470,买盘
14:57:00,21.46,0.00%,-0.01,5,10730,卖盘
14:59:56,21.46,0.00%,--,0,0,卖盘
15:00:02,21.45,-0.05%,-0.01,1112,2386591,卖盘
15:00:02,21.45,-0.05%,--,0,0,卖盘
