成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:27:16,21.06,-1.82%,+0.01,15,32285,买盘
14:27:22,21.05,-1.86%,-0.01,26,54730,卖盘
14:27:24,21.06,-1.82%,+0.01,24,51723,买盘
14:27:28,21.07,-1.77%,+0.01,44,92708,买盘
14:27:30,21.08,-1.72%,+0.01,12,25296,买盘
14:27:34,21.07,-1.77%,-0.01,12,26780,买盘
14:27:37,21.09,-1.68%,+0.02,68,143454,买盘
14:27:40,21.07,-1.77%,-0.02,5,10535,卖盘
14:27:43,21.09,-1.68%,+0.02,13,27649,买盘
14:27:49,21.07,-1.77%,-0.02,37,79813,卖盘
14:27:54,21.07,-1.77%,--,17,35819,买盘
14:28:01,21.07,-1.77%,--,3,7817,买盘
14:28:07,21.07,-1.77%,--,17,36915,买盘
14:28:09,21.07,-1.77%,--,25,53602,买盘
14:28:13,21.07,-1.77%,--,41,87441,卖盘
14:28:13,21.07,-1.77%,--,41,87441,中性盘
14:28:22,21.07,-1.77%,--,2,4256,卖盘
14:28:24,21.07,-1.77%,--,2,4656,卖盘
14:28:27,21.07,-1.77%,--,77,163819,卖盘
14:28:31,21.07,-1.77%,--,2,4235,卖盘
14:28:37,21.07,-1.77%,--,2,4635,卖盘
14:28:40,21.07,-1.77%,--,2,5815,卖盘
14:28:46,21.09,-1.68%,+0.02,53,112199,买盘
14:29:01,21.07,-1.77%,-0.02,17,35819,卖盘
14:29:04,21.06,-1.82%,-0.01,55,115977,卖盘
14:29:10,21.07,-1.77%,+0.01,9,18963,买盘
14:29:19,21.07,-1.77%,--,10,21070,买盘
14:29:22,21.05,-1.86%,-0.02,84,177388,卖盘
14:29:25,21.06,-1.82%,+0.01,6,12889,中性盘
14:29:31,21.07,-1.77%,+0.01,15,31605,买盘
14:29:34,21.07,-1.77%,--,0,0,买盘
14:29:36,21.06,-1.82%,-0.01,5,10530,卖盘
14:29:40,21.07,-1.77%,+0.01,22,46396,买盘
14:29:43,21.07,-1.77%,--,26,54782,买盘
14:29:46,21.07,-1.77%,--,103,218032,买盘
14:29:49,21.08,-1.72%,+0.01,28,59024,买盘
14:29:52,21.08,-1.72%,--,221,465868,买盘
14:30:07,21.08,-1.72%,--,43,92436,买盘
14:30:10,21.09,-1.68%,+0.01,20,42412,买盘
14:30:25,21.09,-1.68%,--,43,91805,买盘
14:30:27,21.09,-1.68%,--,21,45301,买盘
14:30:40,21.09,-1.68%,--,10,21090,买盘
14:30:49,21.09,-1.68%,--,26,55889,买盘
14:30:51,21.09,-1.68%,--,29,61161,买盘
14:30:58,21.09,-1.68%,--,8,16872,买盘
14:31:01,21.1,-1.63%,+0.01,2,4220,买盘
14:31:07,21.09,-1.68%,--,22,47537,买盘
14:31:10,21.08,-1.72%,-0.01,138,292401,卖盘
14:31:16,21.08,-1.72%,--,2,5270,买盘
14:31:22,21.08,-1.72%,--,4,8432,买盘
14:31:28,21.08,-1.72%,--,12,25296,买盘
14:31:31,21.09,-1.68%,+0.01,9,20816,买盘
14:31:33,21.08,-1.72%,-0.01,14,29512,中性盘
14:31:40,21.08,-1.72%,--,11,23188,买盘
14:31:43,21.09,-1.68%,+0.01,10,22714,买盘
14:31:46,21.09,-1.68%,--,0,0,中性盘
14:31:58,21.09,-1.68%,--,36,77084,买盘
14:32:01,21.08,-1.72%,-0.01,63,134870,卖盘
14:32:09,21.09,-1.68%,+0.01,2,4218,中性盘
14:32:22,21.1,-1.63%,+0.01,3,6625,买盘
14:32:25,21.08,-1.72%,-0.02,221,466332,卖盘
14:32:37,21.12,-1.54%,+0.04,19,40276,买盘
14:32:40,21.08,-1.72%,-0.04,4,10076,卖盘
14:32:43,21.09,-1.68%,+0.01,45,95158,买盘
14:32:46,21.09,-1.68%,--,5,10819,卖盘
14:32:46,21.09,-1.68%,--,5,10819,中性盘
14:32:46,21.09,-1.68%,--,5,10819,买盘
14:32:49,21.08,-1.72%,-0.01,81,172371,卖盘
14:32:55,21.07,-1.77%,-0.01,7,14749,卖盘
14:32:58,21.08,-1.72%,+0.01,68,143660,买盘
14:33:04,21.08,-1.72%,--,10,23146,买盘
14:33:07,21.07,-1.77%,-0.01,21,44437,卖盘
14:33:10,21.07,-1.77%,--,38,82047,卖盘
14:33:13,21.07,-1.77%,--,103,218981,卖盘
14:33:16,21.07,-1.77%,--,11,25221,卖盘
14:33:19,21.06,-1.82%,-0.01,64,134784,卖盘
14:33:27,21.06,-1.82%,--,51,107975,卖盘
14:33:46,21.06,-1.82%,--,50,105300,卖盘
14:33:49,21.05,-1.86%,-0.01,140,296510,卖盘
14:33:55,21.05,-1.86%,--,4,9325,卖盘
14:33:58,21.05,-1.86%,--,41,87947,卖盘
14:34:01,21.05,-1.86%,--,5,10525,买盘
14:34:07,21.04,-1.91%,-0.01,70,148837,卖盘
14:34:10,21.05,-1.86%,+0.01,46,96830,买盘
14:34:12,21.05,-1.86%,--,29,62476,买盘
14:34:16,21.05,-1.86%,--,300,631900,买盘
14:34:19,21.06,-1.82%,+0.01,13,29126,买盘
14:34:28,21.07,-1.77%,+0.01,4,8428,买盘
14:34:31,21.06,-1.82%,-0.01,9,19839,卖盘
14:34:34,21.06,-1.82%,--,45,95191,卖盘
14:34:49,21.07,-1.77%,+0.01,10,21175,买盘
14:34:52,21.06,-1.82%,-0.01,51,107975,卖盘
14:34:58,21.07,-1.77%,+0.01,11,23177,买盘
14:35:01,21.07,-1.77%,--,17,37252,买盘
14:35:04,21.07,-1.77%,--,32,68098,卖盘
14:35:07,21.06,-1.82%,-0.01,89,188361,卖盘
14:35:24,21.08,-1.72%,+0.02,6,12648,买盘
14:35:34,21.07,-1.77%,-0.01,10,21070,卖盘
14:35:39,21.06,-1.82%,-0.01,58,123559,卖盘
14:35:55,21.08,-1.72%,+0.02,17,35836,买盘
14:36:01,21.08,-1.72%,--,10,21080,买盘
14:36:04,21.05,-1.86%,-0.03,190,400203,卖盘
14:36:07,21.05,-1.86%,--,0,0,卖盘
14:36:12,21.06,-1.82%,+0.01,20,42120,卖盘
14:36:28,21.06,-1.82%,--,17,35802,卖盘
14:36:31,21.06,-1.82%,--,20,42120,卖盘
14:36:34,21.08,-1.72%,+0.02,9,18972,买盘
14:36:49,21.07,-1.77%,-0.01,54,114389,卖盘
14:37:01,21.07,-1.77%,--,12,26485,卖盘
14:37:04,21.08,-1.72%,+0.01,50,105400,买盘
14:37:07,21.07,-1.77%,-0.01,5,10535,卖盘
14:37:12,21.06,-1.82%,-0.01,162,343067,卖盘
14:37:16,21.06,-1.82%,--,4,8424,买盘
14:37:16,21.06,-1.82%,--,4,8424,中性盘
14:37:19,21.06,-1.82%,--,141,296946,买盘
14:37:22,21.06,-1.82%,--,121,256406,买盘
14:37:24,21.06,-1.82%,--,96,203608,卖盘
14:37:27,21.06,-1.82%,--,4,9287,买盘
14:37:34,21.05,-1.86%,-0.01,5,11872,卖盘
14:37:36,21.06,-1.82%,+0.01,2,4212,买盘
14:37:43,21.06,-1.82%,--,4,10172,买盘
14:37:46,21.06,-1.82%,--,2,4212,买盘
14:37:48,21.06,-1.82%,--,2,5391,买盘
14:37:51,21.06,-1.82%,--,8,18807,买盘
14:37:58,21.05,-1.86%,-0.01,2,4694,卖盘
14:38:04,21.06,-1.82%,+0.01,23,48438,买盘
14:38:07,21.06,-1.82%,--,8,16848,买盘
14:38:12,21.06,-1.82%,--,17,35802,买盘
14:38:15,21.08,-1.72%,+0.02,14,31599,买盘
14:38:25,21.08,-1.72%,--,2,4216,买盘
14:38:28,21.06,-1.82%,-0.02,23,50270,卖盘
14:38:43,21.08,-1.72%,+0.02,18,37944,买盘
14:38:55,21.06,-1.82%,-0.02,157,330726,卖盘
14:38:57,21.06,-1.82%,--,28,58968,卖盘
14:39:01,21.06,-1.82%,--,5,11836,卖盘
14:39:07,21.08,-1.72%,+0.02,61,130570,买盘
14:39:10,21.06,-1.82%,-0.02,15,31590,卖盘
14:39:13,21.06,-1.82%,--,0,0,卖盘
14:39:19,21.08,-1.72%,+0.02,2,4216,买盘
14:39:22,21.08,-1.72%,--,56,118090,买盘
14:39:25,21.09,-1.68%,+0.01,33,69956,买盘
14:39:43,21.09,-1.68%,--,23,49604,买盘
14:39:49,21.08,-1.72%,-0.01,8,16864,卖盘
14:39:55,21.09,-1.68%,+0.01,14,31002,买盘
14:40:01,21.09,-1.68%,--,14,29526,买盘
14:40:03,21.08,-1.72%,-0.01,10,21080,卖盘
14:40:13,21.1,-1.63%,+0.01,51,108349,买盘
14:40:18,21.09,-1.68%,-0.01,5,10545,卖盘
14:40:27,21.09,-1.68%,--,3,6327,买盘
14:40:37,21.09,-1.68%,--,2,4218,买盘
14:40:40,21.09,-1.68%,--,1,2109,买盘
14:40:43,21.08,-1.72%,-0.01,20,43657,卖盘
14:40:49,21.1,-1.63%,+0.02,20,42200,买盘
14:40:55,21.08,-1.72%,-0.02,11,23884,卖盘
14:41:01,21.08,-1.72%,--,12,25612,卖盘
14:41:04,21.08,-1.72%,--,18,39377,卖盘
14:41:07,21.08,-1.72%,--,8,17180,卖盘
14:41:10,21.08,-1.72%,--,27,57338,卖盘
14:41:16,21.09,-1.68%,+0.01,14,29990,买盘
14:41:21,21.09,-1.68%,--,12,25308,买盘
14:41:28,21.09,-1.68%,--,72,151848,买盘
14:41:31,21.08,-1.72%,-0.01,18,39736,卖盘
14:41:34,21.08,-1.72%,--,4,8432,卖盘
14:41:46,21.09,-1.68%,-0.01,19,42011,卖盘
14:41:49,21.08,-1.72%,-0.01,25,53438,卖盘
14:41:49,21.08,-1.72%,--,25,53438,中性盘
14:41:58,21.1,-1.63%,+0.02,2,4220,买盘
14:42:07,21.1,-1.63%,--,5,10550,买盘
14:42:12,21.08,-1.72%,-0.02,20,42160,卖盘
14:42:16,21.1,-1.63%,+0.02,50,105500,买盘
14:42:22,21.08,-1.72%,-0.02,8,16864,卖盘
14:42:31,21.08,-1.72%,--,2,4216,卖盘
14:42:37,21.08,-1.72%,--,0,0,卖盘
14:42:40,21.08,-1.72%,--,39,82802,卖盘
14:42:43,21.08,-1.72%,--,12,25296,卖盘
14:42:49,21.1,-1.63%,+0.02,14,29878,买盘
14:42:52,21.09,-1.68%,-0.01,7,14763,中性盘
14:42:55,21.09,-1.68%,--,17,36591,买盘
14:43:04,21.09,-1.68%,--,15,32141,买盘
14:43:07,21.1,-1.63%,+0.01,64,135040,买盘
14:43:13,21.1,-1.63%,--,48,102166,买盘
14:43:19,21.1,-1.63%,--,17,35870,买盘
14:43:22,21.09,-1.68%,-0.01,8,16872,卖盘
14:43:25,21.1,-1.63%,+0.01,42,88937,买盘
14:43:28,21.11,-1.59%,+0.01,3,6565,买盘
14:43:31,21.09,-1.68%,-0.02,33,70504,卖盘
14:43:43,21.1,-1.63%,+0.01,37,78956,卖盘
14:43:46,21.09,-1.68%,-0.01,10,21090,卖盘
14:43:48,21.1,-1.63%,+0.01,10,21100,买盘
14:43:55,21.08,-1.72%,-0.02,42,90096,卖盘
14:44:01,21.1,-1.63%,+0.02,65,137150,买盘
14:44:03,21.08,-1.72%,-0.02,22,46376,卖盘
14:44:07,21.1,-1.63%,+0.02,6,14369,买盘
14:44:10,21.09,-1.68%,-0.01,22,48085,卖盘
14:44:19,21.09,-1.68%,--,19,41168,卖盘
14:44:22,21.11,-1.59%,+0.02,57,120348,买盘
14:44:25,21.11,-1.59%,--,58,122966,卖盘
14:44:28,21.12,-1.54%,+0.01,52,111387,买盘
14:44:34,21.12,-1.54%,--,0,0,买盘
14:44:37,21.1,-1.63%,-0.02,4,8440,买盘
14:44:42,21.1,-1.63%,--,25,52750,买盘
14:44:46,21.08,-1.72%,-0.02,11,24706,卖盘
14:44:49,21.12,-1.54%,+0.04,214,453594,买盘
14:44:55,21.08,-1.72%,-0.04,41,87819,卖盘
14:44:58,21.12,-1.54%,+0.04,2,4224,买盘
14:45:00,21.11,-1.59%,-0.01,5,10555,中性盘
14:45:04,21.1,-1.63%,-0.01,12,26881,卖盘
14:45:10,21.1,-1.63%,--,38,82121,卖盘
14:45:12,21.1,-1.63%,--,54,114657,卖盘
14:45:19,21.08,-1.72%,-0.02,2,4216,卖盘
14:45:28,21.1,-1.63%,+0.02,3,6330,买盘
14:45:31,21.1,-1.63%,--,0,0,买盘
14:45:34,21.08,-1.72%,-0.02,70,148867,卖盘
14:45:43,21.1,-1.63%,+0.02,65,137382,买盘
14:45:46,21.11,-1.59%,+0.01,5,10555,买盘
14:45:52,21.11,-1.59%,--,55,118110,买盘
14:45:55,21.09,-1.68%,-0.02,29,62637,卖盘
14:46:01,21.11,-1.59%,+0.02,13,27570,买盘
14:46:04,21.11,-1.59%,--,93,198328,买盘
14:46:07,21.1,-1.63%,-0.01,9,20172,卖盘
14:46:10,21.1,-1.63%,--,8,17808,买盘
14:46:13,21.11,-1.59%,+0.01,2,4222,买盘
14:46:16,21.12,-1.54%,+0.01,46,98525,买盘
14:46:19,21.12,-1.54%,--,10,21754,买盘
14:46:22,21.1,-1.63%,-0.02,103,219018,卖盘
14:46:22,21.1,-1.63%,--,103,219018,中性盘
14:46:28,21.13,-1.49%,+0.03,28,59164,买盘
14:46:31,21.12,-1.54%,-0.01,7,14784,中性盘
14:46:37,21.1,-1.63%,-0.02,6,14411,卖盘
14:46:40,21.1,-1.63%,--,66,140547,卖盘
14:46:55,21.1,-1.63%,--,35,73913,卖盘
14:47:00,21.12,-1.54%,+0.03,5,11067,买盘
14:47:10,21.11,-1.59%,-0.01,3,6333,卖盘
14:47:13,21.11,-1.59%,--,17,37681,卖盘
14:47:33,21.1,-1.63%,-0.01,8,16880,卖盘
14:47:37,21.09,-1.68%,-0.01,4,8436,卖盘
14:47:49,21.11,-1.59%,+0.02,31,65441,买盘
14:47:52,21.11,-1.59%,--,4,8444,卖盘
14:47:55,21.1,-1.63%,-0.01,39,82670,卖盘
14:47:58,21.11,-1.59%,+0.01,4,8444,中性盘
14:48:01,21.11,-1.59%,--,42,89528,卖盘
14:48:03,21.11,-1.59%,--,5,10555,卖盘
14:48:10,21.12,-1.54%,+0.01,4,8448,买盘
14:48:16,21.12,-1.54%,--,9,19008,买盘
14:48:22,21.1,-1.63%,-0.02,16,35765,卖盘
14:48:25,21.11,-1.59%,+0.01,46,98288,卖盘
14:48:40,21.1,-1.63%,-0.01,5,10550,卖盘
14:48:43,21.1,-1.63%,--,12,26966,卖盘
14:48:52,21.09,-1.68%,-0.01,153,323795,卖盘
14:48:55,21.1,-1.63%,+0.01,9,18990,中性盘
14:48:58,21.1,-1.63%,--,2,4220,买盘
14:49:01,21.08,-1.72%,-0.02,120,254098,卖盘
14:49:04,21.09,-1.68%,+0.01,43,92079,买盘
14:49:07,21.1,-1.63%,+0.01,9,20573,卖盘
14:49:10,21.09,-1.68%,-0.01,45,96508,卖盘
14:49:13,21.11,-1.59%,+0.02,14,29554,买盘
14:49:22,21.11,-1.59%,--,16,33776,买盘
14:49:25,21.11,-1.59%,--,69,147306,买盘
14:49:34,21.1,-1.63%,-0.01,49,103707,卖盘
14:49:40,21.12,-1.54%,+0.02,41,87395,买盘
14:49:43,21.13,-1.49%,+0.01,9,19017,买盘
14:49:55,21.13,-1.49%,--,53,113531,买盘
14:50:04,21.13,-1.49%,--,86,183599,买盘
14:50:07,21.13,-1.49%,--,29,62566,买盘
14:50:10,21.13,-1.49%,--,19,41774,中性盘
14:50:13,21.14,-1.45%,+0.01,29,62617,买盘
14:50:16,21.12,-1.54%,-0.02,44,94195,卖盘
14:50:19,21.13,-1.49%,+0.01,23,49191,买盘
14:50:22,21.12,-1.54%,-0.01,3,7519,卖盘
14:50:25,21.1,-1.63%,-0.02,511,1079771,卖盘
14:50:28,21.1,-1.63%,--,2,4220,卖盘
14:50:37,21.13,-1.49%,+0.03,26,54938,买盘
14:50:40,21.13,-1.49%,--,17,35921,买盘
14:50:46,21.12,-1.54%,-0.01,14,29610,卖盘
14:50:49,21.12,-1.54%,--,6,12693,卖盘
14:50:52,21.11,-1.59%,-0.01,8,16888,卖盘
14:50:55,21.12,-1.54%,+0.01,15,31680,买盘
14:50:55,21.12,-1.54%,--,15,31680,中性盘
14:50:55,21.12,-1.54%,--,15,31680,买盘
14:50:58,21.12,-1.54%,--,32,68513,买盘
14:51:00,21.12,-1.54%,--,2,4224,卖盘
14:51:07,21.12,-1.54%,--,29,62029,卖盘
14:51:10,21.12,-1.54%,--,10,22493,卖盘
14:51:13,21.12,-1.54%,--,2,5914,卖盘
14:51:19,21.13,-1.49%,+0.01,36,77272,买盘
14:51:22,21.13,-1.49%,--,25,52825,买盘
14:51:25,21.13,-1.49%,--,6,12678,买盘
14:51:34,21.13,-1.49%,--,10,22694,买盘
14:51:46,21.12,-1.54%,-0.01,20,42240,卖盘
14:51:52,21.13,-1.49%,+0.01,3,6339,买盘
14:51:55,21.12,-1.54%,-0.01,5,11109,卖盘
14:51:57,21.12,-1.54%,--,14,29568,买盘
14:52:00,21.12,-1.54%,--,6,12672,买盘
14:52:04,21.12,-1.54%,--,1,3675,买盘
14:52:07,21.12,-1.54%,--,5,10560,卖盘
14:52:10,21.12,-1.54%,--,1,2661,卖盘
14:52:13,21.12,-1.54%,--,2,4224,买盘
14:52:22,21.11,-1.59%,-0.01,100,211100,卖盘
14:52:25,21.12,-1.54%,+0.01,28,59136,买盘
14:52:28,21.13,-1.49%,+0.01,180,380889,买盘
14:52:31,21.13,-1.49%,--,30,63390,买盘
14:52:34,21.13,-1.49%,--,21,44373,买盘
14:52:40,21.13,-1.49%,--,0,0,买盘
14:52:49,21.13,-1.49%,--,5,10565,买盘
14:52:52,21.12,-1.54%,-0.01,50,105600,卖盘
14:52:55,21.12,-1.54%,--,5,10560,买盘
14:53:01,21.1,-1.63%,-0.02,90,190153,卖盘
14:53:04,21.11,-1.59%,+0.01,6,12666,买盘
14:53:07,21.1,-1.63%,-0.01,150,316500,卖盘
14:53:10,21.11,-1.59%,+0.01,1,3969,买盘
14:53:13,21.11,-1.59%,--,45,95101,卖盘
14:53:16,21.12,-1.54%,+0.01,65,137280,买盘
14:53:19,21.1,-1.63%,-0.02,207,437319,卖盘
14:53:22,21.1,-1.63%,--,0,0,卖盘
14:53:25,21.11,-1.59%,+0.01,3,6333,买盘
14:53:28,21.11,-1.59%,--,12,25332,买盘
14:53:30,21.09,-1.68%,-0.02,12,25308,卖盘
14:53:37,21.11,-1.59%,+0.02,9,18999,买盘
14:53:40,21.11,-1.59%,--,23,48553,卖盘
14:53:43,21.11,-1.59%,--,0,1731,卖盘
14:53:58,21.1,-1.63%,-0.01,2,4220,卖盘
14:54:01,21.1,-1.63%,--,35,73850,买盘
14:54:04,21.09,-1.68%,-0.01,53,113401,卖盘
14:54:07,21.09,-1.68%,--,40,84676,卖盘
14:54:10,21.09,-1.68%,--,10,22651,买盘
14:54:19,21.11,-1.59%,+0.02,29,61726,买盘
14:54:22,21.11,-1.59%,--,2,4222,买盘
14:54:27,21.11,-1.59%,--,0,0,买盘
14:54:31,21.1,-1.63%,-0.01,18,38529,买盘
14:54:34,21.09,-1.68%,-0.01,4,9153,卖盘
14:54:37,21.09,-1.68%,--,20,42180,卖盘
14:54:40,21.1,-1.63%,+0.01,25,53721,买盘
14:54:42,21.1,-1.63%,--,1,2996,买盘
14:54:46,21.09,-1.68%,-0.01,117,248229,卖盘
14:54:52,21.09,-1.68%,--,1,2109,卖盘
14:54:55,21.09,-1.68%,--,2,5652,卖盘
14:54:58,21.09,-1.68%,--,0,0,卖盘
14:55:01,21.1,-1.63%,+0.01,7,14854,买盘
14:55:03,21.11,-1.59%,+0.01,16,34494,买盘
14:55:07,21.1,-1.63%,-0.01,1,4199,卖盘
14:55:10,21.1,-1.63%,--,13,27536,买盘
14:55:13,21.1,-1.63%,--,36,78007,买盘
14:55:16,21.09,-1.68%,-0.01,7,14763,卖盘
14:55:18,21.09,-1.68%,--,2,4218,卖盘
14:55:22,21.1,-1.63%,+0.01,22,47180,买盘
14:55:25,21.1,-1.63%,--,105,222373,买盘
14:55:25,21.1,-1.63%,--,105,222373,中性盘
14:55:28,21.1,-1.63%,--,0,1625,卖盘
14:55:31,21.1,-1.63%,--,9,19475,买盘
14:55:34,21.1,-1.63%,--,33,70622,卖盘
14:55:37,21.1,-1.63%,--,57,120270,买盘
14:55:40,21.1,-1.63%,--,19,40090,买盘
14:55:43,21.1,-1.63%,--,34,72858,买盘
14:55:46,21.11,-1.59%,+0.01,38,81189,买盘
14:55:49,21.11,-1.59%,--,44,93686,买盘
14:55:52,21.11,-1.59%,--,38,82287,买盘
14:55:55,21.1,-1.63%,-0.01,20,43783,卖盘
14:55:58,21.11,-1.59%,+0.01,87,184333,买盘
14:56:01,21.11,-1.59%,--,24,52057,买盘
14:56:04,21.11,-1.59%,--,92,194550,卖盘
14:56:10,21.11,-1.59%,--,45,95291,买盘
14:56:13,21.11,-1.59%,--,2,6185,买盘
14:56:19,21.09,-1.68%,-0.02,74,156467,卖盘
14:56:22,21.09,-1.68%,--,2,6158,买盘
14:56:28,21.1,-1.63%,+0.01,25,52750,买盘
14:56:31,21.08,-1.72%,-0.02,70,148698,卖盘
14:56:34,21.08,-1.72%,--,14,29976,买盘
14:56:40,21.07,-1.77%,-0.01,20,42140,卖盘
14:56:43,21.08,-1.72%,+0.01,81,172392,买盘
14:56:49,21.08,-1.72%,--,16,34887,卖盘
14:56:52,21.08,-1.72%,--,19,40052,买盘
14:56:58,21.08,-1.72%,--,68,144293,买盘
14:57:00,21.09,-1.68%,+0.01,2,4218,买盘
14:57:21,21.09,-1.68%,--,0,0,买盘
15:00:00,21.08,-1.72%,-0.01,2553,5382188,买盘
15:00:00,21.08,-1.72%,--,0,0,买盘
