成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:54:44,21.83,+1.53%,--,2,4584,买盘
13:54:53,21.82,+1.49%,-0.01,3,6546,卖盘
13:54:59,21.83,+1.53%,+0.01,11,25869,买盘
13:55:08,21.83,+1.53%,--,4,8732,买盘
13:55:17,21.83,+1.53%,+0.01,30,65534,买盘
13:55:20,21.82,+1.49%,-0.01,0,1266,卖盘
13:55:23,21.83,+1.53%,+0.01,30,65665,买盘
13:55:26,21.82,+1.49%,-0.01,47,104540,卖盘
13:55:32,21.81,+1.44%,-0.01,12,26172,卖盘
13:55:35,21.81,+1.44%,--,61,133041,卖盘
13:55:38,21.82,+1.49%,+0.01,50,109100,买盘
13:55:47,21.82,+1.49%,--,5,10910,买盘
13:55:50,21.82,+1.49%,--,18,39276,买盘
13:55:53,21.82,+1.49%,--,6,14314,买盘
13:55:56,21.81,+1.44%,-0.01,58,128047,卖盘
13:55:59,21.81,+1.44%,--,2,4994,中性盘
13:56:02,21.82,+1.49%,+0.01,12,26206,买盘
13:56:05,21.81,+1.44%,-0.01,22,47982,卖盘
13:56:11,21.82,+1.49%,--,30,65460,买盘
13:56:20,21.81,+1.44%,-0.01,22,49247,卖盘
13:56:23,21.82,+1.49%,+0.01,116,253156,买盘
13:56:26,21.82,+1.49%,--,27,58914,买盘
13:56:29,21.81,+1.44%,-0.01,3,8462,卖盘
13:56:32,21.8,+1.40%,-0.01,81,176645,卖盘
13:56:35,21.79,+1.35%,-0.01,96,211102,卖盘
13:56:38,21.79,+1.35%,--,62,136275,卖盘
13:56:41,21.79,+1.35%,--,35,77856,卖盘
13:56:44,21.77,+1.26%,-0.02,56,122935,卖盘
13:56:50,21.77,+1.26%,--,26,58061,卖盘
13:56:53,21.77,+1.26%,--,80,174160,卖盘
13:56:56,21.78,+1.30%,+0.01,43,94503,买盘
13:56:59,21.78,+1.30%,--,5,11631,卖盘
13:57:05,21.79,+1.35%,+0.01,18,41161,买盘
13:57:08,21.79,+1.35%,--,12,26148,买盘
13:57:11,21.79,+1.35%,--,60,130740,买盘
13:57:14,21.79,+1.35%,--,62,135098,买盘
13:57:17,21.79,+1.35%,--,23,50117,买盘
13:57:29,21.79,+1.35%,--,15,32685,买盘
13:57:32,21.79,+1.35%,--,19,41401,买盘
13:57:44,21.79,+1.35%,--,26,58768,买盘
13:57:50,21.79,+1.35%,--,34,74086,买盘
13:57:53,21.79,+1.35%,--,15,33164,买盘
13:57:56,21.8,+1.40%,+0.01,5,10900,买盘
13:57:59,21.79,+1.35%,-0.01,24,53669,卖盘
13:58:02,21.79,+1.35%,--,20,44670,买盘
13:58:17,21.8,+1.40%,+0.01,31,69215,买盘
13:58:20,21.79,+1.35%,-0.01,2,5862,买盘
13:58:26,21.8,+1.40%,--,7,16503,买盘
13:58:35,21.8,+1.40%,-0.01,2,4469,中性盘
13:59:05,21.8,+1.40%,--,6,14475,买盘
13:59:08,21.8,+1.40%,--,37,81292,买盘
13:59:11,21.79,+1.35%,-0.01,136,296344,卖盘
13:59:17,21.8,+1.40%,--,11,24656,买盘
13:59:23,21.79,+1.35%,-0.01,12,26148,卖盘
13:59:29,21.8,+1.40%,+0.01,10,21800,买盘
13:59:41,21.8,+1.40%,--,6,13865,买盘
13:59:50,21.8,+1.40%,--,64,139520,买盘
13:59:53,21.81,+1.44%,+0.01,116,253999,买盘
13:59:56,21.82,+1.49%,+0.01,82,178924,买盘
13:59:59,21.82,+1.49%,--,2,4800,买盘
14:00:05,21.81,+1.44%,-0.01,23,51493,卖盘
14:00:08,21.8,+1.40%,-0.01,16,35730,卖盘
14:00:14,21.82,+1.49%,+0.01,14,31159,买盘
14:00:17,21.8,+1.40%,-0.02,88,192516,卖盘
14:00:20,21.8,+1.40%,--,25,56004,买盘
14:00:23,21.82,+1.49%,+0.02,33,73664,买盘
14:00:35,21.8,+1.40%,-0.02,46,100476,卖盘
14:00:38,21.8,+1.40%,--,2,4469,买盘
14:00:41,21.8,+1.40%,--,27,58860,买盘
14:00:47,21.8,+1.40%,--,17,39022,买盘
14:00:50,21.8,+1.40%,--,6,13712,买盘
14:01:14,21.79,+1.35%,-0.01,100,218510,卖盘
14:01:17,21.79,+1.35%,--,16,34864,买盘
14:01:23,21.78,+1.30%,--,101,219978,卖盘
14:01:26,21.78,+1.30%,--,52,113321,卖盘
14:01:29,21.79,+1.35%,+0.01,4,8716,买盘
14:01:32,21.78,+1.30%,-0.01,9,20103,卖盘
14:01:35,21.79,+1.35%,+0.01,78,170158,买盘
14:01:38,21.79,+1.35%,--,50,108950,卖盘
14:01:41,21.78,+1.30%,-0.01,100,217800,卖盘
14:01:47,21.79,+1.35%,+0.01,16,35561,卖盘
14:01:50,21.79,+1.35%,--,3,8019,买盘
14:02:02,21.79,+1.35%,-0.01,30,65370,卖盘
14:02:05,21.8,+1.40%,+0.01,2,5494,买盘
14:02:17,21.8,+1.40%,--,4,8938,买盘
14:02:20,21.8,+1.40%,--,18,41158,买盘
14:02:23,21.79,+1.35%,-0.01,53,115487,卖盘
14:02:38,21.8,+1.40%,+0.01,22,48200,买盘
14:02:44,21.8,+1.40%,--,29,63242,买盘
14:02:47,21.8,+1.40%,--,66,144425,买盘
14:02:56,21.79,+1.35%,-0.01,4,9806,卖盘
14:02:59,21.8,+1.40%,+0.01,8,17440,买盘
14:03:05,21.8,+1.40%,--,62,135596,买盘
14:03:08,21.8,+1.40%,--,15,32700,中性盘
14:03:08,21.8,+1.40%,--,15,32700,买盘
14:03:14,21.8,+1.40%,+0.01,55,119900,买盘
14:03:20,21.8,+1.40%,--,5,11314,买盘
14:03:23,21.8,+1.40%,--,77,169713,买盘
14:03:26,21.8,+1.40%,--,6,13102,中性盘
14:03:29,21.81,+1.44%,+0.01,64,140260,买盘
14:03:32,21.81,+1.44%,--,39,85582,买盘
14:03:35,21.82,+1.49%,+0.01,102,223786,买盘
14:03:38,21.8,+1.40%,-0.02,61,132980,卖盘
14:03:41,21.8,+1.40%,--,0,0,卖盘
14:03:44,21.81,+1.44%,+0.01,8,17448,买盘
14:03:47,21.82,+1.49%,+0.01,39,85600,买盘
14:03:50,21.82,+1.49%,--,7,16998,买盘
14:03:59,21.81,+1.44%,--,69,151710,卖盘
14:04:05,21.82,+1.49%,+0.01,2,4451,买盘
14:04:08,21.82,+1.49%,--,10,21820,买盘
14:04:11,21.82,+1.49%,--,55,120010,买盘
14:04:14,21.82,+1.49%,--,79,173382,买盘
14:04:17,21.82,+1.49%,--,68,148420,卖盘
14:04:20,21.83,+1.53%,+0.01,4,8732,买盘
14:04:23,21.82,+1.49%,-0.01,9,20205,卖盘
14:04:26,21.81,+1.44%,-0.01,16,36968,卖盘
14:04:35,21.81,+1.44%,--,10,21810,卖盘
14:04:41,21.81,+1.44%,--,13,29444,卖盘
14:04:44,21.82,+1.49%,+0.01,9,20860,买盘
14:04:47,21.82,+1.49%,--,18,39865,买盘
14:04:53,21.81,+1.44%,-0.01,53,117251,卖盘
14:04:56,21.82,+1.49%,+0.01,19,42091,买盘
14:04:59,21.81,+1.44%,-0.01,5,10905,卖盘
14:05:02,21.8,+1.40%,-0.01,244,531920,卖盘
14:05:05,21.81,+1.44%,+0.01,10,22464,买盘
14:05:14,21.82,+1.49%,+0.01,11,24002,买盘
14:05:20,21.82,+1.49%,--,3,6546,买盘
14:05:23,21.82,+1.49%,--,28,61205,买盘
14:05:26,21.8,+1.40%,-0.02,9,19620,卖盘
14:05:29,21.81,+1.44%,+0.01,86,187980,买盘
14:05:32,21.81,+1.44%,--,17,37230,买盘
14:05:38,21.81,+1.44%,--,16,34896,买盘
14:05:44,21.81,+1.44%,--,28,61722,买盘
14:05:50,21.81,+1.44%,--,28,61177,买盘
14:05:53,21.82,+1.49%,+0.01,6,13092,买盘
14:05:56,21.82,+1.49%,--,0,0,买盘
14:06:05,21.82,+1.49%,--,46,101681,买盘
14:06:08,21.81,+1.44%,-0.01,6,13195,卖盘
14:06:11,21.82,+1.49%,+0.01,2,4364,买盘
14:06:14,21.81,+1.44%,-0.01,44,96357,卖盘
14:06:17,21.81,+1.44%,--,39,86564,卖盘
14:06:20,21.81,+1.44%,--,4,8724,卖盘
14:06:23,21.8,+1.40%,-0.01,8,19075,卖盘
14:06:26,21.8,+1.40%,--,13,29430,卖盘
14:06:50,21.8,+1.40%,--,30,66228,卖盘
14:06:53,21.81,+1.44%,+0.01,11,25256,买盘
14:07:02,21.82,+1.49%,+0.01,127,277485,买盘
14:07:05,21.81,+1.44%,-0.01,20,43620,买盘
14:07:08,21.8,+1.40%,-0.01,70,154649,卖盘
14:07:11,21.82,+1.49%,+0.02,7,15361,买盘
14:07:14,21.8,+1.40%,-0.02,50,109000,卖盘
14:07:20,21.8,+1.40%,--,76,166160,卖盘
14:07:26,21.81,+1.44%,+0.01,2,4689,买盘
14:07:29,21.81,+1.44%,--,42,92736,买盘
14:07:29,21.81,+1.44%,-0.01,42,92736,中性盘
14:07:32,21.8,+1.40%,-0.01,20,43600,卖盘
14:07:35,21.8,+1.40%,--,25,54631,卖盘
14:07:38,21.79,+1.35%,-0.01,154,335675,卖盘
14:07:50,21.8,+1.40%,+0.01,11,25702,买盘
14:07:53,21.79,+1.35%,-0.01,10,21790,卖盘
14:07:56,21.8,+1.40%,+0.01,22,47960,买盘
14:07:59,21.78,+1.30%,-0.02,253,551034,卖盘
14:08:02,21.78,+1.30%,--,13,28314,卖盘
14:08:05,21.79,+1.35%,+0.01,24,52601,卖盘
14:08:08,21.79,+1.35%,--,33,73803,买盘
14:08:38,21.79,+1.35%,+0.01,2,4358,买盘
14:08:44,21.79,+1.35%,--,2,4467,买盘
14:08:53,21.79,+1.35%,--,2,4423,买盘
14:08:56,21.79,+1.35%,--,22,49747,买盘
14:09:11,21.78,+1.30%,--,7,17272,卖盘
14:09:20,21.78,+1.30%,--,2,4356,卖盘
14:09:23,21.78,+1.30%,--,52,115347,卖盘
14:09:26,21.78,+1.30%,--,17,37026,卖盘
14:09:29,21.78,+1.30%,--,9,19602,卖盘
14:09:41,21.78,+1.30%,--,17,37200,卖盘
14:09:47,21.77,+1.26%,-0.01,100,217700,卖盘
14:09:53,21.78,+1.30%,+0.01,4,10280,卖盘
14:09:56,21.78,+1.30%,--,43,95484,卖盘
14:10:02,21.77,+1.26%,-0.01,4,8817,卖盘
14:10:05,21.78,+1.30%,+0.01,10,21780,买盘
14:10:08,21.78,+1.30%,--,71,154638,买盘
14:10:11,21.77,+1.26%,-0.01,4,8708,卖盘
14:10:14,21.77,+1.26%,--,30,66399,卖盘
14:10:20,21.77,+1.26%,--,63,137151,卖盘
14:10:23,21.77,+1.26%,--,98,215109,卖盘
14:10:26,21.76,+1.21%,-0.01,52,114632,卖盘
14:10:29,21.76,+1.21%,--,9,19584,卖盘
14:10:32,21.76,+1.21%,--,17,36992,卖盘
14:10:35,21.77,+1.26%,+0.01,4,8991,买盘
14:10:41,21.76,+1.21%,-0.01,23,50744,卖盘
14:10:44,21.77,+1.26%,+0.01,2,4920,买盘
14:10:47,21.77,+1.26%,--,14,30478,买盘
14:10:50,21.76,+1.21%,-0.01,81,176713,卖盘
14:10:53,21.76,+1.21%,--,5,10880,买盘
14:10:56,21.78,+1.30%,+0.02,49,107680,买盘
14:10:59,21.8,+1.40%,+0.02,33,71940,买盘
14:11:05,21.79,+1.35%,-0.01,4,8716,中性盘
14:11:08,21.79,+1.35%,--,3,6537,买盘
14:11:14,21.8,+1.40%,+0.01,18,39305,买盘
14:11:20,21.8,+1.40%,--,8,17440,买盘
14:11:23,21.8,+1.40%,--,4,9112,买盘
14:11:44,21.8,+1.40%,--,2,4447,买盘
14:11:47,21.8,+1.40%,--,5,12971,买盘
14:11:47,21.8,+1.40%,--,5,12971,中性盘
14:11:59,21.8,+1.40%,--,9,21386,买盘
14:12:05,21.79,+1.35%,-0.01,63,137495,卖盘
14:12:14,21.8,+1.40%,+0.01,3,6540,买盘
14:12:26,21.8,+1.40%,--,158,346511,买盘
14:12:29,21.8,+1.40%,--,19,41703,买盘
14:12:50,21.81,+1.44%,+0.01,40,88919,买盘
14:13:02,21.81,+1.44%,+0.01,6,13500,买盘
14:13:11,21.81,+1.44%,--,2,4646,买盘
14:13:20,21.81,+1.44%,--,2,4384,买盘
14:13:26,21.8,+1.40%,-0.01,26,56702,卖盘
14:13:32,21.81,+1.44%,+0.01,5,12170,买盘
14:13:38,21.81,+1.44%,--,41,89421,买盘
14:13:44,21.81,+1.44%,+0.01,11,25430,买盘
14:13:50,21.81,+1.44%,+0.01,10,21810,买盘
14:13:59,21.81,+1.44%,--,27,59236,买盘
14:14:08,21.8,+1.40%,-0.01,43,94917,卖盘
14:14:14,21.81,+1.44%,+0.01,5,12257,买盘
14:14:26,21.8,+1.40%,-0.01,66,145733,卖盘
14:14:32,21.8,+1.40%,--,52,113360,卖盘
14:14:38,21.8,+1.40%,--,54,117720,卖盘
14:14:41,21.81,+1.44%,+0.01,7,15725,买盘
14:14:50,21.8,+1.40%,-0.01,80,174923,卖盘
14:14:53,21.81,+1.44%,+0.01,82,180194,买盘
14:14:56,21.8,+1.40%,-0.01,50,109109,卖盘
14:15:02,21.8,+1.40%,--,5,12862,买盘
14:15:05,21.8,+1.40%,--,43,95157,买盘
14:15:08,21.79,+1.35%,-0.01,31,68072,卖盘
14:15:11,21.8,+1.40%,+0.01,43,95004,买盘
14:15:20,21.8,+1.40%,+0.01,9,19664,买盘
14:15:23,21.79,+1.35%,-0.01,4,9893,卖盘
14:15:26,21.79,+1.35%,--,11,24318,卖盘
14:15:29,21.8,+1.40%,+0.01,31,67863,买盘
14:15:41,21.8,+1.40%,--,8,17527,买盘
14:15:44,21.79,+1.35%,-0.01,7,16037,卖盘
14:15:56,21.8,+1.40%,--,5,12382,买盘
14:15:59,21.79,+1.35%,-0.01,44,97706,卖盘
14:16:02,21.79,+1.35%,--,12,26148,卖盘
14:16:14,21.8,+1.40%,--,10,21800,买盘
14:16:14,21.8,+1.40%,--,10,21800,中性盘
14:16:20,21.8,+1.40%,--,17,37060,买盘
14:16:29,21.8,+1.40%,--,7,16808,买盘
14:16:38,21.8,+1.40%,--,6,13080,买盘
14:16:41,21.79,+1.35%,-0.01,44,95876,卖盘
14:16:44,21.79,+1.35%,--,17,38307,卖盘
14:16:47,21.79,+1.35%,--,1,2658,卖盘
14:16:50,21.79,+1.35%,--,19,41771,买盘
14:16:53,21.79,+1.35%,--,13,28392,买盘
14:16:56,21.8,+1.40%,+0.01,22,50053,买盘
14:17:02,21.8,+1.40%,--,7,17091,买盘
14:17:05,21.79,+1.35%,-0.01,18,39483,卖盘
14:17:14,21.8,+1.40%,--,2,4622,买盘
14:17:17,21.8,+1.40%,--,9,21342,买盘
14:17:20,21.79,+1.35%,-0.01,18,39919,卖盘
14:17:26,21.8,+1.40%,--,2,4491,买盘
14:17:35,21.8,+1.40%,--,2,4382,买盘
14:17:41,21.79,+1.35%,-0.01,7,15253,卖盘
14:17:44,21.79,+1.35%,--,26,57395,卖盘
14:17:47,21.79,+1.35%,--,1,2963,卖盘
14:17:50,21.79,+1.35%,--,13,30397,买盘
14:17:53,21.79,+1.35%,--,8,17432,买盘
14:17:56,21.79,+1.35%,--,2,4358,买盘
14:17:59,21.78,+1.30%,-0.01,102,222156,卖盘
14:18:02,21.79,+1.35%,+0.01,2,4903,买盘
14:18:05,21.79,+1.35%,--,25,55063,买盘
14:18:20,21.78,+1.30%,-0.01,30,65340,卖盘
14:18:23,21.79,+1.35%,+0.01,7,16560,买盘
14:18:29,21.79,+1.35%,+0.01,16,35038,买盘
14:18:32,21.79,+1.35%,--,5,12050,买盘
14:18:41,21.79,+1.35%,-0.01,2,4358,中性盘
14:18:44,21.79,+1.35%,--,11,24274,买盘
14:18:53,21.8,+1.40%,+0.01,21,45780,买盘
14:18:59,21.8,+1.40%,--,42,91691,买盘
14:19:05,21.79,+1.35%,-0.01,13,30136,卖盘
14:19:08,21.79,+1.35%,--,101,220449,买盘
14:19:11,21.78,+1.30%,-0.01,70,152460,卖盘
14:19:14,21.78,+1.30%,--,0,0,卖盘
14:19:23,21.79,+1.35%,+0.01,24,52754,买盘
14:19:26,21.79,+1.35%,--,21,47916,买盘
14:19:29,21.78,+1.30%,-0.01,27,58806,卖盘
14:19:35,21.78,+1.30%,--,13,29207,卖盘
14:19:38,21.78,+1.30%,--,21,46827,买盘
14:19:44,21.77,+1.26%,-0.01,45,99249,卖盘
14:19:47,21.78,+1.30%,+0.01,17,39073,买盘
14:19:59,21.77,+1.26%,--,6,13062,卖盘
14:20:05,21.78,+1.30%,+0.01,2,4465,买盘
14:20:11,21.78,+1.30%,--,103,224922,买盘
14:20:17,21.79,+1.35%,+0.01,5,11963,买盘
14:20:20,21.79,+1.35%,--,14,30528,买盘
14:20:23,21.78,+1.30%,-0.01,2,4356,卖盘
14:20:35,21.79,+1.35%,+0.01,21,47698,买盘
14:20:35,21.79,+1.35%,--,21,47698,中性盘
14:20:44,21.79,+1.35%,--,5,12442,买盘
14:20:47,21.79,+1.35%,--,10,22901,买盘
14:20:53,21.78,+1.30%,-0.01,5,10890,卖盘
14:21:05,21.8,+1.40%,+0.02,18,40308,买盘
14:21:08,21.79,+1.35%,-0.01,63,137277,买盘
14:21:17,21.79,+1.35%,--,5,12246,买盘
14:21:20,21.78,+1.30%,-0.01,30,66429,卖盘
14:21:23,21.78,+1.30%,--,11,25962,卖盘
14:21:26,21.79,+1.35%,+0.01,106,232347,买盘
14:21:29,21.78,+1.30%,-0.01,35,76361,卖盘
14:21:32,21.78,+1.30%,--,0,0,中性盘
14:21:38,21.77,+1.26%,-0.01,51,113030,卖盘
14:21:41,21.77,+1.26%,--,2,4354,卖盘
14:21:44,21.77,+1.26%,--,8,17416,卖盘
14:21:47,21.77,+1.26%,--,22,49919,卖盘
14:21:53,21.77,+1.26%,--,7,15239,卖盘
14:21:56,21.77,+1.26%,--,9,20812,卖盘
14:22:02,21.77,+1.26%,--,10,23620,买盘
14:22:05,21.78,+1.30%,+0.01,4,10433,买盘
14:22:08,21.78,+1.30%,--,2,4683,买盘
14:22:14,21.78,+1.30%,--,3,6534,买盘
14:22:32,21.78,+1.30%,--,4,10542,买盘
14:22:38,21.78,+1.30%,--,57,126063,买盘
14:22:44,21.77,+1.26%,-0.01,30,66399,卖盘
14:22:50,21.78,+1.30%,+0.01,2,4813,买盘
14:22:53,21.78,+1.30%,--,3,8625,买盘
14:22:56,21.78,+1.30%,--,2,4356,买盘
14:22:59,21.78,+1.30%,--,4,8712,买盘
14:23:17,21.78,+1.30%,--,22,49528,卖盘
14:23:20,21.79,+1.35%,+0.01,52,114964,买盘
14:23:26,21.78,+1.30%,-0.01,2,4356,买盘
14:23:32,21.77,+1.26%,-0.01,21,45717,卖盘
14:23:35,21.77,+1.26%,--,18,39186,卖盘
14:23:38,21.77,+1.26%,--,10,21770,卖盘
14:23:41,21.78,+1.30%,+0.01,30,65819,买盘
14:23:44,21.77,+1.26%,-0.01,2,4354,卖盘
14:23:47,21.77,+1.26%,--,5,10885,卖盘
14:23:50,21.78,+1.30%,+0.01,10,22433,买盘
14:24:05,21.78,+1.30%,--,6,14048,买盘
14:24:11,21.78,+1.30%,--,16,35393,买盘
14:24:14,21.77,+1.26%,-0.01,59,128813,卖盘
14:24:20,21.77,+1.26%,--,24,53489,卖盘
14:24:23,21.77,+1.26%,--,16,34832,买盘
14:24:26,21.76,+1.21%,-0.01,61,132736,卖盘
14:24:32,21.77,+1.26%,+0.01,4,9557,买盘
14:24:35,21.76,+1.21%,-0.01,5,11924,卖盘
14:24:38,21.77,+1.26%,+0.01,2,4354,买盘
14:24:41,21.77,+1.26%,--,5,11799,买盘
14:24:50,21.77,+1.26%,--,2,4441,买盘
14:24:53,21.77,+1.26%,--,27,59018,买盘
14:24:56,21.77,+1.26%,--,4,8708,买盘
14:24:59,21.78,+1.30%,+0.01,4,10563,买盘
14:24:59,21.78,+1.30%,-0.01,4,10563,中性盘
14:25:05,21.77,+1.26%,-0.01,7,17155,卖盘
14:25:08,21.78,+1.30%,+0.01,3,6534,买盘
14:25:11,21.78,+1.30%,--,9,20756,买盘
14:25:14,21.78,+1.30%,--,16,36743,买盘
14:25:17,21.77,+1.26%,-0.01,21,45891,卖盘
14:25:20,21.77,+1.26%,--,30,66747,买盘
14:25:23,21.78,+1.30%,+0.01,20,43560,买盘
14:25:26,21.78,+1.30%,--,4,10563,买盘
14:25:29,21.78,+1.30%,--,2,4487,买盘
14:25:32,21.78,+1.30%,--,10,21780,买盘
14:25:38,21.78,+1.30%,--,29,64403,买盘
14:25:41,21.78,+1.30%,--,19,41796,买盘
14:25:44,21.78,+1.30%,--,4,8712,卖盘
14:25:47,21.79,+1.35%,+0.01,21,47807,买盘
14:25:56,21.79,+1.35%,--,91,198529,买盘
14:26:08,21.79,+1.35%,--,24,52427,卖盘
14:26:14,21.78,+1.30%,-0.01,12,26637,卖盘
14:26:17,21.79,+1.35%,+0.01,22,49115,买盘
14:26:23,21.78,+1.30%,-0.01,4,8712,卖盘
14:26:26,21.78,+1.30%,--,40,87120,卖盘
14:26:29,21.79,+1.35%,+0.01,57,124530,买盘
14:26:41,21.78,+1.30%,-0.01,8,17424,卖盘
14:26:47,21.78,+1.30%,--,20,43560,卖盘
14:26:50,21.79,+1.35%,+0.01,13,28785,买盘
14:26:56,21.79,+1.35%,--,20,43624,买盘
14:27:02,21.78,+1.30%,-0.01,17,37701,卖盘
14:27:05,21.79,+1.35%,+0.01,96,210143,买盘
14:27:11,21.79,+1.35%,--,0,0,买盘
14:27:14,21.77,+1.26%,-0.02,38,82726,卖盘
14:27:20,21.78,+1.30%,+0.01,100,217800,买盘
14:27:23,21.79,+1.35%,+0.01,5,12224,买盘
14:27:26,21.78,+1.30%,-0.01,6,13068,买盘
14:27:32,21.79,+1.35%,+0.01,2,4728,买盘
14:27:38,21.78,+1.30%,-0.01,20,43560,卖盘
14:27:41,21.78,+1.30%,--,6,13068,卖盘
14:27:50,21.8,+1.40%,+0.02,113,246667,买盘
14:28:08,21.8,+1.40%,+0.01,2,4360,买盘
14:28:11,21.8,+1.40%,--,2,4425,买盘
14:28:20,21.8,+1.40%,--,44,96356,买盘
14:28:23,21.8,+1.40%,--,228,498544,买盘
14:28:26,21.8,+1.40%,--,13,28340,买盘
14:28:29,21.8,+1.40%,--,14,31174,买盘
14:28:32,21.79,+1.35%,-0.01,32,69989,卖盘
14:28:35,21.81,+1.44%,+0.02,172,376746,买盘
14:28:44,21.8,+1.40%,-0.01,40,87418,卖盘
14:28:50,21.81,+1.44%,+0.01,24,52671,买盘
14:28:53,21.81,+1.44%,--,5,12563,买盘
14:29:05,21.81,+1.44%,--,22,49618,买盘
14:29:11,21.8,+1.40%,-0.01,31,68190,卖盘
14:29:14,21.8,+1.40%,--,61,132980,卖盘
14:29:17,21.81,+1.44%,+0.01,102,224381,买盘
14:29:20,21.81,+1.44%,--,10,21810,买盘
14:29:23,21.8,+1.40%,--,4,8720,中性盘
14:29:26,21.8,+1.40%,--,66,143989,卖盘
14:29:29,21.8,+1.40%,--,24,53257,卖盘
14:29:35,21.81,+1.44%,+0.01,7,15267,买盘
14:29:38,21.8,+1.40%,-0.01,88,191840,卖盘
14:29:44,21.81,+1.44%,+0.01,72,157032,买盘
14:29:50,21.8,+1.40%,-0.01,8,17440,卖盘
14:29:56,21.81,+1.44%,+0.01,5,10905,买盘
14:29:59,21.81,+1.44%,--,5,12126,买盘
14:30:02,21.81,+1.44%,--,28,62289,买盘
14:30:05,21.81,+1.44%,--,6,13086,买盘
14:30:08,21.81,+1.44%,--,2,4733,买盘
14:30:14,21.8,+1.40%,-0.01,14,30956,卖盘
14:30:23,21.8,+1.40%,--,23,51186,卖盘
14:30:35,21.81,+1.44%,+0.01,8,17797,买盘
14:30:41,21.81,+1.44%,--,18,39869,买盘
14:30:47,21.81,+1.44%,+0.01,5,11145,买盘
14:30:50,21.81,+1.44%,--,9,21156,买盘
14:30:53,21.8,+1.40%,-0.01,10,21800,卖盘
14:31:05,21.81,+1.44%,--,75,163575,买盘
14:31:08,21.81,+1.44%,--,3,7786,买盘
14:31:11,21.81,+1.44%,--,21,45801,买盘
14:31:14,21.81,+1.44%,--,3,6543,买盘
14:31:17,21.8,+1.40%,-0.01,14,31370,卖盘
14:31:20,21.8,+1.40%,--,88,193344,卖盘
14:31:29,21.81,+1.44%,+0.01,2,4471,买盘
14:31:41,21.8,+1.40%,-0.01,6,13080,卖盘
14:31:47,21.81,+1.44%,+0.01,26,57142,买盘
14:31:50,21.8,+1.40%,-0.01,75,165593,卖盘
14:31:56,21.8,+1.40%,--,23,50140,买盘
14:31:59,21.8,+1.40%,--,25,54718,中性盘
14:32:05,21.8,+1.40%,--,15,33310,买盘
14:32:08,21.8,+1.40%,--,20,44385,买盘
14:32:11,21.8,+1.40%,--,53,115540,买盘
14:32:14,21.8,+1.40%,--,5,11292,买盘
14:32:17,21.8,+1.40%,--,97,212506,买盘
14:32:26,21.81,+1.44%,+0.01,32,70817,买盘
14:32:29,21.81,+1.44%,--,2,5758,买盘
14:32:35,21.79,+1.35%,-0.02,61,132919,卖盘
14:32:38,21.8,+1.40%,+0.01,10,22127,中性盘
14:32:41,21.79,+1.35%,-0.01,30,66460,卖盘
14:32:47,21.8,+1.40%,+0.01,4,9003,买盘
14:32:50,21.8,+1.40%,--,6,13516,买盘
14:32:53,21.8,+1.40%,--,2,4665,买盘
14:32:56,21.8,+1.40%,--,7,17026,买盘
14:32:59,21.8,+1.40%,--,2,4643,买盘
14:33:05,21.8,+1.40%,--,14,30629,买盘
14:33:14,21.8,+1.40%,+0.01,9,19903,买盘
14:33:20,21.8,+1.40%,--,77,168209,买盘
14:33:26,21.79,+1.35%,-0.01,147,321490,卖盘
14:33:29,21.8,+1.40%,+0.01,127,276882,买盘
14:33:32,21.78,+1.30%,-0.02,56,121968,卖盘
14:33:35,21.79,+1.35%,+0.01,22,49028,买盘
14:33:41,21.79,+1.35%,--,2,4946,买盘
14:33:44,21.79,+1.35%,--,4,10023,买盘
14:33:44,21.79,+1.35%,--,4,10023,中性盘
14:33:47,21.79,+1.35%,--,32,70818,卖盘
14:33:50,21.79,+1.35%,--,63,138693,买盘
14:33:53,21.79,+1.35%,--,20,44212,卖盘
14:33:56,21.8,+1.40%,+0.01,21,46020,买盘
14:33:59,21.79,+1.35%,-0.01,6,13728,卖盘
14:34:02,21.8,+1.40%,+0.01,52,113360,买盘
14:34:05,21.79,+1.35%,-0.01,67,147170,卖盘
14:34:08,21.8,+1.40%,+0.01,10,23261,买盘
14:34:26,21.8,+1.40%,--,50,109000,买盘
14:34:32,21.8,+1.40%,--,32,70109,买盘
14:34:41,21.8,+1.40%,--,42,93086,买盘
14:34:47,21.81,+1.44%,+0.01,12,26477,买盘
14:34:50,21.81,+1.44%,--,2,4798,买盘
14:34:53,21.81,+1.44%,--,78,172015,买盘
14:34:56,21.8,+1.40%,-0.01,211,460176,卖盘
14:34:59,21.8,+1.40%,--,13,28340,卖盘
14:35:08,21.81,+1.44%,--,70,153390,买盘
14:35:11,21.81,+1.44%,--,112,244272,买盘
14:35:14,21.8,+1.40%,-0.01,32,69913,卖盘
14:35:17,21.79,+1.35%,-0.01,60,131481,卖盘
14:35:20,21.79,+1.35%,--,65,143749,卖盘
14:35:23,21.8,+1.40%,+0.01,17,38433,买盘
14:35:26,21.8,+1.40%,--,3,6540,买盘
14:35:29,21.81,+1.44%,+0.01,118,258383,买盘
14:35:32,21.8,+1.40%,-0.01,3,6540,中性盘
14:35:35,21.8,+1.40%,--,89,195502,买盘
14:35:37,21.81,+1.44%,+0.01,17,37077,买盘
14:35:44,21.81,+1.44%,--,70,152670,买盘
