成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:29:52,20.32,-1.50%,+0.02,105,213360,买盘
13:29:55,20.31,-1.55%,-0.01,2,4062,中性盘
13:30:04,20.32,-1.50%,+0.01,15,31374,买盘
13:30:07,20.32,-1.50%,--,21,42936,买盘
13:30:10,20.34,-1.41%,+0.02,14,28476,买盘
13:30:22,20.35,-1.36%,+0.01,19,39337,买盘
13:30:25,20.34,-1.41%,-0.01,35,71353,卖盘
13:30:40,20.33,-1.45%,-0.01,140,286328,卖盘
13:30:43,20.32,-1.50%,-0.01,52,107513,卖盘
13:30:49,20.32,-1.50%,--,2,4369,买盘
13:30:52,20.32,-1.50%,--,8,16398,卖盘
13:30:58,20.32,-1.50%,-0.01,127,258958,卖盘
13:31:16,20.32,-1.50%,--,5,10160,卖盘
13:31:22,20.32,-1.50%,--,10,20970,卖盘
13:31:25,20.32,-1.50%,--,35,71120,卖盘
13:31:28,20.31,-1.55%,-0.01,4,9505,卖盘
13:31:31,20.31,-1.55%,--,10,21508,卖盘
13:31:37,20.32,-1.50%,+0.01,60,121920,中性盘
13:31:52,20.31,-1.55%,-0.02,45,91395,卖盘
13:31:58,20.32,-1.50%,+0.01,2,4064,卖盘
13:32:01,20.32,-1.50%,--,2,4064,卖盘
13:32:04,20.33,-1.45%,+0.01,2,4879,买盘
13:32:13,20.32,-1.50%,-0.01,18,37003,卖盘
13:32:19,20.33,-1.45%,+0.01,46,94921,买盘
13:32:22,20.33,-1.45%,--,2,4696,卖盘
13:32:25,20.33,-1.45%,--,11,22363,卖盘
13:32:31,20.33,-1.45%,--,91,186934,买盘
13:33:13,20.34,-1.41%,--,10,20360,买盘
13:33:31,20.33,-1.45%,-0.01,4,8132,卖盘
13:33:43,20.33,-1.45%,-0.01,49,99617,卖盘
13:33:46,20.33,-1.45%,--,1,3497,卖盘
13:33:46,20.33,-1.45%,--,1,3497,中性盘
13:34:16,20.33,-1.45%,--,2,4981,买盘
13:34:19,20.32,-1.50%,-0.01,21,43099,卖盘
13:34:37,20.32,-1.50%,--,21,43607,买盘
13:34:40,20.32,-1.50%,--,6,12192,买盘
13:34:43,20.32,-1.50%,--,7,14874,买盘
13:34:52,20.33,-1.45%,+0.01,52,105716,买盘
13:35:16,20.32,-1.50%,-0.01,2,4186,卖盘
13:35:25,20.32,-1.50%,--,12,24384,卖盘
13:35:31,20.32,-1.50%,-0.01,2,4064,卖盘
13:35:34,20.32,-1.50%,--,9,18288,卖盘
13:35:40,20.33,-1.45%,+0.01,5,10165,买盘
13:35:52,20.33,-1.45%,--,10,20330,买盘
13:36:07,20.33,-1.45%,--,19,38627,买盘
13:36:10,20.33,-1.45%,--,5,10165,买盘
13:36:16,20.33,-1.45%,--,2,5001,买盘
13:36:19,20.33,-1.45%,--,2,4066,买盘
13:36:43,20.32,-1.50%,-0.01,7,15809,卖盘
13:36:55,20.32,-1.50%,--,66,134112,卖盘
13:36:58,20.31,-1.55%,-0.01,26,54228,卖盘
13:37:04,20.31,-1.55%,--,2,4123,卖盘
13:37:13,20.31,-1.55%,--,7,15639,卖盘
13:37:16,20.32,-1.50%,+0.01,10,20320,买盘
13:37:25,20.32,-1.50%,--,6,13635,买盘
13:37:43,20.31,-1.55%,-0.01,5,10155,卖盘
13:37:46,20.32,-1.50%,+0.01,35,72339,买盘
13:38:07,20.33,-1.45%,+0.01,68,139850,买盘
13:38:19,20.34,-1.41%,--,25,52009,买盘
13:38:19,20.34,-1.41%,-0.02,25,52009,中性盘
13:38:31,20.32,-1.50%,-0.02,2,4064,卖盘
13:38:34,20.34,-1.41%,+0.02,5,11879,买盘
13:38:49,20.34,-1.41%,--,29,60227,买盘
13:38:52,20.34,-1.41%,--,4,9234,买盘
13:38:55,20.34,-1.41%,--,12,25344,卖盘
13:39:13,20.34,-1.41%,--,10,21072,买盘
13:39:19,20.33,-1.45%,-0.01,62,126331,卖盘
13:39:34,20.34,-1.41%,+0.01,2,4068,中性盘
13:39:37,20.33,-1.45%,-0.01,5,10165,卖盘
13:39:40,20.35,-1.36%,+0.02,16,32560,买盘
13:39:43,20.35,-1.36%,--,17,36162,买盘
13:39:49,20.35,-1.36%,--,89,182682,买盘
13:39:52,20.33,-1.45%,-0.02,4,8132,卖盘
13:40:04,20.34,-1.41%,+0.01,13,26442,买盘
13:40:28,20.35,-1.36%,--,19,38685,买盘
13:40:37,20.35,-1.36%,--,1,3765,买盘
13:40:40,20.34,-1.41%,-0.01,7,14604,卖盘
13:40:43,20.35,-1.36%,+0.01,22,45401,买盘
13:40:49,20.34,-1.41%,--,6,12306,卖盘
13:41:04,20.34,-1.41%,--,22,44748,中性盘
13:41:13,20.34,-1.41%,--,0,0,中性盘
13:41:28,20.34,-1.41%,--,8,16272,买盘
13:42:10,20.34,-1.41%,--,4,8543,买盘
13:42:13,20.34,-1.41%,--,12,25771,买盘
13:42:16,20.34,-1.41%,--,2,4983,买盘
13:42:28,20.33,-1.45%,-0.01,2,4127,卖盘
13:42:31,20.33,-1.45%,--,30,60990,卖盘
13:42:43,20.33,-1.45%,--,2,4676,卖盘
13:42:46,20.33,-1.45%,--,41,84329,卖盘
13:42:49,20.33,-1.45%,--,69,140399,卖盘
13:42:49,20.33,-1.45%,-0.01,69,140399,中性盘
13:43:10,20.32,-1.50%,-0.01,34,69088,卖盘
13:43:13,20.32,-1.50%,--,108,219558,卖盘
13:43:16,20.32,-1.50%,--,3,6096,买盘
13:43:19,20.32,-1.50%,--,2,4267,买盘
13:43:22,20.31,-1.55%,-0.01,50,101550,卖盘
13:43:31,20.31,-1.55%,--,6,12552,卖盘
13:43:34,20.31,-1.55%,--,80,162480,卖盘
13:43:37,20.31,-1.55%,--,4,8124,卖盘
13:43:43,20.31,-1.55%,--,13,27419,卖盘
13:43:46,20.31,-1.55%,--,30,62880,买盘
13:43:49,20.31,-1.55%,--,3,6337,买盘
13:43:52,20.31,-1.55%,--,9,18299,买盘
13:43:55,20.31,-1.55%,--,7,14664,买盘
13:44:01,20.31,-1.55%,--,8,16248,买盘
13:44:04,20.3,-1.60%,-0.01,38,77140,卖盘
13:44:07,20.3,-1.60%,--,33,67680,卖盘
13:44:10,20.31,-1.55%,+0.01,15,32374,买盘
13:44:16,20.31,-1.55%,--,6,13161,卖盘
13:44:19,20.31,-1.55%,--,5,10155,卖盘
13:44:22,20.31,-1.55%,--,15,31095,卖盘
13:44:25,20.31,-1.55%,--,2,4062,卖盘
13:44:28,20.32,-1.50%,+0.01,2,4125,买盘
13:44:34,20.32,-1.50%,--,59,119929,买盘
13:44:37,20.32,-1.50%,--,7,15890,买盘
13:44:40,20.31,-1.55%,-0.01,9,18868,卖盘
13:44:52,20.31,-1.55%,--,4,8754,卖盘
13:45:01,20.32,-1.50%,+0.01,21,42997,买盘
13:45:25,20.32,-1.50%,--,22,44704,买盘
13:45:37,20.31,-1.55%,-0.01,2,4062,卖盘
13:45:43,20.31,-1.55%,--,30,60930,卖盘
13:45:52,20.31,-1.55%,--,2,4671,卖盘
13:46:01,20.31,-1.55%,--,12,24372,卖盘
13:46:04,20.31,-1.55%,--,16,32496,卖盘
13:46:07,20.31,-1.55%,--,29,60402,卖盘
13:46:22,20.31,-1.55%,--,8,17203,买盘
13:46:25,20.31,-1.55%,--,47,96676,买盘
13:46:28,20.31,-1.55%,--,52,105612,卖盘
13:46:31,20.31,-1.55%,--,6,12998,卖盘
13:46:37,20.31,-1.55%,--,5,10196,买盘
13:46:40,20.31,-1.55%,--,29,60361,买盘
13:46:43,20.31,-1.55%,--,10,20310,买盘
13:46:55,20.31,-1.55%,--,15,30465,买盘
13:46:58,20.31,-1.55%,--,22,45027,买盘
13:47:01,20.3,-1.60%,-0.01,23,47055,卖盘
13:47:04,20.31,-1.55%,+0.01,13,28129,买盘
13:47:13,20.3,-1.60%,-0.01,5,10150,卖盘
13:47:13,20.3,-1.60%,--,5,10150,中性盘
13:47:25,20.3,-1.60%,--,30,60900,卖盘
13:47:37,20.3,-1.60%,--,34,69122,卖盘
13:47:43,20.3,-1.60%,--,19,40336,卖盘
13:47:55,20.3,-1.60%,--,2,4121,卖盘
13:48:13,20.31,-1.55%,+0.01,4,8733,买盘
13:48:16,20.31,-1.55%,--,2,4976,买盘
13:48:31,20.31,-1.55%,--,12,24819,买盘
13:48:34,20.31,-1.55%,--,6,12369,买盘
13:48:37,20.31,-1.55%,--,27,55690,卖盘
13:48:40,20.3,-1.60%,-0.01,69,140070,卖盘
13:48:46,20.3,-1.60%,--,2,4060,卖盘
13:48:49,20.3,-1.60%,--,8,16240,卖盘
13:48:52,20.3,-1.60%,--,5,10394,卖盘
13:48:55,20.3,-1.60%,--,6,13966,买盘
13:49:04,20.3,-1.60%,--,4,8120,卖盘
13:49:07,20.3,-1.60%,--,3,6679,卖盘
13:49:10,20.3,-1.60%,--,0,1441,买盘
13:49:19,20.3,-1.60%,--,7,14210,卖盘
13:49:43,20.3,-1.60%,--,4,8790,卖盘
13:49:52,20.3,-1.60%,--,72,146160,卖盘
13:49:55,20.31,-1.55%,+0.01,20,40620,买盘
13:50:01,20.31,-1.55%,--,10,21346,买盘
13:50:10,20.3,-1.60%,-0.01,20,40905,卖盘
13:50:16,20.32,-1.50%,+0.02,2,4978,买盘
13:50:25,20.31,-1.55%,-0.01,6,12186,买盘
13:50:31,20.3,-1.60%,-0.01,20,40600,卖盘
13:51:01,20.31,-1.55%,+0.01,5,10155,买盘
13:51:10,20.3,-1.60%,-0.01,12,24360,卖盘
13:51:13,20.31,-1.55%,+0.01,28,57498,买盘
13:51:16,20.31,-1.55%,--,25,51222,买盘
13:51:25,20.31,-1.55%,--,33,68607,买盘
13:51:31,20.3,-1.60%,-0.01,2,4121,卖盘
13:51:34,20.32,-1.50%,+0.02,35,71120,买盘
13:51:40,20.32,-1.50%,--,15,30886,买盘
13:51:40,20.32,-1.50%,--,15,30886,中性盘
13:52:01,20.32,-1.50%,--,3,6767,买盘
13:52:13,20.31,-1.55%,-0.01,3,7637,卖盘
13:52:16,20.32,-1.50%,+0.01,12,25908,买盘
13:52:31,20.32,-1.50%,--,2,4064,买盘
13:52:34,20.3,-1.60%,-0.02,509,1033960,卖盘
13:52:40,20.3,-1.60%,--,33,68776,买盘
13:52:43,20.3,-1.60%,--,2,4710,卖盘
13:52:58,20.32,-1.50%,+0.02,5,10160,买盘
13:53:04,20.3,-1.60%,-0.02,5,10150,卖盘
13:53:07,20.3,-1.60%,--,14,28420,卖盘
13:53:16,20.32,-1.50%,+0.02,6,12192,买盘
13:53:19,20.3,-1.60%,-0.02,39,79170,卖盘
13:53:34,20.3,-1.60%,--,18,37799,卖盘
13:53:40,20.3,-1.60%,--,9,18270,买盘
13:53:43,20.3,-1.60%,--,5,10150,买盘
13:53:52,20.3,-1.60%,--,48,99267,买盘
13:53:55,20.3,-1.60%,--,40,82783,买盘
13:54:01,20.3,-1.60%,--,23,48070,卖盘
13:54:04,20.29,-1.65%,-0.01,17,34493,卖盘
13:54:13,20.29,-1.65%,--,2,4687,卖盘
13:54:19,20.29,-1.65%,--,10,22136,卖盘
13:54:28,20.3,-1.60%,+0.01,36,73080,买盘
13:54:31,20.29,-1.65%,-0.01,10,20290,卖盘
13:54:34,20.31,-1.55%,+0.02,8,17792,买盘
13:54:40,20.29,-1.65%,-0.02,86,176300,卖盘
13:54:58,20.28,-1.70%,-0.01,30,60840,卖盘
13:55:07,20.28,-1.70%,--,68,137965,卖盘
13:55:13,20.28,-1.70%,--,137,278181,卖盘
13:55:16,20.28,-1.70%,--,2,5253,买盘
13:55:19,20.28,-1.70%,--,11,22349,买盘
13:55:22,20.27,-1.75%,-0.01,73,148214,卖盘
13:55:25,20.31,-1.55%,+0.04,3,6093,买盘
13:55:28,20.31,-1.55%,--,6,12186,买盘
13:55:31,20.31,-1.55%,--,162,329449,买盘
13:55:34,20.28,-1.70%,-0.03,5,10708,卖盘
13:55:37,20.28,-1.70%,--,5,10769,买盘
13:55:40,20.28,-1.70%,--,3,6084,买盘
13:55:43,20.29,-1.65%,+0.01,9,20209,买盘
13:55:46,20.28,-1.70%,-0.01,12,24417,卖盘
13:55:52,20.29,-1.65%,+0.01,4,8116,买盘
13:56:01,20.29,-1.65%,--,3,8035,买盘
13:56:07,20.29,-1.65%,--,26,53748,卖盘
13:56:10,20.29,-1.65%,--,4,8116,买盘
13:56:16,20.29,-1.65%,--,16,34047,买盘
13:56:22,20.29,-1.65%,--,1,3104,买盘
13:56:25,20.28,-1.70%,-0.01,61,125148,卖盘
13:56:25,20.28,-1.70%,--,61,125148,中性盘
13:56:55,20.28,-1.70%,--,2,4117,卖盘
13:57:04,20.29,-1.65%,--,1,2658,买盘
13:57:07,20.29,-1.65%,--,18,36908,卖盘
13:57:19,20.28,-1.70%,-0.01,2,4056,卖盘
13:57:22,20.29,-1.65%,+0.01,5,10145,买盘
13:57:31,20.28,-1.70%,-0.01,4,9106,卖盘
13:57:43,20.28,-1.70%,--,4,8741,卖盘
13:57:58,20.3,-1.60%,+0.02,5,11388,买盘
13:58:04,20.28,-1.70%,-0.02,22,44616,卖盘
13:58:13,20.28,-1.70%,--,2,4685,卖盘
13:58:16,20.3,-1.60%,+0.02,2,4974,买盘
13:58:37,20.3,-1.60%,--,0,0,买盘
13:58:40,20.29,-1.65%,-0.01,36,73044,卖盘
13:58:43,20.29,-1.65%,--,4,8786,卖盘
13:58:46,20.3,-1.60%,+0.01,10,21132,买盘
13:58:55,20.3,-1.60%,--,10,21132,买盘
13:58:58,20.29,-1.65%,-0.01,2,4058,卖盘
13:59:01,20.31,-1.55%,+0.02,12,25895,买盘
13:59:04,20.31,-1.55%,--,31,63794,买盘
13:59:07,20.31,-1.55%,--,40,81240,买盘
13:59:10,20.31,-1.55%,--,23,46713,买盘
13:59:16,20.31,-1.55%,--,12,25591,买盘
13:59:19,20.32,-1.50%,+0.01,13,28265,买盘
13:59:22,20.32,-1.50%,--,0,0,买盘
13:59:28,20.3,-1.60%,-0.02,53,108361,卖盘
13:59:31,20.31,-1.55%,+0.01,4,8124,中性盘
13:59:34,20.3,-1.60%,-0.01,16,32480,卖盘
13:59:43,20.3,-1.60%,--,2,4669,卖盘
13:59:46,20.3,-1.60%,--,20,41229,卖盘
13:59:49,20.32,-1.50%,+0.02,59,121717,买盘
13:59:52,20.32,-1.50%,--,8,18085,买盘
14:00:04,20.32,-1.50%,--,50,101600,买盘
14:00:07,20.33,-1.45%,+0.01,6,13113,买盘
14:00:10,20.33,-1.45%,--,0,0,买盘
14:00:13,20.32,-1.50%,-0.01,6,12822,卖盘
14:00:19,20.33,-1.45%,+0.01,6,12198,买盘
14:00:25,20.32,-1.50%,-0.01,2,4064,中性盘
14:00:28,20.33,-1.45%,+0.01,201,409406,买盘
14:00:31,20.31,-1.55%,-0.02,2,4143,卖盘
14:00:43,20.31,-1.55%,--,2,4692,卖盘
14:01:01,20.3,-1.60%,-0.01,60,123526,卖盘
14:01:01,20.3,-1.60%,--,60,123526,中性盘
14:01:01,20.3,-1.60%,--,60,123526,买盘
14:01:04,20.3,-1.60%,--,15,30653,买盘
14:01:07,20.3,-1.60%,--,6,12180,卖盘
14:01:13,20.31,-1.55%,+0.01,15,32293,买盘
14:01:16,20.31,-1.55%,--,0,0,买盘
14:01:19,20.29,-1.65%,-0.02,50,102221,卖盘
14:01:22,20.29,-1.65%,--,122,247802,买盘
14:01:25,20.34,-1.41%,+0.05,67,136278,买盘
14:01:28,20.31,-1.55%,-0.03,2,4062,卖盘
14:01:37,20.3,-1.60%,-0.01,8,16240,卖盘
14:01:43,20.3,-1.60%,--,2,4689,卖盘
14:01:49,20.31,-1.55%,+0.01,2,4062,买盘
14:02:07,20.31,-1.55%,--,2,4062,买盘
14:02:10,20.33,-1.45%,+0.02,10,21164,买盘
14:02:19,20.31,-1.55%,-0.02,17,35116,卖盘
14:02:25,20.3,-1.60%,-0.01,4,9216,卖盘
14:02:40,20.3,-1.60%,--,0,0,卖盘
14:02:43,20.31,-1.55%,+0.01,2,4671,卖盘
14:02:49,20.32,-1.50%,+0.01,8,16256,卖盘
14:02:52,20.33,-1.45%,+0.01,16,32853,买盘
14:02:55,20.32,-1.50%,-0.01,63,128016,中性盘
14:02:58,20.33,-1.45%,+0.01,2,4066,买盘
14:03:01,20.32,-1.50%,-0.01,46,94407,卖盘
14:03:07,20.32,-1.50%,--,8,16256,买盘
14:03:16,20.32,-1.50%,--,172,351231,买盘
14:03:19,20.34,-1.41%,+0.02,106,216885,买盘
14:03:43,20.34,-1.41%,+0.01,16,32544,买盘
14:03:49,20.34,-1.41%,--,239,487916,买盘
14:03:52,20.34,-1.41%,--,2,4678,卖盘
14:03:55,20.34,-1.41%,--,38,78289,卖盘
14:03:58,20.34,-1.41%,--,3,7526,买盘
14:04:01,20.34,-1.41%,--,157,319867,买盘
14:04:04,20.34,-1.41%,--,84,171222,买盘
14:04:07,20.34,-1.41%,--,31,64722,买盘
14:04:10,20.35,-1.36%,+0.01,28,56980,买盘
14:04:16,20.33,-1.45%,-0.02,17,34561,卖盘
14:04:19,20.32,-1.50%,-0.01,18,38384,卖盘
14:04:22,20.31,-1.55%,-0.01,142,288889,卖盘
14:04:25,20.31,-1.55%,--,0,0,卖盘
14:04:31,20.34,-1.41%,+0.03,8,16272,买盘
14:04:37,20.31,-1.55%,-0.03,89,182465,卖盘
14:04:40,20.34,-1.41%,+0.03,2,4068,买盘
14:04:43,20.34,-1.41%,--,0,0,买盘
14:05:04,20.34,-1.41%,--,10,20971,买盘
14:05:07,20.33,-1.45%,-0.01,14,28462,卖盘
14:05:10,20.33,-1.45%,--,4,9047,卖盘
14:05:16,20.35,-1.36%,+0.02,10,20350,买盘
14:05:19,20.33,-1.45%,-0.02,15,30495,卖盘
14:05:25,20.33,-1.45%,--,44,89859,卖盘
14:05:28,20.33,-1.45%,--,4,8945,买盘
14:05:28,20.33,-1.45%,--,4,8945,中性盘
14:05:34,20.33,-1.45%,--,8,17240,买盘
14:05:37,20.33,-1.45%,--,12,24396,买盘
14:05:40,20.33,-1.45%,--,37,75465,买盘
14:05:43,20.33,-1.45%,--,5,11141,买盘
14:05:46,20.33,-1.45%,--,15,31552,卖盘
14:05:52,20.33,-1.45%,--,4,8132,买盘
14:05:55,20.32,-1.50%,-0.01,12,24445,卖盘
14:05:58,20.33,-1.45%,+0.01,14,28482,买盘
14:06:01,20.33,-1.45%,--,8,16264,买盘
14:06:04,20.33,-1.45%,--,57,116837,买盘
14:06:13,20.34,-1.41%,+0.01,2,4719,卖盘
14:06:16,20.34,-1.41%,--,28,58335,卖盘
14:06:19,20.33,-1.45%,-0.01,17,34561,卖盘
14:06:22,20.34,-1.41%,+0.01,5,10821,买盘
14:06:28,20.35,-1.36%,+0.01,60,122527,买盘
14:06:43,20.35,-1.36%,--,28,58120,卖盘
14:06:46,20.36,-1.31%,+0.01,46,94124,买盘
14:06:52,20.36,-1.31%,--,21,42756,买盘
14:06:55,20.36,-1.31%,--,86,175096,买盘
14:07:01,20.36,-1.31%,--,252,513072,买盘
14:07:07,20.37,-1.26%,+0.01,23,47523,买盘
14:07:13,20.35,-1.36%,-0.02,11,22914,卖盘
14:07:16,20.35,-1.36%,--,20,40700,买盘
14:07:25,20.35,-1.36%,--,50,101750,买盘
14:07:43,20.34,-1.41%,-0.01,30,62891,卖盘
14:07:46,20.35,-1.36%,+0.01,12,26028,买盘
14:07:49,20.33,-1.45%,-0.02,40,81320,卖盘
14:07:52,20.35,-1.36%,+0.02,14,29996,买盘
14:08:10,20.34,-1.41%,-0.01,12,24408,卖盘
14:08:13,20.34,-1.41%,--,6,12977,卖盘
14:08:16,20.34,-1.41%,--,31,64396,卖盘
14:08:22,20.35,-1.36%,+0.01,12,25254,买盘
14:08:43,20.34,-1.41%,-0.01,2,4068,卖盘
14:08:46,20.35,-1.36%,+0.01,21,42735,买盘
14:08:49,20.35,-1.36%,--,5,10175,买盘
14:08:52,20.37,-1.26%,+0.02,48,98448,买盘
14:08:55,20.34,-1.41%,-0.03,39,80607,卖盘
14:08:58,20.34,-1.41%,--,24,48816,买盘
14:09:13,20.34,-1.41%,--,18,38239,买盘
14:09:16,20.34,-1.41%,--,31,64376,卖盘
14:09:31,20.34,-1.41%,--,10,20401,买盘
14:09:34,20.34,-1.41%,--,11,23086,买盘
14:09:43,20.34,-1.41%,--,2,4719,中性盘
14:10:13,20.34,-1.41%,--,16,33154,卖盘
14:10:22,20.34,-1.41%,--,65,132495,卖盘
14:10:28,20.34,-1.41%,--,5,10170,卖盘
14:10:43,20.34,-1.41%,--,7,14685,卖盘
14:10:46,20.36,-1.31%,+0.02,21,42756,买盘
14:11:10,20.36,-1.31%,--,25,50900,买盘
14:11:16,20.36,-1.31%,--,52,106788,买盘
14:11:19,20.34,-1.41%,-0.02,20,42551,卖盘
14:11:22,20.36,-1.31%,+0.02,60,122160,买盘
14:11:46,20.34,-1.41%,-0.02,24,49833,卖盘
14:12:01,20.34,-1.41%,--,12,26035,卖盘
14:12:04,20.35,-1.36%,+0.01,26,52910,中性盘
14:12:13,20.36,-1.31%,--,12,26081,买盘
14:12:16,20.36,-1.31%,--,43,89197,买盘
14:12:34,20.36,-1.31%,--,2,5864,买盘
14:12:37,20.36,-1.31%,--,11,22742,买盘
14:12:46,20.36,-1.31%,--,15,31863,买盘
14:12:52,20.35,-1.36%,-0.01,4,8140,买盘
14:12:58,20.36,-1.31%,+0.01,3,8022,买盘
14:13:07,20.36,-1.31%,--,24,48925,买盘
14:13:16,20.36,-1.31%,+0.01,2,4622,买盘
14:13:31,20.36,-1.31%,--,44,91091,买盘
14:13:34,20.35,-1.36%,-0.01,16,32560,卖盘
14:13:37,20.36,-1.31%,+0.01,4,8144,卖盘
14:13:46,20.36,-1.31%,--,62,126232,买盘
14:13:52,20.35,-1.36%,--,4,8140,卖盘
14:14:01,20.37,-1.26%,+0.02,54,110629,买盘
14:14:13,20.36,-1.31%,-0.01,2,5762,中性盘
14:14:16,20.37,-1.26%,+0.01,23,46851,买盘
14:14:19,20.35,-1.36%,-0.02,2,4070,卖盘
14:14:22,20.36,-1.31%,+0.01,5,10180,买盘
14:14:25,20.36,-1.31%,--,1,2036,买盘
14:14:31,20.36,-1.31%,--,74,152272,卖盘
14:14:34,20.37,-1.26%,+0.01,8,18027,买盘
14:14:37,20.37,-1.26%,--,12,24444,买盘
14:19:10,20.35,-1.36%,--,56,114978,中性盘
14:19:10,20.35,-1.36%,--,56,114978,卖盘
14:19:46,20.36,-1.31%,--,2,4988,买盘
14:20:13,20.35,-1.36%,-0.01,4,8140,卖盘
14:20:19,20.36,-1.31%,+0.01,4,8205,买盘
14:20:22,20.35,-1.36%,-0.01,5,10175,卖盘
14:20:25,20.37,-1.26%,+0.02,21,43918,买盘
14:20:28,20.36,-1.31%,-0.01,10,20360,卖盘
14:20:31,20.35,-1.36%,-0.01,8,17277,卖盘
14:20:34,20.37,-1.26%,+0.02,29,60234,买盘
14:20:40,20.35,-1.36%,-0.02,8,16504,卖盘
14:20:55,20.36,-1.31%,+0.01,2,4886,中性盘
14:21:31,20.35,-1.36%,-0.01,7,15975,卖盘
14:21:40,20.35,-1.36%,--,2,4070,卖盘
14:21:46,20.36,-1.31%,+0.01,2,4988,买盘
14:21:49,20.35,-1.36%,-0.01,80,164286,卖盘
14:22:04,20.35,-1.36%,--,63,128205,买盘
14:22:07,20.34,-1.41%,-0.01,68,138373,卖盘
14:22:25,20.34,-1.41%,--,21,42714,卖盘
14:22:37,20.34,-1.41%,--,2,5512,卖盘
14:22:43,20.34,-1.41%,--,6,12204,卖盘
14:22:46,20.35,-1.36%,+0.01,42,85470,买盘
14:22:49,20.35,-1.36%,--,42,85470,买盘
14:22:52,20.34,-1.41%,-0.01,23,48470,卖盘
14:23:01,20.34,-1.41%,--,2,4699,卖盘
14:23:19,20.33,-1.45%,-0.01,109,222593,卖盘
14:23:22,20.33,-1.45%,--,20,40660,买盘
14:23:31,20.32,-1.50%,-0.01,11,23713,卖盘
14:23:31,20.32,-1.50%,--,11,23713,中性盘
14:23:43,20.32,-1.50%,--,40,81991,卖盘
14:23:46,20.33,-1.45%,+0.01,44,90367,买盘
14:23:49,20.33,-1.45%,--,138,280554,买盘
14:23:52,20.34,-1.41%,+0.01,510,1039130,买盘
14:23:55,20.34,-1.41%,--,126,256345,卖盘
14:23:58,20.35,-1.36%,+0.01,12,25539,买盘
14:24:01,20.34,-1.41%,-0.01,32,65434,卖盘
14:24:13,20.34,-1.41%,--,4,8746,卖盘
14:24:19,20.33,-1.45%,-0.01,6,12198,卖盘
14:24:22,20.34,-1.41%,+0.01,7,14238,买盘
14:24:31,20.34,-1.41%,--,4,8136,卖盘
14:24:37,20.35,-1.36%,--,3,7916,买盘
14:24:40,20.35,-1.36%,--,6,13044,买盘
14:24:58,20.35,-1.36%,--,2,4111,买盘
14:25:04,20.34,-1.41%,-0.01,54,110426,卖盘
14:25:07,20.36,-1.31%,+0.02,2,5029,买盘
14:25:19,20.37,-1.26%,+0.01,16,32612,买盘
14:25:25,20.36,-1.31%,--,4,8144,卖盘
14:25:34,20.37,-1.26%,+0.01,43,89547,买盘
14:25:43,20.36,-1.31%,-0.01,5,10241,卖盘
14:25:46,20.37,-1.26%,+0.01,8,17213,买盘
14:25:49,20.38,-1.21%,+0.01,42,85596,买盘
14:25:55,20.38,-1.21%,--,40,81520,买盘
14:25:58,20.38,-1.21%,--,3,6114,买盘
14:26:04,20.38,-1.21%,--,5,10598,买盘
14:26:07,20.39,-1.16%,+0.01,127,258994,买盘
14:26:10,20.38,-1.21%,-0.01,10,20380,买盘
14:26:13,20.38,-1.21%,--,0,0,中性盘
14:26:16,20.37,-1.26%,-0.01,52,106657,卖盘
14:26:28,20.38,-1.21%,+0.01,2,4300,买盘
14:26:34,20.39,-1.16%,+0.01,100,203900,买盘
14:26:37,20.39,-1.16%,--,3,6973,买盘
14:26:46,20.39,-1.16%,--,21,42819,买盘
14:26:52,20.39,-1.16%,--,24,50486,买盘
14:26:58,20.39,-1.16%,+0.01,4,8197,买盘
14:27:10,20.39,-1.16%,--,7,14273,买盘
14:27:28,20.38,-1.21%,--,30,61140,卖盘
14:27:31,20.39,-1.16%,+0.01,10,20451,买盘
14:27:37,20.39,-1.16%,--,3,6117,买盘
14:27:40,20.38,-1.21%,-0.01,2,4076,卖盘
14:27:43,20.39,-1.16%,+0.01,8,17739,买盘
14:27:46,20.38,-1.21%,-0.01,13,27411,卖盘
14:27:49,20.38,-1.21%,--,9,18607,卖盘
14:27:52,20.39,-1.16%,+0.01,41,85454,买盘
14:27:55,20.38,-1.21%,-0.01,2,4076,中性盘
14:28:04,20.37,-1.26%,-0.01,19,38703,卖盘
14:28:07,20.38,-1.21%,+0.01,4,8152,卖盘
14:28:13,20.39,-1.16%,+0.01,50,101950,买盘
14:28:13,20.39,-1.16%,--,50,101950,中性盘
14:28:40,20.39,-1.16%,--,13,26507,买盘
14:28:43,20.39,-1.16%,--,5,11541,买盘
14:28:55,20.39,-1.16%,+0.02,21,42819,买盘
14:29:01,20.39,-1.16%,+0.02,2,4078,买盘
14:29:10,20.39,-1.16%,--,7,15863,买盘
14:29:13,20.37,-1.26%,-0.02,37,75613,卖盘
14:29:19,20.37,-1.26%,--,2,4155,卖盘
14:29:46,20.38,-1.21%,--,9,19707,买盘
14:29:52,20.38,-1.21%,--,7,14796,买盘
14:29:55,20.38,-1.21%,--,48,99251,卖盘
14:30:01,20.37,-1.26%,-0.01,3,7394,卖盘
14:30:10,20.36,-1.31%,-0.01,232,473675,卖盘
14:30:13,20.36,-1.31%,--,115,234771,卖盘
14:30:25,20.36,-1.31%,--,5,10791,卖盘
14:30:31,20.37,-1.26%,+0.01,34,69258,买盘
