成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:19:09,21.05,+3.69%,--,10,21113,买盘
11:19:12,21.03,+3.60%,-0.02,18,38443,卖盘
11:19:15,21.02,+3.55%,-0.01,3,6621,卖盘
11:19:18,21.02,+3.55%,--,12,25224,卖盘
11:19:21,21.03,+3.60%,+0.01,42,88431,中性盘
11:19:25,21.04,+3.65%,+0.01,44,92892,卖盘
11:19:27,21.02,+3.55%,-0.02,2,4204,卖盘
11:19:31,21.04,+3.65%,+0.02,6,13613,买盘
11:19:33,21.04,+3.65%,--,66,139327,买盘
11:19:40,21.05,+3.69%,+0.01,16,35154,买盘
11:19:42,21.04,+3.65%,-0.01,66,138864,买盘
11:19:46,21.03,+3.60%,-0.01,26,54678,卖盘
11:19:48,21.02,+3.55%,-0.01,16,34284,卖盘
11:19:51,21.03,+3.60%,+0.01,75,158629,卖盘
11:19:57,21.03,+3.60%,--,32,68999,卖盘
11:20:01,21.03,+3.60%,--,67,141427,买盘
11:20:04,21.02,+3.55%,-0.01,16,34136,卖盘
11:20:09,21.01,+3.50%,-0.01,7,15526,卖盘
11:20:13,21.02,+3.55%,+0.01,6,12612,买盘
11:20:15,21.01,+3.50%,-0.01,2,4202,卖盘
11:20:19,21.01,+3.50%,--,24,50676,卖盘
11:20:21,21.0,+3.45%,-0.01,84,176400,卖盘
11:20:25,21.0,+3.45%,--,13,27825,卖盘
11:20:28,21.02,+3.55%,+0.02,28,58856,买盘
11:20:30,21.01,+3.50%,-0.01,2,4202,中性盘
11:20:33,21.03,+3.60%,+0.02,64,134634,买盘
11:20:36,21.0,+3.45%,-0.03,9,19719,卖盘
11:20:39,21.03,+3.60%,+0.03,9,20399,买盘
11:20:45,21.0,+3.45%,-0.03,124,260736,卖盘
11:20:48,21.0,+3.45%,--,26,54600,买盘
11:21:00,21.0,+3.45%,--,16,33600,买盘
11:21:03,21.0,+3.45%,--,10,21252,买盘
11:27:30,20.93,+3.10%,--,5,10465,中性盘
11:27:30,20.93,+3.10%,--,5,10465,买盘
11:27:33,20.92,+3.05%,-0.01,10,22468,卖盘
11:27:36,20.92,+3.05%,--,11,25020,买盘
11:27:40,20.91,+3.00%,-0.01,7,14825,卖盘
11:27:48,20.91,+3.00%,--,247,517899,卖盘
11:27:51,20.91,+3.00%,--,92,194442,买盘
11:27:54,20.9,+2.96%,-0.01,10,22948,卖盘
11:27:58,20.91,+3.00%,+0.01,15,33331,买盘
11:28:00,20.92,+3.05%,+0.01,40,84935,买盘
11:28:03,20.9,+2.96%,-0.02,52,110059,卖盘
11:28:06,20.92,+3.05%,+0.02,4,9226,买盘
11:28:12,20.93,+3.10%,+0.01,15,32379,买盘
11:28:21,20.93,+3.10%,--,9,18837,买盘
11:28:25,20.92,+3.05%,-0.01,9,19393,卖盘
11:28:27,20.93,+3.10%,+0.01,10,22144,买盘
11:28:33,20.94,+3.15%,+0.01,2,4188,买盘
11:28:36,20.94,+3.15%,--,20,41880,买盘
11:28:40,20.95,+3.20%,+0.01,66,138459,买盘
11:28:43,20.95,+3.20%,--,2,4190,买盘
11:28:46,20.95,+3.20%,--,0,0,买盘
11:28:48,20.94,+3.15%,-0.01,66,139377,卖盘
11:28:51,20.95,+3.20%,+0.01,30,63374,中性盘
11:28:54,20.94,+3.15%,-0.01,22,47785,卖盘
11:28:58,20.96,+3.25%,+0.02,10,21652,买盘
11:29:01,20.94,+3.15%,-0.02,16,33504,卖盘
11:29:03,20.95,+3.20%,+0.01,27,57214,卖盘
11:29:07,20.94,+3.15%,-0.01,38,80996,卖盘
11:29:09,20.95,+3.20%,+0.01,23,49777,卖盘
11:29:15,20.93,+3.10%,-0.02,4,9649,卖盘
11:29:21,20.96,+3.25%,+0.03,20,41920,买盘
11:29:28,20.96,+3.25%,--,6,13980,买盘
11:29:30,20.97,+3.30%,+0.01,35,75261,买盘
11:29:34,20.98,+3.35%,+0.01,4,9042,买盘
11:29:36,20.98,+3.35%,--,2,4196,买盘
11:29:45,20.98,+3.35%,--,4,9504,买盘
11:29:48,20.94,+3.15%,-0.04,9,19181,卖盘
11:29:51,20.99,+3.40%,+0.05,53,112674,买盘
11:29:55,20.99,+3.40%,--,0,1154,买盘
11:29:58,21.0,+3.45%,+0.01,18,38451,买盘
11:29:59,21.0,+3.45%,--,180,380079,买盘
13:00:00,21.0,+3.45%,--,2,4893,卖盘
13:00:04,21.0,+3.45%,--,34,71400,买盘
13:00:07,21.0,+3.45%,--,95,199941,买盘
13:00:10,21.0,+3.45%,--,206,433020,卖盘
13:00:12,21.0,+3.45%,--,64,134484,卖盘
13:00:15,21.02,+3.55%,+0.02,40,84437,买盘
13:00:19,21.02,+3.55%,--,43,92404,卖盘
13:00:21,21.02,+3.55%,--,59,124123,买盘
13:00:25,21.02,+3.55%,--,33,69681,买盘
13:00:28,21.02,+3.55%,--,2,4204,买盘
13:00:30,21.02,+3.55%,--,73,154518,买盘
13:00:33,21.03,+3.60%,+0.01,52,109356,买盘
13:00:37,21.02,+3.55%,-0.01,22,46244,卖盘
13:00:40,21.03,+3.60%,+0.01,48,101932,买盘
13:00:42,21.02,+3.55%,-0.01,4,8408,卖盘
13:00:42,21.02,+3.55%,--,4,8408,中性盘
13:00:45,21.06,+3.74%,+0.04,16,33843,买盘
13:00:49,21.06,+3.74%,--,44,93443,买盘
13:00:51,21.06,+3.74%,--,30,63180,买盘
13:00:54,21.04,+3.65%,-0.02,24,50496,卖盘
13:00:58,21.04,+3.65%,--,175,368621,卖盘
13:01:00,21.04,+3.65%,--,58,123231,买盘
13:01:03,21.04,+3.65%,--,57,120138,买盘
13:01:07,21.04,+3.65%,--,132,277728,卖盘
13:01:10,21.08,+3.84%,+0.04,12,25296,买盘
13:01:13,21.06,+3.74%,-0.02,65,138154,中性盘
13:01:15,21.05,+3.69%,-0.01,2,4210,中性盘
13:01:22,21.05,+3.69%,--,18,39595,买盘
13:01:25,21.06,+3.74%,+0.01,18,39530,买盘
13:01:27,21.07,+3.79%,+0.01,38,80066,买盘
13:01:30,21.06,+3.74%,-0.01,38,80028,卖盘
13:01:33,21.08,+3.84%,+0.02,17,36152,买盘
13:01:37,21.08,+3.84%,--,17,35836,买盘
13:01:43,21.08,+3.84%,--,44,94270,买盘
13:01:45,21.08,+3.84%,--,79,167059,买盘
13:01:48,21.09,+3.89%,+0.01,76,160347,买盘
13:01:51,21.07,+3.79%,-0.02,30,63210,卖盘
13:01:54,21.08,+3.84%,+0.01,32,68826,买盘
13:01:57,21.06,+3.74%,-0.02,14,29484,卖盘
13:02:01,21.08,+3.84%,+0.02,35,75846,买盘
13:02:03,21.08,+3.84%,--,6,12648,买盘
13:02:07,21.08,+3.84%,--,46,97263,买盘
13:02:09,21.08,+3.84%,--,8,16864,买盘
13:02:12,21.08,+3.84%,--,63,134027,买盘
13:02:16,21.09,+3.89%,+0.01,76,161149,买盘
13:02:18,21.1,+3.94%,+0.01,177,373829,买盘
13:02:22,21.11,+3.99%,+0.01,521,1100042,买盘
13:02:25,21.12,+4.04%,+0.01,135,286598,买盘
13:02:27,21.12,+4.04%,--,68,144207,买盘
13:02:30,21.12,+4.04%,--,8,17804,买盘
13:02:33,21.12,+4.04%,--,50,105853,买盘
13:02:36,21.12,+4.04%,--,57,120384,卖盘
13:02:39,21.12,+4.04%,--,12,25344,卖盘
13:02:42,21.12,+4.04%,--,46,97152,卖盘
13:02:45,21.12,+4.04%,--,9,20296,买盘
13:02:48,21.12,+4.04%,--,55,117723,卖盘
13:02:51,21.1,+3.94%,-0.02,66,141159,卖盘
13:02:54,21.09,+3.89%,-0.01,76,161212,卖盘
13:02:58,21.12,+4.04%,+0.03,106,224189,买盘
13:03:00,21.12,+4.04%,--,10,21120,买盘
13:03:03,21.12,+4.04%,--,0,0,买盘
13:03:06,21.09,+3.89%,-0.03,37,78265,卖盘
13:03:09,21.09,+3.89%,--,55,117745,买盘
13:03:12,21.08,+3.84%,-0.01,10,22471,卖盘
13:03:16,21.09,+3.89%,+0.01,147,311921,买盘
13:03:18,21.08,+3.84%,-0.01,0,1391,卖盘
13:03:21,21.08,+3.84%,--,35,75171,买盘
13:03:25,21.09,+3.89%,+0.01,54,115932,买盘
13:03:28,21.09,+3.89%,--,0,0,买盘
13:03:33,21.08,+3.84%,-0.01,72,153715,卖盘
13:03:36,21.09,+3.89%,+0.01,23,49308,买盘
13:03:39,21.1,+3.94%,+0.01,48,101786,卖盘
13:03:43,21.1,+3.94%,--,0,0,卖盘
13:03:45,21.12,+4.04%,+0.02,29,62008,买盘
13:03:49,21.13,+4.09%,+0.01,2,4226,买盘
13:03:51,21.13,+4.09%,--,15,31885,买盘
13:13:36,21.14,+4.14%,--,64,135296,中性盘
13:13:39,21.14,+4.14%,--,4,8456,卖盘
13:13:43,21.13,+4.09%,-0.01,79,167476,卖盘
13:13:45,21.13,+4.09%,--,27,58065,卖盘
13:13:51,21.13,+4.09%,--,6,12678,卖盘
13:13:54,21.15,+4.19%,+0.02,8,16920,买盘
13:13:58,21.13,+4.09%,-0.02,181,382559,卖盘
13:14:00,21.13,+4.09%,--,20,44225,买盘
13:14:03,21.13,+4.09%,--,0,1141,买盘
13:14:06,21.13,+4.09%,--,30,63390,卖盘
13:14:09,21.15,+4.19%,+0.02,16,33840,买盘
13:14:13,21.14,+4.14%,-0.01,39,82996,卖盘
13:14:15,21.15,+4.19%,+0.01,50,106934,买盘
13:14:19,21.14,+4.14%,-0.01,43,91452,卖盘
13:14:22,21.14,+4.14%,--,73,154555,卖盘
13:14:24,21.14,+4.14%,--,10,21415,买盘
13:14:27,21.15,+4.19%,+0.01,24,50760,买盘
13:14:31,21.15,+4.19%,--,12,27284,买盘
13:14:33,21.15,+4.19%,--,42,90459,卖盘
13:14:37,21.14,+4.14%,-0.01,50,107581,卖盘
13:14:39,21.14,+4.14%,--,14,29596,卖盘
13:14:42,21.14,+4.14%,--,86,182734,卖盘
13:14:45,21.15,+4.19%,+0.01,10,21446,买盘
13:14:48,21.16,+4.24%,+0.01,46,97632,买盘
13:14:51,21.15,+4.19%,-0.01,20,43590,中性盘
13:15:00,21.15,+4.19%,-0.01,177,374355,卖盘
13:15:04,21.15,+4.19%,--,10,21150,卖盘
13:15:07,21.16,+4.24%,+0.01,59,124844,买盘
13:15:09,21.16,+4.24%,--,85,180241,买盘
13:15:13,21.17,+4.29%,+0.01,338,717070,买盘
13:15:16,21.17,+4.29%,--,27,58980,买盘
13:15:19,21.17,+4.29%,--,94,200607,卖盘
13:15:21,21.17,+4.29%,--,110,234288,卖盘
13:15:28,21.17,+4.29%,--,14,29702,买盘
13:15:30,21.19,+4.38%,+0.02,58,123919,买盘
13:15:33,21.19,+4.38%,--,86,182891,买盘
13:15:37,21.19,+4.38%,--,98,207874,买盘
13:15:39,21.19,+4.38%,--,36,76284,买盘
13:15:43,21.19,+4.38%,--,28,59332,买盘
13:15:46,21.19,+4.38%,--,24,52594,买盘
13:15:49,21.19,+4.38%,--,254,540027,买盘
13:15:51,21.19,+4.38%,--,40,84760,中性盘
13:15:57,21.19,+4.38%,--,85,180157,卖盘
13:16:01,21.18,+4.33%,-0.01,36,77053,卖盘
13:16:03,21.19,+4.38%,+0.01,223,473173,买盘
13:16:06,21.18,+4.33%,-0.01,228,483095,卖盘
13:16:09,21.18,+4.33%,--,176,374462,卖盘
13:16:12,21.19,+4.38%,+0.01,603,1279410,买盘
13:16:22,21.19,+4.38%,--,4,8751,买盘
13:16:25,21.19,+4.38%,--,90,190710,买盘
13:16:28,21.2,+4.43%,+0.01,72,152937,中性盘
13:16:30,21.2,+4.43%,--,16,35892,买盘
13:16:33,21.19,+4.38%,-0.01,42,91075,卖盘
13:16:36,21.2,+4.43%,+0.01,36,76850,买盘
13:16:40,21.2,+4.43%,--,149,316325,买盘
13:16:43,21.18,+4.33%,-0.02,84,179670,卖盘
13:16:45,21.18,+4.33%,--,6,14466,买盘
13:16:48,21.18,+4.33%,--,52,110136,买盘
13:16:48,21.18,+4.33%,--,52,110136,中性盘
13:16:51,21.19,+4.38%,+0.01,27,57467,买盘
13:16:55,21.18,+4.33%,-0.01,18,39607,卖盘
13:16:57,21.19,+4.38%,+0.01,40,85862,买盘
13:17:01,21.18,+4.33%,-0.01,12,25988,买盘
13:17:03,21.19,+4.38%,+0.01,51,108069,买盘
13:17:07,21.19,+4.38%,--,6,12714,买盘
13:17:09,21.19,+4.38%,--,58,122944,买盘
13:17:12,21.2,+4.43%,+0.01,1003,2128204,买盘
13:17:15,21.19,+4.38%,-0.01,351,744850,卖盘
13:17:19,21.18,+4.33%,-0.01,153,325177,卖盘
13:17:22,21.18,+4.33%,--,9,19104,买盘
13:17:24,21.18,+4.33%,--,2,4236,买盘
13:17:31,21.18,+4.33%,--,20,42360,买盘
13:17:34,21.2,+4.43%,+0.02,19,42146,买盘
13:17:37,21.18,+4.33%,-0.02,7,14826,卖盘
13:17:39,21.18,+4.33%,--,0,0,卖盘
13:17:43,21.17,+4.29%,-0.01,113,240407,卖盘
13:17:46,21.17,+4.29%,--,97,207127,买盘
13:17:48,21.18,+4.33%,+0.01,34,72012,买盘
13:17:51,21.18,+4.33%,--,213,451134,卖盘
13:17:54,21.2,+4.43%,+0.02,22,46640,买盘
13:17:58,21.2,+4.43%,--,10,21476,买盘
13:18:01,21.2,+4.43%,--,81,172610,买盘
13:18:03,21.19,+4.38%,-0.01,23,49267,卖盘
13:18:07,21.2,+4.43%,+0.01,240,508800,买盘
13:18:10,21.2,+4.43%,--,9,19144,买盘
13:18:15,21.2,+4.43%,--,38,82320,买盘
13:18:18,21.19,+4.38%,-0.01,164,347580,卖盘
13:18:22,21.2,+4.43%,+0.01,5,11957,买盘
13:18:24,21.2,+4.43%,--,32,68391,买盘
13:18:31,21.2,+4.43%,+0.01,224,476194,买盘
13:18:33,21.21,+4.48%,+0.01,12,27340,买盘
13:18:36,21.21,+4.48%,--,167,354928,买盘
13:18:40,21.21,+4.48%,--,47,101066,买盘
13:18:42,21.21,+4.48%,--,10,21231,买盘
13:18:45,21.21,+4.48%,--,85,182045,买盘
13:18:48,21.2,+4.43%,-0.01,96,203520,卖盘
13:18:51,21.21,+4.48%,+0.01,33,70884,买盘
13:18:55,21.21,+4.48%,--,20,42420,卖盘
13:19:00,21.22,+4.53%,+0.01,14,29708,买盘
13:19:03,21.22,+4.53%,--,53,113018,买盘
13:19:07,21.22,+4.53%,--,18,38769,买盘
13:19:09,21.23,+4.58%,+0.01,109,231853,买盘
13:19:13,21.23,+4.58%,--,66,142156,买盘
13:19:15,21.22,+4.53%,-0.01,119,254534,卖盘
13:19:18,21.22,+4.53%,--,59,126620,买盘
13:19:22,21.22,+4.53%,--,55,118302,买盘
13:19:27,21.21,+4.48%,-0.01,193,410329,卖盘
13:19:31,21.21,+4.48%,--,152,323728,卖盘
13:19:33,21.21,+4.48%,--,78,167177,卖盘
13:19:37,21.21,+4.48%,--,21,45092,买盘
13:19:39,21.2,+4.43%,-0.01,114,241680,卖盘
13:19:42,21.2,+4.43%,--,46,97520,卖盘
13:19:45,21.2,+4.43%,--,56,120480,卖盘
13:19:48,21.2,+4.43%,--,43,91902,买盘
13:19:51,21.19,+4.38%,-0.01,148,315159,卖盘
13:19:54,21.17,+4.29%,-0.02,2,4234,卖盘
13:19:57,21.2,+4.43%,+0.03,46,99280,买盘
13:20:01,21.21,+4.48%,+0.01,57,122551,买盘
13:20:03,21.17,+4.29%,-0.04,162,344923,卖盘
13:26:28,21.24,+4.63%,--,33,71090,中性盘
13:26:33,21.24,+4.63%,--,75,161127,卖盘
13:26:36,21.24,+4.63%,--,130,277501,卖盘
13:26:40,21.25,+4.68%,+0.01,78,167429,买盘
13:26:45,21.24,+4.63%,-0.01,3,6372,卖盘
13:26:48,21.25,+4.68%,+0.01,78,166451,买盘
13:26:51,21.24,+4.63%,-0.01,16,34940,卖盘
13:26:58,21.22,+4.53%,-0.02,68,145378,卖盘
13:27:01,21.24,+4.63%,+0.02,10,21431,买盘
13:27:04,21.24,+4.63%,--,48,102271,卖盘
13:27:06,21.24,+4.63%,--,19,40420,卖盘
13:27:09,21.24,+4.63%,--,4,9516,买盘
13:27:13,21.25,+4.68%,+0.01,23,49258,买盘
13:27:15,21.24,+4.63%,-0.01,25,55203,中性盘
13:27:21,21.24,+4.63%,--,19,41142,买盘
13:27:24,21.23,+4.58%,-0.01,74,157102,卖盘
13:27:27,21.24,+4.63%,+0.01,87,186530,买盘
13:27:30,21.24,+4.63%,--,12,25488,买盘
13:27:33,21.24,+4.63%,--,48,103672,买盘
13:27:36,21.24,+4.63%,--,76,162507,卖盘
13:27:39,21.24,+4.63%,--,13,27612,卖盘
13:27:42,21.24,+4.63%,--,148,314692,卖盘
13:27:45,21.24,+4.63%,--,73,155477,卖盘
13:27:52,21.25,+4.68%,+0.01,96,204871,买盘
13:27:54,21.24,+4.63%,-0.01,34,74149,卖盘
13:28:00,21.25,+4.68%,+0.01,59,126204,买盘
13:28:06,21.24,+4.63%,--,23,49702,卖盘
13:28:09,21.24,+4.63%,--,49,104671,买盘
13:28:12,21.24,+4.63%,--,78,167584,买盘
13:28:15,21.25,+4.68%,+0.01,82,174611,买盘
13:28:21,21.25,+4.68%,--,5,12559,买盘
13:28:25,21.25,+4.68%,--,181,386538,买盘
13:28:28,21.23,+4.58%,-0.02,81,172430,卖盘
13:28:30,21.24,+4.63%,+0.01,16,35747,买盘
13:28:33,21.24,+4.63%,--,82,175676,买盘
13:28:39,21.25,+4.68%,+0.01,95,203766,买盘
13:28:43,21.25,+4.68%,--,17,36189,买盘
13:28:46,21.24,+4.63%,-0.01,172,365392,卖盘
13:28:48,21.26,+4.73%,+0.02,579,1231719,买盘
13:28:52,21.26,+4.73%,--,267,567642,买盘
13:28:54,21.26,+4.73%,--,123,261498,买盘
13:28:57,21.27,+4.78%,+0.01,245,522008,买盘
13:29:01,21.26,+4.73%,-0.01,15,33612,买盘
13:29:04,21.27,+4.78%,+0.01,9,19143,买盘
13:29:06,21.27,+4.78%,--,196,418764,卖盘
13:29:09,21.27,+4.78%,--,18,39030,买盘
13:29:12,21.28,+4.83%,+0.01,66,141533,买盘
13:29:16,21.27,+4.78%,-0.01,61,131768,卖盘
13:29:19,21.27,+4.78%,--,67,143190,卖盘
13:29:21,21.28,+4.83%,+0.01,71,153088,买盘
13:29:24,21.27,+4.78%,-0.01,84,178668,卖盘
13:29:27,21.28,+4.83%,+0.01,40,85822,买盘
13:29:30,21.27,+4.78%,-0.01,112,239266,卖盘
13:29:33,21.27,+4.78%,--,12,26396,买盘
13:29:36,21.27,+4.78%,--,50,107647,买盘
13:29:39,21.27,+4.78%,--,4,8508,买盘
13:29:42,21.27,+4.78%,--,3,6381,买盘
13:29:42,21.27,+4.78%,-0.01,3,6381,中性盘
13:29:45,21.26,+4.73%,-0.01,24,52704,卖盘
13:29:48,21.26,+4.73%,--,15,31890,卖盘
13:29:51,21.27,+4.78%,+0.01,2,4254,买盘
13:29:55,21.27,+4.78%,--,73,157334,买盘
13:29:57,21.26,+4.73%,-0.01,136,289923,卖盘
13:30:01,21.26,+4.73%,--,7,16817,买盘
13:30:03,21.26,+4.73%,--,83,176458,买盘
13:30:07,21.24,+4.63%,-0.02,117,249060,卖盘
13:30:10,21.25,+4.68%,+0.01,81,174186,买盘
13:30:12,21.25,+4.68%,--,17,37145,卖盘
13:30:15,21.25,+4.68%,--,40,86105,买盘
13:30:18,21.25,+4.68%,--,8,17213,卖盘
13:30:21,21.24,+4.63%,-0.01,372,790765,卖盘
13:30:25,21.22,+4.53%,-0.02,191,405302,卖盘
13:30:28,21.21,+4.48%,-0.01,156,331046,卖盘
13:30:31,21.2,+4.43%,-0.01,73,155332,卖盘
13:30:33,21.2,+4.43%,--,43,92750,中性盘
13:30:36,21.2,+4.43%,--,30,64024,卖盘
13:30:40,21.2,+4.43%,--,17,36040,买盘
13:30:42,21.19,+4.38%,-0.01,4,8476,卖盘
13:30:46,21.15,+4.19%,-0.04,137,289755,卖盘
13:30:49,21.2,+4.43%,+0.05,49,104092,买盘
13:30:51,21.19,+4.38%,-0.01,15,33840,卖盘
13:30:54,21.19,+4.38%,--,167,354170,卖盘
13:30:57,21.19,+4.38%,--,26,55094,买盘
13:31:00,21.19,+4.38%,--,51,108917,买盘
13:31:04,21.2,+4.43%,+0.01,10,22027,买盘
13:31:06,21.21,+4.48%,+0.01,108,229195,买盘
13:31:10,21.21,+4.48%,--,7,16395,买盘
13:31:13,21.23,+4.58%,+0.02,46,98083,买盘
13:31:16,21.24,+4.63%,+0.01,53,113889,买盘
13:31:19,21.25,+4.68%,+0.01,453,964538,买盘
13:31:21,21.24,+4.63%,-0.01,73,155264,卖盘
13:31:24,21.26,+4.73%,+0.02,67,144100,买盘
13:31:27,21.24,+4.63%,-0.02,62,131688,卖盘
13:31:31,21.23,+4.58%,-0.01,95,203787,卖盘
13:31:33,21.24,+4.63%,+0.01,55,117563,买盘
13:31:36,21.21,+4.48%,-0.03,14,29694,卖盘
13:31:40,21.21,+4.48%,--,96,204125,卖盘
13:31:45,21.25,+4.68%,+0.04,54,116450,买盘
13:31:49,21.25,+4.68%,--,50,106250,买盘
13:31:51,21.23,+4.58%,-0.02,17,37216,卖盘
13:32:00,21.22,+4.53%,-0.01,137,292412,卖盘
13:32:04,21.22,+4.53%,--,6,12944,卖盘
13:32:07,21.22,+4.53%,--,29,63045,买盘
13:32:09,21.2,+4.43%,-0.02,101,215456,卖盘
13:32:12,21.22,+4.53%,+0.02,2,4244,买盘
13:32:15,21.2,+4.43%,-0.02,2,4240,卖盘
13:32:21,21.21,+4.48%,+0.01,38,81234,买盘
13:32:25,21.23,+4.58%,+0.02,75,160308,买盘
13:32:30,21.2,+4.43%,-0.03,10,21645,卖盘
13:32:34,21.2,+4.43%,--,68,145284,卖盘
13:32:36,21.2,+4.43%,--,69,148358,买盘
13:32:39,21.19,+4.38%,-0.01,1,3009,卖盘
13:32:43,21.2,+4.43%,+0.01,22,46640,买盘
13:32:45,21.2,+4.43%,--,27,57558,买盘
13:32:48,21.21,+4.48%,+0.01,31,65751,买盘
13:32:57,21.19,+4.38%,-0.02,111,235209,卖盘
13:32:57,21.19,+4.38%,--,111,235209,中性盘
13:32:57,21.19,+4.38%,--,111,235209,卖盘
13:33:04,21.2,+4.43%,+0.01,75,159000,买盘
13:33:07,21.19,+4.38%,-0.01,28,59629,卖盘
13:33:09,21.19,+4.38%,--,159,337281,卖盘
13:33:13,21.16,+4.24%,-0.03,88,187985,卖盘
13:33:15,21.17,+4.29%,+0.01,16,33999,中性盘
13:33:18,21.19,+4.38%,+0.02,6,12714,买盘
13:33:22,21.19,+4.38%,--,174,370062,买盘
13:33:24,21.17,+4.29%,-0.02,15,31755,卖盘
13:33:27,21.19,+4.38%,+0.02,4,9705,买盘
13:33:30,21.17,+4.29%,-0.02,22,47442,卖盘
13:33:33,21.18,+4.33%,+0.01,2,4871,买盘
13:33:37,21.19,+4.38%,+0.01,22,47275,买盘
13:33:39,21.19,+4.38%,--,36,76899,买盘
13:33:42,21.18,+4.33%,-0.01,31,66420,卖盘
13:33:45,21.18,+4.33%,--,53,113461,卖盘
13:33:48,21.19,+4.38%,+0.01,37,78954,买盘
13:33:51,21.19,+4.38%,--,73,156594,买盘
13:33:54,21.2,+4.43%,+0.01,68,144160,买盘
13:33:58,21.19,+4.38%,-0.01,19,40494,卖盘
13:34:01,21.2,+4.43%,+0.01,58,123278,买盘
13:34:04,21.21,+4.48%,+0.01,73,155745,买盘
13:34:07,21.21,+4.48%,--,29,62994,买盘
13:34:12,21.21,+4.48%,--,61,131120,买盘
13:34:15,21.19,+4.38%,-0.02,112,237455,卖盘
13:34:18,21.2,+4.43%,+0.01,52,111872,中性盘
13:34:22,21.19,+4.38%,-0.01,82,175390,卖盘
13:34:25,21.18,+4.33%,-0.01,143,304759,卖盘
13:34:28,21.18,+4.33%,--,37,78366,买盘
13:34:30,21.16,+4.24%,-0.02,65,138556,卖盘
13:34:34,21.2,+4.43%,+0.04,89,189888,买盘
13:34:37,21.19,+4.38%,-0.01,2,4238,买盘
13:34:40,21.16,+4.24%,-0.03,106,226306,卖盘
13:34:42,21.16,+4.24%,--,48,101568,买盘
13:34:45,21.16,+4.24%,--,30,64051,买盘
13:34:48,21.16,+4.24%,--,3,6962,买盘
13:34:52,21.15,+4.19%,-0.01,38,82252,卖盘
13:34:55,21.15,+4.19%,--,92,195616,买盘
13:34:57,21.15,+4.19%,--,177,374736,买盘
13:35:01,21.15,+4.19%,--,15,33777,买盘
13:35:03,21.15,+4.19%,--,48,102641,买盘
13:35:07,21.15,+4.19%,--,61,129142,买盘
13:35:09,21.16,+4.24%,+0.01,201,425401,买盘
13:35:12,21.16,+4.24%,--,34,72833,买盘
13:35:15,21.16,+4.24%,--,8,18790,卖盘
13:35:19,21.16,+4.24%,--,3,6602,买盘
13:35:21,21.18,+4.33%,+0.02,72,152793,买盘
13:35:28,21.18,+4.33%,--,6,12962,买盘
13:35:31,21.18,+4.33%,--,0,0,买盘
13:35:33,21.17,+4.29%,-0.01,14,30548,卖盘
13:35:36,21.17,+4.29%,--,76,162374,买盘
13:35:40,21.14,+4.14%,-0.03,94,199942,卖盘
13:35:42,21.15,+4.19%,+0.01,8,16920,买盘
13:35:45,21.17,+4.29%,+0.02,58,124882,买盘
13:35:51,21.15,+4.19%,-0.02,183,387045,卖盘
13:35:54,21.15,+4.19%,--,11,24640,卖盘
13:35:58,21.15,+4.19%,--,3,8016,买盘
13:36:01,21.15,+4.19%,--,31,67659,买盘
13:36:06,21.15,+4.19%,--,29,62393,卖盘
13:36:10,21.16,+4.24%,+0.01,91,194482,买盘
13:36:10,21.16,+4.24%,--,91,194482,中性盘
13:36:12,21.16,+4.24%,--,45,95516,买盘
13:36:15,21.15,+4.19%,-0.01,67,142953,卖盘
13:36:19,21.14,+4.14%,-0.01,7,14883,卖盘
13:36:22,21.15,+4.19%,+0.01,17,36759,买盘
13:36:24,21.15,+4.19%,--,10,21763,买盘
13:36:28,21.14,+4.14%,-0.01,38,80332,卖盘
13:36:30,21.14,+4.14%,--,21,44394,卖盘
13:36:33,21.14,+4.14%,--,24,50736,卖盘
13:36:36,21.15,+4.19%,+0.01,26,55138,买盘
13:36:39,21.15,+4.19%,--,16,35088,买盘
13:36:42,21.16,+4.24%,+0.01,76,161557,买盘
13:36:48,21.16,+4.24%,--,10,21414,买盘
13:36:51,21.15,+4.19%,-0.01,105,222138,卖盘
13:36:57,21.16,+4.24%,+0.01,8,16928,买盘
13:37:03,21.16,+4.24%,--,44,95051,买盘
13:37:06,21.16,+4.24%,--,127,270107,买盘
13:37:10,21.17,+4.29%,+0.01,58,123379,买盘
13:37:13,21.17,+4.29%,--,88,186656,买盘
13:37:15,21.17,+4.29%,--,17,36010,买盘
13:37:18,21.17,+4.29%,--,143,303303,买盘
13:37:21,21.18,+4.33%,+0.01,43,92938,买盘
13:37:24,21.19,+4.38%,+0.01,2,4238,买盘
13:37:27,21.18,+4.33%,-0.01,92,195153,卖盘
13:37:30,21.18,+4.33%,--,38,80484,卖盘
13:37:33,21.17,+4.29%,-0.01,120,254082,卖盘
13:37:36,21.18,+4.33%,+0.01,28,60935,买盘
13:37:40,21.17,+4.29%,-0.01,56,120055,卖盘
13:37:42,21.17,+4.29%,--,2,4234,卖盘
13:37:45,21.18,+4.33%,+0.01,6,14445,买盘
13:37:48,21.19,+4.38%,+0.01,19,40812,买盘
13:37:51,21.18,+4.33%,-0.01,28,59304,买盘
13:37:55,21.19,+4.38%,+0.01,62,132459,买盘
13:37:57,21.17,+4.29%,-0.02,15,32305,卖盘
13:38:00,21.19,+4.38%,+0.02,37,78424,买盘
