成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:55:30,14.43,+4.26%,--,41,59163,卖盘
14:55:30,14.43,+4.26%,--,41,59163,中性盘
14:55:30,14.43,+4.26%,--,41,59163,买盘
14:55:33,14.43,+4.26%,--,42,60606,买盘
14:55:36,14.44,+4.34%,+0.01,48,69312,买盘
14:55:39,14.43,+4.26%,-0.01,103,148629,卖盘
14:55:42,14.43,+4.26%,--,4,5772,卖盘
14:55:45,14.43,+4.26%,--,5,7215,卖盘
14:55:48,14.43,+4.26%,--,24,34632,卖盘
14:55:51,14.43,+4.26%,--,110,158730,卖盘
14:55:54,14.44,+4.34%,+0.01,3,4332,买盘
14:55:57,14.44,+4.34%,--,8,11552,买盘
14:56:00,14.44,+4.34%,--,45,64980,买盘
14:56:03,14.43,+4.26%,-0.01,79,113997,卖盘
14:56:06,14.43,+4.26%,--,7,10101,卖盘
14:56:09,14.44,+4.34%,+0.01,192,277248,买盘
14:56:12,14.45,+4.41%,+0.01,31,44795,买盘
14:56:21,14.45,+4.41%,--,34,49130,买盘
14:56:24,14.44,+4.34%,-0.01,118,170392,卖盘
14:56:27,14.44,+4.34%,--,136,196384,卖盘
14:56:30,14.45,+4.41%,+0.01,119,171955,买盘
14:56:33,14.45,+4.41%,--,57,83608,买盘
14:56:36,14.45,+4.41%,--,251,362695,卖盘
14:56:39,14.46,+4.48%,+0.01,16,23136,买盘
14:56:42,14.45,+4.41%,-0.01,48,69360,卖盘
14:56:45,14.45,+4.41%,--,131,189295,买盘
14:56:48,14.45,+4.41%,--,24,34680,买盘
14:56:51,14.46,+4.48%,+0.01,35,50610,买盘
14:56:54,14.46,+4.48%,--,57,82422,买盘
14:56:57,14.47,+4.55%,+0.01,260,376220,买盘
14:57:00,14.44,+4.34%,-0.03,25,36100,卖盘
14:57:03,14.46,+4.48%,+0.02,33,47718,买盘
15:00:03,14.46,+4.48%,--,2129,3078534,卖盘
