成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:57:37,93.84,+3.54%,--,7,72914,卖盘
13:57:37,93.84,+3.54%,--,7,72914,中性盘
13:57:40,93.85,+3.55%,+0.01,9,92161,买盘
13:57:43,93.84,+3.54%,-0.01,11,112326,卖盘
13:57:46,93.85,+3.55%,+0.01,7,67384,买盘
13:57:49,93.84,+3.54%,-0.01,10,93840,卖盘
13:57:52,93.85,+3.55%,+0.01,9,92912,卖盘
13:57:55,93.85,+3.55%,--,2,23463,卖盘
13:57:58,93.85,+3.55%,--,2,22149,卖盘
13:58:07,93.85,+3.55%,--,10,93850,卖盘
13:58:10,93.85,+3.55%,--,2,23556,卖盘
13:58:16,93.9,+3.61%,+0.05,8,82726,买盘
13:58:25,93.93,+3.64%,+0.03,122,1146697,买盘
13:58:28,94.02,+3.74%,+0.09,37,352669,买盘
13:58:31,94.0,+3.72%,-0.02,10,99358,中性盘
13:58:34,93.99,+3.71%,-0.01,15,147658,卖盘
13:58:37,94.02,+3.74%,+0.03,4,40429,买盘
13:58:46,94.02,+3.74%,--,5,55284,买盘
13:58:49,94.02,+3.74%,--,16,150526,卖盘
13:58:52,94.02,+3.74%,--,0,0,卖盘
13:58:55,94.03,+3.75%,+0.01,2,23413,卖盘
13:59:07,94.03,+3.75%,--,6,58017,卖盘
13:59:13,94.08,+3.81%,+0.05,7,70184,买盘
13:59:16,94.03,+3.75%,-0.05,2,24636,卖盘
13:59:19,94.02,+3.74%,-0.01,10,94020,卖盘
13:59:31,94.02,+3.74%,--,7,68165,卖盘
13:59:34,93.9,+3.61%,-0.12,7,68547,卖盘
13:59:46,93.92,+3.63%,+0.02,7,72694,中性盘
13:59:49,93.92,+3.63%,--,2,26579,卖盘
14:00:07,93.92,+3.63%,--,0,0,卖盘
14:00:16,93.98,+3.70%,+0.06,2,18796,买盘
14:00:19,93.9,+3.61%,-0.08,13,122258,卖盘
14:00:22,93.9,+3.61%,--,4,42631,卖盘
14:00:25,93.93,+3.64%,+0.03,2,22543,中性盘
14:00:28,93.93,+3.64%,--,2,21510,卖盘
14:00:43,93.93,+3.64%,--,0,2066,卖盘
14:00:46,93.93,+3.64%,--,6,57297,买盘
14:00:55,93.97,+3.69%,+0.04,2,18794,买盘
14:00:58,93.97,+3.69%,--,4,41253,卖盘
14:01:01,93.98,+3.70%,+0.01,12,116911,买盘
14:01:04,93.98,+3.70%,--,0,0,卖盘
14:01:10,94.06,+3.78%,+0.08,14,134224,买盘
14:01:13,94.06,+3.78%,--,2,18812,买盘
14:01:16,94.08,+3.81%,+0.02,2,18816,买盘
14:01:19,94.06,+3.78%,-0.02,8,83619,卖盘
14:01:37,94.1,+3.83%,+0.04,2,18820,买盘
14:01:46,94.1,+3.83%,--,4,37640,买盘
14:01:55,94.06,+3.78%,-0.04,4,43268,卖盘
14:01:58,94.06,+3.78%,--,2,26431,卖盘
14:01:58,94.06,+3.78%,--,2,26431,中性盘
14:02:07,94.1,+3.83%,+0.04,3,33970,买盘
14:02:19,94.1,+3.83%,--,9,84690,买盘
14:02:22,94.06,+3.78%,-0.04,6,61797,卖盘
14:02:25,94.01,+3.73%,-0.05,5,49073,卖盘
14:02:28,94.1,+3.83%,+0.09,4,42345,买盘
14:02:43,94.1,+3.83%,--,2,18820,买盘
14:02:46,94.1,+3.83%,--,8,83749,买盘
14:02:49,94.1,+3.83%,--,0,0,买盘
14:02:52,94.06,+3.78%,-0.04,2,23515,卖盘
14:02:58,94.06,+3.78%,--,0,0,卖盘
14:03:01,94.1,+3.83%,+0.04,5,51567,买盘
14:03:04,94.12,+3.85%,+0.02,2,21365,卖盘
14:03:07,94.2,+3.94%,+0.08,4,37680,买盘
14:03:10,94.13,+3.86%,-0.07,2,24003,卖盘
14:03:13,94.3,+4.05%,+0.17,5,47150,买盘
14:03:16,94.2,+3.94%,-0.1,2,22514,卖盘
14:03:31,94.3,+4.05%,+0.1,1,9430,买盘
14:03:43,94.3,+4.05%,--,0,0,卖盘
14:03:46,94.62,+4.40%,+0.32,6,61881,买盘
14:03:49,94.33,+4.08%,-0.29,14,133383,卖盘
14:03:55,94.31,+4.06%,-0.02,8,80918,卖盘
14:03:58,94.31,+4.06%,--,30,284628,买盘
14:04:01,94.31,+4.06%,--,7,71015,卖盘
14:04:04,94.3,+4.05%,-0.01,4,43755,卖盘
14:04:07,94.32,+4.07%,+0.02,10,94320,买盘
14:04:10,94.33,+4.08%,+0.01,2,18866,中性盘
14:04:13,94.32,+4.07%,-0.01,2,21411,卖盘
14:04:16,94.32,+4.07%,--,2,24335,卖盘
14:04:31,94.36,+4.12%,+0.04,7,66052,卖盘
14:04:34,94.36,+4.12%,--,2,22835,卖盘
14:04:37,94.5,+4.27%,+0.14,6,60953,买盘
14:04:40,94.5,+4.27%,--,0,0,买盘
14:04:43,94.4,+4.16%,-0.1,4,42669,卖盘
14:04:49,94.4,+4.16%,--,2,18880,卖盘
14:04:52,94.5,+4.27%,+0.1,4,42998,买盘
14:05:01,94.5,+4.27%,--,2,18900,卖盘
14:05:07,94.6,+4.38%,+0.1,6,65274,买盘
14:05:10,94.54,+4.31%,-0.06,2,27038,卖盘
14:05:13,94.54,+4.31%,--,5,51619,卖盘
14:05:16,94.54,+4.31%,--,21,199290,卖盘
14:05:19,94.5,+4.27%,-0.04,2,27405,卖盘
14:05:22,94.5,+4.27%,--,10,94500,卖盘
14:05:25,94.6,+4.38%,+0.1,23,225243,买盘
14:05:28,94.4,+4.16%,-0.2,10,95816,卖盘
14:05:31,94.23,+3.97%,-0.17,2,23934,卖盘
14:05:37,94.6,+4.38%,+0.37,8,79086,买盘
14:05:40,94.6,+4.38%,--,1,13433,买盘
14:05:43,94.6,+4.38%,--,2,21853,卖盘
14:05:49,94.61,+4.39%,+0.01,4,41061,买盘
14:05:52,94.6,+4.38%,-0.01,4,43516,卖盘
14:05:55,94.6,+4.38%,--,4,43232,卖盘
14:05:58,94.61,+4.39%,+0.01,0,95,买盘
14:06:04,94.66,+4.45%,+0.05,4,37864,买盘
14:06:07,94.68,+4.47%,+0.02,7,67886,买盘
14:06:10,94.63,+4.41%,-0.05,19,181311,卖盘
14:06:13,94.62,+4.40%,-0.01,7,72857,卖盘
14:06:22,94.63,+4.41%,+0.01,5,50722,买盘
14:06:28,94.62,+4.40%,-0.01,2,22141,卖盘
14:06:31,94.62,+4.40%,--,8,81941,买盘
14:06:31,94.62,+4.40%,--,8,81941,中性盘
14:06:34,94.62,+4.40%,--,10,99729,买盘
14:06:37,94.62,+4.40%,--,10,94620,买盘
14:06:43,94.62,+4.40%,--,2,22709,卖盘
14:06:52,94.62,+4.40%,--,19,181765,卖盘
14:06:55,94.63,+4.41%,+0.01,5,51668,买盘
14:07:01,94.6,+4.38%,-0.03,2,18920,卖盘
14:07:04,94.6,+4.38%,--,0,0,卖盘
14:07:07,94.63,+4.41%,+0.03,3,31417,买盘
14:07:10,94.6,+4.38%,-0.03,68,645740,卖盘
14:07:13,94.58,+4.36%,-0.02,5,47574,卖盘
14:07:16,94.58,+4.36%,--,26,251110,卖盘
14:07:19,94.58,+4.36%,--,6,59207,卖盘
14:07:22,94.23,+3.97%,-0.35,5,49942,卖盘
14:07:28,94.58,+4.36%,+0.35,5,55140,买盘
14:07:31,94.23,+3.97%,-0.35,3,30907,卖盘
14:07:34,94.23,+3.97%,--,0,0,买盘
14:07:37,94.23,+3.97%,--,1,15736,买盘
14:07:52,94.23,+3.97%,--,0,0,卖盘
14:07:55,94.57,+4.35%,+0.34,7,74427,买盘
14:07:58,94.57,+4.35%,--,2,18914,买盘
14:08:01,94.5,+4.27%,-0.07,5,49896,中性盘
14:08:10,94.58,+4.36%,+0.08,12,115293,买盘
14:08:16,94.57,+4.35%,-0.01,8,76318,卖盘
14:08:31,94.57,+4.35%,--,4,40665,买盘
14:08:34,94.57,+4.35%,--,4,37828,买盘
14:08:37,94.28,+4.03%,-0.29,9,86078,卖盘
14:08:46,94.57,+4.35%,+0.29,13,131358,买盘
14:08:49,94.27,+4.02%,-0.3,2,23945,卖盘
14:08:52,94.27,+4.02%,--,2,22625,卖盘
14:08:58,94.57,+4.35%,+0.3,18,178832,买盘
14:09:01,94.57,+4.35%,--,10,101474,买盘
14:09:04,94.57,+4.35%,--,2,21751,卖盘
14:09:07,94.57,+4.35%,--,2,21467,卖盘
14:09:13,94.31,+4.06%,-0.26,2,23483,卖盘
14:09:19,94.56,+4.34%,+0.25,11,104016,买盘
14:09:25,94.33,+4.08%,-0.23,3,34996,卖盘
14:09:31,94.57,+4.35%,+0.24,3,29128,买盘
14:09:34,94.59,+4.37%,+0.02,6,59875,买盘
14:09:37,94.57,+4.35%,-0.02,9,92868,卖盘
14:09:40,94.57,+4.35%,--,6,64686,买盘
14:09:43,94.32,+4.07%,-0.25,2,21882,卖盘
14:09:49,94.32,+4.07%,--,0,0,卖盘
14:09:52,94.57,+4.35%,+0.25,12,114903,买盘
14:09:55,94.57,+4.35%,--,0,0,买盘
14:10:01,94.4,+4.16%,-0.17,6,59755,买盘
14:10:31,94.32,+4.07%,-0.08,4,44142,卖盘
14:10:37,94.4,+4.16%,+0.08,7,72122,买盘
14:10:55,94.4,+4.16%,--,0,0,买盘
14:10:55,94.4,+4.16%,--,0,0,中性盘
14:11:01,94.4,+4.16%,--,4,37760,买盘
14:11:04,94.34,+4.09%,-0.06,3,28302,卖盘
14:11:07,94.33,+4.08%,-0.01,3,28299,卖盘
14:11:10,94.33,+4.08%,--,2,18866,卖盘
14:11:16,94.32,+4.07%,-0.01,10,96678,卖盘
14:11:19,94.28,+4.03%,-0.04,2,21873,卖盘
14:11:31,94.28,+4.03%,--,9,90132,卖盘
14:11:34,94.27,+4.02%,-0.01,1,11878,卖盘
14:11:37,94.27,+4.02%,--,0,6976,买盘
14:11:40,94.27,+4.02%,--,4,43081,卖盘
14:11:49,94.27,+4.02%,--,0,0,买盘
14:11:52,94.27,+4.02%,--,0,0,中性盘
14:11:58,94.24,+3.98%,-0.03,2,18848,卖盘
14:12:01,94.08,+3.81%,-0.16,2,25496,卖盘
14:12:31,94.14,+3.87%,+0.06,13,127466,卖盘
14:12:34,94.08,+3.81%,-0.06,14,133688,卖盘
14:12:37,94.08,+3.81%,--,2,26625,卖盘
14:12:43,94.1,+3.83%,+0.02,75,713843,买盘
14:12:46,94.08,+3.81%,-0.02,26,246960,卖盘
14:12:49,94.02,+3.74%,-0.06,4,44565,中性盘
14:12:52,94.02,+3.74%,--,2,21907,卖盘
14:13:04,94.02,+3.74%,--,34,320890,卖盘
14:13:07,94.0,+3.72%,-0.02,9,84600,卖盘
14:13:13,93.97,+3.69%,-0.03,5,48113,卖盘
14:13:16,93.97,+3.69%,--,0,0,卖盘
14:13:25,93.97,+3.69%,--,20,187940,卖盘
14:13:28,93.85,+3.55%,-0.12,5,48708,卖盘
14:13:31,93.85,+3.55%,--,2,24495,卖盘
14:13:34,94.0,+3.72%,+0.15,5,49538,买盘
14:13:37,94.0,+3.72%,--,2,26790,卖盘
14:13:40,93.85,+3.55%,-0.15,9,93005,卖盘
14:13:43,93.85,+3.55%,--,2,22336,卖盘
14:13:46,93.85,+3.55%,--,0,0,卖盘
14:14:04,93.85,+3.55%,--,22,209473,卖盘
14:14:07,93.84,+3.54%,-0.01,7,71975,卖盘
14:14:13,93.84,+3.54%,--,5,53301,卖盘
14:14:16,93.84,+3.54%,--,2,23929,卖盘
14:14:19,93.84,+3.54%,--,4,45325,买盘
14:14:22,93.61,+3.29%,-0.23,2,21624,卖盘
14:14:34,93.63,+3.31%,+0.02,14,134640,中性盘
14:14:37,93.64,+3.32%,+0.01,7,72384,卖盘
14:14:52,93.84,+3.54%,+0.2,2,18768,买盘
14:15:04,93.84,+3.54%,--,4,37536,买盘
14:15:07,93.84,+3.54%,--,0,0,买盘
14:15:13,93.66,+3.34%,-0.18,17,161283,卖盘
14:15:16,93.64,+3.32%,-0.02,13,128287,卖盘
14:15:22,93.63,+3.31%,-0.01,3,31647,卖盘
14:15:25,93.62,+3.30%,-0.01,6,64130,卖盘
14:15:25,93.62,+3.30%,--,6,64130,中性盘
14:15:34,93.66,+3.34%,+0.04,10,99186,买盘
14:15:40,93.66,+3.34%,--,5,50108,买盘
14:15:43,93.63,+3.31%,-0.03,5,46815,卖盘
14:15:49,93.66,+3.34%,+0.03,2,18732,买盘
14:15:58,93.6,+3.28%,-0.06,67,633672,卖盘
14:16:01,93.51,+3.18%,-0.09,8,74808,卖盘
14:16:04,93.6,+3.28%,+0.09,21,197402,买盘
14:16:07,93.5,+3.17%,-0.1,18,168300,卖盘
14:16:10,93.49,+3.16%,-0.01,2,22251,卖盘
14:16:13,93.49,+3.16%,--,2,22718,卖盘
14:16:16,93.5,+3.17%,+0.01,2,20196,买盘
14:16:19,93.49,+3.16%,-0.01,14,137804,卖盘
14:16:25,93.49,+3.16%,--,2,26925,卖盘
14:16:34,93.49,+3.16%,--,62,587117,卖盘
14:16:37,93.49,+3.16%,--,31,292811,买盘
14:16:43,93.48,+3.14%,-0.01,5,50199,卖盘
14:16:49,93.48,+3.14%,--,2,21874,卖盘
14:16:55,93.49,+3.16%,+0.01,4,37396,买盘
14:16:58,93.48,+3.14%,-0.01,2,22716,卖盘
14:17:01,94.28,+4.03%,+0.8,144,1364514,买盘
14:17:04,94.03,+3.75%,-0.25,44,416929,中性盘
14:17:07,93.49,+3.16%,-0.54,21,202125,卖盘
14:17:13,93.49,+3.16%,--,0,0,卖盘
14:17:16,94.04,+3.76%,+0.55,2,18808,买盘
14:17:22,94.04,+3.76%,--,0,0,中性盘
14:17:25,94.26,+4.01%,+0.22,8,82100,买盘
14:17:28,94.04,+3.76%,-0.22,5,49277,中性盘
14:17:34,94.28,+4.03%,+0.24,4,37712,买盘
14:17:37,94.26,+4.01%,-0.02,4,41757,卖盘
14:17:43,94.26,+4.01%,--,9,90301,卖盘
14:17:46,94.27,+4.02%,+0.01,24,226248,卖盘
14:17:49,94.07,+3.80%,-0.2,10,95105,卖盘
14:17:52,94.08,+3.81%,+0.01,2,24273,卖盘
14:18:19,94.08,+3.81%,--,0,0,卖盘
14:18:22,94.19,+3.93%,+0.11,2,18838,买盘
14:18:25,94.19,+3.93%,--,0,0,中性盘
14:18:40,94.19,+3.93%,--,0,0,买盘
14:18:46,94.2,+3.94%,+0.01,10,94200,买盘
14:18:49,94.19,+3.93%,-0.01,4,37676,卖盘
14:18:52,94.2,+3.94%,+0.01,2,18840,买盘
14:19:01,94.2,+3.94%,--,0,0,买盘
14:19:04,94.2,+3.94%,--,1,16202,买盘
14:19:07,94.2,+3.94%,--,2,23362,卖盘
14:19:16,94.21,+3.95%,+0.01,2,18842,买盘
14:19:19,94.21,+3.95%,--,0,0,中性盘
14:19:25,94.2,+3.94%,-0.01,16,158821,卖盘
14:19:28,94.2,+3.94%,--,5,50020,卖盘
14:19:34,94.2,+3.94%,--,2,21666,卖盘
14:19:37,94.2,+3.94%,--,0,0,卖盘
14:19:49,94.24,+3.98%,+0.04,26,245307,买盘
14:19:52,94.25,+3.99%,+0.01,2,18850,买盘
14:19:55,94.26,+4.01%,+0.01,15,147800,买盘
14:19:55,94.26,+4.01%,--,15,147800,中性盘
14:19:55,94.26,+4.01%,--,15,147800,买盘
14:19:58,94.23,+3.97%,-0.03,11,107328,卖盘
14:20:01,94.23,+3.97%,--,1,12815,卖盘
14:20:07,94.16,+3.89%,-0.07,2,21751,卖盘
14:20:10,94.16,+3.89%,--,0,0,卖盘
14:20:13,94.17,+3.91%,+0.01,2,18834,中性盘
14:20:22,94.18,+3.92%,+0.01,2,18836,买盘
14:20:31,94.18,+3.92%,--,10,98606,卖盘
14:20:37,94.16,+3.89%,-0.02,5,49057,卖盘
14:20:40,94.17,+3.91%,+0.01,5,53677,中性盘
14:20:43,94.17,+3.91%,--,0,0,卖盘
14:20:55,94.17,+3.91%,--,6,60834,卖盘
14:20:58,94.17,+3.91%,--,2,22036,卖盘
14:21:01,94.16,+3.89%,-0.01,10,100186,卖盘
14:21:04,94.05,+3.77%,-0.11,7,68845,卖盘
14:21:07,94.06,+3.78%,+0.01,5,47594,中性盘
14:21:10,94.06,+3.78%,--,2,22104,卖盘
14:21:13,94.04,+3.76%,-0.02,12,119619,卖盘
14:21:16,94.04,+3.76%,--,5,48901,卖盘
14:21:19,94.04,+3.76%,--,0,0,卖盘
14:21:22,94.06,+3.78%,+0.02,4,41480,卖盘
14:21:25,94.08,+3.81%,+0.02,7,73288,中性盘
14:21:28,94.06,+3.78%,-0.02,2,23703,卖盘
14:21:31,94.05,+3.77%,-0.01,10,95085,卖盘
14:21:34,93.52,+3.19%,-0.53,6,60694,卖盘
14:21:37,93.61,+3.29%,+0.09,6,64591,卖盘
14:21:40,93.61,+3.29%,--,0,0,卖盘
14:21:46,93.61,+3.29%,--,0,0,中性盘
14:21:49,94.05,+3.77%,+0.44,16,159321,买盘
14:21:52,94.04,+3.76%,-0.01,7,67709,卖盘
14:21:55,94.06,+3.78%,+0.02,10,100926,买盘
14:21:58,94.06,+3.78%,--,2,21728,卖盘
14:22:01,94.06,+3.78%,--,0,2540,卖盘
14:22:10,94.06,+3.78%,--,6,59446,买盘
14:22:16,94.04,+3.76%,-0.02,4,41660,卖盘
14:22:19,94.05,+3.77%,+0.01,2,18810,卖盘
14:22:22,94.04,+3.76%,-0.01,3,29152,卖盘
14:22:25,94.06,+3.78%,+0.02,5,48817,买盘
14:22:28,93.67,+3.35%,-0.39,2,21544,卖盘
14:22:31,93.67,+3.35%,--,0,0,卖盘
14:22:34,93.67,+3.35%,--,2,26696,卖盘
14:22:37,93.66,+3.34%,-0.01,20,187976,卖盘
14:22:40,93.63,+3.31%,-0.03,4,42883,卖盘
14:22:46,93.63,+3.31%,--,2,20973,卖盘
14:22:55,93.6,+3.28%,-0.03,22,210881,卖盘
14:22:58,93.51,+3.18%,-0.09,9,85562,卖盘
14:23:01,93.6,+3.28%,+0.09,74,696758,买盘
14:23:04,93.57,+3.24%,-0.03,4,46130,中性盘
14:23:07,93.6,+3.28%,+0.03,12,113630,买盘
14:23:10,93.57,+3.24%,-0.03,149,1402521,中性盘
14:23:13,93.56,+3.23%,-0.01,54,506815,卖盘
14:23:16,93.57,+3.24%,+0.01,7,71675,卖盘
14:23:25,93.6,+3.28%,+0.03,68,638539,买盘
14:23:28,93.57,+3.24%,-0.03,24,227282,卖盘
14:23:31,93.53,+3.20%,-0.04,6,60233,卖盘
14:23:34,93.53,+3.20%,--,5,55276,卖盘
14:23:37,93.53,+3.20%,--,3,28153,卖盘
14:23:40,93.51,+3.18%,-0.02,3,33664,卖盘
14:23:43,93.51,+3.18%,--,2,22442,卖盘
14:23:52,93.51,+3.18%,--,2,21507,卖盘
14:23:55,93.51,+3.18%,--,23,222273,卖盘
14:23:58,93.51,+3.18%,--,6,58911,卖盘
14:24:01,93.51,+3.18%,--,0,935,卖盘
14:24:04,93.5,+3.17%,-0.01,4,43010,卖盘
14:24:07,93.5,+3.17%,--,4,44880,卖盘
14:24:19,93.5,+3.17%,--,0,0,卖盘
14:24:19,93.5,+3.17%,--,0,0,中性盘
14:24:25,93.58,+3.25%,+0.08,6,61295,买盘
14:24:28,93.55,+3.22%,-0.03,16,153703,卖盘
14:24:31,93.55,+3.22%,--,2,22733,卖盘
14:24:34,93.6,+3.28%,+0.05,4,45958,买盘
14:24:40,93.6,+3.28%,--,2,18720,买盘
14:24:46,93.6,+3.28%,--,42,401544,买盘
14:24:49,93.66,+3.34%,+0.06,137,1291290,买盘
14:24:52,93.58,+3.25%,-0.08,23,221878,卖盘
14:24:55,93.66,+3.34%,+0.08,40,382133,买盘
14:24:58,93.6,+3.28%,-0.06,41,385632,中性盘
14:25:01,93.59,+3.27%,-0.01,44,415072,卖盘
14:25:04,93.66,+3.34%,+0.07,41,391967,买盘
14:25:07,93.56,+3.23%,-0.1,30,287884,卖盘
14:25:10,93.66,+3.34%,+0.1,27,257003,买盘
14:25:13,93.56,+3.23%,-0.1,11,106658,卖盘
14:25:25,93.66,+3.34%,+0.1,50,475605,买盘
14:25:28,93.66,+3.34%,--,37,355814,买盘
14:25:31,93.57,+3.24%,-0.09,2,24702,卖盘
14:25:34,93.58,+3.25%,+0.01,6,58300,卖盘
14:25:37,93.58,+3.25%,--,2,24144,卖盘
14:25:55,93.66,+3.34%,+0.08,19,184042,买盘
14:25:58,93.59,+3.27%,-0.07,70,660839,卖盘
14:26:01,93.66,+3.34%,+0.07,12,112392,买盘
14:26:04,93.66,+3.34%,--,170,1599057,买盘
14:26:07,93.61,+3.29%,-0.05,126,1183605,卖盘
14:26:10,93.62,+3.30%,+0.01,20,187240,中性盘
14:26:13,93.66,+3.34%,+0.04,5,46830,买盘
14:26:16,93.6,+3.28%,-0.06,19,180461,卖盘
14:26:22,93.59,+3.27%,-0.01,13,122884,卖盘
14:26:25,93.61,+3.29%,+0.02,14,136764,买盘
14:26:28,93.6,+3.28%,-0.01,77,723902,卖盘
14:26:31,93.6,+3.28%,--,25,237650,卖盘
14:26:34,93.6,+3.28%,--,13,125892,卖盘
14:26:37,93.6,+3.28%,--,4,44554,卖盘
14:26:43,93.6,+3.28%,--,2,22932,卖盘
14:26:49,93.91,+3.62%,+0.31,4,41884,买盘
14:26:52,93.91,+3.62%,--,0,0,买盘
14:26:55,93.91,+3.62%,--,35,328685,买盘
14:26:58,93.98,+3.70%,+0.07,2,18796,买盘
14:27:01,93.92,+3.63%,-0.06,12,120030,卖盘
14:27:04,93.98,+3.70%,+0.06,5,46990,买盘
14:27:07,93.91,+3.62%,-0.07,1,18031,卖盘
14:27:22,93.98,+3.70%,+0.07,7,65786,买盘
14:27:25,93.98,+3.70%,--,1,13533,买盘
14:27:28,93.92,+3.63%,-0.06,10,101058,卖盘
14:27:31,93.91,+3.62%,-0.01,2,22444,卖盘
14:27:37,93.9,+3.61%,-0.01,4,41316,卖盘
14:27:46,93.9,+3.61%,--,2,18780,卖盘
14:27:55,93.9,+3.61%,--,17,161508,卖盘
14:28:13,93.9,+3.61%,--,6,65261,买盘
14:28:22,93.9,+3.61%,--,0,0,买盘
14:28:25,93.9,+3.61%,--,22,206580,买盘
14:28:28,93.84,+3.54%,-0.06,2,18768,卖盘
14:28:31,93.8,+3.50%,-0.04,18,168840,卖盘
14:28:34,93.79,+3.49%,-0.01,24,228003,卖盘
14:28:37,93.8,+3.50%,+0.01,3,28140,买盘
14:28:40,93.78,+3.48%,-0.02,21,198345,卖盘
14:28:46,93.77,+3.46%,-0.01,15,146281,卖盘
14:28:49,93.7,+3.39%,-0.07,2,23050,卖盘
14:28:49,93.7,+3.39%,--,2,23050,中性盘
14:28:49,93.7,+3.39%,--,2,23050,卖盘
14:28:52,93.7,+3.39%,--,0,0,卖盘
14:28:55,93.7,+3.39%,--,33,318018,卖盘
14:28:58,93.64,+3.32%,-0.06,7,66391,卖盘
14:29:01,93.64,+3.32%,--,7,66016,卖盘
14:29:04,93.64,+3.32%,--,0,0,卖盘
14:29:07,93.64,+3.32%,--,2,21724,卖盘
14:29:10,93.7,+3.39%,+0.06,16,150951,买盘
14:29:19,93.7,+3.39%,--,0,0,买盘
14:29:25,93.7,+3.39%,--,4,37480,买盘
14:29:28,93.7,+3.39%,--,2,18740,买盘
14:29:31,93.63,+3.31%,-0.07,5,47751,卖盘
14:29:34,93.7,+3.39%,+0.07,4,40197,买盘
14:29:37,93.64,+3.32%,-0.06,4,43730,卖盘
14:29:40,93.7,+3.39%,+0.06,5,49474,买盘
14:29:43,93.62,+3.30%,-0.08,15,140430,卖盘
14:29:46,93.61,+3.29%,-0.01,3,28551,卖盘
14:29:49,93.61,+3.29%,--,2,21905,卖盘
14:29:52,93.7,+3.39%,+0.09,24,233500,买盘
14:29:55,93.6,+3.28%,-0.1,2,27518,卖盘
14:29:58,93.6,+3.28%,--,16,158652,卖盘
14:30:01,93.6,+3.28%,--,4,45490,卖盘
14:30:07,93.6,+3.28%,--,2,18720,卖盘
14:30:10,93.64,+3.32%,+0.04,18,174732,买盘
14:30:13,93.64,+3.32%,--,3,31276,买盘
14:30:25,93.59,+3.27%,-0.05,58,544881,卖盘
14:30:28,93.6,+3.28%,+0.01,28,264607,买盘
14:30:31,93.6,+3.28%,--,38,355680,买盘
14:30:34,93.59,+3.27%,-0.01,2,18718,卖盘
14:30:40,93.6,+3.28%,+0.01,31,296899,买盘
14:30:43,93.59,+3.27%,-0.01,10,93590,卖盘
14:30:46,93.6,+3.28%,+0.01,2,18720,买盘
14:30:52,93.59,+3.27%,-0.01,2,23585,卖盘
14:30:55,93.58,+3.25%,-0.01,6,63354,卖盘
14:30:58,93.58,+3.25%,--,10,94422,卖盘
14:31:07,93.58,+3.25%,--,1,12072,卖盘
14:31:10,93.57,+3.24%,-0.01,13,129782,卖盘
14:31:13,93.56,+3.23%,-0.01,18,171776,卖盘
14:31:16,93.51,+3.18%,-0.05,7,67327,卖盘
14:31:19,93.51,+3.18%,--,11,110342,卖盘
14:31:22,93.51,+3.18%,--,10,99869,买盘
14:31:28,93.6,+3.28%,+0.09,71,672235,买盘
14:31:31,93.6,+3.28%,--,21,198058,买盘
14:31:34,93.56,+3.23%,-0.04,5,49867,卖盘
14:31:37,93.52,+3.19%,-0.04,5,47134,卖盘
14:31:40,93.6,+3.28%,+0.08,35,332842,买盘
14:31:43,93.6,+3.28%,--,37,347162,买盘
14:31:46,93.51,+3.18%,-0.09,5,54423,卖盘
14:31:49,93.51,+3.18%,--,8,75463,卖盘
14:31:58,93.51,+3.18%,--,0,0,卖盘
14:32:10,93.59,+3.27%,+0.08,2,18718,买盘
14:32:13,93.59,+3.27%,--,22,205898,卖盘
14:32:16,93.59,+3.27%,--,81,764724,卖盘
14:32:19,93.59,+3.27%,--,6,64296,卖盘
14:32:22,93.59,+3.27%,--,21,197662,卖盘
14:32:25,93.59,+3.27%,--,3,34535,买盘
14:32:28,93.6,+3.28%,+0.01,38,361015,买盘
14:32:31,93.57,+3.24%,-0.03,17,160005,卖盘
14:32:37,93.57,+3.24%,--,5,50060,卖盘
14:32:40,93.6,+3.28%,+0.03,34,325915,买盘
14:32:43,93.6,+3.28%,--,39,367099,买盘
14:32:46,93.57,+3.24%,-0.03,23,220919,卖盘
14:32:49,93.57,+3.24%,--,2,26387,卖盘
14:32:52,93.64,+3.32%,+0.07,10,93640,买盘
14:32:55,93.58,+3.25%,-0.06,2,27793,卖盘
14:32:58,93.58,+3.25%,--,5,47071,卖盘
14:33:01,93.58,+3.25%,--,0,0,买盘
14:33:07,93.64,+3.32%,+0.06,8,74912,买盘
14:33:10,93.64,+3.32%,--,3,31838,买盘
14:33:13,93.64,+3.32%,--,4,40921,卖盘
14:33:16,93.69,+3.38%,+0.05,2,18738,买盘
14:33:16,93.69,+3.38%,-0.09,2,18738,中性盘
14:33:22,93.6,+3.28%,-0.09,29,276962,卖盘
14:33:25,93.58,+3.25%,-0.02,7,69249,卖盘
14:33:28,93.57,+3.24%,-0.01,2,18714,卖盘
14:33:40,93.58,+3.25%,+0.01,10,102002,卖盘
14:33:43,93.59,+3.27%,+0.01,2,18718,买盘
14:33:46,93.59,+3.27%,--,4,44549,买盘
14:33:55,93.6,+3.28%,+0.01,6,56628,买盘
14:34:04,93.58,+3.25%,-0.02,10,93580,卖盘
14:34:10,93.58,+3.25%,--,7,67939,买盘
14:34:13,93.52,+3.19%,-0.06,21,202658,卖盘
14:34:16,93.52,+3.19%,--,4,37408,卖盘
14:34:22,93.52,+3.19%,--,4,43487,卖盘
14:34:28,93.53,+3.20%,+0.01,2,21699,卖盘
14:34:49,93.53,+3.20%,--,8,82681,卖盘
14:34:52,93.51,+3.18%,-0.02,16,149990,卖盘
14:34:55,93.51,+3.18%,--,2,21227,卖盘
