成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:42:40,90.66,-0.10%,+0.01,2,18132,买盘
14:42:55,90.66,-0.10%,--,5,45330,卖盘
14:43:13,90.75,0.00%,+0.09,14,129047,买盘
14:43:16,90.75,0.00%,--,1,11888,卖盘
14:43:22,90.75,0.00%,--,2,20691,买盘
14:43:28,90.75,0.00%,--,3,27225,买盘
14:43:34,90.75,0.00%,--,0,0,买盘
14:43:37,90.75,0.00%,--,1,13068,买盘
14:43:40,90.78,+0.03%,+0.03,2,19699,买盘
14:43:44,90.75,0.00%,-0.03,16,149284,卖盘
14:43:52,90.75,0.00%,--,44,404382,买盘
14:43:55,90.75,0.00%,--,0,3993,卖盘
14:44:16,90.75,0.00%,--,1,14157,买盘
14:44:19,90.78,+0.03%,+0.03,2,26145,买盘
14:44:22,90.78,+0.03%,--,0,0,买盘
14:44:28,90.79,+0.04%,+0.01,3,27963,买盘
14:44:34,90.79,+0.04%,--,0,0,卖盘
14:44:49,90.83,+0.09%,+0.04,6,54498,买盘
14:44:52,90.83,+0.09%,--,5,45415,卖盘
14:44:55,90.83,+0.09%,--,0,0,卖盘
14:45:10,90.81,+0.07%,-0.02,6,56030,卖盘
14:45:13,90.81,+0.07%,--,5,45859,卖盘
14:45:16,90.86,+0.12%,+0.05,2,19171,买盘
14:45:31,90.96,+0.23%,+0.1,82,752876,买盘
14:45:34,90.96,+0.23%,--,4,41842,买盘
14:45:37,90.99,+0.26%,+0.03,4,36396,买盘
14:45:58,90.98,+0.25%,-0.01,3,27294,卖盘
14:46:02,90.95,+0.22%,-0.03,6,58481,卖盘
14:46:04,90.95,+0.22%,--,3,30650,卖盘
14:46:10,90.98,+0.25%,+0.03,2,18196,买盘
14:46:13,90.98,+0.25%,--,11,102807,卖盘
14:46:16,90.99,+0.26%,+0.01,4,36396,买盘
14:46:19,90.99,+0.26%,--,5,51864,买盘
14:46:22,90.99,+0.26%,--,12,110098,买盘
14:46:25,90.99,+0.26%,--,0,0,买盘
14:46:31,90.98,+0.25%,-0.01,11,107174,买盘
14:47:13,90.98,+0.25%,--,2,18196,买盘
14:47:25,90.98,+0.25%,--,0,0,中性盘
14:47:34,90.98,+0.25%,--,0,0,买盘
14:47:40,90.94,+0.21%,-0.04,2,18188,中性盘
14:48:16,90.94,+0.21%,--,0,0,买盘
14:48:22,90.93,+0.20%,-0.01,16,145488,买盘
14:48:59,90.93,+0.20%,--,0,0,买盘
14:49:01,90.86,+0.12%,-0.07,5,52699,卖盘
14:49:16,90.86,+0.12%,--,0,0,卖盘
14:49:19,90.89,+0.15%,+0.03,7,66895,卖盘
14:49:40,90.88,+0.14%,-0.01,7,63616,卖盘
14:49:46,90.87,+0.13%,-0.01,3,27261,卖盘
14:49:50,90.88,+0.14%,+0.01,4,37079,卖盘
14:49:55,90.9,+0.17%,+0.02,7,63630,买盘
14:49:59,90.9,+0.17%,--,4,38451,买盘
14:50:01,90.9,+0.17%,--,1,10181,卖盘
14:50:07,90.9,+0.17%,--,1,15544,卖盘
14:50:22,90.9,+0.17%,--,1,17453,卖盘
14:50:25,90.9,+0.17%,--,3,27270,卖盘
14:50:37,90.9,+0.17%,--,5,45450,卖盘
14:50:40,90.9,+0.17%,--,0,182,卖盘
14:51:10,90.87,+0.13%,-0.03,21,193462,卖盘
14:51:14,90.87,+0.13%,--,0,0,卖盘
14:51:16,90.87,+0.13%,--,21,194189,卖盘
14:51:34,90.87,+0.13%,--,4,36348,买盘
14:51:37,90.87,+0.13%,--,2,18174,买盘
14:51:40,90.9,+0.17%,+0.03,4,40269,买盘
14:51:55,90.9,+0.17%,--,4,36360,买盘
14:52:01,90.89,+0.15%,-0.01,2,18178,买盘
14:52:05,90.89,+0.15%,--,2,18178,买盘
14:52:10,90.89,+0.15%,--,0,818,卖盘
14:52:16,90.88,+0.14%,-0.01,4,44622,卖盘
14:52:26,90.87,+0.13%,-0.01,0,3635,卖盘
14:52:28,90.87,+0.13%,--,5,45435,卖盘
14:52:31,90.88,+0.14%,+0.01,4,36352,买盘
14:52:34,90.88,+0.14%,--,6,54528,买盘
14:52:43,90.87,+0.13%,-0.01,3,29169,卖盘
14:52:49,90.88,+0.14%,+0.01,0,1818,买盘
14:52:56,90.89,+0.15%,+0.01,4,40355,买盘
14:53:10,90.89,+0.15%,--,7,65350,卖盘
14:53:25,90.88,+0.14%,-0.01,8,78339,卖盘
14:53:29,90.88,+0.14%,--,2,19448,卖盘
14:53:31,90.88,+0.14%,--,5,47258,买盘
14:53:43,90.87,+0.13%,-0.01,2,24535,卖盘
14:53:43,90.87,+0.13%,--,2,24535,中性盘
14:53:46,90.88,+0.14%,+0.01,3,33535,买盘
14:54:02,90.87,+0.13%,-0.01,2,18901,买盘
14:54:04,90.86,+0.12%,-0.01,1,13447,卖盘
14:54:10,90.87,+0.13%,+0.01,3,31441,买盘
14:54:14,90.88,+0.14%,+0.01,2,18176,买盘
14:54:22,90.88,+0.14%,--,2,18176,买盘
14:54:25,90.88,+0.14%,--,24,218112,买盘
14:54:31,90.88,+0.14%,--,2,20175,买盘
14:54:34,90.88,+0.14%,--,13,118144,买盘
14:54:37,90.88,+0.14%,--,5,45440,买盘
14:54:40,90.87,+0.13%,-0.01,15,140667,卖盘
14:54:44,90.87,+0.13%,--,5,45435,买盘
14:54:49,90.86,+0.12%,-0.01,2,21806,买盘
14:55:01,90.86,+0.12%,--,3,34073,买盘
14:55:04,90.86,+0.12%,--,10,90860,买盘
14:55:16,90.86,+0.12%,--,0,0,买盘
14:55:31,90.81,+0.07%,-0.05,2,18162,卖盘
14:55:34,90.81,+0.07%,--,2,18162,卖盘
14:55:38,90.86,+0.12%,+0.05,4,41886,买盘
14:55:40,90.84,+0.10%,-0.02,5,45420,卖盘
14:55:49,90.84,+0.10%,--,0,0,买盘
14:55:52,90.84,+0.10%,--,3,27252,买盘
14:55:55,90.82,+0.08%,-0.02,4,36328,卖盘
14:55:58,90.85,+0.11%,+0.03,8,72680,买盘
14:56:02,90.82,+0.08%,-0.03,2,18164,卖盘
14:56:04,90.82,+0.08%,--,8,72656,卖盘
14:56:31,90.82,+0.08%,--,6,55128,卖盘
14:57:01,90.82,+0.08%,--,8,81102,买盘
14:57:10,90.82,+0.08%,--,0,0,中性盘
14:59:58,90.82,+0.08%,--,0,0,买盘
15:00:01,90.74,-0.01%,-0.08,81,737263,卖盘
15:00:01,90.74,-0.01%,--,0,0,卖盘
