成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:19:14,96.85,+3.27%,+0.01,2,20145,买盘
14:19:34,96.81,+3.23%,-0.04,6,58086,卖盘
14:19:37,96.84,+3.26%,+0.03,10,96840,买盘
14:19:41,96.85,+3.27%,+0.01,2,22760,买盘
14:19:44,96.85,+3.27%,--,2,19370,买盘
14:19:46,96.8,+3.22%,-0.05,25,251099,卖盘
14:19:52,96.85,+3.27%,+0.05,7,71185,买盘
14:20:02,96.8,+3.22%,-0.05,5,48400,卖盘
14:21:02,96.8,+3.22%,--,0,0,卖盘
14:21:08,96.82,+3.24%,+0.02,4,39018,买盘
14:21:11,96.83,+3.25%,+0.01,6,62455,买盘
14:21:13,96.85,+3.27%,+0.02,6,64405,买盘
14:21:20,96.85,+3.27%,--,5,49200,买盘
14:21:26,96.83,+3.25%,-0.02,3,29049,卖盘
14:21:29,96.83,+3.25%,--,0,0,卖盘
14:21:34,96.83,+3.25%,--,0,5326,卖盘
14:21:37,96.84,+3.26%,+0.01,6,63333,买盘
14:21:43,96.86,+3.28%,+0.02,6,63443,买盘
14:21:46,96.86,+3.28%,--,0,0,买盘
14:21:58,96.85,+3.27%,-0.01,10,99271,买盘
14:22:04,96.86,+3.28%,+0.01,27,262103,买盘
14:22:07,96.87,+3.29%,+0.01,19,184731,买盘
14:22:10,96.88,+3.31%,+0.01,16,162855,买盘
14:22:13,96.88,+3.31%,--,0,0,买盘
14:22:17,96.89,+3.32%,+0.01,2,19378,买盘
14:22:19,96.9,+3.33%,+0.01,2,19380,买盘
14:22:19,96.9,+3.33%,--,2,19380,中性盘
14:22:19,96.9,+3.33%,--,2,19380,买盘
14:22:25,96.9,+3.33%,--,15,145544,买盘
14:22:29,96.9,+3.33%,--,0,0,卖盘
14:22:34,96.93,+3.36%,+0.03,5,53118,买盘
14:22:40,96.93,+3.36%,--,10,96930,买盘
14:22:43,96.93,+3.36%,--,0,0,买盘
14:22:46,96.92,+3.35%,-0.01,2,22873,买盘
14:22:52,96.95,+3.38%,+0.03,3,30830,买盘
14:23:02,96.95,+3.38%,--,10,104221,买盘
14:23:04,96.99,+3.42%,+0.04,6,59649,买盘
14:23:07,97.0,+3.43%,+0.01,4,46463,买盘
14:23:10,97.0,+3.43%,--,6,62565,买盘
14:23:13,97.0,+3.43%,--,4,46172,买盘
14:23:17,97.0,+3.43%,--,23,223779,买盘
14:23:19,97.01,+3.44%,+0.01,2,19402,中性盘
14:23:22,97.02,+3.45%,+0.01,2,19404,买盘
14:23:26,97.02,+3.45%,--,9,91005,买盘
14:23:34,97.02,+3.45%,--,11,113804,买盘
14:23:40,97.08,+3.52%,+0.06,2,19416,买盘
14:23:43,97.11,+3.55%,+0.03,2,19422,买盘
14:23:52,97.11,+3.55%,--,10,97207,买盘
14:23:55,97.19,+3.64%,+0.08,8,85916,中性盘
14:23:59,97.2,+3.65%,+0.01,3,34603,买盘
14:24:02,97.16,+3.60%,-0.04,2,19432,卖盘
14:24:05,97.16,+3.60%,--,2,25262,买盘
14:24:07,97.24,+3.69%,+0.08,14,138664,买盘
14:24:10,97.24,+3.69%,--,0,0,卖盘
14:24:13,97.7,+4.18%,+0.46,4,46701,买盘
14:24:22,97.78,+4.27%,+0.08,104,1018574,买盘
14:24:26,97.78,+4.27%,--,6,67273,卖盘
14:24:29,97.79,+4.28%,+0.01,29,289263,买盘
14:24:38,97.79,+4.28%,--,53,518874,买盘
14:24:40,97.79,+4.28%,--,0,0,买盘
14:24:44,97.79,+4.28%,--,3,32760,买盘
14:24:47,97.99,+4.49%,+0.2,6,62126,买盘
14:24:49,97.99,+4.49%,--,10,101518,卖盘
14:24:52,97.96,+4.46%,-0.03,4,39184,买盘
14:24:56,97.96,+4.46%,--,2,19592,买盘
14:25:01,97.96,+4.46%,--,2,28017,买盘
14:25:44,97.57,+4.04%,-0.39,5,48785,卖盘
14:25:47,97.57,+4.04%,--,5,53761,卖盘
14:25:49,97.49,+3.96%,-0.08,13,130344,中性盘
14:25:58,97.49,+3.96%,--,5,55959,买盘
14:26:05,97.48,+3.95%,-0.01,2,19496,买盘
14:26:10,97.49,+3.96%,+0.01,3,29832,买盘
14:26:13,97.49,+3.96%,--,10,101877,买盘
14:26:17,97.48,+3.95%,-0.01,26,253935,卖盘
14:26:20,97.76,+4.24%,+0.28,4,44579,买盘
14:26:26,97.78,+4.27%,--,4,39112,买盘
14:26:29,97.78,+4.27%,--,0,0,买盘
14:26:31,97.96,+4.46%,+0.18,2,19592,买盘
14:26:37,97.96,+4.46%,--,0,0,买盘
14:26:40,97.96,+4.46%,--,0,3820,买盘
14:26:44,97.96,+4.46%,--,0,0,卖盘
14:26:47,97.98,+4.48%,+0.02,8,78384,卖盘
14:26:50,97.97,+4.47%,-0.01,3,37523,卖盘
14:26:52,98.0,+4.50%,+0.03,2,20874,买盘
14:27:02,98.0,+4.50%,--,2,22344,中性盘
14:27:02,98.0,+4.50%,--,2,22344,买盘
14:27:08,98.0,+4.50%,--,0,0,买盘
14:27:11,97.6,+4.07%,-0.4,2,19520,中性盘
14:27:13,97.6,+4.07%,--,0,0,中性盘
14:27:17,97.85,+4.34%,+0.25,2,23288,中性盘
14:27:29,97.85,+4.34%,--,0,0,买盘
14:27:34,97.56,+4.03%,-0.29,4,41853,卖盘
14:27:37,97.54,+4.01%,-0.02,35,348413,卖盘
14:27:41,97.54,+4.01%,--,10,100466,卖盘
14:27:44,97.67,+4.15%,+0.13,10,99623,买盘
14:27:50,97.68,+4.16%,+0.01,4,40342,买盘
14:28:14,97.55,+4.02%,-0.13,10,97550,卖盘
14:28:19,97.66,+4.14%,+0.11,3,33204,买盘
14:28:26,97.66,+4.14%,--,0,0,买盘
14:28:32,97.56,+4.03%,-0.1,2,19512,卖盘
14:28:38,97.65,+4.13%,+0.09,2,19530,买盘
14:28:55,97.65,+4.13%,--,0,0,买盘
14:28:58,97.55,+4.02%,-0.1,1,14437,卖盘
14:29:02,97.48,+3.95%,-0.07,8,85198,卖盘
14:29:05,97.48,+3.95%,--,0,0,中性盘
14:29:08,97.48,+3.95%,--,2,19496,中性盘
14:29:14,97.49,+3.96%,+0.01,2,21253,买盘
14:29:46,97.44,+3.90%,-0.05,2,19780,买盘
14:30:01,97.2,+3.65%,-0.24,42,408240,卖盘
14:30:07,97.42,+3.88%,+0.22,15,153826,买盘
14:30:22,97.42,+3.88%,--,0,0,买盘
14:30:32,97.36,+3.82%,-0.06,4,46149,买盘
14:30:37,97.36,+3.82%,--,2,21711,买盘
14:30:40,97.37,+3.83%,+0.01,3,35930,买盘
14:30:43,97.37,+3.83%,--,4,39143,买盘
14:30:50,97.39,+3.85%,+0.02,2,19478,买盘
14:30:52,97.28,+3.73%,-0.11,6,67318,卖盘
14:30:58,97.39,+3.85%,+0.11,2,22400,买盘
14:31:07,97.41,+3.87%,+0.02,50,487050,买盘
14:31:11,97.42,+3.88%,+0.01,14,140480,买盘
14:31:14,97.44,+3.90%,+0.02,5,50766,买盘
14:31:16,97.44,+3.90%,--,10,104845,买盘
14:31:19,97.44,+3.90%,--,8,80875,买盘
14:31:22,97.5,+3.97%,+0.06,4,41340,买盘
14:31:26,97.5,+3.97%,--,12,126458,买盘
14:31:31,97.5,+3.97%,--,7,74198,买盘
14:31:34,97.5,+3.97%,--,3,29348,买盘
14:31:40,97.5,+3.97%,--,8,82778,买盘
14:31:40,97.5,+3.97%,--,8,82778,中性盘
14:31:50,97.5,+3.97%,--,2,21938,买盘
14:31:55,97.5,+3.97%,--,2,24375,买盘
14:32:02,97.5,+3.97%,--,6,63083,买盘
14:32:05,97.47,+3.93%,-0.03,11,107217,卖盘
14:32:08,97.47,+3.93%,--,4,38988,卖盘
14:32:10,97.5,+3.97%,+0.03,11,108810,买盘
14:32:17,97.5,+3.97%,--,4,43875,买盘
14:32:19,97.5,+3.97%,--,0,0,买盘
14:32:26,97.49,+3.96%,-0.01,3,37046,买盘
14:32:29,97.49,+3.96%,--,0,0,买盘
14:32:34,97.47,+3.93%,-0.02,3,29241,买盘
14:32:41,97.48,+3.95%,+0.01,4,46888,买盘
14:32:47,97.5,+3.97%,+0.02,4,43778,买盘
14:32:50,97.5,+3.97%,--,11,113003,买盘
14:32:56,97.52,+3.99%,+0.02,6,59975,买盘
14:32:59,97.52,+3.99%,--,3,38520,买盘
14:33:01,97.52,+3.99%,--,0,0,卖盘
14:33:05,97.53,+4.00%,+0.01,2,19506,中性盘
14:33:07,97.53,+4.00%,--,1,11606,买盘
14:33:10,97.53,+4.00%,--,0,7900,卖盘
14:33:14,97.54,+4.01%,+0.01,7,75398,买盘
14:33:19,97.54,+4.01%,--,3,36480,买盘
14:33:23,97.55,+4.02%,+0.01,2,19510,买盘
14:33:28,97.55,+4.02%,--,0,0,中性盘
14:33:31,97.58,+4.05%,+0.03,5,56987,买盘
14:33:38,97.6,+4.07%,+0.02,2,24010,买盘
14:33:40,97.59,+4.06%,-0.01,2,22641,买盘
14:33:43,97.59,+4.06%,--,7,75047,买盘
14:33:47,97.59,+4.06%,--,18,178102,卖盘
14:33:49,97.55,+4.02%,-0.04,26,254898,卖盘
14:33:52,97.55,+4.02%,--,0,0,卖盘
14:33:56,97.66,+4.14%,+0.11,2,19532,买盘
14:33:59,97.69,+4.17%,+0.03,10,97690,买盘
14:34:02,97.66,+4.14%,-0.03,2,19532,中性盘
14:34:05,97.66,+4.14%,--,6,67874,卖盘
14:34:07,97.69,+4.17%,+0.03,3,32726,买盘
14:34:10,97.69,+4.17%,--,4,48063,买盘
14:34:14,97.69,+4.17%,--,2,20026,买盘
14:34:25,97.69,+4.17%,--,0,0,买盘
14:34:29,97.69,+4.17%,--,4,39076,买盘
14:34:35,97.7,+4.18%,+0.01,2,25597,买盘
14:34:52,97.7,+4.18%,--,20,195400,买盘
14:34:58,97.55,+4.02%,-0.15,2,22924,卖盘
14:35:01,97.7,+4.18%,+0.15,10,99752,买盘
14:35:07,97.7,+4.18%,--,0,0,买盘
14:35:10,97.67,+4.15%,-0.03,10,97670,买盘
14:35:14,97.67,+4.15%,--,0,0,买盘
14:35:19,97.66,+4.14%,-0.01,4,48537,买盘
14:35:23,97.56,+4.03%,-0.1,1,10146,卖盘
14:35:31,97.56,+4.03%,--,0,0,卖盘
14:35:40,97.66,+4.14%,+0.1,4,42189,买盘
14:35:47,97.67,+4.15%,+0.01,8,78136,买盘
14:35:49,97.68,+4.16%,+0.01,2,19536,买盘
14:35:53,97.68,+4.16%,--,10,101196,买盘
14:36:01,97.69,+4.17%,+0.01,4,45230,买盘
14:36:05,97.69,+4.17%,--,8,78152,买盘
14:36:08,97.7,+4.18%,+0.01,19,187682,买盘
14:36:20,97.94,+4.44%,+0.24,7,73455,买盘
14:36:22,97.7,+4.18%,-0.24,10,97700,卖盘
14:36:25,97.7,+4.18%,--,0,0,中性盘
14:36:32,97.93,+4.43%,+0.23,2,23895,买盘
14:36:37,97.93,+4.43%,--,0,0,买盘
14:36:43,97.97,+4.47%,+0.04,20,195940,买盘
14:36:46,97.97,+4.47%,--,0,0,买盘
14:36:49,97.94,+4.44%,-0.03,5,55238,买盘
14:36:52,97.94,+4.44%,--,7,68558,卖盘
14:37:01,97.94,+4.44%,--,5,52888,卖盘
14:37:07,97.94,+4.44%,--,0,0,买盘
14:37:16,97.83,+4.32%,-0.11,5,48915,中性盘
14:37:19,97.84,+4.33%,+0.01,10,97840,买盘
14:37:22,97.83,+4.32%,-0.01,2,22012,卖盘
14:37:25,97.82,+4.31%,-0.01,10,104276,中性盘
14:37:29,97.75,+4.23%,-0.07,1,12708,卖盘
14:37:32,97.82,+4.31%,+0.07,7,71898,买盘
14:37:34,97.82,+4.31%,--,0,0,买盘
14:37:40,97.75,+4.23%,-0.07,2,26099,卖盘
14:37:46,97.74,+4.22%,-0.01,3,32938,卖盘
14:37:56,97.75,+4.23%,--,0,0,卖盘
14:37:58,97.74,+4.22%,-0.01,6,58644,卖盘
14:38:11,97.76,+4.24%,+0.02,2,21996,买盘
14:38:35,97.76,+4.24%,--,5,49564,买盘
14:38:37,97.76,+4.24%,--,0,0,买盘
14:38:40,97.76,+4.24%,--,12,117312,买盘
14:38:43,97.73,+4.21%,-0.03,1,17787,卖盘
14:38:52,97.71,+4.19%,-0.02,2,19835,买盘
14:38:55,97.7,+4.18%,-0.01,17,168533,卖盘
14:39:02,97.7,+4.18%,--,0,0,卖盘
14:39:05,97.71,+4.19%,+0.01,7,68397,卖盘
14:39:07,97.71,+4.19%,--,0,0,卖盘
14:39:10,97.74,+4.22%,+0.03,2,19548,买盘
14:39:26,97.75,+4.23%,--,9,92667,买盘
14:39:32,97.76,+4.24%,+0.01,1,14762,买盘
14:39:50,97.78,+4.27%,+0.02,2,19556,买盘
14:39:52,97.78,+4.27%,--,0,0,中性盘
14:39:58,97.76,+4.24%,-0.02,6,59829,买盘
14:40:01,97.75,+4.23%,-0.01,13,128737,卖盘
14:40:17,97.75,+4.23%,--,0,0,买盘
14:40:20,97.74,+4.22%,-0.01,2,19548,买盘
14:40:23,97.75,+4.23%,+0.01,2,19550,买盘
14:40:26,97.71,+4.19%,-0.04,47,467445,卖盘
14:40:28,97.7,+4.18%,-0.01,6,58815,卖盘
14:40:32,97.69,+4.17%,-0.01,4,39760,买盘
14:40:34,97.71,+4.19%,+0.02,9,92629,卖盘
14:40:38,97.71,+4.19%,--,0,0,买盘
14:40:58,97.71,+4.19%,--,2,19542,买盘
14:41:05,97.71,+4.19%,--,0,0,中性盘
14:41:10,97.72,+4.20%,+0.01,7,70554,买盘
14:41:10,97.72,+4.20%,--,7,70554,中性盘
14:41:10,97.72,+4.20%,--,7,70554,买盘
14:41:14,97.69,+4.17%,-0.03,4,46207,卖盘
14:41:19,97.72,+4.20%,+0.03,5,51498,买盘
14:41:23,97.72,+4.20%,--,2,19544,买盘
14:41:32,97.72,+4.20%,--,4,41433,买盘
14:41:35,97.72,+4.20%,--,0,0,买盘
14:41:41,97.69,+4.17%,-0.03,2,25692,卖盘
14:41:47,97.69,+4.17%,--,0,0,卖盘
14:41:55,97.71,+4.19%,+0.02,10,97710,买盘
14:42:02,97.71,+4.19%,--,0,5374,买盘
14:42:13,97.68,+4.16%,-0.03,45,446788,卖盘
14:42:16,97.67,+4.15%,-0.01,21,208721,卖盘
14:42:20,97.68,+4.16%,+0.01,8,78730,买盘
14:42:23,97.67,+4.15%,-0.01,13,136250,卖盘
14:42:25,97.59,+4.06%,-0.08,30,292770,卖盘
14:42:28,97.59,+4.06%,--,0,0,中性盘
14:42:31,97.67,+4.15%,+0.08,17,169262,买盘
14:42:35,97.58,+4.05%,-0.09,46,454332,中性盘
14:42:46,97.58,+4.05%,--,2,19516,卖盘
14:42:49,97.58,+4.05%,--,0,0,卖盘
14:42:52,97.62,+4.09%,+0.04,2,27626,买盘
14:42:56,97.62,+4.09%,--,17,166149,买盘
14:42:58,97.62,+4.09%,--,20,204612,中性盘
14:43:11,97.62,+4.09%,--,1,14057,买盘
14:43:20,97.63,+4.11%,+0.01,43,420492,买盘
14:43:28,97.63,+4.11%,--,0,0,卖盘
14:43:31,97.68,+4.16%,+0.05,25,248986,买盘
14:43:35,97.68,+4.16%,--,0,0,买盘
14:43:41,97.67,+4.15%,-0.01,7,74132,买盘
14:43:43,97.59,+4.06%,-0.08,13,130478,卖盘
14:43:59,97.63,+4.11%,+0.04,4,41102,买盘
14:44:01,97.62,+4.09%,-0.01,4,43539,中性盘
14:44:05,97.64,+4.12%,+0.02,2,19528,中性盘
14:44:07,97.63,+4.11%,-0.01,1,13766,卖盘
14:44:11,97.64,+4.12%,+0.01,5,49796,买盘
14:44:13,97.64,+4.12%,--,2,19528,卖盘
14:44:20,97.67,+4.15%,+0.03,15,146505,买盘
14:44:23,97.65,+4.13%,-0.02,18,179188,卖盘
14:44:32,97.68,+4.16%,+0.03,19,193113,买盘
14:44:40,97.65,+4.13%,-0.03,2,26268,卖盘
14:44:43,97.63,+4.11%,-0.02,12,123892,卖盘
14:44:46,97.63,+4.11%,--,25,245149,卖盘
14:44:50,97.62,+4.09%,-0.01,2,25088,中性盘
14:44:55,97.62,+4.09%,--,0,0,买盘
14:45:01,97.61,+4.08%,-0.01,4,39434,买盘
14:45:04,97.62,+4.09%,+0.01,2,19817,买盘
14:45:07,97.6,+4.07%,-0.02,11,111166,卖盘
14:45:11,97.55,+4.02%,-0.05,76,747331,卖盘
14:45:19,97.57,+4.04%,+0.02,3,29954,买盘
14:45:26,97.57,+4.04%,--,0,0,买盘
14:45:28,97.53,+4.00%,-0.04,7,68271,买盘
14:45:34,97.28,+3.73%,-0.25,22,214016,卖盘
14:45:40,97.28,+3.73%,--,0,0,卖盘
14:45:43,97.28,+3.73%,--,0,0,中性盘
14:45:46,97.2,+3.65%,-0.08,15,145800,卖盘
14:45:49,97.2,+3.65%,--,0,0,卖盘
14:45:49,97.2,+3.65%,-0.01,0,0,中性盘
14:45:56,97.19,+3.64%,-0.01,4,43347,卖盘
14:46:01,97.2,+3.65%,+0.01,2,19440,卖盘
14:46:05,97.2,+3.65%,--,10,97200,买盘
14:46:10,97.17,+3.61%,-0.03,13,126321,卖盘
14:46:14,97.17,+3.61%,--,0,0,买盘
14:46:17,97.16,+3.60%,-0.01,10,97160,买盘
14:46:20,97.2,+3.65%,+0.04,30,300931,买盘
14:46:23,97.17,+3.61%,-0.03,15,147990,中性盘
14:46:26,97.3,+3.75%,+0.13,2,19460,中性盘
14:46:29,97.3,+3.75%,--,0,0,买盘
14:46:31,97.3,+3.75%,--,25,245974,买盘
14:46:40,97.33,+3.79%,+0.03,22,220160,买盘
14:46:43,97.33,+3.79%,--,20,204198,买盘
14:46:47,97.33,+3.79%,--,32,312916,买盘
14:46:52,97.36,+3.82%,+0.03,5,55203,买盘
14:46:55,97.36,+3.82%,--,0,0,卖盘
14:47:02,97.54,+4.01%,+0.18,16,160258,买盘
14:47:05,97.54,+4.01%,--,0,0,买盘
14:47:11,97.5,+3.97%,-0.04,4,46800,买盘
14:47:19,97.51,+3.98%,+0.01,5,52070,买盘
14:47:22,97.33,+3.79%,-0.18,26,262304,卖盘
14:47:32,97.33,+3.79%,--,12,126042,卖盘
14:47:40,97.33,+3.79%,--,15,150083,卖盘
14:47:46,97.32,+3.77%,-0.01,4,38928,卖盘
14:47:49,97.46,+3.92%,+0.14,4,40251,买盘
14:48:01,97.46,+3.92%,--,0,0,卖盘
14:48:05,97.22,+3.67%,-0.24,4,38888,卖盘
14:48:16,97.22,+3.67%,--,2,19444,卖盘
14:48:22,97.22,+3.67%,--,0,0,卖盘
14:48:29,97.33,+3.79%,+0.11,2,19466,卖盘
14:48:31,97.32,+3.77%,-0.01,2,22189,中性盘
14:48:35,97.22,+3.67%,-0.1,10,97220,卖盘
14:48:37,97.22,+3.67%,--,3,29166,卖盘
14:48:41,97.22,+3.67%,--,7,74859,卖盘
14:48:44,97.21,+3.66%,-0.01,14,144454,卖盘
14:48:50,97.27,+3.72%,+0.06,5,57389,买盘
14:48:52,97.21,+3.66%,-0.06,1,9721,卖盘
14:48:56,97.17,+3.61%,-0.04,5,48585,卖盘
14:48:58,97.17,+3.61%,--,2,19434,中性盘
14:49:05,97.16,+3.60%,-0.01,2,19432,卖盘
14:49:08,97.1,+3.54%,-0.06,9,92633,卖盘
14:49:17,97.11,+3.55%,+0.01,2,19519,卖盘
14:49:19,97.12,+3.56%,+0.01,6,58855,中性盘
14:49:22,97.11,+3.55%,-0.01,5,50691,卖盘
14:49:35,97.1,+3.54%,-0.01,12,120987,卖盘
14:49:37,97.1,+3.54%,--,2,19420,买盘
14:49:40,97.1,+3.54%,--,2,19614,买盘
14:49:44,97.11,+3.55%,+0.01,24,240153,买盘
14:49:47,97.09,+3.53%,-0.02,20,194180,卖盘
14:49:49,97.48,+3.95%,+0.39,10,105376,买盘
14:49:58,97.48,+3.95%,--,0,0,买盘
14:50:02,97.45,+3.91%,-0.03,6,63343,买盘
14:50:05,97.45,+3.91%,--,0,0,买盘
14:50:16,97.39,+3.85%,-0.06,2,19478,中性盘
14:50:31,97.39,+3.85%,--,0,0,买盘
14:50:31,97.39,+3.85%,--,0,0,中性盘
14:50:37,97.41,+3.87%,+0.02,11,115528,买盘
14:50:40,97.4,+3.86%,-0.01,7,68180,卖盘
14:50:43,97.4,+3.86%,--,37,361744,卖盘
14:50:50,97.42,+3.88%,+0.02,18,179642,买盘
14:50:52,97.37,+3.83%,-0.05,2,19961,买盘
14:50:56,97.35,+3.81%,-0.02,2,25019,中性盘
14:50:58,97.35,+3.81%,--,0,0,买盘
14:51:01,97.27,+3.72%,-0.08,2,19454,中性盘
14:51:11,97.27,+3.72%,--,0,0,卖盘
14:51:19,97.33,+3.79%,+0.06,4,40879,买盘
14:51:23,97.33,+3.79%,--,5,56451,卖盘
14:51:41,97.31,+3.76%,-0.02,10,106554,买盘
14:51:49,97.3,+3.75%,-0.01,4,38920,中性盘
14:51:53,97.29,+3.74%,-0.01,4,38916,卖盘
14:51:56,97.29,+3.74%,--,0,0,中性盘
14:52:02,97.28,+3.73%,-0.01,2,19456,卖盘
14:52:05,97.29,+3.74%,+0.01,7,68103,买盘
14:52:11,97.28,+3.73%,-0.01,8,84634,买盘
14:52:14,97.33,+3.79%,+0.05,3,36304,买盘
14:52:20,97.33,+3.79%,--,0,0,买盘
14:52:26,97.32,+3.77%,-0.01,2,19464,买盘
14:52:32,97.33,+3.79%,+0.01,6,59079,买盘
14:52:35,97.33,+3.79%,--,0,0,卖盘
14:52:37,97.35,+3.81%,+0.02,1,9735,中性盘
14:52:40,97.39,+3.85%,+0.04,2,19673,买盘
14:52:44,97.39,+3.85%,--,1,16459,买盘
14:52:53,97.4,+3.86%,+0.01,15,146100,买盘
14:52:56,97.4,+3.86%,--,2,19480,买盘
14:53:04,97.4,+3.86%,--,0,4383,买盘
14:53:07,97.44,+3.90%,+0.04,6,64992,买盘
14:53:11,97.44,+3.90%,--,0,0,买盘
14:53:20,97.44,+3.90%,--,1,10134,买盘
14:53:22,97.41,+3.87%,-0.03,5,50458,卖盘
14:53:29,97.41,+3.87%,--,10,97410,买盘
14:53:31,97.4,+3.86%,-0.01,5,57563,卖盘
14:53:41,97.4,+3.86%,--,22,218273,卖盘
14:53:53,97.4,+3.86%,--,0,0,卖盘
14:53:56,97.42,+3.88%,+0.02,2,19484,卖盘
14:54:07,97.41,+3.87%,-0.01,4,38964,卖盘
14:54:11,97.44,+3.90%,+0.03,22,217389,买盘
14:54:14,97.41,+3.87%,-0.03,2,19482,卖盘
14:54:19,97.41,+3.87%,--,19,185079,卖盘
14:54:26,97.4,+3.86%,-0.01,101,986857,卖盘
14:54:28,97.41,+3.87%,+0.01,24,236706,买盘
14:54:32,97.37,+3.83%,-0.04,13,127360,中性盘
14:54:37,97.41,+3.87%,+0.04,1,16657,买盘
14:54:40,97.41,+3.87%,--,0,0,卖盘
14:54:49,97.44,+3.90%,+0.03,2,19488,买盘
14:54:52,97.45,+3.91%,+0.01,6,63537,买盘
14:54:55,97.44,+3.90%,-0.01,10,97440,卖盘
14:54:58,97.44,+3.90%,--,29,291053,卖盘
14:55:01,97.45,+3.91%,+0.01,17,165665,买盘
14:55:04,97.45,+3.91%,--,5,48822,买盘
14:55:17,97.5,+3.97%,+0.05,40,397605,买盘
14:55:17,97.5,+3.97%,-0.01,40,397605,中性盘
14:55:20,97.49,+3.96%,-0.01,23,224227,卖盘
14:55:23,97.45,+3.91%,-0.04,20,194900,卖盘
14:55:32,97.49,+3.96%,+0.04,5,56154,买盘
14:55:34,97.49,+3.96%,--,2,19498,买盘
14:55:41,97.49,+3.96%,--,17,170608,买盘
14:55:49,97.49,+3.96%,--,3,29247,卖盘
14:55:53,97.49,+3.96%,--,7,73118,卖盘
14:55:55,97.5,+3.97%,+0.01,4,45435,买盘
14:55:59,97.45,+3.91%,-0.05,18,175410,卖盘
14:56:02,97.45,+3.91%,--,0,0,卖盘
14:56:05,97.47,+3.93%,+0.02,2,19494,中性盘
14:56:07,97.46,+3.92%,-0.01,2,22513,卖盘
14:56:10,97.5,+3.97%,+0.04,19,186615,买盘
14:56:16,97.5,+3.97%,--,10,97500,买盘
14:56:19,97.5,+3.97%,--,2,19500,买盘
14:56:23,97.49,+3.96%,-0.01,5,56934,中性盘
14:56:25,97.5,+3.97%,+0.01,22,221423,买盘
14:56:29,97.5,+3.97%,--,0,1073,买盘
14:56:35,97.5,+3.97%,--,0,0,卖盘
14:56:43,97.64,+4.12%,+0.14,7,70984,买盘
14:56:46,97.64,+4.12%,--,7,78014,买盘
14:56:50,97.64,+4.12%,--,0,683,卖盘
14:56:53,97.65,+4.13%,+0.01,24,234360,买盘
14:56:55,97.65,+4.13%,--,0,0,卖盘
14:56:58,97.74,+4.22%,+0.09,5,48870,卖盘
14:59:52,97.74,+4.22%,--,0,0,买盘
15:00:01,97.74,+4.22%,--,353,3456673,卖盘
15:00:01,97.74,+4.22%,--,0,0,卖盘
