成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:25:05,37.99,-1.45%,-0.01,10,37990,卖盘
14:25:08,37.99,-1.45%,--,64,243136,卖盘
14:25:11,37.99,-1.45%,--,6,22794,卖盘
14:25:14,37.99,-1.45%,--,10,37990,卖盘
14:25:17,37.99,-1.45%,--,34,129166,卖盘
14:25:20,37.99,-1.45%,--,7,26593,卖盘
14:25:23,37.99,-1.45%,--,25,94975,卖盘
14:25:26,37.98,-1.48%,-0.01,161,611478,卖盘
14:25:29,37.97,-1.50%,-0.01,56,212632,卖盘
14:25:32,37.99,-1.45%,+0.02,3,11397,买盘
14:25:47,37.99,-1.45%,--,2,7598,买盘
14:25:50,37.98,-1.48%,-0.01,9,34182,卖盘
14:25:53,37.98,-1.48%,--,10,37980,买盘
14:25:56,37.99,-1.45%,+0.01,20,75980,买盘
14:26:02,37.97,-1.50%,-0.02,2,7594,卖盘
14:26:05,37.98,-1.48%,+0.01,8,30384,买盘
14:26:08,37.98,-1.48%,--,24,91152,卖盘
14:26:11,37.98,-1.48%,--,1,3798,卖盘
14:26:14,37.98,-1.48%,--,3,11394,买盘
14:26:20,37.98,-1.48%,--,10,37980,中性盘
14:26:32,37.99,-1.45%,+0.01,2,7598,买盘
14:26:35,37.98,-1.48%,-0.01,15,56970,卖盘
14:26:41,37.99,-1.45%,+0.01,1,3799,买盘
14:26:44,37.99,-1.45%,--,10,37990,买盘
14:26:59,37.99,-1.45%,--,3,11397,买盘
14:27:02,37.99,-1.45%,--,1,3799,买盘
14:27:08,37.98,-1.48%,-0.01,8,30384,卖盘
14:27:11,37.98,-1.48%,--,23,87354,卖盘
14:27:17,37.98,-1.48%,--,43,163314,卖盘
14:27:20,37.98,-1.48%,--,11,41778,卖盘
14:27:23,37.97,-1.50%,-0.01,277,1051769,卖盘
14:27:26,37.95,-1.56%,-0.02,213,808335,卖盘
14:27:29,37.95,-1.56%,--,7,26565,卖盘
14:27:32,37.95,-1.56%,--,13,49335,卖盘
14:27:35,37.95,-1.56%,--,3,11385,卖盘
14:27:47,37.95,-1.56%,--,46,174570,卖盘
14:27:50,37.95,-1.56%,--,184,698280,卖盘
14:27:53,37.94,-1.58%,-0.01,13,49322,卖盘
14:27:56,37.95,-1.56%,+0.01,1,3795,中性盘
14:27:59,37.94,-1.58%,-0.01,64,242816,卖盘
14:28:08,37.94,-1.58%,--,55,208670,买盘
14:28:17,37.95,-1.56%,--,17,64515,买盘
14:28:23,37.94,-1.58%,--,32,121408,中性盘
14:28:26,37.94,-1.58%,--,25,94850,卖盘
14:28:29,37.94,-1.58%,--,24,91056,卖盘
14:28:32,37.96,-1.53%,+0.02,1,3796,买盘
14:28:41,37.96,-1.53%,--,15,56940,买盘
14:28:47,37.96,-1.53%,--,5,18980,卖盘
14:28:50,37.96,-1.53%,--,2,7592,卖盘
14:28:53,37.97,-1.50%,+0.01,2,7594,买盘
14:28:59,37.96,-1.53%,-0.01,13,49348,卖盘
14:29:02,37.97,-1.50%,+0.01,3,11391,买盘
14:29:08,37.97,-1.50%,--,4,15188,买盘
14:29:11,37.97,-1.50%,--,5,18985,买盘
14:29:14,37.97,-1.50%,--,2,7594,买盘
14:29:20,37.97,-1.50%,--,20,75940,买盘
14:29:23,37.96,-1.53%,-0.01,16,60736,卖盘
14:29:26,37.97,-1.50%,+0.01,7,26579,买盘
14:29:29,37.97,-1.50%,--,7,26579,买盘
14:29:32,37.97,-1.50%,--,9,34173,买盘
14:29:35,37.98,-1.48%,+0.01,6,22788,买盘
14:29:38,37.97,-1.50%,-0.01,1,3797,中性盘
14:29:41,37.98,-1.48%,+0.01,5,18990,买盘
14:29:44,37.96,-1.53%,-0.02,12,45552,卖盘
14:29:47,37.98,-1.48%,+0.02,11,41778,买盘
14:29:59,37.98,-1.48%,+0.01,1,3798,买盘
14:30:02,37.97,-1.50%,-0.01,4,15188,卖盘
14:30:05,37.96,-1.53%,-0.01,31,117676,卖盘
14:30:08,37.97,-1.50%,+0.01,83,315151,买盘
14:30:11,37.98,-1.48%,+0.01,2,7596,买盘
14:30:14,37.97,-1.50%,-0.01,7,26579,卖盘
14:30:17,37.96,-1.53%,-0.01,282,1070472,卖盘
14:30:20,37.94,-1.58%,-0.02,24,91056,卖盘
14:30:26,37.95,-1.56%,+0.01,4,15180,买盘
14:30:32,37.94,-1.58%,-0.01,33,125202,卖盘
14:30:38,37.95,-1.56%,+0.01,6,22770,卖盘
14:30:41,37.95,-1.56%,--,22,83490,买盘
14:30:44,37.94,-1.58%,-0.01,8,30352,卖盘
14:30:50,37.93,-1.61%,-0.01,30,113790,卖盘
14:30:53,37.93,-1.61%,--,17,64481,卖盘
14:30:56,37.94,-1.58%,+0.01,13,49322,买盘
14:31:02,37.93,-1.61%,-0.01,29,109997,卖盘
14:31:05,37.93,-1.61%,--,79,299647,卖盘
14:31:08,37.93,-1.61%,--,34,128962,卖盘
14:31:14,37.94,-1.58%,+0.01,10,37940,买盘
14:31:23,37.94,-1.58%,--,4,15176,买盘
14:31:26,37.93,-1.61%,-0.01,172,652396,卖盘
14:31:29,37.93,-1.61%,--,22,83446,买盘
14:31:32,37.94,-1.58%,+0.01,23,87262,买盘
14:31:38,37.95,-1.56%,+0.01,6,22770,买盘
14:31:41,37.94,-1.58%,-0.01,7,26558,卖盘
14:31:47,37.94,-1.58%,--,3,11382,卖盘
14:31:50,37.94,-1.58%,--,4,15176,卖盘
14:32:05,37.95,-1.56%,--,7,26565,买盘
14:32:08,37.93,-1.61%,-0.02,64,242752,卖盘
14:32:11,37.94,-1.58%,+0.01,6,22764,买盘
14:32:17,37.94,-1.58%,--,45,170730,买盘
14:32:20,37.94,-1.58%,--,5,18970,买盘
14:32:20,37.94,-1.58%,--,5,18970,中性盘
14:32:29,37.94,-1.58%,--,9,34146,买盘
14:32:32,37.95,-1.56%,+0.01,50,189750,买盘
14:32:35,37.95,-1.56%,--,8,30360,买盘
14:32:38,37.95,-1.56%,--,24,91080,买盘
14:32:44,37.94,-1.58%,-0.02,12,45528,卖盘
14:32:47,37.94,-1.58%,--,0,0,卖盘
14:32:53,37.95,-1.56%,+0.01,2,7590,中性盘
14:32:59,37.94,-1.58%,-0.01,1,3794,卖盘
14:33:08,37.94,-1.58%,--,48,182112,卖盘
14:33:11,37.95,-1.56%,+0.01,17,64515,买盘
14:33:14,37.95,-1.56%,--,2,7590,卖盘
14:33:17,37.95,-1.56%,--,4,15180,卖盘
14:33:20,37.95,-1.56%,--,20,75900,卖盘
14:33:23,37.95,-1.56%,--,5,18975,买盘
14:33:32,37.96,-1.53%,--,35,132860,买盘
14:33:38,37.96,-1.53%,--,26,98696,买盘
14:33:41,37.96,-1.53%,--,6,22776,买盘
14:33:56,37.95,-1.56%,-0.01,5,18975,卖盘
14:34:05,37.96,-1.53%,--,19,72124,买盘
14:34:08,37.96,-1.53%,--,5,18980,买盘
14:34:11,37.96,-1.53%,--,3,11388,买盘
14:34:14,37.96,-1.53%,--,1,3796,买盘
14:34:23,37.96,-1.53%,--,7,26572,买盘
14:34:32,37.94,-1.58%,-0.02,41,155554,卖盘
14:34:35,37.95,-1.56%,+0.01,9,34155,买盘
14:34:38,37.95,-1.56%,--,19,72105,买盘
14:34:41,37.95,-1.56%,--,1,3795,中性盘
14:34:50,37.95,-1.56%,--,2,7590,买盘
14:34:53,37.94,-1.58%,-0.01,4,15176,卖盘
14:35:08,37.94,-1.58%,-0.01,29,110026,卖盘
14:35:11,37.95,-1.56%,+0.01,1,3795,买盘
14:35:14,37.94,-1.58%,-0.01,3,11382,卖盘
14:35:23,37.95,-1.56%,+0.01,2,7590,买盘
14:35:26,37.95,-1.56%,--,10,37950,买盘
14:35:29,37.96,-1.53%,+0.01,6,22776,买盘
14:35:32,37.94,-1.58%,-0.02,7,26558,卖盘
14:35:35,37.96,-1.53%,+0.02,8,30368,买盘
14:35:38,37.96,-1.53%,--,12,45552,买盘
14:35:44,37.96,-1.53%,--,2,7592,买盘
14:35:50,37.95,-1.56%,-0.01,16,60720,卖盘
14:35:53,37.95,-1.56%,--,11,41745,卖盘
14:35:56,37.96,-1.53%,+0.01,1,3796,买盘
14:35:59,37.95,-1.56%,-0.01,15,56925,卖盘
14:36:02,37.95,-1.56%,--,5,18975,卖盘
14:36:08,37.95,-1.56%,--,25,94875,卖盘
14:36:11,37.94,-1.58%,-0.01,47,178318,卖盘
14:36:14,37.96,-1.53%,+0.02,30,113880,买盘
14:36:17,37.96,-1.53%,--,0,0,买盘
14:36:17,37.96,-1.53%,-0.02,0,0,中性盘
14:36:20,37.94,-1.58%,-0.02,13,49322,卖盘
14:36:23,37.95,-1.56%,+0.01,13,49335,买盘
14:36:29,37.95,-1.56%,--,1,3795,买盘
14:36:35,37.95,-1.56%,--,18,68310,买盘
14:36:38,37.95,-1.56%,--,0,0,中性盘
14:36:41,37.95,-1.56%,--,3,11385,买盘
14:36:44,37.94,-1.58%,-0.01,27,102438,卖盘
14:36:47,37.94,-1.58%,--,14,53116,买盘
14:36:50,37.94,-1.58%,--,0,0,中性盘
14:36:53,37.96,-1.53%,+0.02,34,129064,买盘
14:36:56,37.96,-1.53%,--,25,94900,卖盘
14:36:59,37.96,-1.53%,--,10,37960,卖盘
14:37:05,37.97,-1.50%,+0.01,21,79737,买盘
14:37:08,37.95,-1.56%,-0.02,31,117645,卖盘
14:37:11,37.95,-1.56%,--,1,3795,卖盘
14:37:17,37.96,-1.53%,+0.01,5,18980,买盘
14:37:20,37.96,-1.53%,--,10,37960,买盘
14:37:23,37.96,-1.53%,--,1,3796,卖盘
14:37:26,37.95,-1.56%,-0.01,33,125235,卖盘
14:37:29,37.96,-1.53%,+0.01,2,7592,卖盘
14:37:32,37.95,-1.56%,-0.01,1,3795,买盘
14:37:35,37.94,-1.58%,-0.01,18,68292,卖盘
14:37:41,37.94,-1.58%,--,1,3794,卖盘
14:37:44,37.95,-1.56%,+0.01,8,30360,买盘
14:37:47,37.94,-1.58%,-0.01,69,261786,卖盘
14:37:50,37.94,-1.58%,--,28,106232,卖盘
14:37:53,37.93,-1.61%,-0.01,11,41723,卖盘
14:37:56,37.93,-1.61%,--,4,15172,卖盘
14:37:59,37.94,-1.58%,+0.01,7,26558,买盘
14:38:05,37.94,-1.58%,--,32,121408,卖盘
14:38:08,37.94,-1.58%,--,113,428722,买盘
14:38:11,37.94,-1.58%,--,10,37940,买盘
14:38:14,37.93,-1.61%,-0.01,33,125169,卖盘
14:38:20,37.94,-1.58%,+0.01,3,11382,买盘
14:38:23,37.93,-1.61%,-0.01,24,91032,卖盘
14:38:26,37.93,-1.61%,--,28,106204,卖盘
14:38:32,37.91,-1.66%,-0.02,292,1106972,卖盘
14:38:35,37.92,-1.63%,+0.01,88,333696,买盘
14:38:38,37.92,-1.63%,--,42,159264,买盘
14:38:41,37.91,-1.66%,-0.01,69,261579,卖盘
14:38:44,37.91,-1.66%,--,25,94775,卖盘
14:38:47,37.91,-1.66%,--,169,640679,买盘
14:38:50,37.91,-1.66%,--,14,53074,买盘
14:38:53,37.91,-1.66%,--,56,212296,买盘
14:38:56,37.91,-1.66%,--,3,11373,买盘
14:38:59,37.91,-1.66%,--,30,113730,买盘
14:39:02,37.9,-1.69%,-0.01,23,87170,卖盘
14:39:05,37.91,-1.66%,+0.01,7,26537,买盘
14:39:08,37.9,-1.69%,-0.01,257,974030,卖盘
14:39:11,37.89,-1.71%,-0.01,58,219762,卖盘
14:39:20,37.89,-1.71%,-0.01,17,64413,卖盘
14:39:23,37.9,-1.69%,+0.01,3,11370,买盘
14:39:26,37.89,-1.71%,-0.01,8,30312,卖盘
14:39:29,37.89,-1.71%,--,16,60624,卖盘
14:39:32,37.89,-1.71%,--,41,155349,卖盘
14:39:35,37.89,-1.71%,--,64,242496,卖盘
14:39:38,37.89,-1.71%,--,51,193239,卖盘
14:39:41,37.89,-1.71%,--,20,75780,卖盘
14:39:44,37.89,-1.71%,--,2,7578,买盘
14:39:47,37.89,-1.71%,--,11,41679,买盘
14:39:50,37.89,-1.71%,--,21,79569,买盘
14:39:56,37.9,-1.69%,+0.01,1,3790,买盘
14:40:02,37.89,-1.71%,--,1,3789,中性盘
14:40:05,37.89,-1.71%,--,7,26523,卖盘
14:40:08,37.89,-1.71%,--,58,219762,买盘
14:40:11,37.88,-1.74%,-0.01,9,34092,卖盘
14:40:14,37.89,-1.71%,-0.01,19,71991,中性盘
14:40:17,37.88,-1.74%,-0.01,5,18940,卖盘
14:40:20,37.9,-1.69%,+0.02,26,98540,买盘
14:40:29,37.89,-1.71%,-0.01,5,18945,卖盘
14:40:38,37.9,-1.69%,+0.01,2,7580,买盘
14:40:44,37.9,-1.69%,--,43,162970,买盘
14:40:47,37.9,-1.69%,--,18,68220,买盘
14:40:50,37.9,-1.69%,--,33,125070,买盘
14:40:53,37.9,-1.69%,--,11,41690,买盘
14:40:59,37.9,-1.69%,--,94,356260,买盘
14:41:02,37.91,-1.66%,+0.01,55,208505,买盘
14:41:11,37.91,-1.66%,--,6,22746,卖盘
14:41:14,37.91,-1.66%,--,27,102357,卖盘
14:41:20,37.91,-1.66%,--,12,45492,买盘
14:41:23,37.92,-1.63%,+0.01,11,41712,买盘
14:41:26,37.92,-1.63%,--,29,109968,买盘
14:41:29,37.92,-1.63%,--,13,49296,买盘
14:41:32,37.92,-1.63%,--,6,22752,中性盘
14:41:35,37.91,-1.66%,-0.01,3,11373,卖盘
14:41:38,37.92,-1.63%,+0.01,5,18960,卖盘
14:41:44,37.91,-1.66%,-0.01,1,3791,卖盘
14:41:47,37.91,-1.66%,--,7,26537,卖盘
14:41:53,37.92,-1.63%,--,7,26544,卖盘
14:41:56,37.92,-1.63%,--,45,170640,卖盘
14:41:59,37.93,-1.61%,+0.01,4,15172,买盘
14:42:02,37.92,-1.63%,-0.01,1,3792,卖盘
14:42:05,37.91,-1.66%,-0.01,16,60656,卖盘
14:42:08,37.92,-1.63%,+0.01,7,26544,买盘
14:42:11,37.89,-1.71%,-0.03,151,572139,卖盘
14:42:14,37.9,-1.69%,+0.01,11,41690,买盘
14:42:17,37.92,-1.63%,+0.02,2,7584,买盘
14:42:20,37.9,-1.69%,-0.02,13,49270,卖盘
14:42:26,37.9,-1.69%,--,7,26530,买盘
14:42:29,37.9,-1.69%,--,5,18950,买盘
14:42:35,37.91,-1.66%,--,4,15164,卖盘
14:42:44,37.91,-1.66%,--,1,3791,卖盘
14:42:59,37.91,-1.66%,--,5,18955,买盘
14:43:02,37.91,-1.66%,--,17,64447,买盘
14:43:08,37.9,-1.69%,--,29,109910,卖盘
14:43:11,37.9,-1.69%,--,6,22740,卖盘
14:43:14,37.9,-1.69%,--,86,325940,卖盘
14:43:17,37.9,-1.69%,--,1,3790,买盘
14:43:20,37.9,-1.69%,--,12,45480,买盘
14:43:23,37.89,-1.71%,-0.01,18,68202,卖盘
14:43:32,37.89,-1.71%,--,2,7578,卖盘
14:43:35,37.89,-1.71%,--,3,11367,卖盘
14:43:38,37.89,-1.71%,--,17,64413,卖盘
14:43:41,37.89,-1.71%,--,79,299331,卖盘
14:43:44,37.89,-1.71%,--,30,113670,卖盘
14:43:47,37.88,-1.74%,-0.01,41,155308,卖盘
14:43:50,37.89,-1.71%,+0.01,22,83358,买盘
14:43:53,37.88,-1.74%,-0.01,17,64396,卖盘
14:43:56,37.89,-1.71%,+0.01,2,7578,买盘
14:43:59,37.89,-1.71%,--,12,45468,买盘
14:44:02,37.88,-1.74%,-0.01,63,238644,卖盘
14:44:05,37.89,-1.71%,+0.01,7,26523,买盘
14:44:08,37.88,-1.74%,-0.01,2,7576,卖盘
14:44:11,37.88,-1.74%,--,28,106064,卖盘
14:44:11,37.88,-1.74%,--,28,106064,中性盘
14:44:14,37.88,-1.74%,--,290,1098520,卖盘
14:44:20,37.87,-1.76%,-0.01,17,64379,卖盘
14:44:23,37.88,-1.74%,+0.01,37,140156,买盘
14:44:29,37.88,-1.74%,--,5,18940,卖盘
14:44:32,37.89,-1.71%,+0.01,13,49257,买盘
14:44:35,37.88,-1.74%,-0.01,6,22728,卖盘
14:44:41,37.88,-1.74%,--,30,113640,卖盘
14:44:53,37.88,-1.74%,--,3,11364,卖盘
14:45:08,37.89,-1.71%,+0.01,8,30312,买盘
14:45:14,37.88,-1.74%,-0.01,26,98488,卖盘
14:45:17,37.88,-1.74%,--,38,145611,买盘
14:45:20,37.89,-1.71%,+0.01,35,132615,买盘
14:45:23,37.9,-1.69%,+0.01,120,454800,买盘
14:45:26,37.89,-1.71%,-0.01,7,26523,卖盘
14:45:32,37.89,-1.71%,--,1,3789,卖盘
14:45:35,37.89,-1.71%,--,115,435735,卖盘
14:45:38,37.9,-1.69%,+0.01,10,37900,买盘
14:45:41,37.91,-1.66%,+0.01,2,7582,买盘
14:45:47,37.9,-1.69%,-0.01,10,37900,卖盘
14:45:53,37.91,-1.66%,--,13,49283,买盘
14:45:56,37.91,-1.66%,--,61,231251,买盘
14:45:59,37.92,-1.63%,+0.01,5,18960,买盘
14:46:02,37.91,-1.66%,-0.01,5,18955,卖盘
14:46:05,37.91,-1.66%,--,2,7582,卖盘
14:46:08,37.91,-1.66%,--,11,41701,卖盘
14:46:11,37.91,-1.66%,--,8,30328,卖盘
14:46:14,37.91,-1.66%,--,3,11373,卖盘
14:46:20,37.91,-1.66%,--,10,37910,买盘
14:46:23,37.9,-1.69%,-0.01,3,11370,卖盘
14:46:26,37.91,-1.66%,+0.01,11,41701,买盘
14:46:29,37.9,-1.69%,-0.01,18,68220,卖盘
14:46:32,37.91,-1.66%,+0.01,5,18955,买盘
14:46:35,37.9,-1.69%,-0.01,22,83380,卖盘
14:46:38,37.9,-1.69%,--,18,68220,卖盘
14:46:41,37.9,-1.69%,--,25,94750,卖盘
14:46:44,37.9,-1.69%,--,5,18950,卖盘
14:46:47,37.9,-1.69%,--,1,3790,卖盘
14:46:50,37.91,-1.66%,+0.01,6,22746,买盘
14:46:53,37.9,-1.69%,-0.01,2,7580,卖盘
14:46:56,37.91,-1.66%,+0.01,13,49283,买盘
14:46:59,37.91,-1.66%,--,1,3791,买盘
14:47:02,37.9,-1.69%,-0.01,6,22740,卖盘
14:47:05,37.9,-1.69%,--,10,37900,卖盘
14:47:08,37.9,-1.69%,--,8,30320,卖盘
14:47:17,37.9,-1.69%,--,21,79590,卖盘
14:47:20,37.9,-1.69%,--,3,11370,卖盘
14:47:23,37.9,-1.69%,--,4,15160,卖盘
14:47:26,37.89,-1.71%,-0.01,61,231129,卖盘
14:47:29,37.9,-1.69%,+0.01,10,37900,中性盘
14:47:32,37.9,-1.69%,--,106,401740,卖盘
14:47:35,37.89,-1.71%,-0.01,9,34101,中性盘
14:47:38,37.87,-1.76%,-0.02,58,221767,卖盘
14:47:41,37.9,-1.69%,+0.03,27,102330,买盘
14:47:47,37.87,-1.76%,-0.03,3,11361,卖盘
14:47:50,37.88,-1.74%,+0.01,27,102276,买盘
14:47:53,37.9,-1.69%,+0.02,28,106120,买盘
14:47:56,37.9,-1.69%,--,0,0,买盘
14:47:59,37.89,-1.71%,-0.01,1,3789,买盘
14:48:14,37.88,-1.74%,--,32,121216,卖盘
14:48:17,37.89,-1.71%,+0.01,1,3789,买盘
14:48:20,37.88,-1.74%,-0.01,12,45456,卖盘
14:48:23,37.88,-1.74%,--,8,30304,卖盘
14:48:26,37.88,-1.74%,--,25,94700,卖盘
14:48:29,37.88,-1.74%,--,16,60608,卖盘
14:48:38,37.88,-1.74%,--,23,87124,卖盘
14:48:41,37.88,-1.74%,--,34,128792,卖盘
14:48:50,37.88,-1.74%,--,31,117428,卖盘
14:48:53,37.88,-1.74%,--,1,3788,买盘
14:48:59,37.88,-1.74%,--,14,53032,买盘
14:49:11,37.87,-1.76%,--,7,26509,卖盘
14:49:17,37.88,-1.74%,+0.01,15,56820,买盘
14:49:29,37.88,-1.74%,--,34,128792,买盘
14:49:35,37.88,-1.74%,--,19,71972,买盘
14:49:38,37.88,-1.74%,--,20,75760,买盘
14:49:44,37.88,-1.74%,--,2,7576,买盘
14:49:53,37.88,-1.74%,--,22,83336,买盘
14:49:56,37.87,-1.76%,-0.01,2,7574,卖盘
14:49:59,37.88,-1.74%,+0.01,9,34092,买盘
14:50:02,37.87,-1.76%,-0.01,56,212072,卖盘
14:50:05,37.87,-1.76%,--,31,117397,卖盘
14:50:08,37.87,-1.76%,--,17,64379,卖盘
14:50:11,37.87,-1.76%,--,53,200711,卖盘
14:50:14,37.87,-1.76%,--,10,37870,卖盘
14:50:17,37.87,-1.76%,--,8,30296,卖盘
14:50:20,37.87,-1.76%,--,34,128758,卖盘
14:50:26,37.87,-1.76%,--,13,49231,卖盘
14:50:29,37.88,-1.74%,+0.01,1,3788,买盘
14:50:32,37.87,-1.76%,-0.01,8,30296,卖盘
14:50:35,37.87,-1.76%,--,56,212072,卖盘
14:50:38,37.87,-1.76%,--,12,45444,买盘
14:50:41,37.87,-1.76%,--,14,53018,买盘
14:50:44,37.87,-1.76%,--,50,189350,买盘
14:50:47,37.87,-1.76%,--,38,143906,买盘
14:50:50,37.87,-1.76%,--,76,287812,买盘
14:50:53,37.87,-1.76%,--,52,196924,卖盘
14:50:56,37.87,-1.76%,--,27,102249,卖盘
14:51:02,37.88,-1.74%,+0.01,4,15152,买盘
14:51:05,37.87,-1.76%,-0.01,12,45444,卖盘
14:51:08,37.88,-1.74%,+0.01,19,71972,买盘
14:51:11,37.87,-1.76%,-0.01,151,571837,卖盘
14:51:14,37.88,-1.74%,+0.01,8,30304,买盘
14:51:17,37.88,-1.74%,--,81,306828,买盘
14:51:23,37.88,-1.74%,--,9,34092,卖盘
14:51:26,37.87,-1.76%,-0.01,30,113610,卖盘
14:51:29,37.88,-1.74%,+0.01,9,34092,卖盘
14:51:38,37.88,-1.74%,--,10,37880,卖盘
14:51:47,37.88,-1.74%,--,13,49244,买盘
14:51:50,37.88,-1.74%,--,7,26516,买盘
14:51:53,37.88,-1.74%,--,44,166672,买盘
14:51:56,37.87,-1.76%,-0.01,44,166628,卖盘
14:51:59,37.88,-1.74%,+0.01,65,246220,买盘
14:52:05,37.88,-1.74%,--,6,22728,中性盘
14:52:08,37.88,-1.74%,--,36,136368,卖盘
14:52:14,37.88,-1.74%,--,21,79548,买盘
14:52:17,37.88,-1.74%,--,15,56820,卖盘
14:52:20,37.88,-1.74%,--,2,7576,卖盘
14:52:26,37.88,-1.74%,--,26,98488,卖盘
14:52:29,37.88,-1.74%,--,20,75760,卖盘
14:52:32,37.88,-1.74%,--,19,71972,卖盘
14:52:35,37.89,-1.71%,+0.01,28,106092,买盘
14:52:38,37.89,-1.71%,--,105,397845,买盘
14:52:41,37.88,-1.74%,-0.01,42,159096,卖盘
14:52:44,37.88,-1.74%,--,38,143944,卖盘
14:52:50,37.88,-1.74%,--,16,60608,买盘
14:52:53,37.88,-1.74%,--,38,143944,买盘
14:53:02,37.88,-1.74%,--,12,45456,买盘
14:53:05,37.88,-1.74%,--,28,106064,买盘
14:53:08,37.88,-1.74%,--,17,64396,买盘
14:53:11,37.88,-1.74%,--,32,121216,买盘
14:53:14,37.88,-1.74%,--,36,136368,买盘
14:53:17,37.88,-1.74%,--,33,125004,买盘
14:53:20,37.88,-1.74%,--,35,134247,买盘
14:53:23,37.88,-1.74%,--,57,215916,买盘
14:53:26,37.87,-1.76%,-0.01,6,22722,卖盘
14:53:38,37.88,-1.74%,+0.01,36,136368,买盘
14:53:41,37.88,-1.74%,--,6,22728,买盘
14:53:44,37.88,-1.74%,--,53,200764,买盘
14:53:47,37.88,-1.74%,--,64,242432,买盘
14:53:50,37.88,-1.74%,--,59,223492,买盘
14:53:53,37.88,-1.74%,--,18,68184,买盘
14:53:56,37.87,-1.76%,-0.01,7,26509,卖盘
14:53:59,37.88,-1.74%,+0.01,103,390164,买盘
14:54:02,37.88,-1.74%,--,1,3788,卖盘
14:54:05,37.88,-1.74%,--,4,15152,卖盘
14:54:08,37.88,-1.74%,--,11,41668,卖盘
14:54:11,37.88,-1.74%,--,40,151520,卖盘
14:54:17,37.89,-1.71%,+0.01,21,79569,买盘
14:54:20,37.88,-1.74%,-0.01,28,106064,中性盘
14:54:23,37.88,-1.74%,--,75,284100,卖盘
14:54:29,37.89,-1.71%,+0.01,16,60624,买盘
14:54:32,37.88,-1.74%,-0.01,23,87124,卖盘
14:54:35,37.87,-1.76%,-0.01,15,56805,卖盘
14:54:38,37.88,-1.74%,+0.01,17,64396,买盘
14:54:41,37.87,-1.76%,-0.01,129,488523,卖盘
14:54:44,37.88,-1.74%,+0.01,28,106064,买盘
14:54:47,37.87,-1.76%,-0.01,71,268877,卖盘
14:54:50,37.88,-1.74%,+0.01,225,852300,买盘
14:54:53,37.88,-1.74%,--,10,37880,买盘
14:54:59,37.88,-1.74%,--,35,132580,买盘
14:55:02,37.88,-1.74%,--,120,454560,买盘
14:55:05,37.88,-1.74%,--,114,431832,卖盘
14:55:08,37.89,-1.71%,+0.01,19,71991,买盘
14:55:11,37.89,-1.71%,--,20,75780,买盘
14:55:17,37.89,-1.71%,--,6,22734,买盘
14:55:20,37.89,-1.71%,--,5,18945,买盘
14:55:23,37.89,-1.71%,--,59,223551,买盘
14:55:26,37.89,-1.71%,--,25,94725,买盘
14:55:29,37.89,-1.71%,--,56,212184,买盘
14:55:32,37.89,-1.71%,--,57,215973,买盘
14:55:35,37.89,-1.71%,--,10,37890,买盘
14:55:41,37.89,-1.71%,--,12,45468,卖盘
14:55:44,37.89,-1.71%,--,14,53046,卖盘
14:55:47,37.89,-1.71%,--,3,11367,买盘
14:55:50,37.89,-1.71%,--,7,26523,买盘
14:55:53,37.88,-1.74%,-0.01,82,310616,卖盘
14:55:56,37.89,-1.71%,+0.01,6,22734,买盘
14:55:59,37.88,-1.74%,-0.01,3,11364,卖盘
14:56:02,37.88,-1.74%,--,8,30304,买盘
14:56:02,37.88,-1.74%,--,8,30304,中性盘
14:56:05,37.88,-1.74%,--,3,11364,买盘
14:56:08,37.88,-1.74%,--,55,208340,买盘
14:56:11,37.88,-1.74%,--,40,151520,买盘
14:56:14,37.87,-1.76%,-0.01,37,140119,卖盘
14:56:17,37.87,-1.76%,--,104,393848,卖盘
14:56:20,37.88,-1.74%,+0.01,49,185612,买盘
14:56:23,37.88,-1.74%,--,49,185612,买盘
14:56:26,37.88,-1.74%,--,6,22728,卖盘
14:56:29,37.88,-1.74%,--,9,34092,买盘
14:56:32,37.88,-1.74%,--,5,18940,买盘
14:56:35,37.88,-1.74%,--,326,1234888,买盘
14:56:38,37.87,-1.76%,-0.01,21,79527,卖盘
14:56:41,37.88,-1.74%,+0.01,13,49244,买盘
14:56:44,37.87,-1.76%,-0.01,11,41657,卖盘
14:56:47,37.87,-1.76%,--,30,113610,买盘
14:56:50,37.87,-1.76%,--,34,128758,买盘
14:56:53,37.87,-1.76%,--,31,117397,买盘
14:56:56,37.87,-1.76%,--,41,155267,买盘
14:56:59,37.87,-1.76%,--,5,18935,买盘
14:57:02,37.86,-1.79%,-0.01,12,45432,卖盘
15:00:01,37.86,-1.79%,--,1120,4241153,卖盘
15:00:01,37.86,-1.79%,--,0,0,卖盘
