成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:05:23,36.76,+2.60%,-0.01,88,323488,中性盘
13:05:29,36.75,+2.57%,-0.01,56,205800,卖盘
13:05:38,36.74,+2.54%,-0.01,18,66132,卖盘
13:05:41,36.73,+2.51%,-0.01,7,25711,卖盘
13:05:44,36.74,+2.54%,+0.01,39,143286,买盘
13:05:47,36.75,+2.57%,+0.01,42,154350,买盘
13:05:50,36.76,+2.60%,+0.01,1,3676,卖盘
13:05:53,36.76,+2.60%,--,3,11028,卖盘
13:05:56,36.77,+2.62%,+0.01,56,205912,买盘
13:05:59,36.77,+2.62%,--,17,62509,卖盘
13:06:02,36.78,+2.65%,+0.01,13,47814,买盘
13:06:05,36.78,+2.65%,--,16,58848,买盘
13:06:08,36.78,+2.65%,--,45,165510,买盘
13:06:11,36.77,+2.62%,-0.01,91,334607,卖盘
13:06:17,36.77,+2.62%,--,13,47801,买盘
13:06:23,36.76,+2.60%,-0.01,7,25732,卖盘
13:06:26,36.76,+2.60%,--,153,562428,卖盘
13:06:29,36.76,+2.60%,--,8,29408,买盘
13:06:41,36.76,+2.60%,--,24,88224,卖盘
13:06:44,36.76,+2.60%,--,0,0,中性盘
13:06:50,36.75,+2.57%,--,15,55125,卖盘
13:06:59,36.73,+2.51%,-0.02,8,29384,卖盘
13:07:05,36.74,+2.54%,+0.01,21,77154,买盘
13:07:11,36.74,+2.54%,--,0,0,中性盘
13:07:17,36.73,+2.51%,-0.01,20,73460,卖盘
13:07:29,36.72,+2.48%,-0.01,13,47736,卖盘
13:07:35,36.73,+2.51%,+0.01,64,235072,买盘
13:07:38,36.73,+2.51%,--,9,33057,卖盘
13:07:44,36.73,+2.51%,--,7,25711,卖盘
13:07:47,36.73,+2.51%,--,24,88152,卖盘
13:08:08,36.71,+2.46%,-0.02,20,73420,卖盘
13:08:11,36.73,+2.51%,+0.02,18,66114,买盘
13:08:17,36.71,+2.46%,-0.02,1,3671,中性盘
13:08:26,36.72,+2.48%,--,1,3672,买盘
13:08:38,36.7,+2.43%,-0.01,13,47710,卖盘
13:08:41,36.7,+2.43%,--,44,161480,买盘
13:08:44,36.7,+2.43%,--,3,11010,卖盘
13:08:47,36.69,+2.40%,-0.01,42,154098,卖盘
13:08:56,36.69,+2.40%,--,86,315534,买盘
13:08:59,36.7,+2.43%,+0.01,19,69730,买盘
13:09:05,36.7,+2.43%,--,6,22020,中性盘
13:09:17,36.68,+2.37%,-0.01,10,36680,卖盘
13:09:17,36.68,+2.37%,--,10,36680,中性盘
13:09:26,36.68,+2.37%,--,12,44016,卖盘
13:09:29,36.68,+2.37%,--,4,14672,卖盘
13:09:44,36.67,+2.34%,--,11,40337,买盘
13:09:50,36.66,+2.32%,-0.01,3,10998,中性盘
13:10:02,36.66,+2.32%,-0.01,3,10998,卖盘
13:10:05,36.66,+2.32%,--,40,146640,买盘
13:10:08,36.66,+2.32%,--,0,0,买盘
13:10:11,36.64,+2.26%,-0.02,3,10992,卖盘
13:10:14,36.64,+2.26%,--,3,10992,中性盘
13:10:17,36.64,+2.26%,--,13,47632,卖盘
13:10:20,36.63,+2.23%,-0.01,17,62271,卖盘
13:10:23,36.64,+2.26%,+0.01,11,40304,买盘
13:10:26,36.64,+2.26%,--,6,21984,卖盘
13:10:29,36.65,+2.29%,+0.01,15,54975,买盘
13:10:32,36.64,+2.26%,-0.01,6,21984,卖盘
13:10:35,36.65,+2.29%,+0.01,4,14660,买盘
13:10:38,36.64,+2.26%,-0.01,13,47632,买盘
13:10:41,36.64,+2.26%,--,12,43968,卖盘
13:10:44,36.65,+2.29%,+0.01,8,29320,买盘
13:10:50,36.66,+2.32%,--,29,106314,买盘
13:10:53,36.67,+2.34%,+0.01,5,18335,买盘
13:10:59,36.67,+2.34%,--,67,245689,卖盘
13:11:02,36.67,+2.34%,--,16,58672,卖盘
13:11:05,36.69,+2.40%,+0.02,9,33021,买盘
13:11:11,36.67,+2.34%,-0.02,2,7334,卖盘
13:11:14,36.67,+2.34%,--,3,11001,买盘
13:11:17,36.67,+2.34%,--,20,73340,买盘
13:11:29,36.67,+2.34%,--,15,55005,卖盘
13:11:32,36.67,+2.34%,--,10,36670,卖盘
13:11:41,36.67,+2.34%,--,6,22002,卖盘
13:11:56,36.67,+2.34%,-0.01,11,40337,卖盘
13:11:59,36.68,+2.37%,+0.01,6,22008,买盘
13:12:02,36.67,+2.34%,-0.01,10,36670,卖盘
13:12:14,36.68,+2.37%,+0.01,4,14672,买盘
13:12:20,36.67,+2.34%,+0.01,3,11001,中性盘
13:12:44,36.66,+2.32%,-0.01,8,29328,卖盘
13:12:53,36.65,+2.29%,-0.01,72,263880,卖盘
13:13:11,36.65,+2.29%,--,11,40315,中性盘
13:13:29,36.65,+2.29%,--,11,40315,卖盘
13:13:38,36.66,+2.32%,+0.01,8,29328,买盘
13:13:41,36.65,+2.29%,-0.01,23,84295,卖盘
13:13:44,36.65,+2.29%,--,14,51310,卖盘
13:13:47,36.65,+2.29%,--,5,18325,卖盘
13:13:50,36.65,+2.29%,--,22,80630,卖盘
13:13:56,36.65,+2.29%,--,34,124610,卖盘
13:14:05,36.65,+2.29%,--,6,21990,卖盘
13:14:11,36.65,+2.29%,--,7,25655,卖盘
13:14:23,36.66,+2.32%,+0.01,5,18330,买盘
13:14:29,36.66,+2.32%,+0.01,1,3666,买盘
13:14:35,36.66,+2.32%,--,60,219960,买盘
13:14:38,36.66,+2.32%,--,17,62322,买盘
13:14:41,36.65,+2.29%,-0.01,9,32985,卖盘
13:14:44,36.66,+2.32%,+0.01,21,76986,买盘
13:14:50,36.66,+2.32%,--,15,54990,买盘
13:14:53,36.66,+2.32%,--,8,29328,买盘
13:14:56,36.67,+2.34%,+0.01,20,73340,买盘
13:15:05,36.66,+2.32%,--,1,3666,买盘
13:15:11,36.66,+2.32%,--,4,14664,买盘
13:15:14,36.67,+2.34%,+0.01,86,315362,买盘
13:15:20,36.68,+2.37%,--,9,33012,买盘
13:15:23,36.69,+2.40%,+0.01,10,36690,买盘
13:15:26,36.69,+2.40%,--,7,25683,买盘
13:15:29,36.69,+2.40%,--,2,7338,买盘
13:15:32,36.7,+2.43%,+0.01,9,33030,买盘
13:15:38,36.68,+2.37%,-0.02,5,18340,卖盘
13:15:44,36.68,+2.37%,--,3,11004,卖盘
13:15:47,36.7,+2.43%,+0.02,5,18350,买盘
13:15:50,36.7,+2.43%,--,61,223870,买盘
13:15:53,36.7,+2.43%,--,0,0,卖盘
13:15:59,36.71,+2.46%,+0.01,10,36710,买盘
13:16:05,36.7,+2.43%,-0.01,2,7340,买盘
13:16:08,36.7,+2.43%,--,4,14680,卖盘
13:16:11,36.7,+2.43%,--,0,0,中性盘
13:16:41,36.71,+2.46%,+0.01,36,132156,买盘
13:16:56,36.71,+2.46%,--,10,36710,买盘
13:17:05,36.7,+2.43%,-0.02,13,47710,卖盘
13:17:08,36.7,+2.43%,--,56,205520,买盘
13:17:11,36.7,+2.43%,--,42,154140,买盘
13:17:14,36.73,+2.51%,+0.03,246,903558,买盘
13:17:14,36.73,+2.51%,--,246,903558,中性盘
13:17:20,36.73,+2.51%,-0.01,3,11019,中性盘
13:17:23,36.74,+2.54%,+0.01,3,11022,买盘
13:17:53,36.73,+2.51%,--,17,62441,买盘
13:17:56,36.72,+2.48%,-0.01,8,29376,中性盘
13:18:08,36.71,+2.46%,--,1,3671,中性盘
13:18:11,36.72,+2.48%,+0.01,35,128520,买盘
13:18:23,36.73,+2.51%,+0.01,14,51422,买盘
13:18:50,36.72,+2.48%,--,16,58752,卖盘
13:18:56,36.73,+2.51%,+0.01,12,44076,买盘
13:19:05,36.71,+2.46%,-0.01,2,7342,卖盘
13:19:08,36.71,+2.46%,--,23,84433,卖盘
13:19:14,36.72,+2.48%,+0.01,58,212976,买盘
13:19:41,36.73,+2.51%,+0.01,4,14692,买盘
13:19:44,36.73,+2.51%,--,86,319404,买盘
13:19:47,36.74,+2.54%,+0.01,61,224114,买盘
13:20:02,36.74,+2.54%,-0.01,22,80828,卖盘
13:20:05,36.75,+2.57%,+0.01,3,11025,买盘
13:20:11,36.75,+2.57%,--,129,474075,买盘
13:20:14,36.75,+2.57%,--,113,415275,买盘
13:20:20,36.76,+2.60%,+0.01,126,463176,买盘
13:20:23,36.77,+2.62%,+0.01,80,296146,买盘
13:20:38,36.77,+2.62%,--,12,44124,买盘
13:20:50,36.77,+2.62%,--,14,51478,买盘
13:20:59,36.77,+2.62%,--,26,95602,买盘
13:21:02,36.77,+2.62%,--,111,408147,买盘
13:21:05,36.77,+2.62%,--,24,88248,买盘
13:21:08,36.76,+2.60%,--,12,44112,中性盘
13:21:14,36.76,+2.60%,--,2,7352,卖盘
13:21:17,36.76,+2.60%,--,8,31099,卖盘
13:21:20,36.77,+2.62%,+0.01,33,121341,买盘
13:21:23,36.76,+2.60%,-0.01,1,3676,买盘
13:21:35,36.77,+2.62%,+0.02,20,73540,买盘
13:21:38,36.76,+2.60%,-0.01,5,20365,买盘
13:21:47,36.77,+2.62%,+0.01,1,3677,买盘
13:21:53,36.77,+2.62%,--,18,66186,买盘
13:21:56,36.77,+2.62%,--,1,3677,卖盘
13:22:05,36.77,+2.62%,--,7,25739,买盘
13:22:08,36.77,+2.62%,--,8,29416,买盘
13:22:11,36.77,+2.62%,--,2,7354,卖盘
13:22:14,36.77,+2.62%,--,3,11031,卖盘
13:22:17,36.77,+2.62%,--,9,33093,卖盘
13:22:20,36.76,+2.60%,-0.01,29,106604,卖盘
13:22:23,36.77,+2.62%,+0.01,2,7354,买盘
13:22:29,36.77,+2.62%,--,1,3677,买盘
13:22:32,36.77,+2.62%,--,21,77217,买盘
13:22:38,36.77,+2.62%,--,4,14708,买盘
13:22:44,36.77,+2.62%,--,11,40447,买盘
13:22:56,36.76,+2.60%,-0.01,3,11028,卖盘
13:22:59,36.76,+2.60%,--,4,14704,卖盘
13:23:02,36.77,+2.62%,+0.01,5,18385,买盘
13:23:05,36.76,+2.60%,-0.01,12,44112,卖盘
13:23:11,36.76,+2.60%,--,15,55140,卖盘
13:23:14,36.77,+2.62%,+0.01,6,22062,买盘
13:23:17,36.75,+2.57%,-0.02,1,3675,卖盘
13:23:20,36.75,+2.57%,--,5,18375,卖盘
13:23:23,36.75,+2.57%,--,2,7350,卖盘
13:23:26,36.75,+2.57%,--,14,51450,卖盘
13:23:47,36.74,+2.54%,-0.01,33,121242,卖盘
13:23:53,36.74,+2.54%,-0.01,178,653972,卖盘
13:24:14,36.74,+2.54%,--,23,84502,买盘
13:24:26,36.73,+2.51%,--,20,73460,卖盘
13:24:29,36.73,+2.51%,--,30,110190,卖盘
13:24:44,36.73,+2.51%,--,5,18365,卖盘
13:24:47,36.74,+2.54%,+0.01,1,3674,买盘
13:24:53,36.73,+2.51%,-0.01,5,18365,卖盘
13:24:56,36.74,+2.54%,+0.01,11,40414,买盘
13:25:02,36.73,+2.51%,-0.01,15,55095,卖盘
13:25:05,36.73,+2.51%,--,29,106517,卖盘
13:25:08,36.74,+2.54%,+0.01,20,73480,买盘
13:25:08,36.74,+2.54%,--,20,73480,中性盘
13:25:14,36.74,+2.54%,--,109,400466,买盘
13:25:17,36.75,+2.57%,+0.01,66,242550,买盘
13:25:20,36.75,+2.57%,--,50,183750,买盘
13:25:23,36.77,+2.62%,+0.02,140,514780,买盘
13:25:26,36.76,+2.60%,-0.01,6,22056,卖盘
13:25:29,36.76,+2.60%,--,10,36760,卖盘
13:25:35,36.76,+2.60%,--,36,132336,买盘
13:25:47,36.76,+2.60%,--,5,18380,买盘
13:25:50,36.76,+2.60%,--,3,11028,买盘
13:25:56,36.76,+2.60%,--,0,0,买盘
13:25:59,36.76,+2.60%,--,40,147040,买盘
13:26:05,36.75,+2.57%,-0.01,2,7350,卖盘
13:26:08,36.75,+2.57%,--,12,44100,卖盘
13:26:14,36.75,+2.57%,--,16,58800,卖盘
13:26:50,36.75,+2.57%,--,33,121275,买盘
13:26:53,36.75,+2.57%,--,3,11025,买盘
13:27:05,36.75,+2.57%,--,7,25725,买盘
13:27:17,36.74,+2.54%,--,10,36740,卖盘
13:27:20,36.75,+2.57%,+0.01,7,25725,买盘
13:27:32,36.75,+2.57%,--,1,3675,买盘
13:27:41,36.74,+2.54%,--,30,110220,卖盘
13:27:56,36.74,+2.54%,--,15,55110,卖盘
13:28:11,36.74,+2.54%,--,12,44088,卖盘
13:28:17,36.74,+2.54%,-0.01,1,3674,卖盘
13:28:23,36.74,+2.54%,-0.01,39,143286,卖盘
13:28:26,36.75,+2.57%,+0.01,6,22050,买盘
13:28:29,36.75,+2.57%,--,8,29400,买盘
13:28:32,36.74,+2.54%,-0.01,19,69806,卖盘
13:28:35,36.74,+2.54%,--,13,47762,买盘
13:28:56,36.74,+2.54%,--,6,22044,买盘
13:28:59,36.73,+2.51%,-0.01,12,44076,卖盘
13:29:02,36.74,+2.54%,+0.01,19,69806,买盘
13:29:05,36.74,+2.54%,--,11,40414,中性盘
13:29:08,36.74,+2.54%,--,19,69806,买盘
13:29:20,36.74,+2.54%,+0.01,10,36740,买盘
13:29:23,36.73,+2.51%,-0.01,17,62441,卖盘
13:29:26,36.73,+2.51%,--,11,40403,卖盘
13:29:29,36.73,+2.51%,--,17,62441,卖盘
13:29:35,36.74,+2.54%,+0.01,18,66132,买盘
13:29:38,36.73,+2.51%,-0.01,11,40403,卖盘
13:29:41,36.74,+2.54%,+0.01,23,84502,买盘
13:29:47,36.73,+2.51%,-0.01,255,936762,卖盘
13:29:50,36.73,+2.51%,--,44,161612,买盘
13:29:53,36.75,+2.57%,+0.02,246,907431,买盘
13:29:56,36.78,+2.65%,+0.03,729,2681262,买盘
13:29:59,36.8,+2.71%,+0.02,184,677120,买盘
13:30:02,36.79,+2.68%,-0.01,19,69901,卖盘
13:30:05,36.8,+2.71%,+0.01,16,58880,买盘
13:30:08,36.8,+2.71%,--,36,132480,买盘
13:30:11,36.8,+2.71%,--,155,570400,买盘
13:30:14,36.81,+2.74%,+0.01,149,548469,买盘
13:30:17,36.82,+2.76%,+0.01,4,14728,买盘
13:30:20,36.83,+2.79%,+0.01,83,305689,买盘
13:30:23,36.83,+2.79%,--,38,139954,买盘
13:30:26,36.83,+2.79%,--,27,99441,买盘
13:30:29,36.83,+2.79%,--,21,77343,买盘
13:30:32,36.83,+2.79%,--,6,22098,买盘
13:30:35,36.84,+2.82%,+0.01,4,14736,买盘
13:30:38,36.83,+2.79%,-0.01,9,33147,买盘
13:30:41,36.82,+2.76%,-0.01,15,55230,卖盘
13:30:44,36.82,+2.76%,--,27,99414,买盘
13:30:47,36.82,+2.76%,--,1,3682,买盘
13:30:50,36.81,+2.74%,-0.01,1,3681,中性盘
13:30:53,36.82,+2.76%,+0.01,10,36820,买盘
13:30:56,36.81,+2.74%,-0.01,3,11043,买盘
13:31:02,36.81,+2.74%,--,9,33129,买盘
13:31:08,36.81,+2.74%,--,3,11043,买盘
13:31:11,36.81,+2.74%,--,37,136197,买盘
13:31:14,36.8,+2.71%,-0.01,17,62560,卖盘
13:31:17,36.8,+2.71%,--,3,11040,卖盘
13:31:20,36.8,+2.71%,--,9,33120,卖盘
13:31:23,36.8,+2.71%,--,2,7360,买盘
13:31:26,36.79,+2.68%,-0.01,3,11037,卖盘
13:31:29,36.8,+2.71%,+0.01,54,198720,买盘
13:31:32,36.8,+2.71%,--,0,0,买盘
13:31:35,36.8,+2.71%,--,3,11040,买盘
13:31:41,36.8,+2.71%,--,15,55200,买盘
13:31:44,36.79,+2.68%,-0.01,10,36790,卖盘
13:31:47,36.8,+2.71%,+0.01,3,11040,买盘
13:31:50,36.8,+2.71%,--,14,51520,买盘
13:31:56,36.79,+2.68%,-0.01,2,7358,卖盘
13:31:59,36.77,+2.62%,-0.02,71,261067,卖盘
13:32:02,36.77,+2.62%,--,26,95602,卖盘
13:32:05,36.79,+2.68%,+0.02,7,25753,买盘
13:32:08,36.79,+2.68%,--,1,3679,卖盘
13:32:11,36.79,+2.68%,--,3,11037,买盘
13:32:14,36.77,+2.62%,-0.02,5,18385,卖盘
13:32:20,36.77,+2.62%,--,6,22062,买盘
13:32:23,36.77,+2.62%,--,2,7354,买盘
13:32:26,36.76,+2.60%,-0.01,1,3676,卖盘
13:32:29,36.76,+2.60%,--,16,58816,卖盘
13:32:35,36.76,+2.60%,--,6,22056,买盘
13:32:38,36.76,+2.60%,--,14,51464,买盘
13:32:41,36.76,+2.60%,--,7,25732,买盘
13:32:44,36.76,+2.60%,--,1,3676,买盘
13:32:47,36.75,+2.57%,-0.01,1,3675,卖盘
13:32:50,36.76,+2.60%,+0.01,34,124984,买盘
13:32:53,36.76,+2.60%,--,2,7352,买盘
13:32:59,36.75,+2.57%,-0.01,16,58800,卖盘
13:33:02,36.75,+2.57%,--,6,22050,买盘
13:33:02,36.75,+2.57%,-0.01,6,22050,中性盘
13:33:05,36.74,+2.54%,-0.01,4,14696,卖盘
13:33:14,36.75,+2.57%,--,3,11025,卖盘
13:33:17,36.75,+2.57%,--,7,25725,卖盘
13:33:20,36.75,+2.57%,--,0,0,中性盘
13:33:23,36.75,+2.57%,--,9,33075,买盘
13:33:35,36.74,+2.54%,-0.01,30,110220,卖盘
13:33:50,36.74,+2.54%,--,6,22044,卖盘
13:33:53,36.74,+2.54%,--,5,18370,卖盘
13:34:14,36.74,+2.54%,-0.01,13,47762,卖盘
13:34:29,36.74,+2.54%,-0.01,8,29392,卖盘
13:34:35,36.75,+2.57%,+0.01,29,106575,买盘
13:34:41,36.75,+2.57%,+0.01,9,33075,买盘
13:34:44,36.74,+2.54%,-0.01,5,18370,卖盘
13:35:08,36.75,+2.57%,--,5,18375,买盘
13:35:11,36.75,+2.57%,--,12,44100,买盘
13:35:29,36.74,+2.54%,--,8,29392,卖盘
13:35:32,36.74,+2.54%,--,23,84502,卖盘
13:35:35,36.74,+2.54%,--,20,73480,卖盘
13:35:44,36.74,+2.54%,--,9,33066,卖盘
13:35:47,36.75,+2.57%,+0.01,16,58800,买盘
13:35:53,36.75,+2.57%,+0.01,1,3675,买盘
13:35:59,36.75,+2.57%,--,15,55125,买盘
13:36:08,36.74,+2.54%,-0.01,10,36740,卖盘
13:36:11,36.74,+2.54%,--,3,11022,卖盘
13:36:20,36.73,+2.51%,-0.01,2,7346,卖盘
13:36:44,36.73,+2.51%,--,32,117536,卖盘
13:36:47,36.74,+2.54%,+0.01,14,51436,买盘
13:36:50,36.73,+2.51%,-0.01,1,3673,卖盘
13:36:59,36.74,+2.54%,+0.01,55,202070,买盘
13:36:59,36.74,+2.54%,--,55,202070,中性盘
13:37:02,36.74,+2.54%,--,13,47762,卖盘
13:37:05,36.74,+2.54%,--,7,25718,卖盘
13:37:11,36.75,+2.57%,+0.01,5,18375,买盘
13:37:14,36.75,+2.57%,--,2,7350,买盘
13:37:17,36.74,+2.54%,-0.01,17,62458,卖盘
13:37:20,36.74,+2.54%,--,11,40414,买盘
13:37:23,36.74,+2.54%,--,4,14696,中性盘
13:37:26,36.75,+2.57%,+0.01,321,1179675,买盘
13:37:29,36.72,+2.48%,-0.03,8,29376,卖盘
13:37:38,36.72,+2.48%,--,159,583848,卖盘
13:37:53,36.7,+2.43%,-0.01,34,124780,卖盘
13:37:59,36.7,+2.43%,--,6,22020,卖盘
13:38:02,36.7,+2.43%,--,12,44040,买盘
13:38:14,36.69,+2.40%,+0.01,2,7338,买盘
13:38:17,36.68,+2.37%,-0.01,2,7336,卖盘
13:38:23,36.68,+2.37%,--,20,73360,卖盘
13:38:26,36.68,+2.37%,--,9,33012,卖盘
13:38:29,36.68,+2.37%,--,19,69692,卖盘
13:38:32,36.68,+2.37%,--,11,40348,买盘
13:38:35,36.68,+2.37%,--,3,11004,买盘
13:38:38,36.68,+2.37%,--,33,121044,买盘
13:38:41,36.68,+2.37%,--,32,117376,买盘
13:38:44,36.68,+2.37%,--,50,183400,买盘
13:38:47,36.67,+2.34%,-0.01,34,124678,卖盘
13:38:50,36.68,+2.37%,+0.01,21,77028,买盘
13:38:53,36.67,+2.34%,-0.01,19,69673,卖盘
13:38:56,36.68,+2.37%,+0.01,51,187068,买盘
13:38:59,36.67,+2.34%,-0.01,140,513380,卖盘
13:39:02,36.7,+2.43%,+0.03,41,150470,买盘
13:39:05,36.7,+2.43%,--,8,29360,买盘
13:39:11,36.69,+2.40%,-0.01,2,7338,卖盘
13:39:14,36.7,+2.43%,+0.01,6,22020,买盘
13:39:17,36.69,+2.40%,-0.01,2,7338,中性盘
13:39:26,36.7,+2.43%,+0.02,8,29360,买盘
13:39:32,36.68,+2.37%,-0.02,17,62356,卖盘
13:39:35,36.68,+2.37%,--,2,7336,买盘
13:39:41,36.67,+2.34%,--,1,3667,卖盘
13:39:47,36.68,+2.37%,+0.01,1,3668,买盘
13:39:53,36.67,+2.34%,-0.01,16,58672,卖盘
13:39:56,36.67,+2.34%,--,5,18335,中性盘
13:40:02,36.67,+2.34%,-0.01,6,22002,卖盘
13:40:05,36.68,+2.37%,+0.01,10,36680,买盘
13:40:14,36.67,+2.34%,-0.01,18,66006,卖盘
13:40:20,36.67,+2.34%,--,2,7334,卖盘
13:40:38,36.66,+2.32%,-0.01,24,87984,卖盘
13:40:41,36.67,+2.34%,+0.01,19,69673,买盘
13:40:53,36.67,+2.34%,-0.01,2,7334,中性盘
13:41:08,36.66,+2.32%,-0.01,23,84318,卖盘
13:41:11,36.66,+2.32%,--,3,10998,卖盘
13:41:14,36.66,+2.32%,--,5,18330,卖盘
13:41:17,36.66,+2.32%,--,48,175968,卖盘
13:41:20,36.66,+2.32%,--,3,10998,买盘
13:41:23,36.65,+2.29%,-0.01,1,3665,卖盘
13:41:26,36.66,+2.32%,+0.01,20,73320,买盘
13:41:29,36.66,+2.32%,--,41,150306,买盘
13:41:32,36.66,+2.32%,--,6,21996,买盘
13:41:38,36.66,+2.32%,--,21,76986,买盘
13:41:41,36.67,+2.34%,+0.01,2,7334,买盘
13:41:47,36.66,+2.32%,-0.01,15,54990,卖盘
13:41:53,36.67,+2.34%,+0.01,50,183350,买盘
13:42:02,36.67,+2.34%,-0.01,1,3667,卖盘
13:42:05,36.68,+2.37%,+0.01,3,11004,中性盘
13:42:08,36.69,+2.40%,+0.01,16,58704,买盘
13:42:11,36.68,+2.37%,-0.01,4,14672,卖盘
13:42:14,36.68,+2.37%,--,10,36680,卖盘
13:42:17,36.68,+2.37%,--,1,3668,卖盘
13:42:20,36.69,+2.40%,+0.01,21,77049,买盘
13:42:35,36.69,+2.40%,--,5,18345,卖盘
13:42:50,36.69,+2.40%,--,4,14676,卖盘
13:42:53,36.69,+2.40%,--,4,14676,买盘
13:43:02,36.68,+2.37%,-0.01,6,22008,卖盘
13:43:05,36.67,+2.34%,-0.01,12,44004,卖盘
13:43:08,36.67,+2.34%,--,12,44004,卖盘
13:43:17,36.67,+2.34%,--,5,18335,卖盘
13:43:20,36.68,+2.37%,+0.01,13,47684,买盘
13:43:23,36.67,+2.34%,-0.01,4,14668,卖盘
13:43:29,36.67,+2.34%,--,7,25669,卖盘
13:43:32,36.67,+2.34%,--,4,14668,卖盘
13:43:35,36.68,+2.37%,+0.01,8,29344,买盘
13:43:53,36.66,+2.32%,-0.02,2,7332,卖盘
13:43:56,36.67,+2.34%,+0.01,1,3667,中性盘
13:43:59,36.66,+2.32%,-0.01,20,73320,卖盘
13:44:02,36.68,+2.37%,+0.02,3,11004,买盘
13:44:08,36.66,+2.32%,-0.02,1,3666,卖盘
13:44:11,36.66,+2.32%,--,0,0,卖盘
13:44:20,36.66,+2.32%,--,6,21996,卖盘
13:44:26,36.67,+2.34%,+0.01,8,29336,买盘
13:44:29,36.67,+2.34%,--,2,7334,买盘
13:44:32,36.66,+2.32%,-0.01,36,131976,卖盘
13:44:35,36.67,+2.34%,+0.01,4,14668,买盘
13:44:44,36.67,+2.34%,--,1,3667,买盘
13:44:47,36.66,+2.32%,-0.01,4,14664,卖盘
13:44:50,36.66,+2.32%,--,4,14664,卖盘
13:44:53,36.66,+2.32%,--,0,0,中性盘
13:44:53,36.66,+2.32%,-0.01,0,0,中性盘
13:45:02,36.65,+2.29%,--,1,3665,卖盘
13:45:05,36.66,+2.32%,+0.01,2,7332,买盘
13:45:11,36.66,+2.32%,--,26,95316,买盘
13:45:17,36.65,+2.29%,-0.01,10,36650,卖盘
13:45:26,36.66,+2.32%,+0.01,23,84318,买盘
13:45:29,36.65,+2.29%,-0.01,7,25655,卖盘
13:45:32,36.65,+2.29%,--,12,43980,卖盘
13:45:38,36.65,+2.29%,--,35,128275,卖盘
13:45:44,36.64,+2.26%,-0.01,14,51296,卖盘
13:45:50,36.64,+2.26%,--,14,51296,卖盘
13:45:53,36.64,+2.26%,--,3,10992,买盘
13:46:02,36.63,+2.23%,--,9,32967,卖盘
13:46:05,36.63,+2.23%,--,19,69597,卖盘
13:46:20,36.63,+2.23%,--,3,10989,卖盘
13:46:23,36.63,+2.23%,--,2,7326,卖盘
13:46:26,36.63,+2.23%,--,1,3663,卖盘
13:46:32,36.63,+2.23%,--,10,36630,卖盘
13:46:35,36.63,+2.23%,--,24,87912,卖盘
13:46:38,36.64,+2.26%,+0.01,2,7328,买盘
13:46:41,36.64,+2.26%,--,36,131904,买盘
13:46:47,36.64,+2.26%,--,1,3664,中性盘
13:47:05,36.63,+2.23%,-0.01,10,36630,卖盘
13:47:14,36.64,+2.26%,+0.01,8,29312,买盘
13:47:17,36.64,+2.26%,--,4,14656,买盘
13:47:20,36.63,+2.23%,-0.01,27,98901,卖盘
13:47:32,36.62,+2.20%,-0.01,2,7324,卖盘
13:47:38,36.62,+2.20%,--,1,3662,卖盘
13:47:41,36.63,+2.23%,+0.01,25,91575,买盘
13:47:44,36.62,+2.20%,-0.01,9,32958,卖盘
13:47:47,36.62,+2.20%,--,10,36620,卖盘
13:47:50,36.62,+2.20%,--,27,102390,卖盘
13:47:53,36.62,+2.20%,--,12,44090,卖盘
13:47:56,36.62,+2.20%,--,2,7324,买盘
13:47:59,36.61,+2.18%,-0.01,51,186711,卖盘
13:48:02,36.62,+2.20%,+0.01,4,14648,买盘
13:48:05,36.61,+2.18%,-0.01,5,18305,卖盘
13:48:14,36.62,+2.20%,+0.01,19,69578,买盘
13:48:17,36.61,+2.18%,-0.01,19,69559,卖盘
13:48:23,36.61,+2.18%,--,11,40271,卖盘
13:48:26,36.61,+2.18%,--,10,36610,卖盘
13:48:32,36.61,+2.18%,-0.01,2,7322,卖盘
13:48:35,36.61,+2.18%,--,7,25627,卖盘
13:48:38,36.61,+2.18%,--,6,21966,卖盘
13:48:41,36.61,+2.18%,--,4,14644,卖盘
13:48:44,36.62,+2.20%,+0.01,3,10986,买盘
13:48:47,36.61,+2.18%,-0.01,155,567455,卖盘
13:48:50,36.61,+2.18%,--,12,43932,买盘
14:24:17,36.73,+2.51%,--,5,18365,中性盘
14:24:35,36.73,+2.51%,--,8,29384,卖盘
14:24:44,36.73,+2.51%,--,48,176304,卖盘
14:24:47,36.73,+2.51%,--,12,44076,卖盘
14:24:53,36.72,+2.48%,-0.02,11,40392,卖盘
14:24:56,36.73,+2.51%,+0.01,7,25711,买盘
14:25:14,36.73,+2.51%,+0.02,8,29384,买盘
14:25:17,36.71,+2.46%,-0.02,1,3671,卖盘
14:25:20,36.72,+2.48%,+0.01,1,3672,买盘
14:25:29,36.72,+2.48%,--,20,73440,买盘
14:25:38,36.72,+2.48%,+0.01,3,11016,买盘
14:25:47,36.71,+2.46%,-0.01,3,11013,卖盘
14:26:02,36.72,+2.48%,+0.01,18,66096,买盘
14:26:05,36.73,+2.51%,+0.01,36,132228,买盘
14:26:26,36.72,+2.48%,--,14,51408,卖盘
14:26:29,36.73,+2.51%,+0.01,19,69787,买盘
