成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:51:31,39.64,-2.39%,--,12,47568,买盘
13:51:37,39.63,-2.41%,-0.01,1,3963,卖盘
13:51:49,39.63,-2.41%,-0.01,10,39630,卖盘
13:52:04,39.64,-2.39%,+0.01,10,39640,买盘
13:52:07,39.63,-2.41%,-0.01,5,19815,卖盘
13:52:10,39.63,-2.41%,--,22,87186,卖盘
13:52:13,39.63,-2.41%,--,21,83223,卖盘
13:52:16,39.63,-2.41%,--,5,19815,卖盘
13:52:22,39.63,-2.41%,--,17,67371,卖盘
13:52:25,39.64,-2.39%,+0.01,7,27748,买盘
13:52:28,39.63,-2.41%,-0.01,219,867897,卖盘
13:52:31,39.63,-2.41%,--,2,7926,卖盘
13:52:37,39.63,-2.41%,--,10,39630,卖盘
13:52:40,39.64,-2.39%,+0.01,1,3964,买盘
13:52:43,39.62,-2.44%,-0.02,12,47544,卖盘
13:52:52,39.62,-2.44%,--,11,43582,卖盘
13:53:04,39.62,-2.44%,--,37,146594,卖盘
13:53:07,39.62,-2.44%,--,1,3962,卖盘
13:53:10,39.62,-2.44%,--,2,7924,卖盘
13:53:13,39.63,-2.41%,+0.01,4,15852,买盘
13:53:19,39.63,-2.41%,--,25,99075,买盘
13:53:22,39.63,-2.41%,--,1,3963,买盘
13:53:28,39.62,-2.44%,-0.01,3,11886,卖盘
13:53:40,39.62,-2.44%,--,4,15848,卖盘
13:53:43,39.62,-2.44%,--,29,114898,卖盘
13:53:46,39.62,-2.44%,--,8,31696,卖盘
13:53:49,39.62,-2.44%,--,10,39620,卖盘
13:53:52,39.63,-2.41%,+0.01,5,19815,买盘
13:53:55,39.63,-2.41%,--,5,19815,买盘
13:53:58,39.62,-2.44%,-0.01,1,3962,卖盘
13:54:04,39.62,-2.44%,--,14,55468,卖盘
13:54:10,39.63,-2.41%,+0.01,1,3963,买盘
13:54:13,39.62,-2.44%,-0.01,44,174328,卖盘
13:54:19,39.61,-2.46%,-0.01,12,47532,卖盘
13:54:25,39.61,-2.46%,--,1,3961,卖盘
13:54:28,39.61,-2.46%,--,25,99025,卖盘
13:54:31,39.61,-2.46%,--,17,67337,卖盘
13:54:37,39.61,-2.46%,--,44,174284,卖盘
13:54:40,39.61,-2.46%,--,8,31688,卖盘
13:54:52,39.6,-2.49%,-0.01,132,522720,卖盘
13:54:55,39.6,-2.49%,--,29,114840,卖盘
13:54:55,39.6,-2.49%,--,29,114840,中性盘
13:54:58,39.61,-2.46%,+0.01,38,150518,买盘
13:55:04,39.61,-2.46%,--,1,3961,买盘
13:55:10,39.6,-2.49%,-0.01,24,95040,卖盘
13:55:13,39.61,-2.46%,+0.01,29,114869,买盘
13:55:16,39.6,-2.49%,-0.01,23,91080,卖盘
13:55:19,39.6,-2.49%,--,34,134640,卖盘
13:55:22,39.61,-2.46%,+0.01,3,11883,买盘
13:55:25,39.6,-2.49%,-0.01,1,3960,卖盘
13:55:31,39.6,-2.49%,--,5,19800,卖盘
13:55:34,39.6,-2.49%,--,35,138600,卖盘
13:55:37,39.61,-2.46%,+0.01,6,23766,买盘
13:55:40,39.6,-2.49%,-0.01,9,35640,卖盘
13:55:46,39.61,-2.46%,+0.01,1,3961,买盘
13:55:52,39.61,-2.46%,--,10,39610,买盘
13:55:55,39.6,-2.49%,-0.01,4,15840,卖盘
13:55:58,39.6,-2.49%,--,1,3960,卖盘
13:56:01,39.61,-2.46%,+0.01,45,178245,买盘
13:56:04,39.6,-2.49%,-0.01,26,102960,卖盘
13:56:07,39.6,-2.49%,--,171,677160,卖盘
13:56:16,39.6,-2.49%,--,1,3960,买盘
13:56:19,39.6,-2.49%,--,22,87120,买盘
13:56:22,39.59,-2.51%,-0.01,14,55426,卖盘
13:56:25,39.6,-2.49%,+0.01,8,31680,买盘
13:56:28,39.58,-2.54%,-0.02,18,71244,卖盘
13:56:34,39.58,-2.54%,--,14,55412,卖盘
13:56:46,39.58,-2.54%,--,1,3958,卖盘
13:56:49,39.59,-2.51%,+0.01,3,11877,买盘
13:56:52,39.58,-2.54%,-0.01,22,87076,卖盘
13:56:55,39.58,-2.54%,--,0,0,卖盘
13:56:58,39.59,-2.51%,+0.01,2,7918,卖盘
13:57:01,39.59,-2.51%,--,3,11877,买盘
13:57:04,39.57,-2.56%,-0.02,66,262191,卖盘
13:57:07,39.59,-2.51%,+0.02,7,27713,买盘
13:57:13,39.57,-2.56%,-0.02,10,39570,卖盘
13:57:16,39.59,-2.51%,+0.02,2,7918,买盘
13:57:19,39.57,-2.56%,-0.02,22,87054,卖盘
13:57:22,39.57,-2.56%,--,0,0,卖盘
13:57:28,39.59,-2.51%,+0.02,10,39590,买盘
13:57:31,39.59,-2.51%,--,3,11877,卖盘
13:57:34,39.59,-2.51%,--,6,23754,卖盘
13:57:37,39.59,-2.51%,--,1,3959,卖盘
13:57:46,39.59,-2.51%,--,1,3959,买盘
13:57:49,39.58,-2.54%,-0.01,6,23748,卖盘
13:57:52,39.58,-2.54%,--,13,51454,买盘
13:57:55,39.57,-2.56%,-0.01,1,3957,卖盘
13:57:58,39.58,-2.54%,+0.01,8,31664,买盘
13:58:01,39.58,-2.54%,--,18,71244,买盘
13:58:04,39.58,-2.54%,--,3,11874,买盘
13:58:07,39.58,-2.54%,--,8,31664,买盘
13:58:10,39.57,-2.56%,-0.01,34,134538,卖盘
13:58:13,39.57,-2.56%,--,46,184950,卖盘
13:58:16,39.57,-2.56%,--,4,15828,买盘
13:58:19,39.57,-2.56%,--,6,23742,买盘
13:58:22,39.57,-2.56%,--,10,39570,买盘
13:58:34,39.57,-2.56%,--,14,55398,买盘
13:58:37,39.56,-2.59%,-0.01,39,157211,卖盘
13:58:40,39.56,-2.59%,--,34,135533,卖盘
13:58:40,39.56,-2.59%,--,34,135533,中性盘
13:58:46,39.57,-2.56%,+0.01,2,7914,卖盘
13:58:58,39.58,-2.54%,+0.01,80,316640,买盘
13:59:01,39.58,-2.54%,--,7,27706,卖盘
13:59:04,39.59,-2.51%,+0.01,10,39590,买盘
13:59:07,39.59,-2.51%,--,5,19795,买盘
13:59:10,39.58,-2.54%,-0.01,19,75202,卖盘
13:59:19,39.58,-2.54%,--,21,83118,买盘
13:59:22,39.57,-2.56%,-0.01,51,201807,卖盘
13:59:28,39.57,-2.56%,--,25,98925,卖盘
13:59:34,39.57,-2.56%,--,12,47484,卖盘
13:59:37,39.57,-2.56%,--,88,348216,买盘
13:59:40,39.56,-2.59%,-0.01,11,43516,卖盘
13:59:49,39.57,-2.56%,--,1,3957,买盘
13:59:52,39.56,-2.59%,-0.01,6,23736,卖盘
13:59:55,39.57,-2.56%,+0.01,1,3957,买盘
14:00:04,39.56,-2.59%,-0.01,82,324392,卖盘
14:00:07,39.56,-2.59%,--,14,55384,卖盘
14:00:13,39.56,-2.59%,--,24,94944,卖盘
14:00:16,39.57,-2.56%,+0.01,14,55398,买盘
14:00:19,39.56,-2.59%,-0.01,46,181976,卖盘
14:00:28,39.56,-2.59%,--,10,39560,买盘
14:00:31,39.56,-2.59%,--,4,15824,买盘
14:00:34,39.55,-2.61%,-0.01,6,23730,卖盘
14:00:40,39.55,-2.61%,--,22,87010,卖盘
14:00:43,39.55,-2.61%,--,52,205660,卖盘
14:00:46,39.56,-2.59%,+0.01,6,23736,买盘
14:00:52,39.55,-2.61%,-0.01,10,39550,卖盘
14:00:55,39.55,-2.61%,--,111,439005,卖盘
14:01:01,39.55,-2.61%,--,15,59325,卖盘
14:01:04,39.55,-2.61%,--,10,39550,卖盘
14:01:07,39.55,-2.61%,--,33,130515,卖盘
14:01:16,39.55,-2.61%,--,44,174020,卖盘
14:01:19,39.55,-2.61%,--,11,43505,卖盘
14:01:25,39.56,-2.59%,+0.01,10,39560,买盘
14:01:28,39.55,-2.61%,-0.01,12,47460,卖盘
14:01:31,39.56,-2.59%,+0.01,23,90988,买盘
14:01:37,39.56,-2.59%,--,12,47472,买盘
14:01:40,39.55,-2.61%,-0.01,3,11865,卖盘
14:01:49,39.55,-2.61%,--,31,122605,卖盘
14:02:01,39.55,-2.61%,--,30,118650,买盘
14:02:04,39.55,-2.61%,--,23,90965,卖盘
14:02:07,39.56,-2.59%,+0.01,5,19780,买盘
14:02:13,39.56,-2.59%,--,13,51428,买盘
14:02:16,39.56,-2.59%,--,1,3956,买盘
14:02:25,39.55,-2.61%,-0.01,20,79100,卖盘
14:02:28,39.55,-2.61%,--,12,47460,卖盘
14:02:31,39.55,-2.61%,--,17,67235,卖盘
14:02:34,39.55,-2.61%,--,3,11865,买盘
14:02:34,39.55,-2.61%,--,3,11865,中性盘
14:02:46,39.55,-2.61%,--,2,7910,买盘
14:02:49,39.54,-2.63%,-0.01,1,3954,卖盘
14:02:55,39.54,-2.63%,-0.01,50,197700,卖盘
14:02:58,39.54,-2.63%,--,26,102804,卖盘
14:03:04,39.53,-2.66%,-0.01,2,7906,卖盘
14:03:07,39.53,-2.66%,--,75,296475,卖盘
14:03:13,39.53,-2.66%,--,2,7906,卖盘
14:03:22,39.53,-2.66%,--,20,79060,卖盘
14:03:25,39.53,-2.66%,--,1,3953,买盘
14:03:28,39.52,-2.68%,-0.01,48,189696,卖盘
14:03:34,39.52,-2.68%,--,5,19760,卖盘
14:03:37,39.52,-2.68%,--,19,75088,卖盘
14:03:40,39.52,-2.68%,--,7,27664,卖盘
14:03:43,39.52,-2.68%,--,10,39520,买盘
14:03:49,39.52,-2.68%,--,6,23712,买盘
14:03:52,39.51,-2.71%,-0.01,43,169893,卖盘
14:03:55,39.51,-2.71%,--,111,438561,卖盘
14:04:01,39.5,-2.73%,-0.01,40,158000,卖盘
14:04:04,39.5,-2.73%,--,530,2093500,卖盘
14:04:07,39.5,-2.73%,--,94,371300,卖盘
14:04:10,39.51,-2.71%,+0.01,4,15804,买盘
14:04:13,39.5,-2.73%,-0.01,3,11850,卖盘
14:04:16,39.5,-2.73%,--,13,51350,卖盘
14:04:19,39.5,-2.73%,--,33,130350,卖盘
14:04:22,39.5,-2.73%,--,106,418700,卖盘
14:04:25,39.5,-2.73%,--,30,118500,卖盘
14:04:28,39.5,-2.73%,--,142,560900,卖盘
14:04:31,39.51,-2.71%,+0.01,83,327933,买盘
14:04:34,39.49,-2.76%,-0.02,236,931964,卖盘
14:04:40,39.49,-2.76%,--,26,102674,买盘
14:04:43,39.48,-2.78%,-0.01,13,51324,卖盘
14:04:46,39.49,-2.76%,+0.01,6,23694,买盘
14:04:49,39.48,-2.78%,-0.01,43,169764,卖盘
14:04:52,39.49,-2.76%,+0.01,171,675279,买盘
14:04:55,39.5,-2.73%,+0.01,56,221200,买盘
14:04:58,39.5,-2.73%,--,46,181700,卖盘
14:05:01,39.5,-2.73%,--,14,55300,卖盘
14:05:07,39.5,-2.73%,--,9,35550,买盘
14:05:10,39.5,-2.73%,--,23,90850,卖盘
14:05:13,39.51,-2.71%,+0.01,12,47412,买盘
14:05:16,39.5,-2.73%,-0.01,46,181700,卖盘
14:05:19,39.5,-2.73%,--,62,244900,卖盘
14:05:22,39.5,-2.73%,--,71,280450,买盘
14:05:28,39.5,-2.73%,--,4,15800,买盘
14:05:31,39.5,-2.73%,--,22,86900,买盘
14:05:37,39.49,-2.76%,--,82,323818,卖盘
14:05:40,39.5,-2.73%,+0.01,30,118500,买盘
14:05:43,39.5,-2.73%,--,222,876900,买盘
14:05:46,39.51,-2.71%,+0.01,26,102726,买盘
14:05:49,39.51,-2.71%,--,16,63216,买盘
14:05:52,39.51,-2.71%,--,30,118530,买盘
14:05:55,39.5,-2.73%,-0.01,5,19750,卖盘
14:05:58,39.5,-2.73%,--,153,604350,卖盘
14:06:01,39.5,-2.73%,--,11,43450,买盘
14:06:04,39.5,-2.73%,--,6,23700,买盘
14:06:07,39.5,-2.73%,--,37,146150,买盘
14:06:10,39.5,-2.73%,--,10,39500,买盘
14:06:13,39.5,-2.73%,--,20,79000,买盘
14:06:16,39.5,-2.73%,--,31,122450,买盘
14:06:19,39.5,-2.73%,--,19,75050,买盘
14:06:22,39.48,-2.78%,-0.02,15,59220,卖盘
14:06:25,39.48,-2.78%,--,7,27636,中性盘
14:06:31,39.48,-2.78%,--,39,153972,买盘
14:06:34,39.48,-2.78%,--,13,51324,卖盘
14:06:40,39.48,-2.78%,--,2,7896,卖盘
14:06:43,39.48,-2.78%,--,6,23688,卖盘
14:06:49,39.48,-2.78%,--,33,130284,卖盘
14:06:55,39.48,-2.78%,--,0,0,卖盘
14:06:58,39.48,-2.78%,--,19,75012,卖盘
14:07:04,39.49,-2.76%,+0.01,4,15796,中性盘
14:07:10,39.5,-2.73%,+0.01,2,7900,买盘
14:07:13,39.5,-2.73%,--,95,375250,买盘
14:07:16,39.48,-2.78%,-0.02,10,39480,卖盘
14:07:19,39.5,-2.73%,+0.02,20,79000,买盘
14:07:22,39.49,-2.76%,-0.01,6,23694,卖盘
14:07:25,39.49,-2.76%,--,3,11847,卖盘
14:07:28,39.5,-2.73%,+0.01,1,3950,买盘
14:07:31,39.49,-2.76%,-0.01,9,35541,卖盘
14:07:34,39.49,-2.76%,--,1,3949,卖盘
14:07:37,39.49,-2.76%,--,50,197450,卖盘
14:07:40,39.49,-2.76%,--,4,15796,买盘
14:07:43,39.49,-2.76%,--,20,78980,买盘
14:07:49,39.49,-2.76%,--,5,19745,买盘
14:07:52,39.48,-2.78%,-0.01,2,7896,卖盘
14:07:55,39.48,-2.78%,--,5,19740,卖盘
14:07:58,39.49,-2.76%,+0.01,68,268532,买盘
14:08:01,39.48,-2.78%,-0.01,7,27636,卖盘
14:08:04,39.48,-2.78%,--,10,39480,卖盘
14:08:07,39.48,-2.78%,--,15,59220,卖盘
14:08:10,39.48,-2.78%,--,5,19740,买盘
14:08:13,39.48,-2.78%,--,3,11844,买盘
14:08:19,39.48,-2.78%,--,8,31584,买盘
14:08:22,39.47,-2.81%,-0.01,11,43417,卖盘
14:08:25,39.47,-2.81%,--,1,3947,卖盘
14:08:28,39.48,-2.78%,+0.01,30,118440,买盘
14:08:31,39.48,-2.78%,--,12,47376,买盘
14:08:34,39.48,-2.78%,--,21,82908,买盘
14:08:37,39.48,-2.78%,--,9,35532,买盘
14:08:40,39.47,-2.81%,-0.01,1,3947,卖盘
14:08:43,39.48,-2.78%,+0.01,13,51324,买盘
14:08:46,39.48,-2.78%,--,2,7896,买盘
14:08:49,39.48,-2.78%,--,7,27636,买盘
14:08:52,39.48,-2.78%,--,24,94752,买盘
14:08:55,39.48,-2.78%,--,0,0,中性盘
14:08:58,39.47,-2.81%,-0.01,14,55258,卖盘
14:09:01,39.49,-2.76%,+0.02,1,3949,买盘
14:09:13,39.49,-2.76%,--,1,3949,买盘
14:09:19,39.49,-2.76%,--,17,67133,买盘
14:09:22,39.48,-2.78%,-0.01,5,19740,卖盘
14:09:25,39.49,-2.76%,+0.01,5,19745,买盘
14:09:34,39.49,-2.76%,--,3,11847,买盘
14:09:37,39.49,-2.76%,--,6,23694,买盘
14:09:43,39.5,-2.73%,+0.01,192,758400,买盘
14:09:46,39.5,-2.73%,--,24,94800,买盘
14:09:49,39.5,-2.73%,--,13,51350,买盘
14:09:52,39.51,-2.71%,+0.01,14,55314,买盘
14:09:55,39.52,-2.68%,+0.01,448,1770496,买盘
14:09:58,39.55,-2.61%,+0.03,2,7910,买盘
14:10:01,39.52,-2.68%,-0.03,15,59280,卖盘
14:10:07,39.57,-2.56%,+0.05,17,67269,买盘
14:10:10,39.56,-2.59%,-0.01,1,3956,卖盘
14:10:13,39.57,-2.56%,+0.01,8,31656,买盘
14:10:13,39.57,-2.56%,--,8,31656,中性盘
14:10:19,39.57,-2.56%,--,5,19785,买盘
14:10:22,39.56,-2.59%,-0.01,20,79120,卖盘
14:10:25,39.56,-2.59%,--,3,11868,买盘
14:10:28,39.56,-2.59%,--,9,35604,买盘
14:10:37,39.57,-2.56%,+0.01,27,106839,买盘
14:10:49,39.57,-2.56%,--,4,15828,卖盘
14:10:52,39.57,-2.56%,--,3,11871,卖盘
14:10:55,39.58,-2.54%,+0.01,3,11874,买盘
14:10:58,39.58,-2.54%,--,15,59370,买盘
14:11:07,39.58,-2.54%,--,5,19790,买盘
14:11:28,39.57,-2.56%,-0.01,46,182022,卖盘
14:11:31,39.58,-2.54%,+0.01,26,102908,买盘
14:11:34,39.58,-2.54%,--,2,7916,买盘
14:11:37,39.57,-2.56%,-0.01,4,15828,卖盘
14:11:40,39.57,-2.56%,--,5,19785,卖盘
14:11:46,39.58,-2.54%,+0.01,13,51454,买盘
14:11:49,39.58,-2.54%,--,0,0,买盘
14:11:52,39.56,-2.59%,-0.02,1,3956,买盘
14:11:58,39.56,-2.59%,--,2,7912,买盘
14:12:07,39.55,-2.61%,-0.01,7,27685,卖盘
14:12:13,39.55,-2.61%,--,1,3955,买盘
14:12:25,39.55,-2.61%,+0.02,31,122605,买盘
14:12:28,39.55,-2.61%,--,83,328265,卖盘
14:12:31,39.55,-2.61%,--,4,15820,卖盘
14:12:37,39.55,-2.61%,--,8,31640,卖盘
14:12:40,39.55,-2.61%,--,4,15820,买盘
14:12:43,39.54,-2.63%,-0.01,2,7908,中性盘
14:12:46,39.55,-2.61%,+0.01,1,3955,买盘
14:12:49,39.54,-2.63%,-0.01,4,15816,卖盘
14:12:52,39.54,-2.63%,--,6,23724,卖盘
14:12:55,39.54,-2.63%,--,2,7908,卖盘
14:13:07,39.53,-2.66%,-0.01,5,19765,卖盘
14:13:13,39.54,-2.63%,+0.01,24,94896,买盘
14:13:16,39.53,-2.66%,-0.01,6,23718,卖盘
14:13:19,39.53,-2.66%,--,1,3953,卖盘
14:13:22,39.55,-2.61%,+0.02,36,142380,买盘
14:13:25,39.55,-2.61%,--,1,3955,卖盘
14:13:28,39.55,-2.61%,--,2,7910,卖盘
14:13:31,39.55,-2.61%,--,21,83055,卖盘
14:13:40,39.55,-2.61%,--,6,23730,卖盘
14:13:43,39.53,-2.66%,-0.02,35,138355,卖盘
14:13:49,39.55,-2.61%,+0.02,2,7910,买盘
14:13:52,39.53,-2.66%,-0.02,10,39530,卖盘
14:13:55,39.53,-2.66%,--,20,79060,买盘
14:13:58,39.53,-2.66%,--,3,11859,卖盘
14:14:01,39.53,-2.66%,--,5,19765,卖盘
14:14:04,39.53,-2.66%,--,4,15812,卖盘
14:21:43,39.36,-3.08%,--,104,409344,中性盘
14:21:43,39.36,-3.08%,--,104,409344,卖盘
14:21:46,39.38,-3.03%,+0.02,2,7876,中性盘
14:21:49,39.38,-3.03%,--,9,35442,卖盘
14:21:52,39.37,-3.05%,-0.01,16,62992,卖盘
14:21:58,39.37,-3.05%,--,9,35433,买盘
14:22:01,39.36,-3.08%,-0.01,29,114144,卖盘
14:22:04,39.36,-3.08%,--,17,66912,卖盘
14:22:07,39.36,-3.08%,--,15,59040,中性盘
14:22:10,39.37,-3.05%,+0.01,1,3937,买盘
14:22:13,39.36,-3.08%,-0.01,1,3936,中性盘
14:22:16,39.36,-3.08%,--,11,43296,卖盘
14:22:19,39.36,-3.08%,--,2,7872,卖盘
14:22:22,39.36,-3.08%,--,5,19680,卖盘
14:22:25,39.36,-3.08%,--,10,39360,卖盘
14:22:31,39.36,-3.08%,--,31,122016,卖盘
14:22:37,39.35,-3.10%,-0.01,10,39350,卖盘
14:22:43,39.35,-3.10%,--,114,448590,卖盘
14:22:46,39.35,-3.10%,--,22,86570,卖盘
14:22:49,39.35,-3.10%,--,15,59025,买盘
14:22:52,39.34,-3.13%,-0.01,24,94416,卖盘
14:22:55,39.34,-3.13%,--,37,145558,卖盘
14:22:58,39.34,-3.13%,--,22,86548,卖盘
14:23:01,39.34,-3.13%,--,5,19670,卖盘
14:23:04,39.34,-3.13%,--,12,47208,卖盘
14:23:07,39.34,-3.13%,--,13,51142,卖盘
14:23:10,39.34,-3.13%,--,48,188832,买盘
14:23:13,39.34,-3.13%,--,21,82614,卖盘
14:23:16,39.34,-3.13%,--,7,27538,买盘
14:23:19,39.32,-3.18%,-0.02,91,357812,卖盘
14:23:22,39.34,-3.13%,+0.02,2,7868,买盘
14:23:25,39.33,-3.15%,-0.01,18,70794,中性盘
14:23:28,39.31,-3.20%,-0.02,38,149378,卖盘
14:23:31,39.32,-3.18%,+0.01,141,554412,买盘
14:23:34,39.31,-3.20%,-0.01,26,102206,卖盘
14:23:37,39.3,-3.23%,-0.01,52,204360,卖盘
14:23:43,39.31,-3.20%,--,48,188688,买盘
14:23:46,39.3,-3.23%,-0.01,8,31440,卖盘
14:23:52,39.31,-3.20%,+0.01,44,172964,买盘
14:23:55,39.31,-3.20%,--,7,27517,买盘
14:23:58,39.3,-3.23%,-0.01,83,326190,卖盘
14:24:01,39.3,-3.23%,--,18,70740,卖盘
14:24:04,39.3,-3.23%,--,48,188640,卖盘
14:24:07,39.29,-3.25%,-0.01,55,216095,卖盘
14:24:10,39.3,-3.23%,+0.01,8,31440,中性盘
14:24:13,39.3,-3.23%,--,5,19650,买盘
14:24:16,39.3,-3.23%,--,9,35370,买盘
14:24:19,39.25,-3.35%,-0.05,132,518100,卖盘
14:24:22,39.27,-3.30%,+0.02,8,31416,中性盘
14:24:25,39.26,-3.32%,-0.01,2,7852,卖盘
14:24:31,39.26,-3.32%,-0.01,65,255190,卖盘
14:24:34,39.25,-3.35%,-0.01,17,66725,买盘
14:24:37,39.26,-3.32%,+0.01,19,74594,买盘
14:24:40,39.27,-3.30%,+0.01,39,153153,买盘
14:24:43,39.26,-3.32%,-0.01,37,145262,卖盘
14:24:46,39.28,-3.28%,+0.02,23,90344,买盘
14:24:49,39.27,-3.30%,-0.01,127,498729,卖盘
14:24:52,39.28,-3.28%,+0.01,23,90344,买盘
14:24:58,39.27,-3.30%,-0.01,20,78540,中性盘
14:25:01,39.27,-3.30%,--,11,43197,中性盘
14:25:04,39.28,-3.28%,+0.01,4,15712,买盘
14:25:07,39.29,-3.25%,+0.01,107,420403,买盘
14:25:10,39.28,-3.28%,-0.01,30,117840,卖盘
14:25:13,39.3,-3.23%,+0.02,67,263310,买盘
14:25:16,39.31,-3.20%,+0.01,63,247653,买盘
14:25:19,39.32,-3.18%,+0.01,24,94368,买盘
14:25:22,39.32,-3.18%,--,1,3932,卖盘
14:25:25,39.33,-3.15%,+0.01,9,35397,中性盘
14:25:28,39.32,-3.18%,-0.01,4,15728,卖盘
14:25:31,39.33,-3.15%,+0.01,9,35397,买盘
14:25:31,39.33,-3.15%,--,9,35397,中性盘
14:25:40,39.33,-3.15%,--,4,15732,买盘
14:25:43,39.34,-3.13%,+0.01,40,157360,买盘
14:25:49,39.34,-3.13%,--,21,82614,买盘
14:25:52,39.32,-3.18%,-0.02,36,141552,卖盘
14:25:55,39.32,-3.18%,--,8,31456,买盘
14:25:58,39.32,-3.18%,--,1,3932,买盘
14:26:04,39.3,-3.23%,-0.02,76,298680,卖盘
14:26:07,39.32,-3.18%,+0.02,7,27524,买盘
14:26:10,39.32,-3.18%,--,18,70776,买盘
14:26:16,39.31,-3.20%,--,1,3931,卖盘
14:26:19,39.31,-3.20%,--,123,483513,卖盘
14:26:22,39.3,-3.23%,-0.01,2,7860,卖盘
14:26:25,39.31,-3.20%,+0.01,12,47172,买盘
14:26:28,39.31,-3.20%,--,1,3931,买盘
14:26:34,39.3,-3.23%,--,23,90390,买盘
14:26:40,39.3,-3.23%,--,6,23580,卖盘
14:26:43,39.3,-3.23%,--,17,66810,卖盘
14:26:55,39.3,-3.23%,-0.01,12,47160,卖盘
14:26:58,39.31,-3.20%,+0.01,5,19655,买盘
14:27:01,39.3,-3.23%,-0.01,11,43230,卖盘
14:27:04,39.31,-3.20%,+0.01,1,3931,买盘
14:27:07,39.31,-3.20%,--,112,440272,买盘
14:27:13,39.31,-3.20%,--,3,11793,卖盘
14:27:16,39.31,-3.20%,--,20,78620,卖盘
14:27:19,39.32,-3.18%,+0.01,64,251648,买盘
14:27:22,39.33,-3.15%,+0.01,10,39330,买盘
14:27:25,39.32,-3.18%,-0.01,1,3932,卖盘
14:27:28,39.33,-3.15%,+0.01,1,3933,买盘
14:27:31,39.33,-3.15%,--,8,31464,买盘
14:27:34,39.33,-3.15%,--,25,98325,买盘
14:27:40,39.32,-3.18%,-0.01,20,78640,卖盘
14:27:46,39.33,-3.15%,+0.01,9,35397,卖盘
14:27:49,39.34,-3.13%,+0.01,2,7868,买盘
14:27:52,39.35,-3.10%,+0.01,41,161335,买盘
14:27:55,39.35,-3.10%,--,0,0,买盘
14:27:58,39.33,-3.15%,-0.02,3,11799,卖盘
14:28:01,39.34,-3.13%,+0.01,14,55076,买盘
14:28:04,39.32,-3.18%,-0.02,14,55048,卖盘
14:28:07,39.32,-3.18%,--,39,153348,卖盘
14:28:10,39.32,-3.18%,--,34,133688,卖盘
14:28:16,39.32,-3.18%,--,11,43252,买盘
14:28:22,39.32,-3.18%,--,4,15728,买盘
14:28:25,39.31,-3.20%,-0.01,14,55034,卖盘
14:28:28,39.31,-3.20%,--,60,235860,卖盘
14:28:31,39.32,-3.18%,+0.01,17,66844,买盘
14:28:34,39.31,-3.20%,-0.01,8,31448,卖盘
14:28:37,39.31,-3.20%,--,7,27517,卖盘
14:28:46,39.31,-3.20%,--,6,23586,卖盘
14:28:49,39.31,-3.20%,--,15,58965,买盘
14:28:52,39.31,-3.20%,--,29,113999,买盘
14:28:58,39.31,-3.20%,--,26,102206,买盘
14:29:01,39.3,-3.23%,-0.01,23,90390,卖盘
14:29:04,39.31,-3.20%,+0.01,6,23586,买盘
14:29:07,39.3,-3.23%,-0.01,208,817440,卖盘
14:29:10,39.3,-3.23%,--,12,47160,买盘
14:29:13,39.29,-3.25%,-0.01,38,149302,卖盘
14:29:16,39.3,-3.23%,+0.01,10,39300,中性盘
14:29:19,39.29,-3.25%,-0.01,6,23574,卖盘
14:29:22,39.29,-3.25%,--,105,412545,卖盘
14:29:22,39.29,-3.25%,-0.01,105,412545,中性盘
14:29:25,39.28,-3.28%,-0.01,6,23568,卖盘
14:29:31,39.27,-3.30%,-0.01,6,23562,卖盘
14:29:37,39.26,-3.32%,-0.01,26,102076,卖盘
14:29:40,39.27,-3.30%,+0.01,1,3927,中性盘
14:29:46,39.26,-3.32%,-0.01,14,54964,卖盘
14:29:49,39.26,-3.32%,--,29,113854,卖盘
14:29:52,39.26,-3.32%,--,5,19630,买盘
14:29:55,39.26,-3.32%,--,9,35334,买盘
14:29:58,39.26,-3.32%,--,23,90298,买盘
14:30:01,39.25,-3.35%,-0.01,5,19625,卖盘
14:30:04,39.25,-3.35%,--,10,39250,卖盘
14:30:07,39.25,-3.35%,--,9,35325,卖盘
14:30:10,39.26,-3.32%,+0.01,1,3926,买盘
14:30:13,39.25,-3.35%,-0.01,27,105975,卖盘
14:30:16,39.26,-3.32%,+0.01,4,15704,买盘
14:30:19,39.26,-3.32%,--,33,129558,买盘
14:30:25,39.26,-3.32%,--,7,27482,买盘
14:30:28,39.26,-3.32%,--,2,7852,买盘
14:30:34,39.26,-3.32%,--,15,58890,买盘
14:30:40,39.25,-3.35%,--,34,133450,卖盘
14:30:43,39.25,-3.35%,--,3,11775,卖盘
14:30:46,39.25,-3.35%,--,93,365025,卖盘
14:30:49,39.25,-3.35%,--,62,243350,买盘
14:30:52,39.26,-3.32%,+0.01,47,184522,买盘
14:30:55,39.25,-3.35%,-0.01,14,54950,卖盘
14:31:01,39.27,-3.30%,+0.02,63,247401,买盘
14:31:04,39.29,-3.25%,+0.02,85,333965,买盘
14:31:07,39.31,-3.20%,+0.02,9,35379,买盘
14:31:10,39.31,-3.20%,--,12,47172,买盘
14:31:13,39.31,-3.20%,--,9,35379,买盘
14:31:16,39.31,-3.20%,--,14,55034,买盘
14:31:19,39.29,-3.25%,-0.02,11,43219,卖盘
