成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:04:00,38.09,-2.96%,-0.02,1,3809,中性盘
13:04:03,38.1,-2.93%,+0.01,7,26670,中性盘
13:04:06,38.1,-2.93%,--,0,0,中性盘
13:04:18,38.05,-3.06%,-0.06,45,171225,卖盘
13:04:24,38.05,-3.06%,--,2,7610,买盘
13:04:27,38.05,-3.06%,--,5,19025,买盘
13:04:30,38.05,-3.06%,--,32,121760,买盘
13:04:33,38.05,-3.06%,--,6,22830,买盘
13:04:36,38.04,-3.08%,-0.01,14,53256,卖盘
13:04:39,38.04,-3.08%,--,0,0,卖盘
13:04:45,38.05,-3.06%,+0.01,3,11415,卖盘
13:04:48,38.11,-2.90%,+0.06,10,38110,买盘
13:04:51,38.11,-2.90%,--,0,0,买盘
13:04:54,38.1,-2.93%,-0.01,3,11430,买盘
13:04:54,38.1,-2.93%,-0.03,3,11430,中性盘
13:04:57,38.07,-3.01%,-0.03,1,3807,卖盘
13:05:09,38.05,-3.06%,-0.02,4,15220,卖盘
13:05:21,38.07,-3.01%,+0.02,3,11421,卖盘
13:05:27,38.07,-3.01%,--,0,0,中性盘
13:05:30,38.08,-2.98%,+0.01,3,11424,买盘
13:05:33,38.07,-3.01%,-0.01,11,41877,中性盘
13:05:39,38.06,-3.03%,-0.01,5,19030,买盘
13:05:42,38.06,-3.03%,--,9,34254,买盘
13:05:48,38.06,-3.03%,--,2,7612,买盘
13:05:54,38.05,-3.06%,-0.01,1,3805,卖盘
13:06:03,38.05,-3.06%,--,2,7610,卖盘
13:06:09,38.05,-3.06%,--,15,57075,卖盘
13:06:12,38.05,-3.06%,--,34,129370,买盘
13:06:15,38.05,-3.06%,--,12,45660,买盘
13:06:18,38.03,-3.11%,-0.02,11,41833,卖盘
13:06:21,38.05,-3.06%,+0.02,1,3805,买盘
13:06:24,38.03,-3.11%,-0.02,8,30424,卖盘
13:06:27,38.03,-3.11%,--,3,11409,买盘
13:06:30,38.03,-3.11%,--,8,30424,买盘
13:06:33,38.02,-3.13%,-0.01,42,159684,卖盘
13:06:36,38.03,-3.11%,+0.01,8,30424,卖盘
13:06:39,38.04,-3.08%,+0.01,5,19020,买盘
13:06:42,38.06,-3.03%,+0.02,37,140822,买盘
13:06:45,38.08,-2.98%,+0.02,44,167552,买盘
13:06:48,38.1,-2.93%,+0.02,14,53340,买盘
13:06:51,38.1,-2.93%,--,0,0,买盘
13:06:54,38.08,-2.98%,-0.02,10,38080,中性盘
13:06:57,38.08,-2.98%,--,0,0,买盘
13:07:00,38.07,-3.01%,-0.01,1,3807,买盘
13:07:03,38.08,-2.98%,+0.01,2,7616,买盘
13:07:06,38.08,-2.98%,--,14,53312,买盘
13:07:09,38.07,-3.01%,-0.01,3,11421,卖盘
13:07:12,38.1,-2.93%,+0.03,1,3810,买盘
13:07:15,38.1,-2.93%,--,36,137160,买盘
13:07:18,38.1,-2.93%,--,17,64770,卖盘
13:07:21,38.15,-2.80%,+0.05,24,91560,买盘
13:07:24,38.11,-2.90%,-0.04,6,22866,中性盘
13:07:27,38.11,-2.90%,--,0,0,中性盘
13:07:30,38.14,-2.83%,+0.03,14,53396,买盘
13:07:36,38.14,-2.83%,--,2,7628,买盘
13:07:45,38.14,-2.83%,--,1,3814,买盘
13:07:54,38.14,-2.83%,--,6,22884,买盘
13:07:57,38.14,-2.83%,--,0,0,买盘
13:08:00,38.12,-2.88%,-0.02,2,7624,卖盘
13:08:03,38.14,-2.83%,+0.02,13,49582,买盘
13:08:09,38.15,-2.80%,+0.01,2,7630,买盘
13:08:15,38.15,-2.80%,--,0,0,买盘
13:08:27,38.15,-2.80%,--,6,22890,买盘
13:08:36,38.15,-2.80%,--,1,3815,中性盘
13:08:39,38.15,-2.80%,--,1,3815,买盘
13:08:42,38.14,-2.83%,-0.01,2,7628,卖盘
13:08:45,38.15,-2.80%,+0.01,153,583695,买盘
13:08:48,38.15,-2.80%,--,17,64855,买盘
13:08:51,38.15,-2.80%,--,22,83930,买盘
13:08:54,38.19,-2.70%,+0.04,3,11457,买盘
13:09:00,38.19,-2.70%,--,11,43842,买盘
13:09:06,38.2,-2.68%,+0.01,12,45840,买盘
13:09:09,38.21,-2.65%,+0.01,43,164303,买盘
13:09:12,38.21,-2.65%,--,21,80241,买盘
13:09:15,38.21,-2.65%,--,13,49673,买盘
13:09:18,38.28,-2.47%,+0.07,3,11484,买盘
13:09:21,38.26,-2.52%,-0.02,6,22956,卖盘
13:09:27,38.23,-2.60%,-0.03,7,26761,卖盘
13:09:30,38.25,-2.55%,+0.02,4,15300,买盘
13:09:42,38.25,-2.55%,--,10,38250,买盘
13:09:45,38.25,-2.55%,--,38,145350,买盘
13:09:54,38.26,-2.52%,+0.01,3,11478,买盘
13:10:00,38.25,-2.55%,-0.01,1,3825,买盘
13:10:03,38.25,-2.55%,--,8,30600,买盘
13:10:09,38.24,-2.57%,+0.02,4,15296,中性盘
13:10:15,38.24,-2.57%,--,0,0,买盘
13:10:18,38.24,-2.57%,--,10,38240,买盘
13:10:24,38.2,-2.68%,-0.04,3,11460,卖盘
13:10:30,38.19,-2.70%,-0.01,37,141303,卖盘
13:10:33,38.2,-2.68%,+0.01,2,7640,买盘
13:10:39,38.19,-2.70%,-0.01,0,1986,卖盘
13:10:48,38.19,-2.70%,--,9,34371,买盘
13:10:54,38.11,-2.90%,-0.08,9,34299,卖盘
13:10:57,38.19,-2.70%,+0.08,49,188964,买盘
13:11:00,38.19,-2.70%,--,8,32538,卖盘
13:11:15,38.19,-2.70%,--,0,0,买盘
13:11:21,38.18,-2.73%,-0.01,6,22908,买盘
13:11:27,38.14,-2.83%,-0.04,3,11442,卖盘
13:11:30,38.13,-2.85%,-0.01,1,3813,卖盘
13:11:33,38.14,-2.83%,+0.01,8,30512,买盘
13:11:39,38.14,-2.83%,--,20,76280,买盘
13:11:48,38.18,-2.73%,+0.04,1,3818,买盘
13:11:51,38.18,-2.73%,--,3,11454,买盘
13:11:54,38.14,-2.83%,-0.04,14,53396,卖盘
13:11:57,38.18,-2.73%,+0.04,2,7636,买盘
13:12:00,38.14,-2.83%,-0.04,10,38140,卖盘
13:12:03,38.18,-2.73%,+0.04,25,95450,买盘
13:12:06,38.16,-2.78%,-0.02,33,125928,卖盘
13:12:09,38.2,-2.68%,+0.04,21,80220,买盘
13:12:12,38.23,-2.60%,+0.03,101,387958,买盘
13:12:15,38.24,-2.57%,+0.01,21,80304,买盘
13:12:15,38.24,-2.57%,--,21,80304,中性盘
13:12:21,38.24,-2.57%,--,16,61184,买盘
13:12:27,38.24,-2.57%,--,33,126192,买盘
13:12:30,38.23,-2.60%,-0.01,1,3823,卖盘
13:12:33,38.23,-2.60%,--,24,91752,卖盘
13:12:39,38.23,-2.60%,--,3,11469,买盘
13:12:42,38.23,-2.60%,--,7,26761,卖盘
13:12:54,38.23,-2.60%,--,0,0,中性盘
13:12:57,38.23,-2.60%,--,5,19115,买盘
13:13:03,38.23,-2.60%,--,2,7646,买盘
13:13:06,38.23,-2.60%,--,0,0,买盘
13:13:18,38.2,-2.68%,-0.03,6,22920,卖盘
13:13:21,38.2,-2.68%,--,1,3820,买盘
13:13:39,38.2,-2.68%,--,2,7640,买盘
13:13:45,38.19,-2.70%,-0.01,2,7638,卖盘
13:13:57,38.19,-2.70%,--,1,3819,买盘
13:14:00,38.18,-2.73%,-0.01,1,3818,卖盘
13:14:03,38.18,-2.73%,--,1,3818,买盘
13:14:09,38.18,-2.73%,--,7,26726,买盘
13:14:12,38.15,-2.80%,-0.03,7,26705,卖盘
13:14:15,38.14,-2.83%,-0.01,13,49582,卖盘
13:14:18,38.14,-2.83%,--,0,0,卖盘
13:14:21,38.14,-2.83%,--,20,76280,卖盘
13:14:24,38.11,-2.90%,-0.03,87,331557,卖盘
13:14:42,38.09,-2.96%,-0.02,21,79989,卖盘
13:14:45,38.09,-2.96%,--,9,34281,卖盘
13:14:54,38.09,-2.96%,+0.01,9,34281,买盘
13:14:57,38.09,-2.96%,--,1,3809,买盘
13:15:03,38.08,-2.98%,-0.01,4,15232,卖盘
13:15:09,38.09,-2.96%,+0.01,12,45708,买盘
13:15:12,38.08,-2.98%,-0.01,3,11424,卖盘
13:15:30,38.09,-2.96%,+0.01,16,60944,买盘
13:15:33,38.08,-2.98%,-0.01,13,49504,卖盘
13:15:42,38.08,-2.98%,--,6,22848,卖盘
13:15:45,38.07,-3.01%,-0.01,24,91368,卖盘
13:15:48,38.08,-2.98%,+0.01,8,30464,买盘
13:15:51,38.07,-3.01%,-0.01,4,15228,卖盘
13:15:54,38.08,-2.98%,+0.01,17,64736,买盘
13:15:57,38.09,-2.96%,+0.01,156,594204,买盘
13:16:03,38.09,-2.96%,--,0,0,中性盘
13:16:03,38.09,-2.96%,--,0,0,卖盘
13:16:09,38.16,-2.78%,+0.07,3,11448,买盘
13:16:12,38.12,-2.88%,-0.04,5,19060,卖盘
13:16:18,38.12,-2.88%,--,2,7624,卖盘
13:16:21,38.12,-2.88%,--,0,0,卖盘
13:16:48,38.12,-2.88%,--,10,38120,卖盘
13:16:57,38.15,-2.80%,+0.03,1,3815,买盘
13:17:03,38.11,-2.90%,-0.04,5,19055,卖盘
13:17:09,38.15,-2.80%,+0.04,6,22890,买盘
13:17:12,38.11,-2.90%,-0.04,3,11433,卖盘
13:17:18,38.15,-2.80%,+0.04,1,3815,买盘
13:17:21,38.16,-2.78%,+0.01,33,125928,买盘
13:17:24,38.15,-2.80%,-0.01,7,26705,卖盘
13:17:30,38.17,-2.75%,+0.02,42,160314,买盘
13:17:33,38.18,-2.73%,+0.01,5,19090,买盘
13:17:36,38.18,-2.73%,--,19,72542,卖盘
13:17:48,38.18,-2.73%,--,24,91632,买盘
13:17:51,38.19,-2.70%,+0.01,58,221502,中性盘
13:17:54,38.2,-2.68%,+0.01,86,328520,中性盘
13:17:57,38.2,-2.68%,--,5,19100,买盘
13:18:00,38.2,-2.68%,--,0,0,卖盘
13:18:03,38.25,-2.55%,+0.05,42,160650,买盘
13:18:06,38.2,-2.68%,-0.05,36,137520,卖盘
13:18:09,38.25,-2.55%,+0.05,23,87975,买盘
13:18:15,38.25,-2.55%,--,6,22950,买盘
13:18:18,38.25,-2.55%,--,12,45900,买盘
13:18:21,38.26,-2.52%,+0.01,6,22956,买盘
13:18:36,38.2,-2.68%,-0.07,108,412560,卖盘
13:18:39,38.27,-2.50%,+0.07,2,7654,买盘
13:18:48,38.25,-2.55%,-0.02,3,11475,卖盘
13:18:51,38.27,-2.50%,+0.02,1,3827,买盘
13:19:03,38.26,-2.52%,-0.01,4,15304,卖盘
13:19:09,38.26,-2.52%,--,11,42086,买盘
13:19:18,38.26,-2.52%,--,1,3826,买盘
13:19:30,38.26,-2.52%,--,3,11478,买盘
13:19:36,38.25,-2.55%,--,1,3825,卖盘
13:19:39,38.25,-2.55%,--,57,218025,卖盘
13:19:42,38.26,-2.52%,+0.01,11,42086,买盘
13:19:42,38.26,-2.52%,-0.01,11,42086,中性盘
13:19:48,38.25,-2.55%,-0.01,1,3825,卖盘
13:19:57,38.25,-2.55%,--,5,19125,卖盘
13:20:12,38.22,-2.62%,-0.03,1,3822,卖盘
13:20:15,38.25,-2.55%,+0.03,4,15300,买盘
13:20:33,38.22,-2.62%,-0.03,11,42042,卖盘
13:20:36,38.23,-2.60%,+0.01,4,15292,卖盘
13:20:45,38.22,-2.62%,-0.01,1,3822,卖盘
13:20:54,38.22,-2.62%,--,5,19110,卖盘
13:20:57,38.24,-2.57%,+0.02,10,38240,买盘
13:21:03,38.22,-2.62%,-0.02,9,34398,卖盘
13:21:09,38.21,-2.65%,--,3,11463,卖盘
13:21:12,38.21,-2.65%,--,13,49673,卖盘
13:21:15,38.24,-2.57%,+0.03,59,225616,买盘
13:21:21,38.18,-2.73%,-0.06,2,7636,卖盘
13:21:30,38.18,-2.73%,--,0,0,买盘
13:21:36,38.18,-2.73%,--,5,19090,买盘
13:21:48,38.18,-2.73%,--,2,7636,买盘
13:21:51,38.18,-2.73%,--,11,41998,买盘
13:21:54,38.15,-2.80%,-0.03,1,3815,卖盘
13:21:57,38.15,-2.80%,--,8,30520,卖盘
13:22:00,38.15,-2.80%,--,7,26705,买盘
13:22:03,38.14,-2.83%,-0.01,6,22884,卖盘
13:22:06,38.14,-2.83%,--,0,0,中性盘
13:22:12,38.12,-2.88%,-0.02,4,15248,卖盘
13:22:21,38.12,-2.88%,--,3,11436,卖盘
13:22:24,38.11,-2.90%,-0.01,12,45732,卖盘
13:22:27,38.11,-2.90%,--,10,38110,卖盘
13:22:33,38.12,-2.88%,+0.01,11,41932,卖盘
13:22:36,38.12,-2.88%,--,3,11436,买盘
13:22:39,38.12,-2.88%,--,9,34308,卖盘
13:22:51,38.11,-2.90%,-0.01,1,3811,卖盘
13:22:57,38.11,-2.90%,--,13,49543,卖盘
13:23:03,38.11,-2.90%,--,3,11433,卖盘
13:23:06,38.11,-2.90%,--,1,3811,买盘
13:23:09,38.12,-2.88%,+0.01,6,22872,买盘
13:23:15,38.1,-2.93%,-0.02,12,45720,卖盘
13:23:18,38.11,-2.90%,+0.01,3,11433,买盘
13:23:27,38.11,-2.90%,--,1,3811,卖盘
13:27:09,38.23,-2.60%,--,11,42053,中性盘
13:27:12,38.25,-2.55%,+0.02,82,313650,买盘
13:27:15,38.26,-2.52%,+0.01,110,420860,买盘
13:27:18,38.24,-2.57%,-0.02,25,95600,卖盘
13:27:21,38.26,-2.52%,+0.02,3,11478,买盘
13:27:24,38.26,-2.52%,--,47,179822,买盘
13:27:54,38.26,-2.52%,--,7,26782,买盘
13:27:57,38.26,-2.52%,--,18,68868,买盘
13:28:00,38.27,-2.50%,+0.01,31,120168,买盘
13:28:03,38.27,-2.50%,--,24,91848,买盘
13:28:06,38.27,-2.50%,--,34,130960,买盘
13:28:12,38.28,-2.47%,+0.01,3,11484,买盘
13:28:24,38.27,-2.50%,-0.01,5,19135,卖盘
13:28:30,38.27,-2.50%,--,17,68044,卖盘
13:28:36,38.27,-2.50%,--,1,3827,买盘
13:28:42,38.3,-2.42%,+0.03,189,724713,买盘
13:28:45,38.35,-2.29%,+0.05,73,279955,买盘
13:28:51,38.36,-2.27%,+0.05,15,57540,买盘
13:29:03,38.35,-2.29%,-0.01,7,26845,买盘
13:29:06,38.35,-2.29%,--,18,69030,买盘
13:29:09,38.35,-2.29%,--,2,7670,买盘
13:29:12,38.32,-2.37%,-0.03,1,3832,卖盘
13:29:15,38.34,-2.32%,+0.02,4,15336,中性盘
13:29:18,38.35,-2.29%,+0.01,6,23010,买盘
13:29:27,38.33,-2.34%,-0.02,9,34497,买盘
13:29:30,38.31,-2.39%,-0.02,24,91944,卖盘
13:29:36,38.31,-2.39%,--,0,0,中性盘
13:29:54,38.32,-2.37%,+0.01,33,126456,买盘
13:29:57,38.31,-2.39%,-0.01,9,34479,卖盘
13:30:00,38.33,-2.34%,+0.02,26,99658,买盘
13:30:03,38.33,-2.34%,--,6,22998,买盘
13:30:06,38.32,-2.37%,-0.01,1,3832,中性盘
13:30:09,38.35,-2.29%,+0.03,16,61360,买盘
13:30:12,38.33,-2.34%,-0.02,21,80493,卖盘
13:30:15,38.35,-2.29%,+0.02,13,49855,买盘
13:30:18,38.36,-2.27%,+0.01,36,138096,买盘
13:30:21,38.36,-2.27%,--,33,126588,卖盘
13:30:24,38.37,-2.24%,+0.01,4,15348,买盘
13:30:30,38.37,-2.24%,--,4,15348,买盘
13:30:33,38.37,-2.24%,--,33,126621,买盘
13:30:36,38.37,-2.24%,--,20,76740,买盘
13:30:39,38.37,-2.24%,--,18,69066,买盘
13:30:45,38.38,-2.22%,+0.01,16,61408,买盘
13:30:48,38.4,-2.17%,+0.02,121,464640,买盘
13:30:51,38.4,-2.17%,--,5,19200,卖盘
13:30:51,38.4,-2.17%,--,5,19200,中性盘
13:31:00,38.41,-2.14%,+0.01,12,46092,中性盘
13:31:03,38.41,-2.14%,--,2,7682,买盘
13:31:06,38.42,-2.11%,+0.01,24,92208,买盘
13:31:09,38.4,-2.17%,-0.02,123,472320,卖盘
13:31:12,38.41,-2.14%,+0.01,122,468602,买盘
13:31:15,38.4,-2.17%,-0.01,12,46080,中性盘
13:31:27,38.4,-2.17%,--,10,38400,买盘
13:31:33,38.4,-2.17%,--,2,7680,买盘
13:31:36,38.4,-2.17%,--,19,72960,买盘
13:31:39,38.39,-2.19%,-0.01,6,23034,买盘
13:31:42,38.39,-2.19%,--,2,7678,买盘
13:31:45,38.39,-2.19%,--,0,0,买盘
13:31:57,38.38,-2.22%,-0.01,7,26866,卖盘
13:32:00,38.39,-2.19%,+0.01,23,88297,买盘
13:32:03,38.37,-2.24%,-0.02,1,3837,卖盘
13:32:06,38.39,-2.19%,+0.02,1,3839,买盘
13:32:09,38.39,-2.19%,--,1,3839,买盘
13:32:15,38.37,-2.24%,-0.02,14,53718,卖盘
13:32:24,38.37,-2.24%,-0.01,5,19185,卖盘
13:32:27,38.38,-2.22%,+0.01,6,23028,买盘
13:32:30,38.37,-2.24%,-0.01,3,11511,卖盘
13:32:33,38.37,-2.24%,--,61,234057,卖盘
13:32:36,38.39,-2.19%,+0.02,21,80619,买盘
13:32:39,38.42,-2.11%,+0.03,128,491776,买盘
13:32:42,38.43,-2.09%,+0.01,38,146034,买盘
13:32:48,38.44,-2.06%,+0.02,16,61504,买盘
13:32:51,38.44,-2.06%,--,0,0,买盘
13:32:57,38.43,-2.09%,--,72,276696,卖盘
13:33:00,38.43,-2.09%,--,7,26901,买盘
13:33:03,38.43,-2.09%,--,17,65331,买盘
13:33:06,38.43,-2.09%,--,10,38430,卖盘
13:33:18,38.43,-2.09%,-0.02,2,7686,中性盘
13:33:21,38.42,-2.11%,-0.01,7,26894,卖盘
13:33:24,38.43,-2.09%,+0.01,15,57645,买盘
13:33:27,38.42,-2.11%,-0.01,53,203626,卖盘
13:33:30,38.42,-2.11%,--,1,3842,买盘
13:33:33,38.4,-2.17%,-0.02,28,107520,卖盘
13:33:39,38.42,-2.11%,+0.02,12,46104,买盘
13:33:42,38.42,-2.11%,--,10,38420,中性盘
13:33:51,38.4,-2.17%,-0.02,13,49920,卖盘
13:34:00,38.41,-2.14%,+0.01,7,26887,卖盘
13:34:15,38.41,-2.14%,--,3,11523,买盘
13:34:21,38.4,-2.17%,-0.01,15,57600,卖盘
13:34:24,38.4,-2.17%,--,47,180480,卖盘
13:34:33,38.41,-2.14%,+0.01,8,30728,买盘
13:34:36,38.4,-2.17%,-0.01,18,69120,卖盘
13:34:36,38.4,-2.17%,--,18,69120,中性盘
13:34:39,38.41,-2.14%,+0.01,5,19205,买盘
13:34:42,38.42,-2.11%,+0.01,61,234362,买盘
13:34:45,38.41,-2.14%,-0.01,58,222778,卖盘
13:34:51,38.43,-2.09%,+0.02,5,19215,买盘
13:34:54,38.43,-2.09%,--,30,115290,买盘
13:34:57,38.45,-2.04%,+0.02,84,322980,买盘
13:35:00,38.49,-1.94%,+0.04,102,392598,买盘
13:35:06,38.49,-1.94%,+0.01,15,57735,买盘
13:35:09,38.49,-1.94%,--,79,304071,买盘
13:35:15,38.48,-1.96%,-0.01,14,53872,卖盘
13:35:21,38.5,-1.91%,--,4,15400,买盘
13:35:24,38.5,-1.91%,--,7,26950,买盘
13:35:30,38.5,-1.91%,--,9,34650,卖盘
13:35:33,38.5,-1.91%,--,35,134750,卖盘
13:35:39,38.5,-1.91%,--,25,96250,卖盘
13:35:42,38.51,-1.89%,+0.01,51,196401,买盘
13:35:45,38.5,-1.91%,-0.01,6,23100,卖盘
13:35:48,38.5,-1.91%,--,23,88550,卖盘
13:35:51,38.51,-1.89%,+0.01,44,169444,买盘
13:35:54,38.51,-1.89%,--,173,666223,买盘
13:35:57,38.5,-1.91%,-0.01,3,11550,卖盘
13:36:00,38.51,-1.89%,+0.01,5,19255,卖盘
13:36:03,38.51,-1.89%,--,2,7702,卖盘
13:36:06,38.5,-1.91%,-0.01,32,123200,卖盘
13:36:09,38.51,-1.89%,+0.01,15,57765,中性盘
13:36:12,38.5,-1.91%,-0.01,5,19250,卖盘
13:36:15,38.52,-1.86%,+0.02,6,23112,买盘
13:36:18,38.5,-1.91%,-0.02,2,7700,卖盘
13:36:21,38.51,-1.89%,+0.01,4,15404,买盘
13:36:24,38.51,-1.89%,--,15,57765,卖盘
13:36:27,38.52,-1.86%,+0.01,11,42372,买盘
13:36:30,38.52,-1.86%,--,2,7704,买盘
13:36:33,38.5,-1.91%,-0.02,12,46200,卖盘
13:36:36,38.51,-1.89%,+0.01,3,11553,买盘
13:36:39,38.5,-1.91%,-0.01,71,273350,卖盘
13:36:42,38.51,-1.89%,+0.01,10,38510,买盘
13:36:45,38.5,-1.91%,-0.01,11,42350,卖盘
13:36:48,38.49,-1.94%,-0.01,3,11547,卖盘
13:36:57,38.49,-1.94%,--,2,7698,买盘
13:37:03,38.48,-1.96%,-0.01,2,7696,卖盘
13:37:06,38.49,-1.94%,+0.01,24,92376,买盘
13:37:09,38.49,-1.94%,--,13,50037,买盘
13:37:12,38.48,-1.96%,-0.01,3,11544,卖盘
13:37:15,38.48,-1.96%,--,18,69264,卖盘
13:37:18,38.47,-1.99%,-0.01,35,134645,中性盘
13:37:21,38.47,-1.99%,--,6,23082,卖盘
13:37:24,38.48,-1.96%,+0.01,8,30784,买盘
13:37:27,38.48,-1.96%,--,3,11544,买盘
13:37:30,38.48,-1.96%,--,13,50024,买盘
13:37:36,38.47,-1.99%,-0.01,4,15388,卖盘
13:37:39,38.46,-2.01%,-0.01,13,49998,卖盘
13:37:42,38.46,-2.01%,--,6,23076,卖盘
13:37:45,38.46,-2.01%,--,37,142302,卖盘
13:37:48,38.48,-1.96%,+0.02,23,88504,买盘
13:38:03,38.47,-1.99%,-0.01,28,107716,卖盘
13:38:06,38.48,-1.96%,+0.01,8,30784,卖盘
13:38:12,38.49,-1.94%,+0.01,1,3849,买盘
13:38:18,38.48,-1.96%,-0.01,6,23088,卖盘
13:38:18,38.48,-1.96%,--,6,23088,中性盘
13:38:21,38.48,-1.96%,--,23,88504,卖盘
13:38:27,38.48,-1.96%,--,15,57720,买盘
13:38:30,38.48,-1.96%,--,8,30784,买盘
13:38:33,38.48,-1.96%,--,22,84656,卖盘
13:38:36,38.48,-1.96%,--,2,7696,卖盘
13:38:39,38.47,-1.99%,-0.01,3,14734,卖盘
13:38:45,38.47,-1.99%,-0.01,3,11541,卖盘
13:38:48,38.46,-2.01%,-0.01,39,149994,卖盘
13:38:51,38.46,-2.01%,--,11,42306,卖盘
13:38:54,38.45,-2.04%,-0.01,23,89089,卖盘
13:39:00,38.45,-2.04%,--,15,60866,卖盘
13:39:03,38.45,-2.04%,--,6,23724,卖盘
13:39:06,38.44,-2.06%,-0.01,18,69192,卖盘
13:39:09,38.43,-2.09%,-0.01,7,26901,卖盘
13:39:12,38.44,-2.06%,+0.01,13,49972,卖盘
13:39:15,38.45,-2.04%,+0.01,35,134575,买盘
13:39:21,38.43,-2.09%,-0.02,15,57645,卖盘
13:39:27,38.43,-2.09%,--,15,57645,卖盘
13:39:30,38.43,-2.09%,--,14,53802,卖盘
13:39:33,38.44,-2.06%,+0.01,5,19220,买盘
13:39:42,38.41,-2.14%,-0.02,6,23046,卖盘
13:39:54,38.41,-2.14%,--,21,80661,卖盘
13:39:57,38.41,-2.14%,--,6,23046,买盘
13:40:00,38.4,-2.17%,-0.01,6,23040,卖盘
13:40:03,38.4,-2.17%,--,30,115200,卖盘
13:40:12,38.39,-2.19%,-0.01,1,3839,卖盘
13:40:15,38.38,-2.22%,-0.01,43,165034,卖盘
13:40:21,38.38,-2.22%,--,6,23028,卖盘
13:40:24,38.38,-2.22%,--,8,30704,卖盘
13:40:27,38.38,-2.22%,--,12,46056,卖盘
13:40:30,38.39,-2.19%,+0.01,3,11517,买盘
13:40:33,38.39,-2.19%,--,3,11517,买盘
13:40:51,38.37,-2.24%,-0.02,15,57555,卖盘
13:40:54,38.36,-2.27%,-0.01,12,46032,卖盘
13:40:57,38.36,-2.27%,--,4,15344,卖盘
13:41:06,38.37,-2.24%,+0.01,11,42207,买盘
13:41:09,38.37,-2.24%,--,3,11511,买盘
13:41:12,38.36,-2.27%,-0.01,53,203308,卖盘
13:41:21,38.38,-2.22%,--,88,337744,买盘
13:41:24,38.38,-2.22%,--,42,161196,买盘
13:41:27,38.41,-2.14%,+0.03,13,49933,买盘
13:41:30,38.41,-2.14%,--,0,0,买盘
13:41:33,38.38,-2.22%,-0.03,9,34542,卖盘
13:41:36,38.41,-2.14%,+0.03,2,7682,买盘
13:41:39,38.41,-2.14%,--,4,15364,买盘
13:41:42,38.43,-2.09%,+0.02,14,53802,买盘
13:41:48,38.43,-2.09%,--,9,34587,买盘
13:41:54,38.44,-2.06%,+0.01,8,30752,买盘
13:41:57,38.43,-2.09%,-0.01,16,61488,买盘
13:42:00,38.44,-2.06%,+0.01,18,69192,买盘
13:42:00,38.44,-2.06%,--,18,69192,中性盘
13:42:03,38.45,-2.04%,+0.01,7,26915,买盘
13:42:06,38.44,-2.06%,-0.01,23,88412,卖盘
13:42:09,38.47,-1.99%,+0.03,22,84634,买盘
13:42:12,38.47,-1.99%,--,12,46164,买盘
13:42:15,38.48,-1.96%,+0.01,4,15392,买盘
13:42:18,38.5,-1.91%,+0.02,22,84700,买盘
13:42:21,38.49,-1.94%,-0.01,5,19245,买盘
13:42:24,38.49,-1.94%,--,40,153960,买盘
13:42:27,38.51,-1.89%,+0.02,141,542991,买盘
13:42:30,38.53,-1.83%,+0.02,23,88619,买盘
13:42:33,38.53,-1.83%,--,3,11559,买盘
13:42:36,38.55,-1.78%,+0.02,62,239010,买盘
13:42:42,38.55,-1.78%,--,9,34695,买盘
13:42:45,38.55,-1.78%,--,26,100230,卖盘
13:42:48,38.56,-1.76%,+0.01,15,57840,买盘
13:42:51,38.55,-1.78%,-0.01,4,15420,卖盘
13:42:54,38.56,-1.76%,+0.01,4,15424,买盘
13:42:57,38.56,-1.76%,--,2,7712,买盘
13:43:00,38.56,-1.76%,--,8,30848,中性盘
13:43:03,38.57,-1.73%,+0.01,13,50141,买盘
13:43:06,38.57,-1.73%,--,17,65569,买盘
13:43:09,38.57,-1.73%,--,3,11571,卖盘
13:43:12,38.58,-1.71%,+0.01,7,27006,买盘
13:43:15,38.56,-1.76%,-0.02,23,88688,卖盘
13:43:18,38.54,-1.81%,-0.02,10,38540,卖盘
13:43:21,38.57,-1.73%,+0.03,56,215992,买盘
13:43:27,38.55,-1.78%,-0.02,4,15420,买盘
13:43:30,38.57,-1.73%,+0.02,3,11571,买盘
13:43:33,38.57,-1.73%,--,0,0,买盘
13:43:36,38.55,-1.78%,-0.02,39,150345,卖盘
13:43:39,38.56,-1.76%,+0.01,160,616960,买盘
13:43:42,38.56,-1.76%,--,15,57840,买盘
13:43:45,38.55,-1.78%,-0.01,14,53970,卖盘
13:43:48,38.56,-1.76%,+0.01,11,42416,买盘
13:43:57,38.55,-1.78%,-0.01,7,26985,买盘
13:44:00,38.55,-1.78%,--,1,3855,买盘
13:44:03,38.51,-1.89%,-0.04,3,11553,卖盘
13:44:06,38.51,-1.89%,--,11,42361,中性盘
13:44:09,38.54,-1.81%,+0.03,2,7708,买盘
13:44:12,38.54,-1.81%,--,0,0,买盘
13:44:15,38.51,-1.89%,-0.03,9,34659,卖盘
13:44:18,38.51,-1.89%,--,2,7702,买盘
13:44:21,38.5,-1.91%,-0.01,10,38500,卖盘
13:44:24,38.5,-1.91%,--,34,130900,卖盘
13:44:30,38.48,-1.96%,-0.02,5,19240,卖盘
13:44:33,38.48,-1.96%,--,5,19240,买盘
13:44:36,38.47,-1.99%,-0.01,5,19235,卖盘
