成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:52:07,37.78,+1.89%,-0.01,3,11334,卖盘
14:52:10,37.78,+1.89%,--,3,11334,卖盘
14:52:19,37.79,+1.91%,--,52,196508,买盘
14:52:22,37.78,+1.89%,-0.01,13,49114,卖盘
14:52:25,37.78,+1.89%,--,14,52892,卖盘
14:52:31,37.79,+1.91%,+0.01,14,52906,买盘
14:52:34,37.79,+1.91%,--,84,317436,买盘
14:52:37,37.79,+1.91%,--,2,7558,买盘
14:52:40,37.78,+1.89%,-0.01,11,41558,卖盘
14:52:43,37.79,+1.91%,+0.01,6,22674,买盘
14:52:46,37.79,+1.91%,--,35,132265,买盘
14:52:55,37.78,+1.89%,--,10,37780,卖盘
14:52:58,37.79,+1.91%,+0.01,16,60464,买盘
14:53:01,37.78,+1.89%,-0.01,96,362688,卖盘
14:53:04,37.78,+1.89%,--,20,75560,卖盘
14:53:07,37.78,+1.89%,--,9,34002,卖盘
14:53:10,37.78,+1.89%,--,15,56670,卖盘
14:53:16,37.79,+1.91%,+0.01,30,113370,买盘
14:53:19,37.78,+1.89%,-0.01,67,253126,卖盘
14:53:22,37.79,+1.91%,+0.01,4,15116,买盘
14:53:25,37.79,+1.91%,--,65,245635,买盘
14:53:28,37.78,+1.89%,-0.01,28,105784,卖盘
14:53:31,37.78,+1.89%,--,1,3778,卖盘
14:53:37,37.78,+1.89%,--,2,7556,卖盘
14:53:43,37.78,+1.89%,--,5,18890,卖盘
14:53:46,37.79,+1.91%,+0.01,3,11337,买盘
14:53:49,37.78,+1.89%,-0.01,20,75560,卖盘
14:53:52,37.78,+1.89%,--,31,117118,买盘
14:53:55,37.78,+1.89%,--,3,11334,买盘
14:54:01,37.77,+1.86%,-0.01,40,151080,卖盘
14:54:04,37.77,+1.86%,--,102,385254,卖盘
14:54:07,37.78,+1.89%,+0.01,6,22668,买盘
14:54:13,37.78,+1.89%,--,6,22668,买盘
14:54:19,37.77,+1.86%,-0.01,6,22662,卖盘
14:54:22,37.77,+1.86%,--,18,67986,卖盘
14:54:25,37.78,+1.89%,+0.01,96,362688,买盘
14:54:31,37.78,+1.89%,+0.01,2,7556,买盘
14:54:34,37.78,+1.89%,--,2,7556,买盘
14:54:37,37.77,+1.86%,-0.01,37,139749,卖盘
14:54:40,37.78,+1.89%,+0.01,1,3778,买盘
14:54:43,37.78,+1.89%,--,7,26446,买盘
14:54:46,37.77,+1.86%,-0.01,15,56655,卖盘
14:54:49,37.78,+1.89%,+0.01,4,15112,买盘
14:54:52,37.77,+1.86%,-0.01,11,41547,卖盘
14:54:55,37.77,+1.86%,--,6,22662,买盘
14:54:58,37.76,+1.83%,-0.01,15,56640,卖盘
14:55:01,37.77,+1.86%,+0.01,49,185073,买盘
14:55:04,37.77,+1.86%,--,9,33993,买盘
14:55:07,37.76,+1.83%,-0.01,8,30208,卖盘
14:55:10,37.78,+1.89%,+0.02,37,139786,买盘
14:55:13,37.77,+1.86%,-0.01,32,120864,卖盘
14:55:16,37.78,+1.89%,+0.01,22,83116,买盘
14:55:19,37.77,+1.86%,-0.01,43,162411,卖盘
14:55:22,37.78,+1.89%,+0.01,13,49114,买盘
14:55:28,37.78,+1.89%,--,26,98228,买盘
14:55:31,37.78,+1.89%,--,74,279572,买盘
14:55:37,37.77,+1.86%,-0.01,23,86871,卖盘
14:55:37,37.77,+1.86%,--,23,86871,中性盘
14:55:37,37.77,+1.86%,--,23,86871,买盘
14:55:40,37.78,+1.89%,+0.01,8,30224,买盘
14:55:43,37.77,+1.86%,-0.01,89,336153,中性盘
14:55:46,37.78,+1.89%,+0.01,12,45336,买盘
14:55:49,37.79,+1.91%,+0.01,1017,3843243,买盘
14:55:52,37.79,+1.91%,--,145,551281,卖盘
14:55:55,37.79,+1.91%,--,13,49127,卖盘
14:55:58,37.81,+1.97%,+0.02,50,189050,买盘
14:56:01,37.81,+1.97%,--,24,90744,买盘
14:56:04,37.8,+1.94%,-0.01,35,132300,卖盘
14:56:07,37.81,+1.97%,+0.01,21,79401,买盘
14:56:10,37.8,+1.94%,-0.01,5,18900,卖盘
14:56:13,37.81,+1.97%,+0.01,67,253327,买盘
14:56:16,37.81,+1.97%,--,71,268451,买盘
14:56:19,37.81,+1.97%,--,62,234422,买盘
14:56:22,37.8,+1.94%,-0.01,39,147420,卖盘
14:56:25,37.8,+1.94%,--,3,11340,买盘
14:56:28,37.79,+1.91%,-0.01,50,188950,卖盘
14:56:31,37.79,+1.91%,--,77,290983,卖盘
14:56:34,37.79,+1.91%,--,5,18895,买盘
14:56:37,37.8,+1.94%,+0.01,100,378000,买盘
14:56:40,37.79,+1.91%,-0.01,1,3779,卖盘
14:56:43,37.8,+1.94%,+0.01,5,18900,卖盘
14:56:49,37.8,+1.94%,--,9,34020,卖盘
14:56:52,37.81,+1.97%,+0.01,12,45372,买盘
14:56:55,37.81,+1.97%,--,24,90744,卖盘
14:56:58,37.79,+1.91%,-0.02,50,188950,卖盘
14:57:00,37.78,+1.89%,-0.01,27,102006,卖盘
14:57:07,37.78,+1.89%,--,0,0,卖盘
15:00:00,37.79,+1.91%,+0.01,1043,3941497,卖盘
15:00:00,37.79,+1.91%,--,0,0,卖盘
