成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:19:36,37.25,-2.67%,-0.02,71,264475,卖盘
13:19:39,37.25,-2.67%,--,56,208600,买盘
13:19:42,37.27,-2.61%,+0.02,26,96902,买盘
13:19:45,37.26,-2.64%,-0.01,1,3726,卖盘
13:19:48,37.27,-2.61%,+0.01,11,40997,买盘
13:19:51,37.27,-2.61%,--,61,227347,买盘
13:19:57,37.27,-2.61%,--,0,0,买盘
13:20:00,37.28,-2.59%,+0.01,84,313152,买盘
13:20:03,37.28,-2.59%,--,10,37280,买盘
13:20:06,37.28,-2.59%,--,3,11184,买盘
13:20:09,37.28,-2.59%,--,0,0,买盘
13:20:15,37.26,-2.64%,-0.02,5,18630,卖盘
13:20:18,37.26,-2.64%,--,0,0,卖盘
13:20:21,37.26,-2.64%,--,59,219834,卖盘
13:20:24,37.26,-2.64%,--,5,18630,买盘
13:20:30,37.25,-2.67%,-0.01,24,89400,卖盘
13:20:33,37.24,-2.69%,-0.01,15,55860,卖盘
13:20:36,37.25,-2.67%,+0.01,24,89400,买盘
13:20:42,37.24,-2.69%,-0.01,22,81928,卖盘
13:20:45,37.24,-2.69%,--,30,111720,卖盘
13:20:48,37.24,-2.69%,--,52,193648,卖盘
13:20:54,37.23,-2.72%,-0.01,53,197319,卖盘
13:20:57,37.24,-2.69%,+0.01,15,55860,买盘
13:21:00,37.22,-2.74%,-0.02,27,100494,卖盘
13:21:06,37.24,-2.69%,+0.02,6,22344,买盘
13:21:09,37.22,-2.74%,-0.02,9,33498,卖盘
13:21:12,37.23,-2.72%,+0.01,4,14892,卖盘
13:21:15,37.23,-2.72%,--,26,96798,卖盘
13:21:18,37.23,-2.72%,--,10,37230,买盘
13:21:21,37.22,-2.74%,-0.01,69,256818,卖盘
13:21:24,37.23,-2.72%,+0.01,73,271779,买盘
13:21:27,37.23,-2.72%,--,9,33507,卖盘
13:21:30,37.23,-2.72%,--,34,126582,卖盘
13:21:33,37.23,-2.72%,--,5,18615,卖盘
13:21:36,37.22,-2.74%,-0.01,10,37220,卖盘
13:21:39,37.22,-2.74%,--,23,85606,卖盘
13:21:42,37.23,-2.72%,+0.01,1,3723,中性盘
13:21:45,37.23,-2.72%,--,116,431868,中性盘
13:21:48,37.22,-2.74%,-0.01,214,796508,卖盘
13:21:51,37.22,-2.74%,--,60,223320,卖盘
13:21:54,37.22,-2.74%,--,0,0,卖盘
13:21:57,37.22,-2.74%,--,62,230764,卖盘
13:22:00,37.24,-2.69%,+0.02,22,81928,中性盘
13:22:03,37.24,-2.69%,--,1,3724,卖盘
13:22:06,37.24,-2.69%,--,3,11172,卖盘
13:22:09,37.24,-2.69%,--,115,428260,买盘
13:22:12,37.25,-2.67%,+0.01,39,145275,买盘
13:22:15,37.26,-2.64%,+0.01,134,499284,买盘
13:22:18,37.25,-2.67%,-0.01,39,145275,卖盘
13:22:21,37.26,-2.64%,+0.01,2,7452,买盘
13:22:24,37.25,-2.67%,-0.01,12,44700,卖盘
13:22:27,37.26,-2.64%,+0.01,3,11178,买盘
13:22:33,37.26,-2.64%,--,7,26082,买盘
13:22:36,37.26,-2.64%,--,4,14904,买盘
13:22:39,37.25,-2.67%,-0.01,30,111750,卖盘
13:22:39,37.25,-2.67%,--,30,111750,中性盘
13:22:42,37.26,-2.64%,+0.01,18,67068,买盘
13:22:45,37.25,-2.67%,-0.01,14,52150,买盘
13:22:48,37.24,-2.69%,-0.01,7,26068,卖盘
13:22:57,37.26,-2.64%,+0.02,5,18630,买盘
13:23:00,37.25,-2.67%,-0.01,4,14900,卖盘
13:23:06,37.25,-2.67%,--,6,22350,买盘
13:23:09,37.25,-2.67%,--,1,3725,买盘
13:23:12,37.22,-2.74%,-0.03,116,431752,卖盘
13:23:15,37.26,-2.64%,+0.04,3,11178,买盘
13:23:18,37.23,-2.72%,-0.03,32,119136,卖盘
13:23:21,37.25,-2.67%,+0.02,84,312900,中性盘
13:23:24,37.24,-2.69%,-0.01,13,48412,中性盘
13:23:27,37.25,-2.67%,+0.01,6,22350,卖盘
13:23:30,37.24,-2.69%,-0.01,6,22344,卖盘
13:23:39,37.25,-2.67%,--,13,48425,买盘
13:23:42,37.25,-2.67%,--,79,294275,买盘
13:23:45,37.24,-2.69%,-0.01,35,130340,卖盘
13:23:48,37.25,-2.67%,+0.01,3,11175,买盘
13:23:51,37.24,-2.69%,-0.01,17,63308,卖盘
13:23:54,37.26,-2.64%,+0.02,19,70794,买盘
13:23:57,37.25,-2.67%,-0.01,1,3725,卖盘
13:24:00,37.25,-2.67%,--,36,134100,卖盘
13:24:03,37.25,-2.67%,--,3,11175,买盘
13:24:06,37.23,-2.72%,-0.02,247,919581,卖盘
13:24:09,37.23,-2.72%,--,28,104244,买盘
13:24:12,37.23,-2.72%,--,3,11169,买盘
13:24:15,37.22,-2.74%,-0.01,29,107938,卖盘
13:24:18,37.2,-2.80%,-0.02,405,1506600,卖盘
13:24:21,37.21,-2.77%,+0.01,19,70699,卖盘
13:24:24,37.21,-2.77%,--,3,11163,买盘
13:24:27,37.21,-2.77%,--,46,171166,买盘
13:24:30,37.18,-2.85%,-0.03,218,810524,卖盘
13:24:33,37.23,-2.72%,+0.05,65,241995,买盘
13:24:36,37.2,-2.80%,-0.03,62,230640,卖盘
13:24:39,37.21,-2.77%,+0.01,43,160003,买盘
13:24:42,37.21,-2.77%,--,8,29768,卖盘
13:24:45,37.2,-2.80%,-0.01,24,89280,卖盘
13:24:48,37.2,-2.80%,--,10,37200,卖盘
13:24:51,37.2,-2.80%,--,79,293880,买盘
13:24:54,37.18,-2.85%,-0.02,67,249106,卖盘
13:24:57,37.17,-2.87%,-0.01,37,137529,卖盘
13:25:00,37.17,-2.87%,--,70,260190,卖盘
13:25:03,37.18,-2.85%,+0.01,59,219362,中性盘
13:25:06,37.19,-2.82%,+0.01,110,409090,买盘
13:25:09,37.21,-2.77%,+0.02,14,52094,买盘
13:25:12,37.2,-2.80%,-0.01,21,78120,卖盘
13:25:15,37.19,-2.82%,-0.01,44,163636,卖盘
13:25:18,37.19,-2.82%,--,50,185950,买盘
13:25:21,37.2,-2.80%,+0.01,1,3720,买盘
13:25:24,37.19,-2.82%,-0.01,234,870246,卖盘
13:25:27,37.19,-2.82%,--,9,33471,买盘
13:25:30,37.19,-2.82%,--,5,18595,卖盘
13:25:33,37.2,-2.80%,+0.01,73,271560,买盘
13:25:36,37.2,-2.80%,--,16,59520,买盘
13:25:39,37.19,-2.82%,-0.01,7,26033,卖盘
13:25:42,37.19,-2.82%,--,4,14876,中性盘
13:25:45,37.19,-2.82%,--,17,63223,买盘
13:25:48,37.19,-2.82%,--,19,70661,买盘
13:25:51,37.18,-2.85%,-0.01,8,29744,卖盘
13:25:54,37.2,-2.80%,+0.02,1,3720,买盘
13:25:57,37.19,-2.82%,-0.01,20,74380,卖盘
13:26:00,37.19,-2.82%,--,7,26033,卖盘
13:42:48,37.54,-1.91%,--,38,142652,中性盘
13:42:48,37.54,-1.91%,--,38,142652,买盘
13:42:51,37.51,-1.99%,-0.03,11,41261,卖盘
13:42:54,37.5,-2.01%,-0.01,10,37500,卖盘
13:42:57,37.5,-2.01%,--,36,135000,卖盘
13:43:00,37.5,-2.01%,--,42,157500,买盘
13:43:03,37.5,-2.01%,--,6,22500,卖盘
13:43:09,37.49,-2.04%,-0.01,52,194948,卖盘
13:43:15,37.49,-2.04%,--,6,22494,买盘
13:43:18,37.49,-2.04%,--,3,11247,买盘
13:43:21,37.47,-2.09%,-0.02,6,22482,卖盘
13:43:24,37.46,-2.12%,-0.01,33,123618,卖盘
13:43:30,37.46,-2.12%,--,2,7492,卖盘
13:43:33,37.46,-2.12%,--,19,71174,卖盘
13:43:36,37.46,-2.12%,--,34,127364,卖盘
13:43:42,37.45,-2.14%,-0.01,8,29960,卖盘
13:43:45,37.45,-2.14%,--,6,22470,卖盘
13:43:48,37.44,-2.17%,-0.01,19,71136,卖盘
13:43:54,37.44,-2.17%,--,8,29952,卖盘
13:43:57,37.44,-2.17%,--,2,7488,卖盘
13:44:03,37.43,-2.19%,-0.01,3,11229,卖盘
13:44:06,37.44,-2.17%,+0.01,4,14976,买盘
13:44:12,37.43,-2.19%,-0.01,121,452903,卖盘
13:44:15,37.43,-2.19%,--,39,145977,买盘
13:44:24,37.41,-2.25%,-0.02,23,86043,卖盘
13:44:27,37.41,-2.25%,--,34,127194,买盘
13:44:30,37.43,-2.19%,+0.02,11,41173,买盘
13:44:33,37.4,-2.27%,-0.03,53,198220,卖盘
13:44:42,37.4,-2.27%,--,0,0,卖盘
13:44:45,37.4,-2.27%,--,38,142120,卖盘
13:44:48,37.43,-2.19%,+0.03,34,127262,买盘
13:44:51,37.4,-2.27%,-0.03,66,246840,卖盘
13:44:54,37.43,-2.19%,+0.03,15,56145,买盘
13:44:57,37.45,-2.14%,+0.02,122,456890,买盘
13:45:00,37.43,-2.19%,-0.02,11,41173,卖盘
13:45:03,37.46,-2.12%,+0.03,1,3746,买盘
13:45:06,37.49,-2.04%,+0.03,110,412390,买盘
13:45:09,37.51,-1.99%,+0.02,47,176297,买盘
13:45:12,37.43,-2.19%,-0.08,5,18715,卖盘
13:45:18,37.54,-1.91%,+0.11,9,33786,买盘
13:45:21,37.46,-2.12%,-0.08,3,11238,卖盘
13:45:24,37.46,-2.12%,--,33,123618,卖盘
13:45:27,37.47,-2.09%,+0.01,5,18735,卖盘
13:45:30,37.54,-1.91%,+0.07,2,7508,买盘
13:45:36,37.54,-1.91%,--,9,33786,买盘
13:45:39,37.47,-2.09%,-0.07,69,258543,卖盘
13:45:42,37.54,-1.91%,+0.07,1,3754,中性盘
13:45:45,37.48,-2.06%,-0.06,12,44976,卖盘
13:45:48,37.49,-2.04%,+0.01,21,78729,中性盘
13:45:51,37.54,-1.91%,+0.05,1,3754,中性盘
13:45:54,37.52,-1.96%,-0.02,20,75040,卖盘
13:45:57,37.55,-1.88%,+0.03,104,390520,买盘
13:46:00,37.52,-1.96%,-0.03,47,176344,卖盘
13:46:03,37.53,-1.93%,+0.01,7,26271,买盘
13:46:06,37.55,-1.88%,+0.02,18,67590,中性盘
13:46:09,37.52,-1.96%,-0.03,77,288904,卖盘
13:52:51,37.38,-2.33%,--,1,3738,中性盘
13:52:57,37.36,-2.38%,-0.02,3,11208,卖盘
13:53:00,37.37,-2.35%,+0.01,2,7474,买盘
13:53:03,37.38,-2.33%,+0.01,18,67284,买盘
13:53:06,37.36,-2.38%,-0.02,5,18680,卖盘
13:53:09,37.36,-2.38%,--,40,149440,卖盘
13:53:12,37.36,-2.38%,--,4,14944,卖盘
13:53:15,37.36,-2.38%,--,106,396016,卖盘
13:53:18,37.37,-2.35%,+0.01,17,63529,买盘
13:53:21,37.35,-2.40%,-0.02,5,18675,卖盘
13:53:24,37.35,-2.40%,--,80,298800,卖盘
13:53:27,37.34,-2.43%,-0.01,22,82148,卖盘
13:53:30,37.34,-2.43%,--,7,26138,买盘
13:53:33,37.34,-2.43%,--,9,33606,买盘
13:53:36,37.35,-2.40%,+0.01,13,48555,买盘
13:53:39,37.35,-2.40%,--,1,3735,买盘
13:53:42,37.36,-2.38%,+0.01,18,67248,买盘
13:53:45,37.33,-2.46%,-0.03,31,115723,卖盘
13:53:48,37.35,-2.40%,+0.02,3,11205,买盘
13:53:51,37.33,-2.46%,-0.02,22,82126,卖盘
13:53:54,37.34,-2.43%,+0.01,23,85882,买盘
13:53:57,37.35,-2.40%,+0.01,5,18675,买盘
13:54:00,37.34,-2.43%,-0.01,7,26138,卖盘
13:54:03,37.33,-2.46%,-0.01,35,130655,卖盘
13:54:06,37.33,-2.46%,--,9,33597,买盘
13:54:12,37.33,-2.46%,--,2,7466,买盘
13:54:18,37.33,-2.46%,--,17,63461,买盘
13:54:21,37.33,-2.46%,--,24,89592,买盘
13:54:24,37.33,-2.46%,--,4,14932,买盘
13:54:27,37.32,-2.48%,-0.01,41,153012,卖盘
13:54:30,37.34,-2.43%,+0.02,15,56010,买盘
13:54:33,37.33,-2.46%,-0.01,4,14932,卖盘
13:54:36,37.33,-2.46%,--,2,7466,卖盘
13:54:42,37.33,-2.46%,--,10,37330,卖盘
13:54:48,37.33,-2.46%,--,23,85859,卖盘
13:54:51,37.33,-2.46%,--,35,130655,买盘
13:54:54,37.33,-2.46%,--,12,44796,买盘
13:54:57,37.33,-2.46%,--,25,93325,买盘
13:55:00,37.34,-2.43%,+0.01,18,67212,买盘
13:55:06,37.35,-2.40%,+0.01,77,287595,买盘
13:55:09,37.38,-2.33%,+0.03,113,422394,买盘
13:55:12,37.37,-2.35%,-0.01,6,22422,卖盘
13:55:18,37.38,-2.33%,+0.01,23,85974,买盘
13:55:21,37.39,-2.30%,+0.01,1,3739,买盘
13:55:30,37.37,-2.35%,-0.02,65,242905,卖盘
13:55:33,37.37,-2.35%,--,0,0,卖盘
13:55:36,37.39,-2.30%,+0.02,3,11217,买盘
13:55:42,37.39,-2.30%,--,58,216862,买盘
13:55:48,37.38,-2.33%,-0.01,2,7476,卖盘
13:55:51,37.39,-2.30%,+0.01,40,149560,买盘
13:55:54,37.39,-2.30%,--,1,3739,买盘
13:56:00,37.39,-2.30%,--,4,14956,买盘
13:56:03,37.39,-2.30%,--,7,26173,买盘
13:56:06,37.39,-2.30%,--,19,71041,买盘
13:56:09,37.38,-2.33%,-0.01,4,14952,卖盘
13:56:12,37.39,-2.30%,+0.01,9,33651,买盘
13:56:12,37.39,-2.30%,-0.01,9,33651,中性盘
13:56:15,37.38,-2.33%,-0.01,22,82236,卖盘
13:56:18,37.38,-2.33%,--,3,11214,买盘
13:56:24,37.38,-2.33%,--,16,59808,买盘
13:56:27,37.38,-2.33%,--,9,33642,卖盘
13:56:30,37.38,-2.33%,--,32,119616,中性盘
13:56:33,37.38,-2.33%,--,12,44856,买盘
13:56:36,37.38,-2.33%,--,2,7476,买盘
13:56:42,37.37,-2.35%,-0.01,20,74740,卖盘
13:56:45,37.37,-2.35%,--,15,56055,卖盘
13:56:48,37.37,-2.35%,--,5,18685,买盘
13:56:51,37.35,-2.40%,-0.02,3,11205,卖盘
13:56:57,37.35,-2.40%,--,20,74700,卖盘
13:57:06,37.34,-2.43%,-0.01,13,48542,卖盘
13:57:09,37.34,-2.43%,--,2,7468,卖盘
13:57:12,37.35,-2.40%,+0.01,2,7470,买盘
13:57:15,37.35,-2.40%,--,27,100845,买盘
13:57:18,37.38,-2.33%,+0.03,22,82236,买盘
13:57:24,37.38,-2.33%,--,1,3738,买盘
13:57:27,37.35,-2.40%,-0.03,30,112050,卖盘
13:57:30,37.38,-2.33%,+0.03,8,29904,买盘
13:57:33,37.35,-2.40%,-0.03,25,93375,卖盘
13:57:36,37.35,-2.40%,--,0,0,卖盘
13:57:39,37.35,-2.40%,--,21,78435,卖盘
13:57:48,37.35,-2.40%,--,31,115785,卖盘
13:57:54,37.38,-2.33%,+0.03,23,85974,买盘
13:58:06,37.36,-2.38%,-0.02,38,141968,中性盘
13:58:09,37.36,-2.38%,--,11,41096,卖盘
13:58:18,37.38,-2.33%,--,8,29904,买盘
13:58:21,37.38,-2.33%,--,26,97188,买盘
13:58:24,37.37,-2.35%,-0.01,3,11211,卖盘
13:58:27,37.36,-2.38%,-0.01,23,85928,卖盘
13:58:30,37.38,-2.33%,+0.02,2,7476,买盘
13:58:33,37.36,-2.38%,-0.02,32,119552,卖盘
13:58:39,37.36,-2.38%,--,5,18680,卖盘
13:58:42,37.36,-2.38%,--,6,22416,中性盘
13:58:45,37.36,-2.38%,--,16,59776,卖盘
13:58:48,37.36,-2.38%,--,5,18680,买盘
13:58:51,37.36,-2.38%,--,2,7472,买盘
13:58:54,37.35,-2.40%,-0.01,43,160605,卖盘
13:58:57,37.35,-2.40%,--,93,347355,买盘
13:59:00,37.35,-2.40%,--,18,67230,买盘
13:59:03,37.33,-2.46%,-0.02,4,14932,卖盘
13:59:06,37.35,-2.40%,+0.02,1,3735,买盘
13:59:09,37.33,-2.46%,-0.02,5,18665,卖盘
13:59:12,37.32,-2.48%,-0.01,115,429180,卖盘
13:59:15,37.32,-2.48%,--,6,22392,买盘
13:59:18,37.33,-2.46%,+0.01,117,439001,买盘
13:59:21,37.32,-2.48%,-0.01,65,244073,卖盘
13:59:24,37.32,-2.48%,--,28,106735,买盘
13:59:27,37.32,-2.48%,--,32,119424,卖盘
13:59:33,37.33,-2.46%,+0.01,1,3733,买盘
13:59:33,37.33,-2.46%,-0.01,1,3733,中性盘
13:59:36,37.32,-2.48%,-0.01,14,52248,卖盘
13:59:39,37.35,-2.40%,+0.03,34,126990,买盘
13:59:42,37.35,-2.40%,--,0,0,买盘
13:59:45,37.32,-2.48%,-0.03,26,98525,卖盘
13:59:48,37.32,-2.48%,--,93,349315,买盘
13:59:51,37.32,-2.48%,--,0,0,卖盘
14:00:00,37.35,-2.40%,+0.03,8,29880,买盘
14:00:03,37.33,-2.46%,-0.02,8,29864,卖盘
14:00:06,37.36,-2.38%,+0.03,115,429640,买盘
14:00:09,37.36,-2.38%,--,124,463264,买盘
14:00:12,37.34,-2.43%,-0.02,116,433144,卖盘
14:00:15,37.38,-2.33%,+0.04,90,336420,买盘
14:00:18,37.36,-2.38%,-0.02,27,100872,中性盘
14:00:21,37.38,-2.33%,+0.02,4,14952,买盘
14:00:24,37.37,-2.35%,-0.01,11,41107,中性盘
14:00:27,37.36,-2.38%,-0.01,9,33624,卖盘
14:00:30,37.36,-2.38%,--,27,100872,买盘
14:00:33,37.36,-2.38%,--,12,44832,买盘
14:00:36,37.36,-2.38%,--,1,3736,买盘
14:00:39,37.38,-2.33%,+0.02,36,134568,买盘
14:00:42,37.38,-2.33%,--,0,0,买盘
14:00:45,37.38,-2.33%,--,148,553224,买盘
14:00:48,37.38,-2.33%,--,6,22428,买盘
14:00:51,37.39,-2.30%,+0.01,10,37390,买盘
14:00:54,37.38,-2.33%,-0.01,14,52332,卖盘
14:00:57,37.39,-2.30%,+0.01,29,108431,买盘
14:01:00,37.39,-2.30%,--,124,463636,买盘
14:01:03,37.39,-2.30%,--,178,665542,买盘
14:01:06,37.42,-2.22%,+0.03,140,527472,买盘
14:01:09,37.46,-2.12%,+0.04,9,33714,买盘
14:01:12,37.47,-2.09%,+0.01,18,67446,买盘
14:01:15,37.43,-2.19%,-0.04,39,145977,卖盘
14:01:18,37.43,-2.19%,--,43,160949,买盘
14:01:21,37.43,-2.19%,--,11,41173,买盘
14:01:24,37.43,-2.19%,--,29,108547,买盘
14:01:27,37.43,-2.19%,--,29,108547,卖盘
14:01:30,37.47,-2.09%,+0.04,42,157374,买盘
14:01:33,37.47,-2.09%,--,0,0,买盘
14:01:39,37.48,-2.06%,+0.01,22,82456,买盘
14:01:45,37.47,-2.09%,-0.01,2,7494,卖盘
14:01:48,37.48,-2.06%,+0.01,37,138676,买盘
14:01:54,37.49,-2.04%,+0.01,3,11247,买盘
14:01:57,37.47,-2.09%,-0.02,8,29976,卖盘
14:02:00,37.47,-2.09%,--,1,3747,卖盘
14:02:03,37.47,-2.09%,--,10,37470,卖盘
14:02:06,37.47,-2.09%,--,3,11241,卖盘
14:02:09,37.47,-2.09%,--,62,232314,卖盘
14:02:12,37.44,-2.17%,-0.03,10,37440,卖盘
14:02:15,37.43,-2.19%,-0.01,9,33687,卖盘
14:02:18,37.43,-2.19%,--,123,460389,卖盘
14:02:21,37.46,-2.12%,+0.03,3,11238,中性盘
14:02:24,37.43,-2.19%,-0.03,43,160949,卖盘
14:02:30,37.47,-2.09%,+0.04,28,104916,买盘
14:02:33,37.46,-2.12%,-0.01,21,78666,中性盘
14:02:39,37.44,-2.17%,-0.02,4,14976,卖盘
14:02:45,37.44,-2.17%,--,0,0,卖盘
14:02:48,37.46,-2.12%,+0.02,22,82412,卖盘
14:02:51,37.43,-2.19%,-0.03,9,33687,卖盘
14:02:54,37.43,-2.19%,--,0,0,中性盘
14:02:57,37.46,-2.12%,+0.03,19,71174,买盘
14:03:00,37.43,-2.19%,-0.03,46,172178,卖盘
14:03:03,37.42,-2.22%,-0.01,12,44904,卖盘
14:03:06,37.43,-2.19%,+0.01,19,71117,中性盘
14:03:09,37.43,-2.19%,--,4,14972,买盘
14:03:12,37.43,-2.19%,--,0,0,卖盘
14:03:15,37.42,-2.22%,-0.01,31,116002,卖盘
14:03:18,37.44,-2.17%,+0.02,1,3744,中性盘
14:03:21,37.39,-2.30%,-0.05,12,44868,卖盘
14:03:24,37.39,-2.30%,--,0,0,卖盘
14:03:27,37.44,-2.17%,+0.05,14,52416,买盘
14:03:30,37.43,-2.19%,-0.01,51,190893,卖盘
14:03:33,37.39,-2.30%,-0.04,10,37390,卖盘
14:03:36,37.45,-2.14%,+0.06,19,71155,买盘
14:03:39,37.39,-2.30%,-0.06,16,59824,卖盘
14:03:48,37.39,-2.30%,--,18,67302,卖盘
14:03:51,37.39,-2.30%,--,5,18695,买盘
14:03:54,37.39,-2.30%,--,23,85997,卖盘
14:03:57,37.39,-2.30%,--,31,115909,买盘
14:04:00,37.39,-2.30%,--,36,134604,买盘
14:04:03,37.39,-2.30%,--,22,82258,买盘
14:04:06,37.38,-2.33%,-0.01,12,44856,卖盘
14:04:09,37.44,-2.17%,+0.06,1,3744,买盘
14:04:18,37.44,-2.17%,--,20,74880,买盘
14:04:21,37.44,-2.17%,--,4,14976,买盘
14:04:24,37.44,-2.17%,--,1,3744,买盘
14:04:27,37.44,-2.17%,--,5,18720,买盘
14:04:30,37.39,-2.30%,-0.05,29,108431,卖盘
14:04:33,37.38,-2.33%,-0.01,34,127092,卖盘
14:04:36,37.38,-2.33%,--,0,0,卖盘
14:04:39,37.44,-2.17%,+0.06,12,44928,买盘
14:04:42,37.4,-2.27%,-0.04,1,3740,卖盘
14:04:48,37.4,-2.27%,--,0,0,中性盘
14:04:54,37.39,-2.30%,-0.01,1,3739,卖盘
14:04:57,37.42,-2.22%,+0.03,19,71098,买盘
14:05:00,37.38,-2.33%,-0.04,31,115878,卖盘
14:05:03,37.43,-2.19%,+0.05,8,29944,买盘
14:05:06,37.38,-2.33%,-0.05,13,48594,卖盘
14:05:09,37.43,-2.19%,+0.05,7,26201,买盘
14:05:12,37.45,-2.14%,+0.02,59,220955,买盘
14:05:15,37.38,-2.33%,-0.07,53,198114,卖盘
14:05:18,37.43,-2.19%,+0.05,1,3743,中性盘
14:05:24,37.43,-2.19%,--,13,48659,买盘
14:05:30,37.42,-2.22%,-0.01,1,3742,卖盘
14:05:33,37.42,-2.22%,--,1,3742,卖盘
14:05:36,37.43,-2.19%,+0.01,19,71117,买盘
14:05:42,37.43,-2.19%,--,1,3743,买盘
14:05:45,37.42,-2.22%,-0.01,8,29936,卖盘
14:05:48,37.42,-2.22%,--,12,44904,买盘
14:05:51,37.42,-2.22%,--,29,108518,买盘
14:05:54,37.42,-2.22%,--,3,11226,买盘
14:05:57,37.4,-2.27%,-0.02,14,52360,卖盘
14:06:00,37.42,-2.22%,+0.02,3,11226,卖盘
14:06:03,37.38,-2.33%,-0.04,249,930762,卖盘
14:06:06,37.42,-2.22%,+0.04,37,138454,买盘
14:06:09,37.42,-2.22%,--,1,3742,买盘
14:06:12,37.42,-2.22%,--,1,3742,中性盘
14:06:15,37.42,-2.22%,--,26,97292,买盘
14:06:18,37.38,-2.33%,-0.04,15,56070,卖盘
14:06:18,37.38,-2.33%,--,15,56070,中性盘
14:06:18,37.38,-2.33%,--,15,56070,卖盘
14:06:21,37.42,-2.22%,+0.04,6,22452,买盘
14:06:24,37.43,-2.19%,+0.01,1,3743,买盘
14:06:27,37.43,-2.19%,--,5,18715,买盘
14:06:30,37.42,-2.22%,-0.01,4,14968,中性盘
14:06:33,37.42,-2.22%,--,0,0,买盘
14:06:36,37.42,-2.22%,--,22,82324,买盘
14:06:39,37.41,-2.25%,-0.01,4,14964,中性盘
14:06:42,37.4,-2.27%,-0.01,23,86020,卖盘
14:06:45,37.4,-2.27%,--,26,97240,买盘
14:06:48,37.4,-2.27%,--,24,89760,买盘
14:06:51,37.4,-2.27%,--,31,115940,买盘
14:06:54,37.42,-2.22%,+0.02,20,74840,买盘
14:06:57,37.4,-2.27%,-0.02,19,71060,卖盘
14:07:00,37.4,-2.27%,--,4,14960,买盘
14:07:03,37.41,-2.25%,+0.01,30,112230,买盘
14:07:06,37.43,-2.19%,+0.02,32,119776,买盘
14:07:09,37.43,-2.19%,--,32,119776,买盘
14:07:12,37.43,-2.19%,--,2,7486,买盘
14:07:15,37.43,-2.19%,--,3,11229,买盘
14:07:18,37.44,-2.17%,+0.01,48,179712,买盘
14:07:21,37.44,-2.17%,--,40,149760,买盘
14:07:24,37.45,-2.14%,+0.01,15,56175,买盘
14:07:27,37.47,-2.09%,+0.02,67,251049,买盘
14:07:33,37.5,-2.01%,+0.02,79,296250,买盘
14:07:36,37.48,-2.06%,-0.02,11,41228,卖盘
14:07:39,37.48,-2.06%,--,10,37480,买盘
14:07:42,37.53,-1.93%,+0.05,109,409077,买盘
14:07:45,37.53,-1.93%,--,7,26271,买盘
14:07:48,37.53,-1.93%,--,14,52542,买盘
14:07:51,37.52,-1.96%,-0.01,5,18760,卖盘
14:07:54,37.53,-1.93%,+0.01,39,146367,买盘
14:07:57,37.52,-1.96%,-0.01,12,45024,中性盘
14:08:00,37.52,-1.96%,--,17,63784,买盘
14:08:03,37.52,-1.96%,--,7,26264,买盘
14:08:06,37.47,-2.09%,-0.05,27,101169,卖盘
14:08:09,37.52,-1.96%,+0.05,14,52528,买盘
14:08:15,37.52,-1.96%,--,56,210112,买盘
14:08:18,37.52,-1.96%,--,1,3752,买盘
14:08:21,37.52,-1.96%,--,14,52528,买盘
14:08:24,37.47,-2.09%,-0.05,67,251049,卖盘
14:08:27,37.47,-2.09%,--,13,48711,买盘
14:08:30,37.47,-2.09%,--,8,29976,买盘
14:08:33,37.47,-2.09%,--,11,41217,买盘
14:08:36,37.48,-2.06%,+0.01,6,22488,中性盘
14:08:39,37.48,-2.06%,--,23,86204,买盘
14:08:42,37.47,-2.09%,-0.01,23,86181,卖盘
14:08:45,37.48,-2.06%,+0.01,2,7496,买盘
14:08:48,37.47,-2.09%,-0.01,9,33723,卖盘
14:08:51,37.47,-2.09%,--,5,18735,买盘
14:08:54,37.47,-2.09%,--,32,119904,买盘
14:08:57,37.48,-2.06%,+0.01,6,22488,买盘
14:09:00,37.47,-2.09%,-0.01,56,209832,卖盘
14:09:03,37.48,-2.06%,+0.01,32,119936,中性盘
14:09:06,37.48,-2.06%,--,1,3748,买盘
14:09:12,37.47,-2.09%,-0.01,4,14988,卖盘
14:09:15,37.48,-2.06%,+0.01,1,3748,买盘
14:09:18,37.5,-2.01%,+0.02,26,97500,买盘
14:09:21,37.48,-2.06%,-0.02,1,3748,卖盘
14:09:24,37.5,-2.01%,+0.02,1,3750,买盘
14:09:27,37.49,-2.04%,-0.01,1,3749,卖盘
14:09:33,37.48,-2.06%,-0.01,52,194896,卖盘
14:09:36,37.48,-2.06%,--,5,18740,卖盘
14:09:39,37.5,-2.01%,+0.02,3,11250,买盘
14:09:39,37.5,-2.01%,--,3,11250,中性盘
14:09:39,37.5,-2.01%,--,3,11250,买盘
14:09:42,37.5,-2.01%,--,8,30000,买盘
14:09:45,37.49,-2.04%,-0.01,6,22494,卖盘
14:10:00,37.49,-2.04%,--,8,29992,买盘
14:10:06,37.49,-2.04%,--,1,3749,买盘
14:10:09,37.5,-2.01%,+0.01,56,210000,买盘
14:10:12,37.5,-2.01%,--,57,213750,买盘
14:10:15,37.5,-2.01%,--,86,322500,买盘
14:10:18,37.5,-2.01%,--,40,150000,卖盘
14:10:21,37.5,-2.01%,--,55,206250,买盘
14:10:27,37.5,-2.01%,--,40,150000,买盘
