成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:26:15,37.17,-3.20%,+0.01,25,92925,买盘
13:26:18,37.16,-3.23%,-0.01,1,3716,卖盘
13:26:21,37.16,-3.23%,--,2,7432,卖盘
13:26:24,37.17,-3.20%,+0.01,24,89208,买盘
13:26:27,37.17,-3.20%,--,25,92925,买盘
13:26:33,37.17,-3.20%,--,1,3717,卖盘
13:26:39,37.17,-3.20%,-0.01,2,7434,卖盘
13:26:42,37.18,-3.18%,+0.01,3,11154,买盘
13:26:45,37.18,-3.18%,--,3,11154,买盘
13:26:48,37.17,-3.20%,-0.01,3,11151,卖盘
13:26:51,37.18,-3.18%,+0.01,4,14872,买盘
13:26:54,37.17,-3.20%,-0.01,18,66906,卖盘
13:26:57,37.18,-3.18%,+0.01,5,18590,买盘
13:27:00,37.18,-3.18%,--,9,33462,买盘
13:27:03,37.18,-3.18%,--,7,26026,卖盘
13:27:06,37.18,-3.18%,--,65,241670,中性盘
13:27:09,37.17,-3.20%,-0.01,59,219303,卖盘
13:27:12,37.18,-3.18%,+0.01,58,215644,买盘
13:27:15,37.16,-3.23%,-0.02,19,70604,卖盘
13:27:18,37.16,-3.23%,--,0,0,卖盘
13:27:21,37.17,-3.20%,+0.01,7,26019,卖盘
13:27:24,37.17,-3.20%,--,6,22302,买盘
13:27:27,37.17,-3.20%,--,2,7434,卖盘
13:27:30,37.17,-3.20%,--,15,55755,卖盘
13:27:33,37.17,-3.20%,--,35,130095,卖盘
13:27:39,37.17,-3.20%,--,4,14868,卖盘
13:27:39,37.17,-3.20%,--,4,14868,中性盘
13:27:42,37.17,-3.20%,--,12,44604,卖盘
13:27:54,37.16,-3.23%,--,19,70604,卖盘
13:27:57,37.17,-3.20%,+0.01,23,85491,买盘
13:28:03,37.17,-3.20%,--,3,11151,买盘
13:28:06,37.16,-3.23%,-0.01,23,85468,卖盘
13:28:09,37.16,-3.23%,--,14,52024,卖盘
13:28:15,37.15,-3.26%,-0.01,29,107735,卖盘
13:28:18,37.17,-3.20%,+0.02,15,57539,买盘
13:28:21,37.16,-3.23%,-0.01,30,111480,卖盘
13:28:24,37.15,-3.26%,-0.01,110,410582,卖盘
13:28:27,37.15,-3.26%,--,37,137455,卖盘
13:28:30,37.16,-3.23%,+0.01,102,379032,买盘
13:28:36,37.14,-3.28%,-0.02,48,178272,卖盘
13:28:39,37.14,-3.28%,--,15,55710,卖盘
13:28:51,37.15,-3.26%,--,14,52010,卖盘
13:28:54,37.16,-3.23%,+0.01,175,650300,买盘
13:28:57,37.15,-3.26%,-0.01,2,7430,买盘
13:29:03,37.15,-3.26%,--,7,26005,买盘
13:29:06,37.15,-3.26%,--,23,85445,买盘
13:29:09,37.15,-3.26%,--,25,92875,买盘
13:29:12,37.12,-3.33%,-0.03,40,148480,卖盘
13:29:15,37.12,-3.33%,--,45,167040,卖盘
13:29:18,37.15,-3.26%,+0.03,16,59440,买盘
13:29:21,37.12,-3.33%,-0.03,10,37120,卖盘
13:29:24,37.15,-3.26%,+0.03,3,11145,买盘
13:29:27,37.15,-3.26%,--,5,18575,买盘
13:29:30,37.12,-3.33%,-0.03,1,3712,卖盘
13:29:33,37.15,-3.26%,+0.03,12,44580,买盘
13:29:36,37.13,-3.31%,-0.02,4,14852,中性盘
13:29:39,37.12,-3.33%,-0.01,68,252416,卖盘
13:29:42,37.12,-3.33%,--,20,74240,卖盘
13:29:45,37.13,-3.31%,+0.01,2,7426,买盘
13:29:48,37.13,-3.31%,--,14,51982,买盘
13:29:51,37.13,-3.31%,--,6,22278,买盘
13:29:54,37.13,-3.31%,--,22,81686,买盘
13:29:57,37.13,-3.31%,--,10,37130,买盘
13:30:03,37.13,-3.31%,--,21,77973,买盘
13:30:06,37.12,-3.33%,-0.01,47,174464,卖盘
13:30:09,37.12,-3.33%,--,105,389760,卖盘
13:30:12,37.11,-3.36%,-0.01,152,564072,卖盘
13:30:15,37.1,-3.39%,-0.01,538,1995980,卖盘
13:30:18,37.1,-3.39%,--,65,241150,卖盘
13:30:21,37.1,-3.39%,--,165,612150,卖盘
13:30:24,37.08,-3.44%,-0.02,237,878796,卖盘
13:30:27,37.08,-3.44%,--,20,74160,卖盘
13:30:30,37.08,-3.44%,--,29,107532,卖盘
13:30:33,37.07,-3.46%,-0.01,36,133452,卖盘
13:30:36,37.08,-3.44%,+0.01,19,70452,买盘
13:30:39,37.06,-3.49%,-0.02,60,222360,卖盘
13:30:42,37.07,-3.46%,+0.01,20,74140,买盘
13:30:45,37.06,-3.49%,-0.01,103,381718,卖盘
13:30:48,37.07,-3.46%,+0.01,39,144573,买盘
13:30:51,37.05,-3.52%,-0.02,5,18525,卖盘
13:30:54,37.06,-3.49%,+0.01,193,715258,买盘
13:30:57,37.05,-3.52%,-0.01,31,114855,买盘
13:31:00,37.03,-3.57%,-0.02,37,137011,卖盘
13:31:06,37.05,-3.52%,+0.02,21,77805,买盘
13:31:09,37.03,-3.57%,-0.02,30,111090,卖盘
13:31:12,37.02,-3.59%,-0.01,29,107358,卖盘
13:31:12,37.02,-3.59%,--,29,107358,中性盘
13:31:15,37.03,-3.57%,+0.01,4,17774,买盘
13:31:18,37.02,-3.59%,-0.01,36,133272,卖盘
13:31:21,37.02,-3.59%,--,18,66636,卖盘
13:31:24,37.02,-3.59%,--,8,29616,卖盘
13:31:27,37.02,-3.59%,--,72,266544,卖盘
13:31:30,37.03,-3.57%,+0.01,11,40733,买盘
13:31:33,37.02,-3.59%,-0.01,14,51828,卖盘
13:31:39,37.04,-3.54%,+0.02,59,218536,买盘
13:31:45,37.02,-3.59%,-0.02,38,140676,卖盘
13:31:51,37.04,-3.54%,+0.02,35,129640,买盘
13:31:54,37.03,-3.57%,-0.01,21,77763,卖盘
13:31:57,37.03,-3.57%,--,60,222180,卖盘
13:32:00,37.03,-3.57%,--,10,37030,卖盘
13:32:06,37.03,-3.57%,--,29,107387,买盘
13:32:09,37.03,-3.57%,--,21,77763,买盘
13:32:15,37.03,-3.57%,--,17,62951,买盘
13:32:18,37.03,-3.57%,--,28,103684,买盘
13:32:21,37.03,-3.57%,--,37,137011,买盘
13:32:24,37.02,-3.59%,-0.01,18,66636,卖盘
13:32:27,37.03,-3.57%,+0.01,3,11109,卖盘
13:32:30,37.03,-3.57%,--,29,107387,卖盘
13:32:33,37.03,-3.57%,--,4,14812,买盘
13:32:39,37.03,-3.57%,--,24,88872,买盘
13:32:42,37.03,-3.57%,--,6,22218,卖盘
13:32:48,37.04,-3.54%,+0.01,4,14816,买盘
13:32:54,37.04,-3.54%,--,6,22224,买盘
13:32:57,37.04,-3.54%,--,14,51856,买盘
13:33:00,37.04,-3.54%,--,1,3704,买盘
13:33:06,37.03,-3.57%,-0.01,16,59248,卖盘
13:33:09,37.04,-3.54%,+0.01,11,40744,买盘
13:33:12,37.04,-3.54%,--,24,88896,买盘
13:33:18,37.05,-3.52%,+0.01,13,51722,买盘
13:33:24,37.05,-3.52%,--,5,18525,买盘
13:33:27,37.05,-3.52%,--,4,14820,买盘
13:33:30,37.05,-3.52%,--,39,144495,买盘
13:33:33,37.06,-3.49%,+0.01,58,214948,买盘
13:33:39,37.07,-3.46%,+0.02,24,88968,买盘
13:33:42,37.1,-3.39%,+0.03,3,11130,买盘
13:33:48,37.1,-3.39%,--,32,118720,中性盘
13:33:51,37.08,-3.44%,-0.02,14,51912,卖盘
13:34:06,37.11,-3.36%,--,6,22266,买盘
13:34:12,37.11,-3.36%,--,20,74220,买盘
13:34:18,37.11,-3.36%,--,2,7422,卖盘
13:34:21,37.12,-3.33%,+0.01,2,7424,买盘
13:34:24,37.11,-3.36%,-0.01,22,81642,卖盘
13:34:27,37.11,-3.36%,--,14,51954,买盘
13:34:30,37.11,-3.36%,--,57,211527,买盘
13:34:39,37.11,-3.36%,--,8,29688,卖盘
13:34:42,37.12,-3.33%,+0.01,23,85376,买盘
13:34:45,37.11,-3.36%,-0.01,16,59376,卖盘
13:34:45,37.11,-3.36%,-0.05,16,59376,中性盘
13:34:48,37.06,-3.49%,-0.05,125,463250,卖盘
13:34:51,37.05,-3.52%,-0.01,15,55575,卖盘
13:34:54,37.1,-3.39%,+0.05,7,25970,买盘
13:35:00,37.1,-3.39%,--,3,11130,买盘
13:35:03,37.1,-3.39%,--,7,25970,买盘
13:35:12,37.1,-3.39%,--,20,74200,买盘
13:35:18,37.09,-3.41%,-0.01,11,40799,卖盘
13:35:21,37.1,-3.39%,+0.01,5,18550,买盘
13:35:24,37.1,-3.39%,--,5,18550,卖盘
13:35:27,37.1,-3.39%,--,31,115010,买盘
13:35:36,37.1,-3.39%,--,0,0,买盘
13:35:39,37.08,-3.44%,-0.02,9,33372,卖盘
13:35:45,37.08,-3.44%,--,0,0,卖盘
13:35:51,37.09,-3.41%,+0.01,2,7418,买盘
13:36:06,37.09,-3.41%,--,10,37090,卖盘
13:36:12,37.09,-3.41%,--,32,118688,卖盘
13:36:21,37.1,-3.39%,+0.01,4,14840,买盘
13:36:24,37.09,-3.41%,-0.01,42,155778,卖盘
13:36:27,37.08,-3.44%,-0.01,89,330012,卖盘
13:36:30,37.1,-3.39%,+0.02,9,33390,买盘
13:36:33,37.08,-3.44%,-0.02,4,14832,卖盘
13:36:42,37.09,-3.41%,--,8,29672,买盘
13:36:45,37.09,-3.41%,--,3,11127,买盘
13:36:57,37.09,-3.41%,--,4,14836,卖盘
13:37:06,37.08,-3.44%,-0.01,49,181692,卖盘
13:37:09,37.1,-3.39%,+0.02,2,7420,买盘
13:37:24,37.09,-3.41%,-0.01,1,3709,卖盘
13:37:33,37.1,-3.39%,+0.01,28,103880,买盘
13:37:36,37.1,-3.39%,--,6,22260,买盘
13:37:39,37.09,-3.41%,-0.01,16,59344,卖盘
13:37:42,37.09,-3.41%,--,8,29672,卖盘
13:37:45,37.1,-3.39%,+0.01,23,85330,买盘
13:37:48,37.09,-3.41%,-0.01,2,7418,卖盘
13:37:51,37.09,-3.41%,--,60,222540,卖盘
13:37:57,37.09,-3.41%,--,2,7418,买盘
13:38:03,37.09,-3.41%,--,29,107561,买盘
13:38:06,37.09,-3.41%,--,22,81598,买盘
13:38:09,37.09,-3.41%,--,7,25963,卖盘
13:38:12,37.08,-3.44%,-0.01,6,22248,卖盘
13:38:18,37.09,-3.41%,+0.01,7,25963,买盘
13:38:18,37.09,-3.41%,-0.01,7,25963,中性盘
13:38:21,37.08,-3.44%,-0.01,5,18540,卖盘
13:38:24,37.08,-3.44%,--,6,22248,卖盘
13:38:27,37.09,-3.41%,+0.01,6,22254,买盘
13:38:30,37.09,-3.41%,--,59,218831,中性盘
13:38:33,37.08,-3.44%,-0.01,36,133488,卖盘
13:38:36,37.08,-3.44%,--,18,66744,买盘
13:38:39,37.1,-3.39%,+0.02,31,115010,买盘
13:38:42,37.09,-3.41%,-0.01,2,7418,中性盘
13:38:45,37.09,-3.41%,--,3,11127,卖盘
13:38:48,37.09,-3.41%,--,2,7418,卖盘
13:38:51,37.1,-3.39%,+0.01,7,25970,买盘
13:38:54,37.1,-3.39%,--,26,96460,买盘
13:38:57,37.1,-3.39%,--,4,14840,买盘
13:39:00,37.09,-3.41%,-0.01,8,29672,卖盘
13:39:03,37.1,-3.39%,+0.01,1,3710,买盘
13:39:09,37.09,-3.41%,-0.01,43,159487,卖盘
13:39:12,37.1,-3.39%,+0.01,29,107590,买盘
13:39:15,37.1,-3.39%,--,1,3710,买盘
13:39:18,37.09,-3.41%,-0.01,18,66762,卖盘
13:39:24,37.09,-3.41%,--,5,18545,买盘
13:39:26,37.09,-3.41%,--,6,22254,买盘
13:39:30,37.09,-3.41%,--,15,55635,卖盘
13:39:33,37.1,-3.39%,+0.01,8,29680,买盘
13:39:36,37.1,-3.39%,--,35,129850,买盘
13:39:42,37.1,-3.39%,--,2,7420,买盘
13:39:45,37.1,-3.39%,--,10,37100,买盘
13:39:48,37.1,-3.39%,--,18,66780,买盘
13:39:51,37.1,-3.39%,--,5,18550,买盘
13:39:54,37.1,-3.39%,--,16,59360,买盘
13:39:57,37.09,-3.41%,-0.01,12,44508,卖盘
13:40:00,37.1,-3.39%,+0.01,12,44520,买盘
13:40:03,37.09,-3.41%,-0.01,17,63053,卖盘
13:40:09,37.12,-3.33%,+0.03,173,642176,买盘
13:40:12,37.15,-3.26%,+0.03,37,137455,买盘
13:40:15,37.15,-3.26%,--,0,0,卖盘
13:40:18,37.17,-3.20%,+0.02,8,29736,买盘
13:40:21,37.17,-3.20%,--,30,111510,买盘
13:40:24,37.18,-3.18%,+0.01,14,52052,买盘
13:40:27,37.18,-3.18%,--,45,167310,买盘
13:40:30,37.17,-3.20%,-0.01,8,29736,中性盘
13:40:33,37.16,-3.23%,-0.01,13,48308,卖盘
13:40:36,37.16,-3.23%,--,23,85468,买盘
13:40:39,37.16,-3.23%,--,12,44592,买盘
13:40:42,37.16,-3.23%,--,4,14864,买盘
13:40:48,37.17,-3.20%,+0.01,2,7434,中性盘
13:40:54,37.17,-3.20%,--,8,29736,买盘
13:40:57,37.16,-3.23%,-0.01,41,152356,卖盘
13:41:00,37.15,-3.26%,-0.01,17,63155,卖盘
13:41:03,37.16,-3.23%,+0.01,22,81752,买盘
13:41:09,37.14,-3.28%,-0.02,7,25998,卖盘
13:41:12,37.15,-3.26%,+0.01,24,89160,买盘
13:41:15,37.16,-3.23%,+0.01,24,89184,买盘
13:41:18,37.16,-3.23%,--,1,3716,买盘
13:41:24,37.16,-3.23%,--,19,70604,买盘
13:41:27,37.14,-3.28%,-0.02,6,22284,卖盘
13:41:30,37.16,-3.23%,+0.02,9,33444,买盘
13:41:39,37.16,-3.23%,--,4,14864,卖盘
13:41:42,37.16,-3.23%,--,13,48308,买盘
13:41:45,37.16,-3.23%,--,7,26012,买盘
13:41:48,37.16,-3.23%,--,3,11148,卖盘
13:41:51,37.16,-3.23%,--,10,37160,卖盘
13:41:51,37.16,-3.23%,--,10,37160,中性盘
13:41:54,37.16,-3.23%,--,3,11148,买盘
13:41:57,37.16,-3.23%,--,10,37160,买盘
13:42:00,37.16,-3.23%,--,0,0,中性盘
13:42:03,37.15,-3.26%,-0.01,34,126310,卖盘
13:42:06,37.17,-3.20%,+0.02,21,78057,买盘
13:42:09,37.17,-3.20%,--,2,7434,买盘
13:42:12,37.15,-3.26%,-0.02,1,3715,卖盘
13:42:15,37.15,-3.26%,--,46,170890,卖盘
13:42:18,37.15,-3.26%,--,29,107735,买盘
13:42:21,37.15,-3.26%,--,48,178320,卖盘
13:42:24,37.15,-3.26%,--,23,85445,卖盘
13:42:27,37.16,-3.23%,+0.01,10,37160,买盘
13:42:30,37.14,-3.28%,-0.02,4,14856,卖盘
13:42:42,37.15,-3.26%,+0.01,21,78015,买盘
13:42:45,37.14,-3.28%,-0.01,5,18570,卖盘
13:42:48,37.14,-3.28%,--,5,18570,卖盘
13:42:54,37.14,-3.28%,--,1,3714,买盘
13:42:57,37.13,-3.31%,-0.01,24,89112,卖盘
13:43:00,37.14,-3.28%,+0.01,4,14856,买盘
13:43:03,37.13,-3.31%,-0.01,3,11139,卖盘
13:43:06,37.13,-3.31%,--,20,74260,卖盘
13:43:09,37.14,-3.28%,+0.01,2,7428,中性盘
13:43:15,37.14,-3.28%,--,5,18570,买盘
13:43:18,37.14,-3.28%,--,6,22284,卖盘
13:43:21,37.13,-3.31%,-0.01,12,44556,卖盘
13:43:24,37.15,-3.26%,+0.02,48,178320,买盘
13:43:33,37.15,-3.26%,--,5,18575,卖盘
13:43:36,37.14,-3.28%,-0.01,7,25998,卖盘
13:43:42,37.14,-3.28%,--,7,25998,买盘
13:43:48,37.13,-3.31%,-0.01,43,159659,卖盘
13:43:51,37.13,-3.31%,--,44,163372,卖盘
13:43:54,37.11,-3.36%,-0.02,104,385944,卖盘
13:43:57,37.11,-3.36%,--,25,92775,卖盘
13:44:00,37.11,-3.36%,--,5,18555,卖盘
13:44:03,37.11,-3.36%,--,9,33399,卖盘
13:44:06,37.12,-3.33%,+0.01,11,40832,买盘
13:44:09,37.11,-3.36%,-0.01,6,22266,卖盘
13:44:15,37.11,-3.36%,-0.01,33,122463,卖盘
13:44:18,37.11,-3.36%,--,4,14844,卖盘
13:44:24,37.11,-3.36%,--,16,59376,卖盘
13:44:27,37.1,-3.39%,-0.01,15,55650,卖盘
13:44:33,37.1,-3.39%,--,10,37100,卖盘
13:44:39,37.11,-3.36%,+0.01,1,3711,买盘
13:44:45,37.1,-3.39%,--,2,7420,卖盘
13:44:48,37.11,-3.36%,+0.01,8,29688,买盘
13:44:51,37.1,-3.39%,-0.01,36,133560,卖盘
13:44:57,37.1,-3.39%,--,14,51940,卖盘
13:45:00,37.1,-3.39%,--,24,89040,卖盘
13:45:03,37.09,-3.41%,-0.01,81,300429,卖盘
13:45:06,37.07,-3.46%,-0.02,226,837782,卖盘
13:45:09,37.08,-3.44%,+0.01,36,133488,买盘
13:45:12,37.07,-3.46%,-0.01,1,3707,卖盘
13:45:15,37.08,-3.44%,+0.01,21,77868,买盘
13:45:18,37.08,-3.44%,--,8,29664,卖盘
13:45:21,37.07,-3.46%,-0.01,30,111210,卖盘
13:45:24,37.07,-3.46%,--,47,174229,买盘
13:45:24,37.07,-3.46%,--,47,174229,中性盘
13:45:27,37.07,-3.46%,--,27,100089,卖盘
13:45:30,37.07,-3.46%,--,4,14828,卖盘
13:45:33,37.08,-3.44%,+0.01,7,25956,买盘
13:45:36,37.07,-3.46%,-0.01,20,74140,卖盘
13:45:39,37.07,-3.46%,--,12,44484,卖盘
13:45:42,37.07,-3.46%,--,25,92675,卖盘
13:45:45,37.06,-3.49%,-0.01,39,144534,卖盘
13:45:48,37.07,-3.46%,+0.01,120,444840,买盘
13:45:51,37.06,-3.49%,-0.01,22,81532,卖盘
13:45:54,37.07,-3.46%,+0.01,123,455961,买盘
13:45:57,37.07,-3.46%,--,18,66726,买盘
13:46:03,37.06,-3.49%,--,29,107474,买盘
13:46:09,37.06,-3.49%,--,4,14824,买盘
13:46:11,37.06,-3.49%,--,9,33354,买盘
13:46:18,37.06,-3.49%,--,62,229772,买盘
13:46:24,37.07,-3.46%,+0.01,2,7414,买盘
13:46:33,37.07,-3.46%,--,4,14828,买盘
13:46:36,37.06,-3.49%,-0.01,12,44472,卖盘
13:46:39,37.06,-3.49%,--,3,11118,卖盘
13:46:42,37.07,-3.46%,+0.01,4,14828,买盘
13:46:45,37.07,-3.46%,--,1,3707,买盘
13:46:48,37.07,-3.46%,--,7,25949,买盘
13:46:51,37.07,-3.46%,--,11,40777,买盘
13:46:54,37.06,-3.49%,-0.01,7,25942,卖盘
13:46:57,37.07,-3.46%,+0.01,3,11121,买盘
13:47:03,37.06,-3.49%,-0.01,17,63002,卖盘
13:47:06,37.07,-3.46%,+0.01,10,37070,卖盘
13:47:09,37.08,-3.44%,+0.01,202,749016,买盘
13:47:12,37.1,-3.39%,+0.02,125,463750,买盘
13:47:24,37.11,-3.36%,--,0,0,中性盘
13:47:27,37.11,-3.36%,--,3,11133,卖盘
13:47:30,37.12,-3.33%,+0.01,7,25984,买盘
13:47:36,37.12,-3.33%,--,2,7424,买盘
13:47:39,37.09,-3.41%,-0.03,42,155778,卖盘
13:47:45,37.09,-3.41%,--,0,0,卖盘
13:47:48,37.09,-3.41%,--,13,48217,卖盘
13:47:51,37.1,-3.39%,+0.01,1,5491,中性盘
13:47:54,37.11,-3.36%,+0.01,2,7422,买盘
13:48:03,37.11,-3.36%,--,17,63087,卖盘
13:48:06,37.11,-3.36%,--,2,7422,买盘
13:48:09,37.11,-3.36%,--,4,14844,买盘
13:48:15,37.1,-3.39%,-0.01,13,48230,卖盘
13:48:18,37.11,-3.36%,+0.01,4,14844,买盘
13:48:24,37.11,-3.36%,--,12,44532,买盘
13:48:27,37.11,-3.36%,--,22,82236,买盘
13:48:39,37.12,-3.33%,+0.01,1,3712,买盘
13:48:42,37.12,-3.33%,--,4,14848,买盘
13:48:48,37.17,-3.20%,+0.05,97,360549,买盘
13:48:51,37.11,-3.36%,-0.06,10,37110,卖盘
13:48:54,37.08,-3.44%,-0.03,89,331347,卖盘
13:48:57,37.09,-3.41%,+0.01,3,11127,买盘
13:48:57,37.09,-3.41%,--,3,11127,中性盘
13:49:00,37.09,-3.41%,--,1,3709,买盘
13:49:03,37.09,-3.41%,--,34,128480,买盘
13:49:18,37.12,-3.33%,+0.03,1,3712,卖盘
13:49:21,37.12,-3.33%,--,0,0,中性盘
13:49:24,37.15,-3.26%,+0.03,9,33435,买盘
13:49:27,37.15,-3.26%,--,0,0,买盘
13:49:30,37.15,-3.26%,--,4,14860,买盘
13:49:36,37.11,-3.36%,-0.04,1,3711,买盘
13:49:42,37.1,-3.39%,-0.01,10,37100,卖盘
13:49:45,37.1,-3.39%,--,7,25970,卖盘
13:49:48,37.1,-3.39%,--,0,0,卖盘
13:49:51,37.15,-3.26%,+0.05,4,14860,买盘
13:50:00,37.15,-3.26%,--,8,29720,买盘
13:50:03,37.14,-3.28%,-0.01,6,22284,中性盘
13:50:06,37.15,-3.26%,+0.01,9,33435,买盘
13:50:09,37.14,-3.28%,-0.01,4,14856,买盘
13:50:12,37.09,-3.41%,-0.05,66,244794,卖盘
13:50:15,37.12,-3.33%,+0.03,8,29696,中性盘
13:50:18,37.12,-3.33%,--,40,148480,买盘
13:50:21,37.12,-3.33%,--,5,18560,买盘
13:50:24,37.14,-3.28%,+0.02,8,29712,买盘
13:50:27,37.12,-3.33%,-0.02,19,70528,卖盘
13:50:30,37.14,-3.28%,+0.02,11,40854,买盘
13:50:42,37.12,-3.33%,-0.02,2,7424,买盘
13:50:48,37.1,-3.39%,-0.02,2,7420,卖盘
13:50:51,37.12,-3.33%,+0.02,2,7424,买盘
13:50:54,37.12,-3.33%,--,13,48256,卖盘
13:51:00,37.12,-3.33%,--,1,3712,卖盘
13:51:03,37.13,-3.31%,+0.01,11,40843,买盘
13:51:06,37.12,-3.33%,-0.01,23,85376,卖盘
13:51:09,37.12,-3.33%,--,17,63104,卖盘
13:51:12,37.12,-3.33%,--,129,478848,卖盘
13:51:15,37.1,-3.39%,-0.02,113,419230,卖盘
13:51:18,37.1,-3.39%,--,18,66780,卖盘
13:51:21,37.09,-3.41%,-0.01,171,634239,卖盘
13:51:24,37.07,-3.46%,-0.02,119,441133,卖盘
13:51:27,37.08,-3.44%,+0.01,44,163152,买盘
13:51:30,37.08,-3.44%,--,26,96408,买盘
13:51:33,37.07,-3.46%,-0.01,15,55605,中性盘
13:51:36,37.08,-3.44%,+0.01,5,18540,买盘
13:51:45,37.1,-3.39%,+0.02,14,51940,买盘
13:51:51,37.08,-3.44%,-0.02,1,3708,买盘
13:51:54,37.07,-3.46%,-0.01,40,151246,卖盘
13:52:00,37.07,-3.46%,--,2,7414,卖盘
13:52:03,37.07,-3.46%,--,11,40777,卖盘
13:52:06,37.11,-3.36%,+0.04,15,55665,买盘
13:52:12,37.07,-3.46%,-0.04,6,22242,卖盘
13:52:18,37.07,-3.46%,--,86,318802,卖盘
13:52:21,37.08,-3.44%,+0.01,13,48204,买盘
13:52:24,37.07,-3.46%,-0.01,12,44484,卖盘
13:52:27,37.08,-3.44%,--,1,3708,中性盘
13:52:33,37.08,-3.44%,--,11,40788,买盘
13:52:36,37.07,-3.46%,-0.01,29,107503,卖盘
13:52:39,37.08,-3.44%,+0.01,1,3708,买盘
13:52:48,37.08,-3.44%,--,13,48204,买盘
13:52:51,37.08,-3.44%,--,10,37080,买盘
13:52:54,37.08,-3.44%,--,3,11124,买盘
13:53:03,37.08,-3.44%,--,33,122364,买盘
13:53:06,37.08,-3.44%,--,5,18540,买盘
13:53:12,37.07,-3.46%,-0.01,10,37070,卖盘
13:53:24,37.07,-3.46%,--,1,3707,卖盘
13:53:27,37.08,-3.44%,+0.01,6,22248,买盘
13:53:39,37.08,-3.44%,--,6,22248,买盘
13:53:42,37.06,-3.49%,-0.02,73,271279,卖盘
13:53:45,37.07,-3.46%,+0.01,7,25949,买盘
13:53:48,37.06,-3.49%,-0.01,1,3706,卖盘
13:53:54,37.05,-3.52%,-0.01,133,492765,卖盘
13:53:57,37.04,-3.54%,-0.01,127,470408,卖盘
13:54:00,37.04,-3.54%,--,16,59264,卖盘
13:54:03,37.05,-3.52%,+0.01,9,33345,买盘
13:54:06,37.03,-3.57%,-0.02,100,370300,卖盘
13:54:09,37.03,-3.57%,--,9,33327,卖盘
13:54:12,37.04,-3.54%,+0.01,19,70376,买盘
13:54:17,37.04,-3.54%,--,2,7408,买盘
13:54:24,37.04,-3.54%,--,15,58968,买盘
13:54:27,37.05,-3.52%,+0.01,1,3705,买盘
13:54:30,37.05,-3.52%,--,9,33345,买盘
13:54:33,37.05,-3.52%,--,18,66690,买盘
13:54:36,37.05,-3.52%,--,32,118560,买盘
13:54:45,37.04,-3.54%,-0.01,54,200016,卖盘
13:54:54,37.04,-3.54%,--,15,55560,卖盘
13:55:00,37.04,-3.54%,--,10,37040,卖盘
13:55:03,37.04,-3.54%,--,18,66672,卖盘
13:55:06,37.05,-3.52%,+0.01,17,62985,买盘
13:55:09,37.04,-3.54%,-0.01,9,33336,卖盘
13:55:27,37.05,-3.52%,--,10,37050,买盘
13:55:30,37.05,-3.52%,--,8,29640,买盘
13:55:33,37.06,-3.49%,+0.01,148,548488,买盘
13:55:36,37.05,-3.52%,-0.01,17,62985,卖盘
13:55:42,37.05,-3.52%,+0.01,19,70395,买盘
13:55:45,37.05,-3.52%,--,6,22230,买盘
13:55:48,37.05,-3.52%,--,1,3705,买盘
13:55:51,37.04,-3.54%,-0.01,3,11112,卖盘
13:55:54,37.05,-3.52%,+0.01,5,18525,买盘
13:55:57,37.04,-3.54%,-0.01,27,100008,卖盘
13:56:03,37.05,-3.52%,--,12,44460,买盘
13:56:03,37.05,-3.52%,-0.01,12,44460,中性盘
13:56:06,37.04,-3.54%,-0.01,13,48152,卖盘
13:56:09,37.05,-3.52%,+0.01,35,129675,买盘
13:56:12,37.05,-3.52%,--,1,3705,中性盘
13:56:15,37.04,-3.54%,-0.01,7,25928,卖盘
13:56:18,37.05,-3.52%,+0.01,9,33345,中性盘
13:56:36,37.05,-3.52%,--,2,7410,卖盘
13:56:39,37.05,-3.52%,--,8,29640,卖盘
13:56:42,37.06,-3.49%,+0.01,5,18530,买盘
13:56:45,37.05,-3.52%,-0.01,62,229710,卖盘
13:56:48,37.05,-3.52%,--,16,59280,买盘
13:56:57,37.05,-3.52%,--,30,111150,买盘
13:57:00,37.05,-3.52%,--,3,11115,买盘
13:57:03,37.05,-3.52%,--,7,25935,买盘
13:57:06,37.04,-3.54%,-0.01,353,1307512,卖盘
13:57:09,37.03,-3.57%,-0.01,27,99981,卖盘
13:57:15,37.04,-3.54%,--,10,37040,买盘
13:57:18,37.03,-3.57%,-0.01,5,18515,卖盘
13:57:21,37.03,-3.57%,--,64,236992,卖盘
13:57:24,37.03,-3.57%,--,142,525826,卖盘
13:57:27,37.03,-3.57%,--,31,114793,卖盘
13:57:30,37.03,-3.57%,--,13,48139,卖盘
13:57:36,37.03,-3.57%,--,1,3703,卖盘
13:57:39,37.04,-3.54%,+0.01,52,192608,买盘
13:57:42,37.03,-3.57%,-0.01,31,114793,卖盘
13:57:45,37.03,-3.57%,--,61,225883,卖盘
13:57:48,37.04,-3.54%,+0.01,21,77784,中性盘
13:57:51,37.02,-3.59%,-0.02,204,755208,卖盘
13:57:54,37.04,-3.54%,+0.02,22,81488,买盘
13:57:57,37.02,-3.59%,-0.02,12,44424,卖盘
13:58:00,37.02,-3.59%,--,62,229524,卖盘
13:58:03,37.03,-3.57%,+0.01,9,33327,买盘
13:58:06,37.02,-3.59%,-0.01,143,529386,卖盘
13:58:09,37.03,-3.57%,+0.01,33,122199,买盘
