成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:37:43,37.9,-0.18%,--,4,15160,卖盘
13:37:46,37.9,-0.18%,--,1,3790,卖盘
13:37:52,37.9,-0.18%,--,22,83380,卖盘
13:38:01,37.9,-0.18%,--,3,11370,卖盘
13:38:07,37.9,-0.18%,--,5,18950,卖盘
13:38:13,37.88,-0.24%,-0.02,198,750024,卖盘
13:38:16,37.88,-0.24%,--,15,56820,卖盘
13:38:22,37.88,-0.24%,--,2,7576,卖盘
13:38:25,37.89,-0.21%,+0.01,10,37890,买盘
13:38:31,37.89,-0.21%,--,3,11367,买盘
13:38:34,37.86,-0.29%,-0.03,200,757200,卖盘
13:38:43,37.86,-0.29%,--,8,30288,卖盘
13:38:52,37.86,-0.29%,--,2,7572,卖盘
13:38:55,37.86,-0.29%,--,1,3786,卖盘
13:39:01,37.86,-0.29%,--,66,249876,卖盘
13:39:04,37.85,-0.32%,-0.01,2,7570,卖盘
13:39:07,37.86,-0.29%,+0.01,2,7572,买盘
13:39:10,37.85,-0.32%,-0.01,10,41484,卖盘
13:39:13,37.85,-0.32%,--,9,34065,卖盘
13:39:16,37.86,-0.29%,+0.01,10,37860,买盘
13:39:19,37.86,-0.29%,--,1,3786,买盘
13:39:22,37.85,-0.32%,-0.01,8,30280,卖盘
13:39:31,37.85,-0.32%,--,42,159121,卖盘
13:39:34,37.84,-0.34%,-0.01,14,52976,卖盘
13:39:40,37.84,-0.34%,--,16,60544,买盘
13:39:43,37.84,-0.34%,--,6,22704,卖盘
13:39:46,37.83,-0.37%,-0.01,96,363168,卖盘
13:39:49,37.82,-0.40%,-0.01,1,3782,卖盘
13:39:52,37.83,-0.37%,+0.01,25,94575,买盘
13:39:55,37.82,-0.40%,-0.01,8,30256,卖盘
13:39:58,37.82,-0.40%,--,0,0,卖盘
13:40:01,37.83,-0.37%,+0.01,9,34047,卖盘
13:40:04,37.82,-0.40%,-0.01,20,75640,卖盘
13:40:07,37.82,-0.40%,--,64,242048,卖盘
13:40:10,37.82,-0.40%,--,6,22692,买盘
13:40:13,37.82,-0.40%,--,15,56730,买盘
13:40:16,37.82,-0.40%,--,36,136152,买盘
13:40:22,37.81,-0.42%,-0.01,3,11343,卖盘
13:40:25,37.82,-0.40%,+0.01,3,11346,买盘
13:40:28,37.81,-0.42%,-0.01,74,279794,卖盘
13:40:31,37.81,-0.42%,--,20,75620,卖盘
13:40:34,37.81,-0.42%,--,41,155021,卖盘
13:40:37,37.81,-0.42%,--,1,3781,买盘
13:40:40,37.81,-0.42%,--,6,22686,买盘
13:40:43,37.8,-0.45%,-0.01,3,11340,卖盘
13:40:46,37.81,-0.42%,+0.01,17,64277,买盘
13:40:52,37.8,-0.45%,--,153,578340,卖盘
13:40:55,37.8,-0.45%,--,43,162540,卖盘
13:41:04,37.8,-0.45%,--,18,68040,买盘
13:41:04,37.8,-0.45%,-0.01,18,68040,中性盘
13:41:07,37.79,-0.47%,-0.01,33,124707,卖盘
13:41:10,37.77,-0.53%,-0.02,196,740292,卖盘
13:41:13,37.78,-0.50%,+0.01,10,37780,中性盘
13:41:22,37.78,-0.50%,--,24,90672,买盘
13:41:25,37.78,-0.50%,--,23,86894,买盘
13:41:31,37.77,-0.53%,-0.01,45,169965,卖盘
13:41:34,37.77,-0.53%,--,28,105756,买盘
13:41:37,37.76,-0.55%,-0.01,35,132160,卖盘
13:41:40,37.76,-0.55%,--,4,15104,买盘
13:41:43,37.75,-0.58%,-0.01,18,67950,卖盘
13:41:46,37.74,-0.61%,-0.01,27,101898,卖盘
13:41:55,37.75,-0.58%,+0.01,27,101925,买盘
13:41:58,37.73,-0.63%,-0.02,9,33957,卖盘
13:42:01,37.74,-0.61%,+0.01,21,79254,买盘
13:42:04,37.74,-0.61%,--,128,483072,买盘
13:42:07,37.75,-0.58%,+0.01,103,388825,买盘
13:42:10,37.75,-0.58%,--,16,60400,买盘
13:42:13,37.74,-0.61%,-0.01,65,245310,卖盘
13:42:16,37.75,-0.58%,+0.01,3,11325,中性盘
13:42:19,37.74,-0.61%,-0.01,110,415140,卖盘
13:42:22,37.74,-0.61%,--,3,11322,买盘
13:42:28,37.77,-0.53%,+0.03,95,358815,买盘
13:42:31,37.73,-0.63%,-0.04,7,26411,卖盘
13:42:34,37.77,-0.53%,+0.04,8,30216,买盘
13:42:37,37.75,-0.58%,-0.02,7,26425,卖盘
13:42:49,37.74,-0.61%,-0.01,227,856698,卖盘
13:42:52,37.74,-0.61%,--,42,158508,买盘
13:42:58,37.73,-0.63%,-0.01,20,75460,卖盘
13:43:07,37.73,-0.63%,--,54,203742,卖盘
13:43:10,37.72,-0.66%,-0.01,50,188600,卖盘
13:43:13,37.73,-0.63%,+0.01,1,3773,卖盘
13:43:16,37.73,-0.63%,--,15,56595,卖盘
13:43:28,37.74,-0.61%,+0.01,2,7548,卖盘
13:43:31,37.73,-0.63%,-0.01,6,22638,卖盘
13:43:34,37.74,-0.61%,+0.01,20,75480,买盘
13:43:40,37.72,-0.66%,-0.01,29,109388,卖盘
13:43:43,37.72,-0.66%,--,49,184828,卖盘
13:43:46,37.73,-0.63%,+0.01,23,86779,买盘
13:43:52,37.72,-0.66%,--,20,75440,卖盘
13:43:55,37.72,-0.66%,--,38,143336,买盘
13:43:58,37.72,-0.66%,--,16,60352,买盘
13:44:01,37.72,-0.66%,--,64,241408,买盘
13:44:10,37.71,-0.68%,-0.01,61,230031,卖盘
13:44:22,37.72,-0.66%,+0.01,82,309304,买盘
13:44:28,37.72,-0.66%,--,13,49036,卖盘
13:44:34,37.71,-0.68%,--,16,60336,卖盘
13:44:37,37.72,-0.66%,+0.01,26,98072,中性盘
13:44:46,37.72,-0.66%,--,1,3772,卖盘
13:45:01,37.73,-0.63%,+0.01,13,49049,买盘
13:45:07,37.72,-0.66%,--,128,482816,卖盘
13:45:10,37.72,-0.66%,--,31,116932,买盘
13:45:10,37.72,-0.66%,--,31,116932,中性盘
13:45:25,37.72,-0.66%,--,86,324392,买盘
13:45:58,37.73,-0.63%,--,3,11319,买盘
13:46:07,37.73,-0.63%,--,28,105644,买盘
13:46:10,37.73,-0.63%,--,18,67914,买盘
13:46:22,37.74,-0.61%,+0.01,1,3774,买盘
13:46:31,37.74,-0.61%,--,10,37740,买盘
13:46:37,37.74,-0.61%,+0.01,31,116994,买盘
13:46:40,37.74,-0.61%,--,9,33966,买盘
13:46:46,37.74,-0.61%,--,7,26418,买盘
13:46:52,37.72,-0.66%,-0.02,257,969404,卖盘
13:46:55,37.72,-0.66%,--,48,181056,买盘
13:46:58,37.72,-0.66%,--,22,82984,买盘
13:47:01,37.71,-0.68%,-0.01,6,22626,卖盘
13:47:07,37.72,-0.66%,--,19,71668,买盘
13:47:16,37.72,-0.66%,--,158,595976,买盘
13:47:19,37.72,-0.66%,--,14,52808,买盘
13:47:22,37.71,-0.68%,-0.01,7,26397,卖盘
13:47:25,37.71,-0.68%,--,35,131985,卖盘
13:47:37,37.71,-0.68%,--,10,37710,卖盘
13:47:40,37.71,-0.68%,--,22,82962,卖盘
13:47:43,37.72,-0.66%,+0.01,13,49036,买盘
13:47:58,37.72,-0.66%,+0.01,4,15088,买盘
13:48:04,37.71,-0.68%,-0.01,39,147069,卖盘
13:48:07,37.72,-0.66%,+0.01,10,37720,买盘
13:48:34,37.71,-0.68%,--,24,90504,卖盘
13:48:49,37.7,-0.71%,-0.01,114,429780,卖盘
13:48:55,37.71,-0.68%,+0.01,4,15084,买盘
13:49:01,37.7,-0.71%,--,72,271440,卖盘
13:49:04,37.7,-0.71%,--,47,177190,卖盘
13:49:07,37.7,-0.71%,--,9,33930,卖盘
13:49:10,37.7,-0.71%,--,3,11310,卖盘
13:49:13,37.7,-0.71%,--,38,143260,卖盘
13:49:16,37.7,-0.71%,--,8,30160,卖盘
13:49:19,37.7,-0.71%,--,12,45240,卖盘
13:49:22,37.71,-0.68%,+0.01,20,75420,买盘
13:49:22,37.71,-0.68%,--,20,75420,中性盘
13:49:25,37.71,-0.68%,--,110,414810,买盘
13:49:37,37.7,-0.71%,-0.01,18,67860,卖盘
13:49:40,37.71,-0.68%,+0.01,6,22626,买盘
13:49:46,37.71,-0.68%,--,3,11313,买盘
13:49:58,37.71,-0.68%,+0.01,55,207405,买盘
13:50:07,37.72,-0.66%,+0.01,8,30176,买盘
13:50:16,37.72,-0.66%,--,57,215004,买盘
13:50:31,37.72,-0.66%,--,49,184828,买盘
13:50:37,37.72,-0.66%,--,20,75440,买盘
13:50:40,37.72,-0.66%,--,32,120704,买盘
13:50:52,37.71,-0.68%,-0.01,16,60336,卖盘
13:50:55,37.72,-0.66%,+0.01,12,45264,买盘
13:51:01,37.72,-0.66%,--,12,45264,买盘
13:51:43,37.71,-0.68%,-0.01,18,67878,卖盘
13:51:52,37.7,-0.71%,-0.02,190,716300,卖盘
13:51:55,37.71,-0.68%,+0.01,3,11313,中性盘
13:51:58,37.71,-0.68%,--,7,26397,卖盘
13:52:07,37.71,-0.68%,--,14,52794,买盘
13:52:10,37.7,-0.71%,-0.01,57,214890,卖盘
13:52:31,37.7,-0.71%,--,4,15080,卖盘
13:52:43,37.71,-0.68%,+0.01,180,678780,买盘
13:52:46,37.7,-0.71%,-0.01,6,22620,卖盘
13:52:49,37.7,-0.71%,--,148,557960,卖盘
13:52:55,37.7,-0.71%,--,17,64090,买盘
13:52:58,37.69,-0.74%,-0.01,13,48997,卖盘
13:53:01,37.7,-0.71%,+0.01,12,45240,买盘
13:53:04,37.7,-0.71%,--,5,18850,买盘
13:53:10,37.69,-0.74%,-0.01,77,290213,卖盘
13:53:13,37.69,-0.74%,--,12,45228,卖盘
13:53:16,37.69,-0.74%,--,30,113070,卖盘
13:53:22,37.7,-0.71%,+0.01,19,71630,买盘
13:53:31,37.69,-0.74%,--,10,37690,卖盘
13:53:31,37.69,-0.74%,--,10,37690,中性盘
13:53:34,37.69,-0.74%,--,1,3769,卖盘
13:53:40,37.69,-0.74%,--,16,60304,卖盘
13:53:43,37.7,-0.71%,+0.01,2,7540,买盘
13:53:49,37.7,-0.71%,--,12,45240,买盘
13:53:52,37.69,-0.74%,-0.01,3,11307,卖盘
13:53:55,37.69,-0.74%,--,7,26383,卖盘
13:54:01,37.69,-0.74%,--,8,30152,卖盘
13:54:04,37.7,-0.71%,+0.01,10,37700,买盘
13:54:13,37.7,-0.71%,--,7,26390,买盘
13:54:19,37.7,-0.71%,--,6,22620,买盘
13:54:22,37.69,-0.74%,-0.01,124,467356,卖盘
13:54:25,37.69,-0.74%,--,22,82918,买盘
13:54:34,37.69,-0.74%,--,4,15076,买盘
13:54:37,37.69,-0.74%,--,9,33921,买盘
13:54:40,37.69,-0.74%,--,132,497508,买盘
13:54:46,37.68,-0.76%,-0.01,56,211008,卖盘
13:54:49,37.68,-0.76%,--,10,37680,卖盘
13:54:55,37.68,-0.76%,--,61,229848,卖盘
13:54:58,37.67,-0.79%,-0.01,16,60272,卖盘
13:55:01,37.67,-0.79%,--,24,90408,卖盘
13:55:04,37.67,-0.79%,--,42,158214,卖盘
13:55:07,37.67,-0.79%,--,10,37670,卖盘
13:55:22,37.67,-0.79%,--,19,71573,卖盘
13:55:28,37.68,-0.76%,+0.01,94,354192,买盘
13:55:31,37.67,-0.79%,-0.01,24,90408,买盘
13:55:34,37.67,-0.79%,--,1,3767,卖盘
13:55:40,37.68,-0.76%,--,13,48984,买盘
13:55:43,37.67,-0.79%,-0.01,12,45204,卖盘
13:55:46,37.68,-0.76%,+0.01,3,11304,买盘
13:55:49,37.68,-0.76%,--,5,18840,买盘
13:55:58,37.68,-0.76%,--,41,154488,买盘
13:56:01,37.68,-0.76%,--,15,56520,买盘
13:56:04,37.69,-0.74%,+0.01,76,286444,买盘
13:56:07,37.69,-0.74%,--,52,195988,买盘
13:56:16,37.69,-0.74%,--,62,233678,买盘
13:56:28,37.69,-0.74%,--,18,67842,买盘
13:56:31,37.69,-0.74%,--,37,139453,买盘
13:56:37,37.69,-0.74%,--,20,75380,买盘
13:56:40,37.69,-0.74%,--,28,105532,买盘
13:56:46,37.66,-0.82%,-0.03,1102,4150132,卖盘
13:56:49,37.69,-0.74%,+0.03,67,252523,买盘
13:56:52,37.69,-0.74%,--,59,222371,买盘
13:56:55,37.67,-0.79%,-0.02,14,52738,卖盘
13:56:58,37.69,-0.74%,+0.02,3,11307,买盘
13:57:10,37.69,-0.74%,+0.02,2,7538,买盘
13:57:16,37.67,-0.79%,-0.02,17,64039,卖盘
13:57:19,37.67,-0.79%,--,0,0,卖盘
13:57:22,37.68,-0.76%,+0.01,1,3768,买盘
13:57:25,37.69,-0.74%,+0.01,50,188450,买盘
13:57:28,37.69,-0.74%,--,0,0,买盘
13:57:37,37.68,-0.76%,--,2,7536,买盘
13:57:40,37.68,-0.76%,--,0,0,中性盘
13:57:43,37.69,-0.74%,+0.01,13,48997,买盘
13:57:46,37.67,-0.79%,-0.02,3,11301,卖盘
13:57:52,37.68,-0.76%,+0.01,21,79128,卖盘
13:57:55,37.69,-0.74%,+0.01,1,3769,买盘
13:58:01,37.68,-0.76%,-0.01,6,22608,卖盘
13:58:04,37.68,-0.76%,--,28,105504,卖盘
13:58:16,37.69,-0.74%,+0.01,4,15076,买盘
13:58:22,37.69,-0.74%,--,6,22614,买盘
13:58:25,37.69,-0.74%,--,5,18845,买盘
13:58:28,37.69,-0.74%,--,1,3769,买盘
13:58:31,37.69,-0.74%,--,12,45228,买盘
13:58:34,37.69,-0.74%,--,118,444742,买盘
13:58:37,37.67,-0.79%,-0.02,9,33903,卖盘
13:58:43,37.68,-0.76%,+0.01,5,18840,卖盘
13:58:46,37.68,-0.76%,--,20,75360,卖盘
13:58:58,37.68,-0.76%,--,10,37680,买盘
13:59:04,37.68,-0.76%,--,6,22608,买盘
13:59:07,37.68,-0.76%,--,9,33912,买盘
13:59:10,37.68,-0.76%,--,30,113040,卖盘
13:59:13,37.69,-0.74%,+0.01,9,33921,买盘
13:59:19,37.69,-0.74%,--,2,7538,买盘
13:59:22,37.68,-0.76%,-0.01,20,75360,卖盘
13:59:37,37.69,-0.74%,+0.01,11,41459,买盘
13:59:40,37.69,-0.74%,--,16,60304,买盘
13:59:49,37.69,-0.74%,--,13,48997,买盘
13:59:52,37.7,-0.71%,+0.01,122,463408,买盘
13:59:55,37.7,-0.71%,--,82,309140,买盘
13:59:58,37.71,-0.68%,+0.01,11,41481,买盘
14:00:01,37.71,-0.68%,--,0,0,买盘
14:00:04,37.71,-0.68%,--,19,71649,买盘
14:00:13,37.72,-0.66%,+0.01,32,120704,买盘
14:00:25,37.74,-0.61%,+0.02,2,7548,买盘
14:00:28,37.72,-0.66%,-0.02,33,124476,卖盘
14:00:34,37.72,-0.66%,--,0,0,中性盘
14:00:43,37.71,-0.68%,--,18,67878,中性盘
14:00:52,37.72,-0.66%,+0.01,20,75440,买盘
14:00:58,37.72,-0.66%,--,5,18860,买盘
14:01:01,37.74,-0.61%,+0.02,7,26418,买盘
14:01:04,37.72,-0.66%,-0.02,17,64124,卖盘
14:01:07,37.72,-0.66%,--,7,26404,卖盘
14:01:13,37.72,-0.66%,-0.01,2,7544,卖盘
14:01:19,37.73,-0.63%,+0.01,2,7546,买盘
14:01:22,37.77,-0.53%,+0.04,42,158634,买盘
14:01:25,37.77,-0.53%,--,19,71763,买盘
14:01:31,37.77,-0.53%,--,1,3777,中性盘
14:01:34,37.77,-0.53%,--,0,0,中性盘
14:01:37,37.79,-0.47%,+0.02,9,34011,买盘
14:01:40,37.79,-0.47%,--,0,0,买盘
14:01:43,37.78,-0.50%,-0.01,1,3778,买盘
14:01:49,37.78,-0.50%,--,4,15112,中性盘
14:01:55,37.78,-0.50%,--,52,196456,卖盘
14:02:01,37.78,-0.50%,--,45,170010,卖盘
14:02:07,37.8,-0.45%,--,4,15120,买盘
14:02:12,37.8,-0.45%,--,25,94500,买盘
14:02:25,37.8,-0.45%,--,6,22680,买盘
14:02:28,37.78,-0.50%,-0.02,28,105784,卖盘
14:02:31,37.78,-0.50%,--,6,22668,买盘
14:02:46,37.78,-0.50%,--,17,64226,买盘
14:02:49,37.8,-0.45%,+0.02,34,128520,买盘
14:03:07,37.8,-0.45%,--,19,71820,买盘
14:03:16,37.83,-0.37%,+0.03,4,15132,买盘
14:03:19,37.84,-0.34%,+0.01,5,18920,买盘
14:03:31,37.85,-0.32%,+0.01,10,37850,买盘
14:03:37,37.83,-0.37%,-0.02,93,351819,卖盘
14:03:46,37.87,-0.26%,+0.04,4,15148,买盘
14:03:49,37.83,-0.37%,-0.04,10,37830,卖盘
14:03:58,37.83,-0.37%,--,0,0,卖盘
14:04:01,37.84,-0.34%,+0.01,4,15136,卖盘
14:04:04,37.85,-0.32%,+0.01,22,83270,买盘
14:04:07,37.84,-0.34%,-0.01,4,15136,卖盘
14:04:10,37.85,-0.32%,+0.01,2,7570,买盘
14:04:13,37.85,-0.32%,--,11,41635,买盘
14:04:16,37.84,-0.34%,-0.01,8,30272,卖盘
14:04:19,37.84,-0.34%,--,8,30272,卖盘
14:04:22,37.85,-0.32%,+0.01,42,158970,买盘
14:04:25,37.84,-0.34%,-0.01,30,113520,卖盘
14:04:28,37.82,-0.40%,-0.02,22,83204,卖盘
14:04:31,37.82,-0.40%,--,3,11346,卖盘
14:04:34,37.84,-0.34%,+0.02,10,37840,买盘
14:04:46,37.84,-0.34%,--,0,0,买盘
14:04:49,37.83,-0.37%,-0.01,1,3783,卖盘
14:04:52,37.83,-0.37%,--,1,3783,中性盘
14:04:58,37.82,-0.40%,-0.01,6,22692,卖盘
14:05:01,37.82,-0.40%,--,7,26474,卖盘
14:05:07,37.82,-0.40%,--,1,3782,买盘
14:05:16,37.8,-0.45%,-0.02,8,30240,卖盘
14:05:19,37.8,-0.45%,--,0,0,卖盘
14:05:22,37.81,-0.42%,+0.01,1,3781,买盘
14:05:52,37.8,-0.45%,--,18,68040,卖盘
14:06:01,37.8,-0.45%,--,9,34020,中性盘
14:06:04,37.78,-0.50%,-0.02,6,22668,卖盘
14:06:19,37.78,-0.50%,--,7,26446,卖盘
14:06:22,37.8,-0.45%,+0.02,2,7560,买盘
14:06:25,37.78,-0.50%,-0.02,8,30224,卖盘
14:06:31,37.8,-0.45%,+0.02,96,362880,买盘
14:06:37,37.8,-0.45%,--,5,18900,卖盘
14:06:46,37.8,-0.45%,-0.01,1,3780,卖盘
14:06:49,37.81,-0.42%,+0.01,6,22686,买盘
14:06:52,37.81,-0.42%,--,8,30248,买盘
14:06:55,37.8,-0.45%,-0.01,53,200340,卖盘
14:06:58,37.81,-0.42%,+0.01,18,68058,买盘
14:07:01,37.8,-0.45%,-0.01,11,41580,卖盘
14:07:04,37.81,-0.42%,+0.01,30,113430,买盘
14:07:07,37.81,-0.42%,--,10,37810,买盘
14:07:13,37.8,-0.45%,-0.01,18,68040,卖盘
14:07:43,37.78,-0.50%,-0.02,7,26446,卖盘
14:07:46,37.8,-0.45%,+0.02,10,37800,买盘
14:07:52,37.8,-0.45%,--,10,37800,买盘
14:08:16,37.79,-0.47%,--,4,15116,卖盘
14:08:31,37.8,-0.45%,--,39,147420,买盘
14:08:34,37.78,-0.50%,-0.02,3,11334,卖盘
14:08:40,37.78,-0.50%,--,0,0,卖盘
14:08:46,37.8,-0.45%,+0.02,13,49140,买盘
14:08:52,37.79,-0.47%,-0.01,8,30232,中性盘
14:08:55,37.8,-0.45%,+0.01,17,64260,买盘
14:08:58,37.79,-0.47%,-0.01,1,3779,买盘
14:09:16,37.78,-0.50%,-0.01,10,37780,卖盘
14:09:40,37.79,-0.47%,+0.01,7,26453,买盘
14:09:49,37.8,-0.45%,+0.01,5,18900,买盘
14:09:52,37.79,-0.47%,-0.01,19,71801,卖盘
14:10:04,37.8,-0.45%,--,17,64260,卖盘
14:10:10,37.8,-0.45%,--,7,26460,中性盘
14:10:10,37.8,-0.45%,--,7,26460,卖盘
14:10:16,37.82,-0.40%,+0.02,2,7564,买盘
14:10:25,37.82,-0.40%,--,0,0,买盘
14:10:31,37.81,-0.42%,-0.01,11,41591,卖盘
14:10:34,37.81,-0.42%,--,1,3781,卖盘
14:10:37,37.82,-0.40%,+0.01,1,3782,买盘
14:10:40,37.81,-0.42%,-0.01,2,7562,卖盘
14:10:46,37.82,-0.40%,+0.01,8,30256,买盘
14:10:52,37.82,-0.40%,--,2,7564,买盘
14:10:55,37.82,-0.40%,--,3,11346,买盘
14:11:01,37.82,-0.40%,--,0,0,中性盘
14:11:10,37.83,-0.37%,+0.01,4,15132,买盘
14:11:13,37.83,-0.37%,--,1,3783,买盘
14:11:16,37.82,-0.40%,-0.01,4,15128,卖盘
14:11:19,37.81,-0.42%,-0.01,8,30248,卖盘
14:11:25,37.82,-0.40%,+0.01,6,22692,买盘
14:11:34,37.83,-0.37%,+0.01,1,3783,买盘
14:11:46,37.82,-0.40%,-0.01,11,41602,卖盘
14:11:52,37.83,-0.37%,+0.01,10,37830,买盘
14:11:55,37.82,-0.40%,-0.01,2,7564,卖盘
14:11:58,37.82,-0.40%,--,22,83204,卖盘
14:12:01,37.82,-0.40%,--,1,3782,卖盘
14:12:04,37.82,-0.40%,--,13,49166,卖盘
14:12:07,37.83,-0.37%,+0.01,36,136188,买盘
14:12:10,37.82,-0.40%,-0.01,10,37820,卖盘
14:12:13,37.82,-0.40%,--,15,56730,卖盘
14:12:19,37.81,-0.42%,-0.01,9,34029,卖盘
14:12:22,37.81,-0.42%,--,2,7562,卖盘
14:12:37,37.8,-0.45%,-0.01,24,90720,卖盘
14:12:43,37.8,-0.45%,--,10,37800,卖盘
14:12:49,37.8,-0.45%,--,9,34020,卖盘
14:12:55,37.81,-0.42%,+0.01,3,11343,买盘
14:13:04,37.8,-0.45%,-0.01,10,37800,卖盘
14:13:07,37.8,-0.45%,--,11,41580,卖盘
14:13:10,37.8,-0.45%,--,12,45360,卖盘
14:13:13,37.8,-0.45%,--,6,22680,卖盘
14:13:19,37.8,-0.45%,--,14,52920,卖盘
14:13:25,37.8,-0.45%,--,2,7560,卖盘
14:13:31,37.8,-0.45%,--,3,11340,卖盘
14:13:49,37.79,-0.47%,-0.01,3,11337,卖盘
14:13:55,37.78,-0.50%,-0.02,52,196456,卖盘
14:13:58,37.8,-0.45%,+0.02,6,22680,买盘
14:14:01,37.8,-0.45%,--,1,3780,卖盘
14:14:04,37.79,-0.47%,-0.01,16,60464,卖盘
14:14:10,37.79,-0.47%,+0.01,4,15116,买盘
14:14:19,37.79,-0.47%,--,8,30232,中性盘
14:14:22,37.78,-0.50%,-0.01,45,170010,卖盘
14:14:25,37.77,-0.53%,-0.01,2,7554,卖盘
14:14:31,37.78,-0.50%,+0.01,1,3778,卖盘
14:14:37,37.77,-0.53%,-0.01,7,26439,卖盘
14:14:40,37.77,-0.53%,--,7,26439,卖盘
14:14:46,37.79,-0.47%,+0.02,15,56685,买盘
14:15:22,37.78,-0.50%,-0.01,8,30224,卖盘
14:15:49,37.78,-0.50%,--,3,11334,卖盘
14:15:52,37.78,-0.50%,--,8,30224,买盘
14:15:58,37.78,-0.50%,--,28,105784,买盘
14:16:04,37.77,-0.53%,-0.01,53,200181,卖盘
14:16:10,37.76,-0.55%,-0.01,4,15104,卖盘
14:16:37,37.76,-0.55%,--,30,115092,卖盘
14:16:43,37.76,-0.55%,--,5,18880,卖盘
14:16:55,37.76,-0.55%,--,10,37760,卖盘
14:17:10,37.76,-0.55%,--,2,7552,卖盘
14:17:37,37.77,-0.53%,+0.01,3,11331,买盘
14:17:52,37.77,-0.53%,--,1,3777,买盘
14:17:58,37.77,-0.53%,--,41,154857,买盘
14:18:01,37.78,-0.50%,+0.01,5,18890,买盘
14:18:07,37.78,-0.50%,--,1,3778,中性盘
14:18:31,37.78,-0.50%,--,1,3778,卖盘
14:18:34,37.78,-0.50%,--,2,7556,卖盘
14:18:43,37.79,-0.47%,+0.01,2,7558,买盘
14:18:46,37.78,-0.50%,-0.01,5,18890,卖盘
14:18:52,37.78,-0.50%,--,4,15112,卖盘
14:18:55,37.79,-0.47%,+0.01,5,18895,买盘
14:19:04,37.78,-0.50%,--,10,37780,买盘
14:19:16,37.77,-0.53%,-0.01,16,60432,卖盘
14:19:28,37.77,-0.53%,--,13,49101,买盘
14:19:31,37.77,-0.53%,--,13,49101,卖盘
14:19:37,37.77,-0.53%,--,4,18847,买盘
14:19:40,37.78,-0.50%,+0.01,2,7556,买盘
14:19:43,37.77,-0.53%,-0.01,1,3777,卖盘
14:19:46,37.75,-0.58%,-0.02,71,270026,卖盘
14:19:49,37.75,-0.58%,--,12,45300,卖盘
14:19:52,37.76,-0.55%,+0.01,2,7552,买盘
14:20:01,37.75,-0.58%,-0.01,8,30200,卖盘
14:20:04,37.75,-0.58%,--,14,52850,卖盘
14:20:28,37.76,-0.55%,--,3,11328,买盘
14:20:46,37.75,-0.58%,-0.01,1,3775,买盘
14:21:10,37.74,-0.61%,--,20,75480,卖盘
14:21:28,37.74,-0.61%,--,3,11322,卖盘
14:21:34,37.75,-0.58%,+0.01,11,41525,买盘
14:21:49,37.74,-0.61%,-0.01,8,30192,卖盘
14:22:07,37.74,-0.61%,+0.01,1,3774,卖盘
14:22:22,37.73,-0.63%,-0.01,10,37730,卖盘
14:22:25,37.73,-0.63%,--,9,33957,卖盘
14:22:37,37.73,-0.63%,--,8,30184,中性盘
14:22:37,37.73,-0.63%,--,8,30184,卖盘
14:22:46,37.75,-0.58%,+0.02,16,60400,买盘
14:22:49,37.76,-0.55%,+0.01,16,60416,买盘
14:22:52,37.76,-0.55%,--,0,0,买盘
14:22:55,37.7,-0.71%,-0.06,193,729382,卖盘
14:23:01,37.7,-0.71%,--,0,0,卖盘
14:23:04,37.73,-0.63%,+0.03,1,3773,买盘
14:23:07,37.72,-0.66%,-0.01,7,26404,卖盘
14:23:13,37.73,-0.63%,--,0,0,中性盘
14:23:25,37.73,-0.63%,--,23,86779,卖盘
14:23:28,37.74,-0.61%,+0.01,180,679320,买盘
14:23:31,37.75,-0.58%,+0.01,6,22650,买盘
14:23:46,37.75,-0.58%,--,18,67950,买盘
14:23:49,37.8,-0.45%,+0.05,26,98280,买盘
14:23:52,37.8,-0.45%,--,9,34020,买盘
14:23:55,37.8,-0.45%,--,0,0,买盘
14:23:58,37.8,-0.45%,--,14,52920,买盘
14:24:10,37.76,-0.55%,-0.04,2,7552,卖盘
14:24:22,37.76,-0.55%,--,1,3776,卖盘
14:24:28,37.79,-0.47%,+0.03,1,3779,买盘
14:24:31,37.77,-0.53%,-0.02,1,3777,卖盘
14:24:43,37.76,-0.55%,-0.01,1,3776,卖盘
14:24:46,37.76,-0.55%,--,11,41536,卖盘
14:24:58,37.76,-0.55%,--,7,26432,卖盘
14:25:10,37.76,-0.55%,--,4,15104,卖盘
14:25:19,37.76,-0.55%,--,0,0,卖盘
14:25:22,37.77,-0.53%,+0.01,0,2719,卖盘
14:25:28,37.79,-0.47%,+0.02,3,11337,买盘
14:25:40,37.77,-0.53%,-0.02,2,7554,卖盘
14:25:46,37.77,-0.53%,--,0,0,卖盘
14:25:49,37.79,-0.47%,+0.02,11,41569,买盘
14:25:52,37.79,-0.47%,--,13,49127,买盘
14:26:13,37.79,-0.47%,--,7,26453,买盘
14:26:28,37.79,-0.47%,+0.01,1,3779,买盘
14:26:43,37.79,-0.47%,+0.01,3,11337,买盘
14:26:46,37.79,-0.47%,--,1,3779,中性盘
14:26:49,37.78,-0.50%,-0.01,13,49114,卖盘
14:26:52,37.79,-0.47%,+0.01,8,30232,买盘
14:26:55,37.78,-0.50%,-0.01,11,41558,卖盘
14:27:01,37.8,-0.45%,+0.02,1,3780,买盘
14:27:04,37.79,-0.47%,-0.01,2,7558,卖盘
