成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:10:16,36.25,-1.41%,-0.04,14,50750,卖盘
14:10:19,36.24,-1.44%,-0.01,3,10872,卖盘
14:10:22,36.23,-1.47%,-0.01,13,47099,卖盘
14:10:28,36.23,-1.47%,--,0,0,卖盘
14:10:34,36.28,-1.33%,+0.05,1,3628,买盘
14:10:43,36.27,-1.36%,-0.01,2,7254,买盘
14:10:46,36.28,-1.33%,+0.01,10,36280,买盘
14:10:49,36.27,-1.36%,-0.01,1,3627,卖盘
14:10:58,36.28,-1.33%,--,2,7256,买盘
14:10:58,36.28,-1.33%,-0.01,2,7256,中性盘
14:11:01,36.27,-1.36%,-0.01,2,7254,卖盘
14:11:04,36.27,-1.36%,--,17,61659,卖盘
14:11:07,36.27,-1.36%,--,15,54405,买盘
14:11:13,36.24,-1.44%,-0.01,17,61608,卖盘
14:11:25,36.25,-1.41%,+0.01,2,7250,买盘
14:11:31,36.25,-1.41%,--,5,18125,买盘
14:11:46,36.24,-1.44%,-0.01,10,36240,卖盘
14:11:55,36.24,-1.44%,--,1,3624,卖盘
14:11:58,36.25,-1.41%,+0.01,7,25375,买盘
14:12:04,36.25,-1.41%,--,3,10875,买盘
14:12:13,36.25,-1.41%,--,4,14500,买盘
14:12:25,36.27,-1.36%,+0.02,3,10881,买盘
14:12:34,36.25,-1.41%,-0.02,1,3625,卖盘
14:12:43,36.26,-1.39%,+0.01,1,3626,卖盘
14:12:49,36.28,-1.33%,+0.02,8,29024,买盘
14:12:55,36.28,-1.33%,--,0,0,买盘
14:12:58,36.27,-1.36%,-0.01,1,3627,买盘
14:13:01,36.27,-1.36%,--,1,3627,买盘
14:13:04,36.28,-1.33%,+0.01,14,50792,买盘
14:13:07,36.3,-1.28%,+0.02,13,47190,买盘
14:13:13,36.3,-1.28%,--,4,14520,买盘
14:13:28,36.3,-1.28%,--,1,3630,买盘
14:13:40,36.3,-1.28%,--,7,25410,买盘
14:13:43,36.3,-1.28%,--,2,7260,买盘
14:13:46,36.3,-1.28%,--,28,101640,买盘
14:13:52,36.32,-1.22%,+0.02,12,43584,买盘
14:14:01,36.32,-1.22%,--,1,3632,买盘
14:14:04,36.32,-1.22%,--,3,10896,买盘
14:14:07,36.32,-1.22%,--,4,14528,买盘
14:14:10,36.32,-1.22%,--,0,0,买盘
14:14:16,36.32,-1.22%,--,2,7264,买盘
14:14:19,36.31,-1.25%,-0.01,1,3631,卖盘
14:14:28,36.31,-1.25%,--,6,21786,卖盘
14:14:31,36.32,-1.22%,+0.01,25,90800,买盘
14:14:34,36.35,-1.14%,+0.03,13,47255,买盘
14:14:40,36.32,-1.22%,-0.03,2,7264,卖盘
14:14:43,36.4,-1.01%,+0.08,89,323960,买盘
14:14:49,36.37,-1.09%,-0.03,2,7274,买盘
14:14:55,36.37,-1.09%,--,13,47281,买盘
14:15:04,36.37,-1.09%,--,1,3637,买盘
14:15:04,36.37,-1.09%,--,1,3637,中性盘
14:15:10,36.37,-1.09%,--,0,0,买盘
14:15:13,36.37,-1.09%,--,9,32733,买盘
14:15:16,36.35,-1.14%,-0.02,15,54525,买盘
14:15:19,36.35,-1.14%,--,9,32715,中性盘
14:15:22,36.36,-1.12%,+0.01,9,32724,买盘
14:15:25,36.36,-1.12%,--,21,76356,买盘
14:15:37,36.35,-1.14%,-0.01,4,14540,中性盘
14:15:40,36.35,-1.14%,--,0,0,买盘
14:15:46,36.3,-1.28%,-0.05,2,7260,卖盘
14:15:49,36.34,-1.17%,+0.04,2,7268,买盘
14:15:58,36.34,-1.17%,--,7,25438,买盘
14:16:01,36.31,-1.25%,-0.03,1,3631,卖盘
14:16:04,36.34,-1.17%,+0.03,13,47242,买盘
14:16:07,36.34,-1.17%,--,3,10902,买盘
14:16:13,36.34,-1.17%,--,1,3634,买盘
14:16:19,36.34,-1.17%,--,0,0,买盘
14:16:25,36.32,-1.22%,-0.02,3,10896,卖盘
14:16:28,36.33,-1.20%,+0.01,4,14532,买盘
14:16:31,36.33,-1.20%,--,1,3633,买盘
14:16:34,36.32,-1.22%,-0.01,2,7264,中性盘
14:16:43,36.3,-1.28%,-0.02,68,246840,卖盘
14:16:46,36.3,-1.28%,--,12,43560,买盘
14:16:49,36.29,-1.31%,-0.01,1,3629,卖盘
14:16:55,36.29,-1.31%,--,16,58064,卖盘
14:16:58,36.28,-1.33%,-0.01,2,7256,卖盘
14:17:04,36.29,-1.31%,+0.01,4,14516,买盘
14:17:07,36.28,-1.33%,-0.01,6,21768,卖盘
14:17:10,36.28,-1.33%,--,4,14512,卖盘
14:17:13,36.25,-1.41%,-0.03,54,195750,卖盘
14:17:16,36.25,-1.41%,--,98,355250,买盘
14:17:19,36.25,-1.41%,--,52,188500,买盘
14:17:22,36.25,-1.41%,--,301,1091125,卖盘
14:17:37,36.26,-1.39%,+0.01,2,7252,卖盘
14:17:40,36.25,-1.41%,-0.01,27,97875,卖盘
14:17:43,36.25,-1.41%,--,1,3625,买盘
14:17:46,36.24,-1.44%,-0.01,2,7248,卖盘
14:17:49,36.24,-1.44%,--,54,195696,卖盘
14:17:52,36.24,-1.44%,--,7,25368,买盘
14:17:55,36.22,-1.50%,-0.02,1,3622,卖盘
14:17:58,36.22,-1.50%,--,9,32598,卖盘
14:18:01,36.24,-1.44%,+0.02,4,14496,买盘
14:18:04,36.24,-1.44%,--,2,7248,买盘
14:18:07,36.24,-1.44%,--,7,25368,卖盘
14:18:19,36.25,-1.41%,+0.01,1,3625,买盘
14:18:21,36.24,-1.44%,-0.01,5,18120,卖盘
14:18:25,36.24,-1.44%,--,2,7248,卖盘
14:18:28,36.25,-1.41%,+0.01,34,123250,买盘
14:18:31,36.24,-1.44%,-0.01,13,47112,卖盘
14:18:34,36.25,-1.41%,+0.01,10,36250,买盘
14:18:37,36.25,-1.41%,--,2,7250,买盘
14:18:40,36.25,-1.41%,--,41,148625,买盘
14:18:43,36.25,-1.41%,--,50,181250,买盘
14:18:46,36.25,-1.41%,--,12,43500,买盘
14:18:49,36.25,-1.41%,--,12,43500,卖盘
14:18:55,36.25,-1.41%,--,0,0,卖盘
14:18:58,36.25,-1.41%,--,8,29000,卖盘
14:19:01,36.27,-1.36%,+0.02,12,43524,买盘
14:19:07,36.27,-1.36%,--,20,72540,卖盘
14:19:10,36.27,-1.36%,--,13,47151,买盘
14:31:25,36.17,-1.63%,--,27,97659,中性盘
14:31:25,36.17,-1.63%,--,27,97659,卖盘
14:31:28,36.18,-1.60%,+0.01,2,7236,买盘
14:31:31,36.17,-1.63%,-0.01,10,36170,卖盘
14:31:34,36.17,-1.63%,--,3,10851,买盘
14:31:37,36.17,-1.63%,--,1,3617,买盘
14:31:46,36.16,-1.66%,-0.01,1,3616,卖盘
14:31:49,36.16,-1.66%,--,129,467043,卖盘
14:31:52,36.16,-1.66%,--,53,191648,买盘
14:31:55,36.15,-1.69%,-0.01,12,43380,卖盘
14:32:01,36.16,-1.66%,+0.01,7,25312,买盘
14:32:04,36.16,-1.66%,--,1,3616,买盘
14:32:07,36.16,-1.66%,--,6,21696,买盘
14:32:10,36.16,-1.66%,--,24,86784,买盘
14:32:13,36.15,-1.69%,-0.01,7,25305,卖盘
14:32:19,36.17,-1.63%,+0.01,57,209207,买盘
14:32:22,36.15,-1.69%,-0.02,3,10845,卖盘
14:32:28,36.15,-1.69%,--,0,0,卖盘
14:32:31,36.15,-1.69%,--,6,21690,卖盘
14:32:37,36.16,-1.66%,+0.01,1,3616,卖盘
14:32:40,36.17,-1.63%,+0.01,4,14468,买盘
14:32:43,36.16,-1.66%,-0.01,8,28928,中性盘
14:32:46,36.15,-1.69%,-0.01,2,7230,卖盘
14:32:49,36.15,-1.69%,--,7,25305,卖盘
14:32:52,36.16,-1.66%,+0.01,3,10848,买盘
14:32:58,36.16,-1.66%,--,224,810563,买盘
14:33:01,36.14,-1.71%,-0.02,28,101192,卖盘
14:33:04,36.16,-1.66%,+0.02,1,3616,买盘
14:33:07,36.16,-1.66%,--,0,0,买盘
14:33:10,36.15,-1.69%,-0.01,3,10845,卖盘
14:33:16,36.15,-1.69%,--,0,0,中性盘
14:33:19,36.14,-1.71%,-0.01,6,21684,卖盘
14:33:22,36.15,-1.69%,+0.01,2,7230,中性盘
14:33:28,36.15,-1.69%,--,3,10845,买盘
14:33:31,36.14,-1.71%,-0.01,13,46982,卖盘
14:33:34,36.14,-1.71%,--,10,36140,买盘
14:33:40,36.14,-1.71%,+0.01,10,36140,买盘
14:33:43,36.14,-1.71%,--,8,28912,买盘
14:33:49,36.13,-1.74%,--,8,28904,卖盘
14:33:52,36.13,-1.74%,--,1,3613,卖盘
14:33:55,36.14,-1.71%,+0.01,21,75894,买盘
14:33:58,36.14,-1.71%,--,2,7228,卖盘
14:34:01,36.14,-1.71%,--,0,0,中性盘
14:34:04,36.15,-1.69%,+0.01,4,14460,买盘
14:34:07,36.14,-1.71%,-0.01,4,14456,卖盘
14:34:10,36.15,-1.69%,+0.01,1,3615,买盘
14:34:16,36.14,-1.71%,-0.01,2,7228,卖盘
14:34:19,36.14,-1.71%,--,5,18070,买盘
14:34:22,36.14,-1.71%,--,4,14456,中性盘
14:34:25,36.14,-1.71%,--,2,7228,中性盘
14:34:28,36.13,-1.74%,-0.01,1,3613,卖盘
14:34:34,36.14,-1.71%,+0.01,8,28912,买盘
14:34:37,36.15,-1.69%,+0.01,9,32535,买盘
14:34:43,36.15,-1.69%,--,1,3615,买盘
14:34:52,36.13,-1.74%,-0.02,18,65034,卖盘
14:34:55,36.13,-1.74%,--,0,0,卖盘
14:35:01,36.14,-1.71%,+0.01,3,10842,买盘
14:35:04,36.14,-1.71%,--,17,61438,中性盘
14:35:07,36.13,-1.74%,-0.01,18,65034,卖盘
14:35:10,36.14,-1.71%,+0.01,16,57824,买盘
14:35:13,36.13,-1.74%,-0.01,2,7226,卖盘
14:35:16,36.13,-1.74%,--,10,36130,卖盘
14:35:19,36.13,-1.74%,--,46,166198,卖盘
14:35:22,36.13,-1.74%,--,7,25291,买盘
14:35:25,36.13,-1.74%,--,0,0,中性盘
14:35:28,36.13,-1.74%,--,2,7226,买盘
14:55:55,36.08,-1.88%,--,8,28864,中性盘
14:55:55,36.08,-1.88%,--,8,28864,卖盘
14:55:58,36.09,-1.85%,+0.01,18,64962,买盘
14:56:07,36.08,-1.88%,-0.01,11,39688,卖盘
14:56:10,36.08,-1.88%,--,34,122672,卖盘
14:56:13,36.09,-1.85%,+0.01,31,111915,买盘
14:56:16,36.08,-1.88%,-0.01,38,137104,卖盘
14:56:19,36.09,-1.85%,+0.01,8,28872,买盘
14:56:22,36.09,-1.85%,--,27,97443,买盘
14:56:25,36.09,-1.85%,--,5,18045,买盘
14:56:28,36.09,-1.85%,--,29,104661,买盘
14:56:34,36.09,-1.85%,--,48,173232,买盘
14:56:37,36.09,-1.85%,--,15,54135,买盘
14:56:40,36.09,-1.85%,--,26,93834,卖盘
14:56:43,36.09,-1.85%,--,34,122706,买盘
14:56:46,36.09,-1.85%,--,14,50526,买盘
14:56:49,36.09,-1.85%,--,23,83007,买盘
14:56:52,36.09,-1.85%,--,51,184059,买盘
14:56:55,36.09,-1.85%,--,3,10827,买盘
14:56:58,36.08,-1.88%,-0.01,83,299464,卖盘
14:57:01,36.1,-1.82%,+0.02,17,61370,买盘
14:59:40,36.1,-1.82%,--,0,0,买盘
15:00:01,36.1,-1.82%,--,815,2945471,卖盘
15:00:01,36.1,-1.82%,--,0,0,卖盘
