成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:48:01,36.68,+0.05%,--,5,18340,卖盘
13:48:04,36.67,+0.03%,-0.01,81,297027,卖盘
13:48:10,36.68,+0.05%,+0.01,44,161392,买盘
13:48:13,36.72,+0.16%,+0.04,53,194616,买盘
13:48:19,36.72,+0.16%,--,0,0,买盘
13:48:22,36.68,+0.05%,-0.04,5,18340,买盘
13:48:28,36.68,+0.05%,--,5,18340,买盘
13:48:31,36.68,+0.05%,--,2,7336,卖盘
13:48:34,36.72,+0.16%,+0.04,21,77112,买盘
13:48:52,36.72,+0.16%,--,14,51408,买盘
13:48:55,36.71,+0.14%,-0.01,1,3671,中性盘
13:48:58,36.71,+0.14%,--,7,25697,卖盘
13:49:01,36.69,+0.08%,-0.02,1,3669,卖盘
13:49:13,36.69,+0.08%,--,0,0,中性盘
13:49:19,36.69,+0.08%,--,1,3669,买盘
13:49:34,36.69,+0.08%,--,2,7338,买盘
13:49:37,36.68,+0.05%,-0.01,4,14672,卖盘
13:49:40,36.68,+0.05%,--,23,84364,卖盘
13:49:58,36.66,0.00%,-0.02,73,267618,卖盘
13:50:01,36.66,0.00%,--,61,223626,买盘
13:50:04,36.66,0.00%,--,3,10998,卖盘
13:50:07,36.6,-0.16%,-0.06,142,519720,卖盘
13:50:10,36.66,0.00%,+0.06,5,18330,买盘
13:50:13,36.66,0.00%,--,4,14664,买盘
13:50:16,36.58,-0.22%,-0.08,61,223138,卖盘
13:50:19,36.58,-0.22%,--,42,153636,买盘
13:50:22,36.53,-0.35%,-0.05,102,372606,卖盘
13:50:28,36.58,-0.22%,+0.05,8,29264,买盘
13:50:31,36.57,-0.25%,-0.01,4,14628,买盘
13:50:31,36.57,-0.25%,--,4,14628,中性盘
13:50:31,36.57,-0.25%,--,4,14628,卖盘
13:50:34,36.58,-0.22%,+0.01,19,69502,买盘
13:50:37,36.58,-0.22%,--,68,248744,买盘
13:50:40,36.58,-0.22%,--,0,0,中性盘
13:51:10,36.59,-0.19%,--,0,0,卖盘
13:51:16,36.6,-0.16%,+0.01,1,3660,卖盘
13:51:19,36.61,-0.14%,+0.01,2,7322,卖盘
13:51:22,36.63,-0.08%,+0.02,3,10989,买盘
13:51:25,36.61,-0.14%,-0.02,1,3661,卖盘
13:51:31,36.61,-0.14%,--,5,18305,卖盘
13:51:40,36.62,-0.11%,+0.01,31,113522,买盘
13:51:46,36.63,-0.08%,+0.01,8,29304,买盘
13:51:55,36.63,-0.08%,-0.01,4,14652,卖盘
13:51:58,36.64,-0.05%,+0.01,5,18320,买盘
13:52:04,36.65,-0.03%,+0.01,1,3665,买盘
13:52:13,36.66,0.00%,+0.01,23,84318,买盘
13:52:16,36.66,0.00%,--,8,29328,买盘
13:52:28,36.64,-0.05%,-0.02,1,3664,卖盘
13:52:43,36.66,0.00%,+0.02,1,3666,买盘
13:52:49,36.63,-0.08%,-0.03,42,153846,卖盘
13:52:52,36.62,-0.11%,-0.01,43,157466,卖盘
13:52:55,36.62,-0.11%,--,0,0,卖盘
13:53:04,36.64,-0.05%,+0.02,3,10992,买盘
13:53:07,36.62,-0.11%,-0.02,4,14648,卖盘
13:53:13,36.62,-0.11%,--,4,14648,卖盘
13:53:16,36.63,-0.08%,+0.01,2,7326,买盘
13:53:19,36.62,-0.11%,-0.01,3,10986,卖盘
13:53:22,36.63,-0.08%,+0.01,3,10989,买盘
13:53:25,36.63,-0.08%,--,1,3663,买盘
13:53:28,36.61,-0.14%,-0.02,4,14644,卖盘
13:53:40,36.61,-0.14%,--,0,0,卖盘
13:53:43,36.62,-0.11%,+0.01,5,18310,买盘
13:53:55,36.61,-0.14%,-0.01,1,3661,卖盘
13:54:01,36.61,-0.14%,--,30,109830,卖盘
13:54:04,36.61,-0.14%,--,15,54915,卖盘
13:54:10,36.61,-0.14%,--,2,7322,中性盘
13:54:10,36.61,-0.14%,--,2,7322,买盘
13:54:19,36.6,-0.16%,-0.01,2,7320,中性盘
13:54:22,36.6,-0.16%,--,6,21960,卖盘
13:54:28,36.59,-0.19%,-0.01,16,58544,卖盘
13:54:40,36.59,-0.19%,--,3,10977,卖盘
13:54:43,36.59,-0.19%,--,4,14636,卖盘
13:54:46,36.58,-0.22%,-0.01,3,10974,卖盘
13:54:55,36.57,-0.25%,-0.01,11,40227,卖盘
13:54:58,36.57,-0.25%,--,0,0,买盘
13:55:22,36.56,-0.27%,--,7,25592,卖盘
13:55:25,36.55,-0.30%,-0.01,9,32895,卖盘
13:55:31,36.56,-0.27%,+0.01,51,186456,买盘
13:55:34,36.56,-0.27%,--,4,14624,买盘
13:55:40,36.56,-0.27%,--,1,3656,买盘
13:55:43,36.56,-0.27%,--,11,40216,买盘
13:55:52,36.55,-0.30%,-0.01,52,190060,卖盘
13:55:58,36.54,-0.33%,-0.01,12,43848,卖盘
13:56:04,36.54,-0.33%,--,9,32886,卖盘
13:56:07,36.54,-0.33%,--,10,36540,卖盘
13:56:10,36.54,-0.33%,--,41,149814,卖盘
13:56:13,36.55,-0.30%,+0.01,43,157165,买盘
13:56:19,36.54,-0.33%,--,15,54810,卖盘
13:56:22,36.55,-0.30%,+0.01,10,36550,买盘
13:56:25,36.55,-0.30%,--,0,0,买盘
13:56:28,36.54,-0.33%,-0.01,9,32886,卖盘
13:56:31,36.53,-0.35%,-0.01,24,87672,卖盘
13:56:37,36.54,-0.33%,+0.01,23,84042,买盘
13:56:43,36.55,-0.30%,+0.01,3,10965,买盘
13:56:46,36.54,-0.33%,-0.01,1,3654,卖盘
13:56:49,36.54,-0.33%,--,5,18270,卖盘
13:56:52,36.54,-0.33%,--,1,3654,卖盘
13:57:04,36.54,-0.33%,--,2,7308,卖盘
13:57:07,36.55,-0.30%,+0.01,2,7310,买盘
13:57:13,36.55,-0.30%,--,59,215645,买盘
13:57:19,36.55,-0.30%,--,13,47515,买盘
13:57:22,36.55,-0.30%,--,1,3655,买盘
13:57:25,36.55,-0.30%,--,5,18275,买盘
13:57:28,36.55,-0.30%,--,8,29240,买盘
13:57:31,36.57,-0.25%,+0.02,47,171879,买盘
13:57:34,36.55,-0.30%,-0.02,2,7310,卖盘
13:57:40,36.55,-0.30%,--,39,142545,卖盘
13:57:43,36.55,-0.30%,--,17,62135,买盘
13:57:49,36.57,-0.25%,+0.02,5,18285,买盘
13:57:49,36.57,-0.25%,--,5,18285,中性盘
13:57:52,36.57,-0.25%,--,2,7314,买盘
13:57:58,36.57,-0.25%,--,6,21942,买盘
13:58:04,36.56,-0.27%,-0.01,52,190112,卖盘
13:58:13,36.56,-0.27%,--,0,0,卖盘
13:58:22,36.57,-0.25%,+0.01,5,18285,卖盘
13:58:28,36.57,-0.25%,--,47,171879,买盘
13:58:31,36.58,-0.22%,+0.01,13,47554,买盘
13:58:34,36.61,-0.14%,+0.03,14,51254,买盘
13:58:37,36.64,-0.05%,+0.03,41,150224,买盘
13:58:40,36.63,-0.08%,-0.01,18,65934,买盘
13:58:43,36.64,-0.05%,+0.01,12,43968,买盘
13:58:46,36.63,-0.08%,-0.01,229,838827,卖盘
13:58:49,36.64,-0.05%,+0.01,1,3664,买盘
13:58:52,36.64,-0.05%,--,0,0,买盘
13:58:55,36.63,-0.08%,-0.01,2,7326,买盘
13:59:04,36.63,-0.08%,--,44,161172,买盘
13:59:16,36.63,-0.08%,--,3,10989,买盘
13:59:22,36.63,-0.08%,--,6,21978,买盘
13:59:25,36.63,-0.08%,--,7,25641,买盘
13:59:28,36.63,-0.08%,--,2,7326,买盘
13:59:37,36.63,-0.08%,--,0,0,买盘
13:59:46,36.61,-0.14%,-0.02,6,21966,中性盘
13:59:52,36.58,-0.22%,-0.03,8,29264,卖盘
13:59:55,36.58,-0.22%,--,17,62186,买盘
13:59:58,36.62,-0.11%,+0.04,5,18310,买盘
14:00:04,36.57,-0.25%,-0.05,1,3657,卖盘
14:00:10,36.57,-0.25%,--,0,0,卖盘
14:00:19,36.57,-0.25%,--,7,25599,卖盘
14:00:25,36.58,-0.22%,+0.01,1,3658,卖盘
14:00:28,36.58,-0.22%,--,5,18290,卖盘
14:00:34,36.58,-0.22%,--,1,3658,卖盘
14:00:40,36.59,-0.19%,+0.01,3,10977,买盘
14:00:46,36.6,-0.16%,--,0,0,买盘
14:00:49,36.6,-0.16%,--,7,25620,买盘
14:00:55,36.59,-0.19%,-0.01,1,3659,卖盘
14:00:58,36.6,-0.16%,+0.01,26,95160,买盘
14:01:01,36.59,-0.19%,-0.01,2,7318,中性盘
14:01:04,36.6,-0.16%,+0.01,1,3660,买盘
14:01:07,36.6,-0.16%,--,13,47580,买盘
14:01:10,36.59,-0.19%,-0.01,31,113429,卖盘
14:01:13,36.59,-0.19%,--,2,7318,卖盘
14:01:19,36.59,-0.19%,--,1,3659,卖盘
14:01:22,36.61,-0.14%,+0.02,3,10983,买盘
14:01:28,36.59,-0.19%,-0.02,3,10977,卖盘
14:05:07,36.57,-0.25%,--,2,7314,中性盘
14:05:13,36.59,-0.19%,+0.02,48,175632,买盘
14:05:19,36.59,-0.19%,--,0,0,买盘
14:05:22,36.59,-0.19%,--,6,21954,买盘
14:05:25,36.58,-0.22%,-0.01,20,73160,卖盘
14:05:34,36.59,-0.19%,+0.01,7,25613,买盘
14:05:40,36.59,-0.19%,--,2,7318,买盘
14:05:46,36.59,-0.19%,--,40,149214,买盘
14:05:49,36.6,-0.16%,+0.01,9,32940,买盘
14:05:52,36.6,-0.16%,--,1,3660,卖盘
14:05:58,36.61,-0.14%,+0.01,3,10983,买盘
14:06:01,36.61,-0.14%,--,5,18305,买盘
14:06:07,36.6,-0.16%,-0.01,5,18300,卖盘
14:06:16,36.6,-0.16%,--,2,7320,卖盘
14:06:22,36.61,-0.14%,+0.01,7,25627,买盘
14:06:28,36.61,-0.14%,--,4,14644,买盘
14:06:31,36.62,-0.11%,+0.01,7,25634,买盘
14:06:37,36.62,-0.11%,--,2,7324,买盘
14:06:55,36.61,-0.14%,-0.01,4,14644,卖盘
14:06:58,36.62,-0.11%,+0.01,15,54930,买盘
14:07:01,36.62,-0.11%,--,1,3662,卖盘
14:07:07,36.62,-0.11%,--,2,7324,卖盘
14:07:10,36.63,-0.08%,+0.01,88,322344,买盘
14:07:13,36.63,-0.08%,--,57,208791,买盘
14:07:19,36.62,-0.11%,-0.01,31,113522,卖盘
14:07:31,36.62,-0.11%,--,1,3662,买盘
14:07:34,36.62,-0.11%,--,4,14648,买盘
14:07:37,36.61,-0.14%,-0.01,24,87864,卖盘
14:07:40,36.6,-0.16%,-0.01,45,164700,卖盘
14:07:43,36.6,-0.16%,--,22,80520,卖盘
14:07:46,36.59,-0.19%,-0.01,6,21954,卖盘
14:07:49,36.59,-0.19%,--,8,29272,卖盘
14:07:55,36.59,-0.19%,--,9,32931,卖盘
14:07:58,36.59,-0.19%,--,41,150824,卖盘
14:08:01,36.58,-0.22%,-0.01,1,3658,卖盘
14:08:07,36.58,-0.22%,--,12,43896,卖盘
14:08:13,36.57,-0.25%,-0.01,3,10971,卖盘
14:08:34,36.56,-0.27%,-0.01,59,215704,卖盘
14:08:37,36.56,-0.27%,--,24,87744,卖盘
14:08:43,36.56,-0.27%,--,3,10968,卖盘
14:08:43,36.56,-0.27%,--,3,10968,中性盘
14:08:52,36.57,-0.25%,+0.01,3,10971,买盘
14:09:04,36.57,-0.25%,--,6,21942,卖盘
14:09:10,36.57,-0.25%,--,3,10971,买盘
14:09:22,36.57,-0.25%,--,1,3657,买盘
14:09:28,36.58,-0.22%,+0.01,7,25606,买盘
14:09:34,36.58,-0.22%,--,13,47554,买盘
14:09:37,36.58,-0.22%,--,3,10974,买盘
14:09:46,36.58,-0.22%,--,10,36580,买盘
14:09:52,36.58,-0.22%,--,0,0,买盘
14:10:04,36.57,-0.25%,-0.01,1,3657,卖盘
14:10:10,36.57,-0.25%,--,10,36570,卖盘
14:10:16,36.57,-0.25%,--,8,29256,卖盘
14:10:25,36.57,-0.25%,--,1,3657,卖盘
14:10:34,36.57,-0.25%,--,44,160908,卖盘
14:10:46,36.57,-0.25%,--,13,47541,买盘
14:10:49,36.57,-0.25%,--,9,32913,卖盘
14:10:52,36.57,-0.25%,--,3,10971,卖盘
14:10:55,36.57,-0.25%,--,2,7314,卖盘
14:11:01,36.58,-0.22%,+0.01,15,54870,买盘
14:11:13,36.58,-0.22%,--,2,7316,买盘
14:11:16,36.58,-0.22%,--,22,80476,买盘
14:11:28,36.56,-0.27%,-0.02,145,530120,卖盘
14:11:31,36.55,-0.30%,-0.01,114,416670,卖盘
14:11:34,36.55,-0.30%,--,25,91375,卖盘
14:11:37,36.54,-0.33%,-0.01,14,51156,卖盘
14:11:40,36.54,-0.33%,--,11,40194,卖盘
14:11:43,36.53,-0.35%,-0.01,12,43836,卖盘
14:11:49,36.53,-0.35%,--,6,21918,卖盘
14:11:58,36.53,-0.35%,-0.01,17,62101,卖盘
14:12:01,36.53,-0.35%,--,0,0,卖盘
14:12:04,36.53,-0.35%,--,48,175344,卖盘
14:12:07,36.52,-0.38%,-0.01,28,102256,卖盘
14:12:13,36.52,-0.38%,--,26,94952,卖盘
14:12:16,36.52,-0.38%,--,2,7304,中性盘
14:12:19,36.52,-0.38%,--,3,10956,买盘
14:12:22,36.51,-0.41%,-0.01,1,3651,卖盘
14:12:25,36.5,-0.44%,-0.01,20,73000,卖盘
14:12:25,36.5,-0.44%,--,20,73000,中性盘
14:12:28,36.5,-0.44%,--,0,0,卖盘
14:12:34,36.5,-0.44%,-0.01,2,7300,卖盘
14:12:43,36.51,-0.41%,+0.01,2,7302,买盘
14:12:46,36.51,-0.41%,--,8,29208,买盘
14:12:49,36.51,-0.41%,--,2,7302,买盘
14:12:55,36.51,-0.41%,--,7,25557,买盘
14:13:04,36.5,-0.44%,-0.01,27,98550,卖盘
14:13:13,36.5,-0.44%,--,25,91250,卖盘
14:13:16,36.5,-0.44%,--,11,40150,卖盘
14:13:22,36.49,-0.46%,-0.01,46,167854,卖盘
14:13:25,36.5,-0.44%,+0.01,22,80300,买盘
14:13:28,36.5,-0.44%,--,5,18250,买盘
14:13:31,36.5,-0.44%,--,3,10950,买盘
14:13:37,36.5,-0.44%,--,2,7300,买盘
14:13:40,36.48,-0.49%,-0.02,18,65664,卖盘
14:13:43,36.47,-0.52%,-0.01,30,109410,卖盘
14:13:46,36.48,-0.49%,+0.01,4,14592,买盘
14:13:49,36.48,-0.49%,--,5,18240,买盘
14:13:52,36.48,-0.49%,--,25,91200,买盘
14:13:55,36.47,-0.52%,-0.01,1,3647,中性盘
14:13:58,36.47,-0.52%,--,1,3647,买盘
14:14:01,36.48,-0.49%,+0.01,22,80256,买盘
14:14:04,36.46,-0.55%,-0.02,3,10938,卖盘
14:14:07,36.47,-0.52%,+0.01,13,47411,买盘
14:14:10,36.47,-0.52%,--,9,32823,买盘
14:14:13,36.46,-0.55%,-0.01,12,43752,卖盘
14:14:19,36.46,-0.55%,--,5,18230,卖盘
14:14:22,36.47,-0.52%,+0.01,10,36470,买盘
14:14:28,36.46,-0.55%,-0.01,2,7292,买盘
14:14:43,36.44,-0.60%,-0.02,21,76524,卖盘
14:14:46,36.45,-0.57%,+0.01,2,7290,买盘
14:15:01,36.43,-0.63%,-0.02,79,287797,卖盘
14:15:10,36.42,-0.65%,-0.01,4,14568,卖盘
14:15:13,36.43,-0.63%,+0.01,2,7286,买盘
14:15:16,36.43,-0.63%,--,18,65574,买盘
14:15:19,36.4,-0.71%,-0.03,137,502174,卖盘
14:15:22,36.44,-0.60%,+0.04,25,91100,中性盘
14:15:25,36.44,-0.60%,--,10,36440,买盘
14:15:28,36.4,-0.71%,-0.04,1,3640,卖盘
14:15:31,36.43,-0.63%,+0.03,2,7286,中性盘
14:15:34,36.43,-0.63%,--,5,18215,买盘
14:15:37,36.4,-0.71%,-0.03,31,112840,卖盘
14:15:40,36.41,-0.68%,+0.01,9,32769,中性盘
14:15:43,36.4,-0.71%,-0.01,25,91000,卖盘
14:15:49,36.38,-0.76%,-0.02,4,14698,卖盘
14:15:52,36.38,-0.76%,--,11,40018,买盘
14:15:55,36.38,-0.76%,--,14,53988,买盘
14:16:04,36.39,-0.74%,+0.01,1,3639,中性盘
14:16:04,36.39,-0.74%,--,1,3639,中性盘
14:16:10,36.4,-0.71%,+0.01,5,18200,买盘
14:16:16,36.42,-0.65%,+0.02,34,123828,买盘
14:16:19,36.42,-0.65%,--,37,134754,买盘
14:16:28,36.39,-0.74%,-0.03,24,87336,卖盘
14:16:31,36.41,-0.68%,+0.02,1,3641,中性盘
14:16:40,36.42,-0.65%,--,0,0,买盘
14:16:43,36.41,-0.68%,-0.01,1,3641,买盘
14:16:46,36.4,-0.71%,-0.01,12,43680,卖盘
14:16:58,36.43,-0.63%,+0.02,31,112933,买盘
14:17:01,36.44,-0.60%,+0.01,7,25508,买盘
14:17:04,36.42,-0.65%,-0.02,3,10926,卖盘
14:17:22,36.43,-0.63%,-0.01,12,43716,卖盘
14:17:25,36.43,-0.63%,--,47,171221,买盘
14:17:31,36.42,-0.65%,-0.01,13,47346,卖盘
14:17:37,36.42,-0.65%,-0.01,19,69198,卖盘
14:17:43,36.42,-0.65%,--,16,58272,卖盘
14:18:10,36.41,-0.68%,-0.01,5,18205,卖盘
14:18:13,36.41,-0.68%,--,33,120153,卖盘
14:18:16,36.41,-0.68%,--,13,47333,买盘
14:18:19,36.42,-0.65%,+0.01,34,123828,买盘
14:18:34,36.41,-0.68%,-0.01,15,54615,卖盘
14:18:43,36.41,-0.68%,--,5,18205,买盘
14:18:55,36.41,-0.68%,--,39,141999,卖盘
14:19:07,36.42,-0.65%,+0.01,11,40062,买盘
14:19:19,36.43,-0.63%,-0.01,1,3643,卖盘
14:19:22,36.43,-0.63%,--,5,18215,中性盘
14:19:31,36.43,-0.63%,+0.01,10,36430,买盘
14:19:34,36.44,-0.60%,+0.01,2,7288,买盘
14:19:37,36.42,-0.65%,-0.02,133,484386,卖盘
14:19:46,36.43,-0.63%,--,0,0,中性盘
14:19:49,36.41,-0.68%,-0.02,9,32769,卖盘
14:19:52,36.43,-0.63%,+0.02,1,3643,买盘
14:20:01,36.43,-0.63%,+0.02,4,14572,买盘
14:20:04,36.42,-0.65%,-0.01,7,25494,卖盘
14:20:10,36.41,-0.68%,-0.02,40,145640,卖盘
14:20:13,36.4,-0.71%,-0.01,95,345800,卖盘
14:20:16,36.4,-0.71%,--,30,109200,买盘
14:20:19,36.4,-0.71%,--,46,167440,买盘
14:20:22,36.4,-0.71%,--,58,211120,买盘
14:20:28,36.4,-0.71%,--,5,18200,卖盘
14:20:31,36.4,-0.71%,--,2,7280,卖盘
14:20:34,36.42,-0.65%,+0.02,17,61914,买盘
14:20:37,36.42,-0.65%,--,9,32778,买盘
14:20:40,36.43,-0.63%,+0.01,3,10929,买盘
14:20:49,36.4,-0.71%,-0.03,19,69160,卖盘
14:20:52,36.4,-0.71%,--,6,21840,卖盘
14:20:55,36.4,-0.71%,--,0,0,卖盘
14:20:58,36.42,-0.65%,+0.02,12,43704,买盘
14:21:01,36.4,-0.71%,-0.02,30,109200,卖盘
14:21:04,36.41,-0.68%,+0.01,3,10923,买盘
14:21:07,36.39,-0.74%,-0.02,48,174672,卖盘
14:21:13,36.4,-0.71%,+0.01,17,61880,买盘
14:21:22,36.4,-0.71%,--,11,40040,买盘
14:21:31,36.4,-0.71%,--,4,14560,买盘
14:21:34,36.4,-0.71%,--,11,41933,买盘
14:21:43,36.39,-0.74%,-0.01,15,54585,卖盘
14:21:46,36.41,-0.68%,+0.02,10,36410,买盘
14:21:52,36.39,-0.74%,-0.02,4,14556,卖盘
14:21:55,36.4,-0.71%,+0.01,20,72800,中性盘
14:22:04,36.4,-0.71%,--,7,25480,买盘
14:22:07,36.41,-0.68%,+0.01,18,65538,买盘
14:22:10,36.41,-0.68%,--,59,214819,买盘
14:22:13,36.41,-0.68%,--,35,127435,买盘
14:22:16,36.4,-0.71%,-0.01,3,10920,卖盘
14:22:19,36.41,-0.68%,+0.01,7,25487,买盘
14:22:25,36.42,-0.65%,+0.01,3,10926,买盘
14:22:31,36.42,-0.65%,--,15,54630,买盘
14:22:37,36.42,-0.65%,--,8,29136,买盘
14:22:40,36.44,-0.60%,+0.02,7,25508,买盘
14:22:43,36.43,-0.63%,-0.01,6,21858,卖盘
14:22:46,36.44,-0.60%,+0.01,37,134828,买盘
14:22:49,36.44,-0.60%,--,5,18220,买盘
14:22:52,36.46,-0.55%,+0.02,51,186821,买盘
14:22:55,36.45,-0.57%,-0.01,5,18225,卖盘
14:23:01,36.49,-0.46%,+0.04,22,80278,买盘
14:23:04,36.5,-0.44%,+0.01,12,43800,买盘
14:23:10,36.51,-0.41%,+0.01,5,18255,卖盘
14:23:13,36.54,-0.33%,+0.03,4,14616,买盘
14:23:16,36.54,-0.33%,--,18,65772,买盘
14:23:19,36.52,-0.38%,-0.02,9,32868,卖盘
14:23:22,36.52,-0.38%,--,7,25564,买盘
14:23:25,36.55,-0.30%,+0.03,9,32895,买盘
14:23:25,36.55,-0.30%,--,9,32895,中性盘
14:23:31,36.56,-0.27%,+0.01,5,18280,买盘
14:23:34,36.56,-0.27%,--,6,21936,买盘
14:23:37,36.56,-0.27%,--,0,1609,买盘
14:23:40,36.59,-0.19%,+0.03,7,25613,买盘
14:23:43,36.58,-0.22%,-0.01,6,21948,卖盘
14:23:46,36.59,-0.19%,+0.01,6,21954,买盘
14:23:49,36.58,-0.22%,-0.01,9,32922,卖盘
14:23:52,36.58,-0.22%,--,4,14632,买盘
14:23:55,36.58,-0.22%,--,6,21948,买盘
14:23:58,36.59,-0.19%,+0.01,4,14636,卖盘
14:24:01,36.6,-0.16%,+0.01,17,62220,买盘
14:24:04,36.61,-0.14%,+0.01,11,40271,买盘
14:24:07,36.63,-0.08%,+0.02,22,80586,买盘
14:24:10,36.63,-0.08%,--,28,102564,买盘
14:24:13,36.62,-0.11%,-0.01,15,54930,买盘
14:24:16,36.63,-0.08%,+0.01,26,95238,买盘
14:24:19,36.63,-0.08%,--,9,32967,买盘
14:24:22,36.62,-0.11%,-0.01,7,25634,买盘
14:24:25,36.62,-0.11%,--,3,10986,买盘
14:24:28,36.66,0.00%,+0.04,13,47658,买盘
14:24:34,36.67,+0.03%,+0.01,9,33003,买盘
14:24:37,36.67,+0.03%,--,9,33003,买盘
14:24:40,36.66,0.00%,-0.01,7,25662,中性盘
14:24:46,36.63,-0.08%,-0.03,9,32967,卖盘
14:24:49,36.61,-0.14%,-0.02,180,658980,卖盘
14:24:52,36.59,-0.19%,-0.02,25,91475,卖盘
14:24:55,36.6,-0.16%,+0.01,30,109800,中性盘
14:24:58,36.58,-0.22%,-0.02,2,7316,卖盘
14:25:01,36.6,-0.16%,+0.02,2,7320,买盘
14:25:07,36.58,-0.22%,-0.02,20,73160,卖盘
14:25:10,36.58,-0.22%,--,15,54870,买盘
14:25:13,36.54,-0.33%,-0.04,2,7308,卖盘
14:25:19,36.54,-0.33%,--,1,3654,中性盘
14:25:28,36.54,-0.33%,--,3,10962,中性盘
14:25:49,36.54,-0.33%,--,29,105966,卖盘
14:25:52,36.53,-0.35%,-0.01,16,58448,卖盘
14:25:55,36.54,-0.33%,+0.01,14,51156,买盘
14:26:01,36.53,-0.35%,-0.01,10,36530,卖盘
14:26:04,36.53,-0.35%,--,4,14612,买盘
14:26:07,36.53,-0.35%,--,2,7306,买盘
14:26:10,36.52,-0.38%,-0.01,8,29216,卖盘
14:26:16,36.54,-0.33%,+0.02,13,47502,买盘
14:26:22,36.54,-0.33%,--,4,14616,卖盘
14:26:25,36.56,-0.27%,+0.02,31,113336,买盘
14:26:28,36.55,-0.30%,-0.01,7,25585,卖盘
14:26:31,36.55,-0.30%,--,0,0,卖盘
14:26:37,36.56,-0.27%,+0.01,1,3656,卖盘
14:26:43,36.56,-0.27%,--,2,7312,卖盘
14:26:52,36.56,-0.27%,--,1,3656,卖盘
14:26:55,36.59,-0.19%,+0.03,26,95134,买盘
14:26:58,36.59,-0.19%,--,5,18295,买盘
14:27:01,36.62,-0.11%,+0.03,12,43944,买盘
14:27:04,36.6,-0.16%,-0.02,2,7320,买盘
14:27:04,36.6,-0.16%,--,2,7320,中性盘
14:27:07,36.6,-0.16%,--,12,43920,买盘
14:27:10,36.6,-0.16%,--,5,18300,中性盘
14:27:13,36.55,-0.30%,-0.05,8,29240,卖盘
14:27:16,36.57,-0.25%,+0.02,11,40227,中性盘
14:27:19,36.57,-0.25%,--,12,43884,卖盘
14:27:22,36.57,-0.25%,--,5,18285,买盘
14:27:25,36.57,-0.25%,--,16,58512,卖盘
14:27:28,36.53,-0.35%,-0.04,18,65754,卖盘
14:27:31,36.54,-0.33%,+0.01,41,149814,卖盘
14:27:34,36.53,-0.35%,-0.01,4,14612,卖盘
14:27:37,36.53,-0.35%,--,1,3653,卖盘
14:27:43,36.54,-0.33%,+0.01,10,36540,买盘
14:27:49,36.52,-0.38%,-0.02,3,10956,卖盘
14:27:55,36.52,-0.38%,--,2,7304,卖盘
14:27:58,36.54,-0.33%,+0.02,3,10962,买盘
14:28:10,36.54,-0.33%,--,0,0,买盘
14:28:13,36.54,-0.33%,--,14,51156,买盘
14:28:16,36.54,-0.33%,--,37,135198,卖盘
14:28:19,36.52,-0.38%,-0.02,16,58432,卖盘
14:28:25,36.53,-0.35%,+0.01,19,69407,买盘
14:28:34,36.53,-0.35%,--,18,65754,卖盘
14:28:37,36.52,-0.38%,-0.01,50,182600,卖盘
14:28:46,36.52,-0.38%,--,4,14608,买盘
14:28:49,36.52,-0.38%,--,2,7304,买盘
14:28:52,36.51,-0.41%,-0.01,16,58416,卖盘
14:28:55,36.51,-0.41%,--,14,51114,卖盘
14:28:58,36.51,-0.41%,--,2,7302,卖盘
14:29:01,36.5,-0.44%,-0.01,77,281050,卖盘
14:29:04,36.47,-0.52%,-0.03,319,1163393,卖盘
14:29:07,36.45,-0.57%,-0.02,27,98415,卖盘
14:29:10,36.44,-0.60%,-0.01,67,244148,卖盘
14:29:19,36.45,-0.57%,+0.01,3,10935,买盘
14:29:25,36.44,-0.60%,--,329,1198876,卖盘
14:29:28,36.44,-0.60%,--,14,51016,卖盘
14:29:31,36.44,-0.60%,--,5,18220,卖盘
14:29:46,36.44,-0.60%,--,0,0,卖盘
14:29:49,36.47,-0.52%,+0.03,3,10941,买盘
14:29:55,36.47,-0.52%,--,3,10941,买盘
14:29:58,36.45,-0.57%,-0.02,2,7290,卖盘
14:30:04,36.44,-0.60%,-0.01,42,153048,卖盘
14:30:07,36.47,-0.52%,+0.03,17,61999,买盘
14:30:10,36.44,-0.60%,-0.03,21,79293,卖盘
14:30:13,36.41,-0.68%,-0.03,81,294921,卖盘
14:30:31,36.4,-0.71%,-0.01,1,3640,卖盘
14:30:37,36.4,-0.71%,--,13,47320,卖盘
14:30:40,36.43,-0.63%,+0.03,10,36430,买盘
14:30:40,36.43,-0.63%,-0.02,10,36430,中性盘
14:30:58,36.41,-0.68%,-0.02,1,3641,中性盘
14:31:07,36.41,-0.68%,--,8,29128,买盘
14:31:19,36.4,-0.71%,--,1,3640,卖盘
14:31:22,36.41,-0.68%,+0.01,14,50974,买盘
14:31:25,36.41,-0.68%,--,7,25487,买盘
14:31:37,36.41,-0.68%,--,9,32769,卖盘
14:31:40,36.43,-0.63%,+0.02,14,51002,买盘
14:32:01,36.42,-0.65%,--,9,32778,卖盘
14:32:16,36.42,-0.65%,-0.01,1,3642,卖盘
14:32:25,36.42,-0.65%,--,4,14568,卖盘
14:32:31,36.43,-0.63%,+0.01,9,32787,买盘
14:32:40,36.43,-0.63%,+0.01,8,29144,买盘
14:32:43,36.42,-0.65%,-0.01,12,43704,卖盘
14:33:10,36.43,-0.63%,--,14,51002,买盘
