成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:44:55,35.81,-0.80%,+0.02,39,139659,买盘
13:44:58,35.8,-0.83%,-0.01,11,39380,买盘
13:45:01,35.79,-0.86%,-0.01,19,68001,卖盘
13:45:07,35.8,-0.83%,--,16,57280,买盘
13:45:10,35.8,-0.83%,--,66,236280,卖盘
13:45:13,35.81,-0.80%,+0.01,13,46553,买盘
13:45:13,35.81,-0.80%,--,13,46553,中性盘
13:45:16,35.81,-0.80%,--,12,42972,买盘
13:45:19,35.8,-0.83%,-0.01,7,25060,卖盘
13:45:22,35.8,-0.83%,--,97,347260,卖盘
13:45:25,35.79,-0.86%,-0.01,200,715800,卖盘
13:45:28,35.79,-0.86%,--,102,365058,卖盘
13:45:31,35.8,-0.83%,+0.01,11,39380,买盘
13:45:34,35.8,-0.83%,--,9,32220,中性盘
13:45:40,35.8,-0.83%,--,60,214800,卖盘
13:45:43,35.8,-0.83%,--,34,121720,买盘
13:45:46,35.79,-0.86%,-0.01,35,125265,卖盘
13:45:49,35.8,-0.83%,+0.01,10,35800,买盘
13:45:52,35.8,-0.83%,--,18,64440,卖盘
13:45:55,35.8,-0.83%,--,10,35800,卖盘
13:45:58,35.81,-0.80%,+0.01,140,501340,买盘
13:46:01,35.81,-0.80%,--,26,93106,买盘
13:46:04,35.81,-0.80%,--,8,32086,买盘
13:46:07,35.81,-0.80%,--,9,32229,买盘
13:46:10,35.8,-0.83%,-0.01,43,153940,卖盘
13:46:13,35.81,-0.80%,+0.01,83,297223,买盘
13:46:19,35.82,-0.78%,+0.01,16,57312,买盘
13:46:22,35.81,-0.80%,-0.01,9,32229,卖盘
13:46:25,35.82,-0.78%,+0.01,4,14328,买盘
13:46:28,35.82,-0.78%,--,29,103878,买盘
13:46:31,35.82,-0.78%,--,13,46566,买盘
13:46:34,35.82,-0.78%,--,43,154026,买盘
13:46:37,35.81,-0.80%,-0.01,31,111011,卖盘
13:46:40,35.82,-0.78%,+0.01,24,85968,卖盘
13:46:43,35.82,-0.78%,--,11,39402,卖盘
13:46:46,35.83,-0.75%,+0.01,25,89575,买盘
13:46:49,35.83,-0.75%,--,6,21498,买盘
13:46:52,35.82,-0.78%,-0.01,1,3582,卖盘
13:46:55,35.83,-0.75%,+0.01,5,17915,买盘
13:46:58,35.84,-0.72%,+0.01,6,21504,买盘
13:47:04,35.84,-0.72%,--,5,17920,买盘
13:47:10,35.86,-0.66%,+0.02,14,50204,买盘
13:47:13,35.86,-0.66%,--,2,7172,买盘
13:47:16,35.89,-0.58%,+0.03,10,35890,买盘
13:47:19,35.89,-0.58%,--,0,0,买盘
13:47:22,35.88,-0.61%,-0.01,6,21528,买盘
13:47:28,35.88,-0.61%,--,15,53820,买盘
13:47:31,35.88,-0.61%,--,0,0,买盘
13:47:34,35.88,-0.61%,--,18,64584,买盘
13:47:37,35.88,-0.61%,--,74,265512,卖盘
13:47:40,35.87,-0.64%,-0.01,6,21522,卖盘
13:47:43,35.88,-0.61%,+0.01,26,93288,买盘
13:47:46,35.86,-0.66%,-0.02,28,100408,卖盘
13:47:49,35.88,-0.61%,+0.02,3,10764,买盘
13:47:52,35.87,-0.64%,-0.01,12,43044,卖盘
13:47:55,35.86,-0.66%,-0.01,51,182886,卖盘
13:47:58,35.86,-0.66%,--,53,190058,买盘
13:48:04,35.86,-0.66%,--,14,50204,买盘
13:48:07,35.86,-0.66%,--,1,3586,卖盘
13:48:10,35.86,-0.66%,--,41,147026,买盘
13:48:13,35.86,-0.66%,--,16,57376,买盘
13:48:16,35.85,-0.69%,-0.01,9,32265,卖盘
13:48:22,35.85,-0.69%,--,2,7170,买盘
13:48:25,35.84,-0.72%,-0.01,4,14336,卖盘
13:48:28,35.85,-0.69%,+0.01,8,28680,买盘
13:48:31,35.84,-0.72%,-0.01,10,35840,买盘
13:48:43,35.83,-0.75%,-0.01,4,14332,卖盘
13:48:46,35.84,-0.72%,+0.01,7,25088,买盘
13:48:49,35.84,-0.72%,--,3,10752,买盘
13:48:52,35.83,-0.75%,-0.01,38,136154,卖盘
13:48:58,35.83,-0.75%,-0.01,5,17915,卖盘
13:49:01,35.83,-0.75%,--,4,14332,卖盘
13:49:04,35.84,-0.72%,+0.01,8,28672,买盘
13:49:07,35.84,-0.72%,--,8,28672,买盘
13:49:10,35.83,-0.75%,-0.01,11,39413,卖盘
13:49:13,35.84,-0.72%,+0.01,32,114688,买盘
13:49:16,35.85,-0.69%,+0.01,1,3585,买盘
13:49:19,35.83,-0.75%,-0.02,113,404879,卖盘
13:49:22,35.85,-0.69%,+0.02,3,10755,买盘
13:49:22,35.85,-0.69%,-0.01,3,10755,中性盘
13:49:25,35.84,-0.72%,-0.01,50,179200,卖盘
13:49:28,35.85,-0.69%,+0.01,5,17925,买盘
13:49:31,35.85,-0.69%,--,19,68115,买盘
13:49:34,35.85,-0.69%,--,12,43020,卖盘
13:49:37,35.86,-0.66%,+0.01,1,3586,买盘
13:49:40,35.86,-0.66%,--,5,17930,买盘
13:49:43,35.86,-0.66%,--,10,35860,卖盘
13:49:46,35.86,-0.66%,--,1,3586,买盘
13:49:49,35.85,-0.69%,-0.01,81,290385,卖盘
13:49:52,35.85,-0.69%,--,24,86040,买盘
13:49:55,35.85,-0.69%,--,3,10755,买盘
13:49:58,35.85,-0.69%,--,5,17925,买盘
13:50:01,35.85,-0.69%,--,4,14340,买盘
13:50:04,35.85,-0.69%,--,1,3585,买盘
13:50:10,35.85,-0.69%,--,11,39435,买盘
13:50:13,35.85,-0.69%,--,8,28680,买盘
13:50:19,35.86,-0.66%,+0.01,8,28688,买盘
13:50:22,35.86,-0.66%,--,22,78892,买盘
13:50:25,35.86,-0.66%,--,31,111166,买盘
13:50:28,35.86,-0.66%,--,82,294052,买盘
13:50:31,35.87,-0.64%,+0.01,26,93262,买盘
13:50:34,35.87,-0.64%,--,9,32283,买盘
13:50:37,35.9,-0.55%,+0.03,197,707230,买盘
13:50:40,35.9,-0.55%,--,0,0,买盘
13:50:46,35.88,-0.61%,-0.02,6,21528,卖盘
13:50:49,35.89,-0.58%,+0.01,1,3589,买盘
13:50:52,35.89,-0.58%,--,3,10767,买盘
13:50:58,35.9,-0.55%,+0.01,3,10770,买盘
13:51:01,35.89,-0.58%,-0.01,27,96903,卖盘
13:51:04,35.89,-0.58%,--,59,211751,卖盘
13:51:07,35.89,-0.58%,--,7,25123,卖盘
13:51:10,35.91,-0.53%,+0.02,10,35910,买盘
13:51:16,35.9,-0.55%,-0.01,6,21540,卖盘
13:51:19,35.89,-0.58%,-0.01,2,7178,卖盘
13:51:25,35.9,-0.55%,+0.01,2,7180,买盘
13:51:28,35.9,-0.55%,--,7,25130,买盘
13:51:37,35.91,-0.53%,+0.01,4,14364,买盘
13:51:40,35.91,-0.53%,--,6,21546,买盘
13:51:43,35.91,-0.53%,--,2,7182,买盘
13:51:46,35.91,-0.53%,--,37,132867,买盘
13:51:49,35.91,-0.53%,--,9,32319,买盘
13:51:52,35.91,-0.53%,--,13,46683,买盘
13:51:55,35.9,-0.55%,-0.01,72,258480,卖盘
13:51:58,35.9,-0.55%,--,22,78980,卖盘
13:52:01,35.91,-0.53%,+0.01,4,14364,卖盘
13:52:04,35.94,-0.44%,+0.03,5,17970,买盘
13:52:10,35.94,-0.44%,--,0,0,买盘
13:52:13,35.93,-0.47%,-0.01,7,25151,买盘
13:52:16,35.91,-0.53%,-0.02,37,132867,卖盘
13:52:22,35.91,-0.53%,--,70,251370,买盘
13:52:25,35.91,-0.53%,--,2,7182,卖盘
13:52:31,35.9,-0.55%,-0.01,48,172320,卖盘
13:52:34,35.9,-0.55%,--,7,25130,卖盘
13:52:37,35.9,-0.55%,--,2,7180,卖盘
13:52:40,35.92,-0.50%,+0.02,6,21552,买盘
13:52:43,35.9,-0.55%,-0.02,11,39490,卖盘
13:52:46,35.9,-0.55%,--,15,53850,卖盘
13:52:49,35.9,-0.55%,--,8,28720,买盘
13:52:52,35.9,-0.55%,--,35,125650,买盘
13:52:55,35.9,-0.55%,--,0,0,卖盘
13:52:58,35.91,-0.53%,+0.01,1,3591,买盘
13:53:01,35.91,-0.53%,--,3,10773,买盘
13:53:04,35.9,-0.55%,-0.01,12,43080,卖盘
13:53:07,35.9,-0.55%,--,12,43080,卖盘
13:53:10,35.94,-0.44%,+0.04,2,7188,买盘
13:53:16,35.95,-0.42%,+0.01,28,100660,买盘
13:53:31,35.95,-0.42%,--,4,14380,中性盘
13:53:40,35.97,-0.36%,+0.02,7,25179,买盘
13:53:49,35.97,-0.36%,--,8,28776,买盘
13:53:52,35.97,-0.36%,--,3,10791,买盘
13:53:55,35.98,-0.33%,+0.01,5,17990,买盘
13:53:58,35.98,-0.33%,--,6,21588,买盘
13:54:01,35.98,-0.33%,--,4,14392,买盘
13:54:04,35.99,-0.30%,+0.01,2,7198,买盘
13:54:07,35.98,-0.33%,-0.01,1,3598,卖盘
13:54:10,35.99,-0.30%,+0.01,12,43188,买盘
13:54:13,35.99,-0.30%,--,0,0,中性盘
13:54:16,35.98,-0.33%,-0.01,12,43176,卖盘
13:54:19,35.97,-0.36%,-0.01,14,50358,卖盘
13:54:22,35.98,-0.33%,+0.01,4,14392,买盘
13:54:31,35.98,-0.33%,--,85,305830,买盘
13:54:34,35.97,-0.36%,-0.01,78,280566,卖盘
13:54:40,35.96,-0.39%,--,3,10788,卖盘
13:54:49,35.95,-0.42%,-0.01,11,39545,卖盘
13:54:52,35.96,-0.39%,+0.01,25,89900,买盘
13:55:04,35.96,-0.39%,--,7,25172,买盘
13:55:07,35.96,-0.39%,--,12,43152,买盘
13:55:19,35.96,-0.39%,+0.01,2,7192,中性盘
13:55:22,35.96,-0.39%,--,1,3596,卖盘
13:55:34,35.96,-0.39%,--,3,10788,买盘
13:55:40,35.96,-0.39%,--,10,35960,买盘
13:55:46,35.96,-0.39%,--,8,28768,卖盘
13:55:49,35.95,-0.42%,-0.01,2,7190,卖盘
13:55:55,35.96,-0.39%,--,2,7192,买盘
13:55:58,35.95,-0.42%,-0.01,54,194130,卖盘
13:56:01,35.96,-0.39%,+0.01,18,64728,卖盘
13:56:07,36.03,-0.19%,+0.07,215,774645,买盘
13:56:10,36.05,-0.14%,+0.02,21,75705,买盘
13:56:13,36.05,-0.14%,--,0,0,买盘
13:56:16,36.04,-0.17%,-0.01,1,3604,买盘
13:56:19,36.04,-0.17%,--,1,3604,买盘
13:56:22,36.04,-0.17%,--,28,100912,卖盘
13:56:28,36.04,-0.17%,--,3,10812,卖盘
13:56:31,36.04,-0.17%,--,52,187408,卖盘
13:56:34,36.06,-0.11%,+0.02,1,3606,卖盘
13:56:37,36.06,-0.11%,--,11,39666,买盘
13:56:40,36.06,-0.11%,--,4,14424,买盘
13:56:43,36.08,-0.06%,+0.02,5,18040,买盘
13:56:46,36.08,-0.06%,--,0,0,买盘
13:56:52,36.08,-0.06%,--,31,111848,买盘
13:56:55,36.08,-0.06%,--,12,43296,买盘
13:56:58,36.08,-0.06%,--,26,93808,买盘
13:57:01,36.08,-0.06%,--,27,97416,卖盘
13:57:04,36.07,-0.08%,-0.01,4,14428,卖盘
13:57:13,36.07,-0.08%,--,6,21642,买盘
13:57:16,36.08,-0.06%,+0.01,14,50512,买盘
13:57:19,36.07,-0.08%,-0.01,1,3607,中性盘
13:57:22,36.09,-0.03%,+0.02,37,133533,买盘
13:57:25,36.08,-0.06%,-0.01,13,46904,卖盘
13:57:31,36.09,-0.03%,+0.01,71,256239,买盘
13:57:34,36.08,-0.06%,-0.01,3,10824,卖盘
13:57:37,36.09,-0.03%,+0.01,17,61353,买盘
13:57:40,36.09,-0.03%,--,8,28872,卖盘
13:57:40,36.09,-0.03%,--,8,28872,中性盘
13:57:43,36.1,0.00%,+0.01,15,54150,买盘
13:57:46,36.12,+0.06%,+0.02,16,57792,买盘
13:57:49,36.12,+0.06%,--,1,3612,买盘
13:57:52,36.12,+0.06%,--,6,21672,买盘
13:57:55,36.14,+0.11%,+0.02,5,18070,买盘
13:57:58,36.13,+0.08%,-0.01,2,7226,中性盘
13:58:04,36.12,+0.06%,-0.01,34,122808,卖盘
13:58:13,36.12,+0.06%,--,28,101136,买盘
13:58:16,36.11,+0.03%,-0.01,2,7222,卖盘
13:58:19,36.12,+0.06%,+0.01,44,158928,买盘
13:58:22,36.1,0.00%,-0.02,15,54150,卖盘
13:58:25,36.1,0.00%,--,48,173280,买盘
13:58:28,36.1,0.00%,--,15,54150,买盘
13:58:31,36.12,+0.06%,+0.02,14,50568,买盘
13:58:37,36.1,0.00%,-0.02,11,39710,卖盘
13:58:40,36.11,+0.03%,+0.01,3,10833,买盘
13:58:43,36.11,+0.03%,--,7,25277,卖盘
13:58:46,36.11,+0.03%,--,20,72220,买盘
13:58:49,36.1,0.00%,-0.01,2,7220,买盘
13:58:58,36.11,+0.03%,+0.01,15,54165,买盘
13:59:01,36.11,+0.03%,--,16,57776,卖盘
13:59:04,36.11,+0.03%,--,15,54165,买盘
13:59:10,36.1,0.00%,-0.01,5,18050,卖盘
13:59:16,36.09,-0.03%,-0.01,38,137142,卖盘
13:59:22,36.1,0.00%,+0.01,8,28880,买盘
13:59:25,36.09,-0.03%,-0.01,6,21654,卖盘
13:59:31,36.09,-0.03%,--,0,0,中性盘
13:59:40,36.09,-0.03%,--,4,14436,买盘
13:59:49,36.09,-0.03%,--,13,46917,卖盘
13:59:58,36.09,-0.03%,--,28,101052,买盘
14:00:01,36.09,-0.03%,--,7,26995,买盘
14:00:04,36.1,0.00%,+0.01,36,129960,买盘
14:00:07,36.12,+0.06%,+0.02,22,79464,买盘
14:00:10,36.13,+0.08%,+0.01,39,140907,买盘
14:00:22,36.14,+0.11%,--,0,0,中性盘
14:00:25,36.14,+0.11%,--,7,25298,卖盘
14:00:28,36.14,+0.11%,--,8,28912,买盘
14:00:31,36.13,+0.08%,-0.01,5,18065,中性盘
14:00:34,36.1,0.00%,-0.03,29,104690,卖盘
14:00:43,36.13,+0.08%,+0.03,16,57808,买盘
14:00:46,36.1,0.00%,-0.03,2,7220,卖盘
14:00:49,36.13,+0.08%,+0.03,11,39743,买盘
14:00:52,36.13,+0.08%,--,0,0,买盘
14:00:55,36.13,+0.08%,--,3,10839,中性盘
14:00:58,36.13,+0.08%,--,7,25291,卖盘
14:01:07,36.13,+0.08%,--,20,72260,卖盘
14:01:10,36.13,+0.08%,--,8,28904,卖盘
14:01:16,36.13,+0.08%,--,2,7226,买盘
14:01:31,36.13,+0.08%,+0.01,8,28904,买盘
14:01:37,36.1,0.00%,-0.03,63,227430,卖盘
14:01:40,36.11,+0.03%,+0.01,51,184161,买盘
14:01:43,36.08,-0.06%,-0.03,52,187616,卖盘
14:01:46,36.09,-0.03%,+0.01,7,25263,中性盘
14:01:49,36.08,-0.06%,-0.01,10,36080,卖盘
14:01:49,36.08,-0.06%,--,10,36080,中性盘
14:01:55,36.08,-0.06%,--,12,43296,卖盘
14:02:19,36.09,-0.03%,+0.01,1,3609,买盘
14:02:25,36.08,-0.06%,-0.01,4,14432,卖盘
14:02:31,36.08,-0.06%,--,3,10824,卖盘
14:02:52,36.1,0.00%,+0.02,8,28880,买盘
14:02:55,36.1,0.00%,--,2,7220,卖盘
14:02:58,36.11,+0.03%,+0.01,6,21666,买盘
14:03:04,36.11,+0.03%,--,8,28888,买盘
14:03:13,36.1,0.00%,-0.01,1,3610,卖盘
14:03:16,36.1,0.00%,--,21,75810,买盘
14:03:19,36.1,0.00%,--,5,18050,买盘
14:03:25,36.1,0.00%,--,12,43320,买盘
14:03:34,36.08,-0.06%,-0.02,15,54120,卖盘
14:03:37,36.08,-0.06%,--,26,93808,卖盘
14:03:52,36.07,-0.08%,--,3,10821,卖盘
14:03:55,36.07,-0.08%,--,23,82961,卖盘
14:03:58,36.07,-0.08%,--,9,32463,卖盘
14:04:16,36.06,-0.11%,--,6,21636,卖盘
14:04:22,36.06,-0.11%,--,9,32454,卖盘
14:04:31,36.07,-0.08%,+0.01,1,3607,买盘
14:04:40,36.06,-0.11%,--,2,7212,卖盘
14:04:43,36.06,-0.11%,--,12,43272,买盘
14:04:55,36.07,-0.08%,+0.01,3,10821,买盘
14:05:01,36.06,-0.11%,-0.01,3,10818,卖盘
14:05:07,36.07,-0.08%,+0.01,6,21642,买盘
14:05:10,36.06,-0.11%,-0.01,5,18030,卖盘
14:05:16,36.06,-0.11%,-0.01,8,28848,卖盘
14:05:22,36.07,-0.08%,+0.01,23,82961,买盘
14:05:28,36.07,-0.08%,--,0,0,卖盘
14:05:31,36.08,-0.06%,+0.01,66,238128,买盘
14:05:34,36.09,-0.03%,+0.01,27,97443,买盘
14:05:40,36.09,-0.03%,--,2,7218,卖盘
14:05:43,36.1,0.00%,+0.01,6,21660,买盘
14:05:46,36.1,0.00%,--,11,39710,买盘
14:05:52,36.1,0.00%,--,1,3610,卖盘
14:05:55,36.1,0.00%,--,13,48518,买盘
14:05:55,36.1,0.00%,--,13,48518,中性盘
14:06:04,36.1,0.00%,--,10,36100,卖盘
14:06:07,36.11,+0.03%,+0.01,1,3611,买盘
14:06:10,36.11,+0.03%,--,3,10833,买盘
14:06:25,36.11,+0.03%,--,6,21666,买盘
14:06:28,36.11,+0.03%,--,9,32499,买盘
14:06:31,36.11,+0.03%,--,5,18055,买盘
14:06:34,36.11,+0.03%,--,0,0,中性盘
14:06:43,36.12,+0.06%,+0.01,12,43344,买盘
14:06:46,36.12,+0.06%,--,3,10836,买盘
14:06:55,36.11,+0.03%,--,1,3611,买盘
14:06:58,36.11,+0.03%,--,11,39721,买盘
14:07:01,36.12,+0.06%,+0.01,7,25284,买盘
14:07:04,36.11,+0.03%,-0.01,1,3611,卖盘
14:07:13,36.12,+0.06%,+0.01,41,148092,买盘
14:07:19,36.13,+0.08%,+0.01,48,173424,买盘
14:07:22,36.12,+0.06%,-0.01,1,3612,卖盘
14:07:28,36.13,+0.08%,+0.01,5,18065,买盘
14:07:37,36.12,+0.06%,-0.01,3,10836,卖盘
14:07:43,36.12,+0.06%,--,2,7224,卖盘
14:07:49,36.13,+0.08%,+0.01,26,93938,买盘
14:08:04,36.14,+0.11%,+0.01,9,32526,买盘
14:08:22,36.14,+0.11%,--,10,36140,买盘
14:08:34,36.13,+0.08%,-0.01,4,14452,卖盘
14:08:43,36.13,+0.08%,--,12,43356,卖盘
14:08:49,36.14,+0.11%,+0.01,37,133718,买盘
14:08:52,36.13,+0.08%,-0.01,1,3613,卖盘
14:08:58,36.14,+0.11%,--,3,10842,买盘
14:09:10,36.14,+0.11%,+0.01,6,21684,买盘
14:09:13,36.14,+0.11%,--,30,108420,买盘
14:09:16,36.14,+0.11%,--,35,126490,买盘
14:09:19,36.14,+0.11%,--,25,90350,买盘
14:09:25,36.15,+0.14%,+0.01,8,28920,买盘
14:09:37,36.14,+0.11%,-0.01,6,21684,卖盘
14:09:40,36.15,+0.14%,+0.01,2,7230,买盘
14:09:52,36.15,+0.14%,--,1,3615,买盘
14:09:55,36.15,+0.14%,--,7,25305,买盘
14:09:58,36.14,+0.11%,-0.01,13,46982,卖盘
14:10:04,36.15,+0.14%,+0.01,7,25305,买盘
14:10:07,36.14,+0.11%,-0.01,5,18070,卖盘
14:10:07,36.14,+0.11%,--,5,18070,中性盘
14:10:13,36.14,+0.11%,--,5,18070,买盘
14:10:19,36.13,+0.08%,-0.01,24,86712,卖盘
14:10:25,36.14,+0.11%,+0.01,5,18070,买盘
14:10:28,36.14,+0.11%,--,7,25298,买盘
14:10:31,36.14,+0.11%,--,31,112034,买盘
14:10:37,36.13,+0.08%,-0.01,9,32517,卖盘
14:10:40,36.13,+0.08%,--,18,65034,买盘
14:11:04,36.12,+0.06%,--,51,184212,卖盘
14:11:16,36.11,+0.03%,-0.01,4,14444,卖盘
14:11:22,36.12,+0.06%,+0.01,4,14448,买盘
14:11:28,36.11,+0.03%,-0.01,8,28888,卖盘
14:11:31,36.12,+0.06%,+0.01,52,187824,买盘
14:11:34,36.13,+0.08%,+0.01,19,69297,买盘
14:11:52,36.13,+0.08%,--,21,75873,卖盘
14:11:55,36.13,+0.08%,--,7,25291,买盘
14:11:58,36.13,+0.08%,--,11,39743,买盘
14:12:04,36.13,+0.08%,--,1,3613,买盘
14:12:07,36.13,+0.08%,--,24,86712,买盘
14:12:13,36.12,+0.06%,-0.01,4,14448,卖盘
14:12:28,36.15,+0.14%,+0.03,114,412110,买盘
14:12:31,36.16,+0.17%,+0.01,94,339904,买盘
14:12:37,36.16,+0.17%,--,3,10848,买盘
14:12:43,36.16,+0.17%,--,2,7232,买盘
14:12:46,36.17,+0.19%,+0.01,18,65106,买盘
14:12:52,36.17,+0.19%,--,7,25319,买盘
14:12:55,36.17,+0.19%,--,18,65106,买盘
14:12:58,36.17,+0.19%,--,4,14468,买盘
14:13:04,36.18,+0.22%,+0.01,29,104922,买盘
14:13:07,36.18,+0.22%,--,14,50652,买盘
14:13:19,36.18,+0.22%,--,4,14472,买盘
14:13:22,36.18,+0.22%,--,15,54270,买盘
14:13:25,36.18,+0.22%,--,0,0,买盘
14:13:28,36.15,+0.14%,-0.03,130,469950,卖盘
14:13:31,36.15,+0.14%,--,0,0,卖盘
14:13:34,36.17,+0.19%,+0.02,4,14468,中性盘
14:13:37,36.17,+0.19%,--,3,10851,买盘
14:13:40,36.17,+0.19%,--,13,47021,买盘
14:13:52,36.16,+0.17%,-0.01,11,39776,卖盘
14:13:55,36.16,+0.17%,--,8,28928,买盘
14:13:58,36.16,+0.17%,--,11,39776,买盘
14:14:01,36.15,+0.14%,-0.01,3,10845,卖盘
14:14:04,36.15,+0.14%,--,10,36150,卖盘
14:14:16,36.15,+0.14%,-0.01,12,43380,卖盘
14:14:19,36.16,+0.17%,+0.01,24,86784,买盘
14:14:19,36.16,+0.17%,--,24,86784,中性盘
14:14:19,36.16,+0.17%,--,24,86784,买盘
14:14:22,36.16,+0.17%,--,184,665344,买盘
14:14:25,36.15,+0.14%,-0.01,8,28920,卖盘
14:14:31,36.16,+0.17%,+0.01,1,3616,买盘
14:14:34,36.15,+0.14%,-0.01,4,14460,卖盘
14:14:37,36.15,+0.14%,--,1,3615,卖盘
14:14:43,36.16,+0.17%,+0.01,18,65088,买盘
14:14:46,36.15,+0.14%,-0.01,22,79530,卖盘
14:14:49,36.16,+0.17%,+0.01,19,68704,买盘
14:15:01,36.15,+0.14%,-0.01,1,3615,卖盘
14:15:04,36.17,+0.19%,+0.02,65,235105,买盘
14:15:16,36.17,+0.19%,--,2,7234,买盘
14:15:19,36.16,+0.17%,-0.01,6,21696,中性盘
14:15:22,36.16,+0.17%,--,20,72320,买盘
14:15:25,36.16,+0.17%,--,15,54240,买盘
14:15:28,36.16,+0.17%,--,28,101248,卖盘
14:15:37,36.18,+0.22%,+0.02,208,752544,买盘
14:15:40,36.17,+0.19%,-0.01,2,7234,卖盘
14:15:43,36.18,+0.22%,+0.01,51,184518,买盘
14:15:46,36.18,+0.22%,--,3,10854,买盘
14:15:49,36.17,+0.19%,-0.01,20,72340,卖盘
14:15:52,36.17,+0.19%,--,6,21702,买盘
14:15:55,36.16,+0.17%,-0.01,2,7232,卖盘
14:15:58,36.16,+0.17%,--,20,72320,卖盘
14:16:01,36.17,+0.19%,+0.01,2,7234,买盘
14:16:04,36.16,+0.17%,-0.01,1,3616,卖盘
14:16:07,36.16,+0.17%,--,5,18080,卖盘
14:16:10,36.16,+0.17%,--,11,39776,卖盘
14:16:13,36.15,+0.14%,-0.01,95,343425,卖盘
14:16:16,36.15,+0.14%,--,6,21690,卖盘
14:16:19,36.16,+0.17%,+0.01,8,28928,买盘
14:16:28,36.16,+0.17%,--,7,25312,买盘
14:16:31,36.15,+0.14%,-0.01,25,90375,卖盘
14:16:37,36.15,+0.14%,--,12,43380,卖盘
14:16:40,36.15,+0.14%,--,2,7230,卖盘
14:16:43,36.15,+0.14%,--,17,61455,卖盘
14:16:49,36.15,+0.14%,--,14,50610,卖盘
14:16:52,36.15,+0.14%,--,15,54225,卖盘
14:16:55,36.14,+0.11%,-0.01,29,104806,卖盘
14:16:58,36.13,+0.08%,-0.01,19,68647,卖盘
14:17:16,36.13,+0.08%,--,17,61421,卖盘
14:17:34,36.13,+0.08%,--,4,14452,卖盘
14:17:37,36.13,+0.08%,--,2,7226,卖盘
14:17:43,36.13,+0.08%,--,10,36130,卖盘
14:17:52,36.13,+0.08%,--,31,112003,卖盘
14:17:58,36.13,+0.08%,--,5,18065,卖盘
14:18:04,36.14,+0.11%,+0.01,1,3614,买盘
14:18:07,36.13,+0.08%,-0.01,10,36130,卖盘
14:18:10,36.13,+0.08%,--,85,307105,卖盘
14:18:25,36.13,+0.08%,--,1,3613,卖盘
14:18:25,36.13,+0.08%,--,1,3613,中性盘
14:18:31,36.13,+0.08%,--,3,10839,卖盘
14:18:34,36.12,+0.06%,-0.01,37,133644,卖盘
14:18:40,36.12,+0.06%,-0.01,15,54180,卖盘
14:18:49,36.12,+0.06%,--,27,97524,卖盘
14:18:52,36.13,+0.08%,+0.01,1,3613,买盘
14:18:55,36.12,+0.06%,-0.01,13,46956,卖盘
14:18:58,36.12,+0.06%,--,7,25284,卖盘
14:19:10,36.12,+0.06%,--,34,122808,卖盘
14:19:16,36.12,+0.06%,--,33,119196,卖盘
14:19:19,36.12,+0.06%,--,10,36120,卖盘
14:19:22,36.12,+0.06%,--,1,3612,卖盘
14:19:34,36.12,+0.06%,--,6,21672,卖盘
14:19:40,36.12,+0.06%,--,5,18060,卖盘
14:19:43,36.12,+0.06%,--,3,10836,卖盘
14:19:46,36.12,+0.06%,--,4,14448,卖盘
14:19:49,36.13,+0.08%,+0.01,4,14452,买盘
14:19:52,36.12,+0.06%,-0.01,5,18060,卖盘
14:19:55,36.11,+0.03%,-0.01,7,25277,卖盘
14:20:16,36.11,+0.03%,--,1,3611,卖盘
14:20:25,36.11,+0.03%,--,53,191383,卖盘
14:20:28,36.11,+0.03%,--,187,675257,卖盘
14:20:31,36.09,-0.03%,-0.02,64,230976,卖盘
14:20:34,36.1,0.00%,+0.01,25,90250,买盘
14:20:37,36.09,-0.03%,-0.01,13,46917,卖盘
14:20:43,36.09,-0.03%,--,75,270675,卖盘
14:20:46,36.09,-0.03%,--,18,64962,卖盘
14:20:52,36.08,-0.06%,-0.01,9,32472,卖盘
14:20:55,36.07,-0.08%,-0.01,6,21642,卖盘
14:20:58,36.09,-0.03%,+0.02,4,14436,买盘
14:21:01,36.09,-0.03%,--,6,21654,卖盘
14:21:04,36.07,-0.08%,-0.02,12,43284,卖盘
14:21:07,36.08,-0.06%,+0.01,7,25256,买盘
14:21:10,36.08,-0.06%,--,4,14432,买盘
14:21:13,36.06,-0.11%,-0.02,12,43272,卖盘
14:21:16,36.06,-0.11%,--,4,14424,卖盘
14:21:31,36.09,-0.03%,+0.02,6,21654,买盘
14:21:43,36.07,-0.08%,-0.02,31,111817,卖盘
14:21:46,36.06,-0.11%,-0.01,37,133422,卖盘
14:21:49,36.07,-0.08%,+0.01,2,7214,买盘
14:21:52,36.06,-0.11%,-0.01,24,86544,卖盘
14:21:58,36.05,-0.14%,-0.01,11,39655,卖盘
14:22:01,36.05,-0.14%,--,4,14420,卖盘
14:22:10,36.06,-0.11%,+0.01,5,18030,卖盘
14:22:13,36.08,-0.06%,+0.02,11,39688,买盘
14:22:16,36.06,-0.11%,-0.02,3,10818,卖盘
14:22:25,36.06,-0.11%,--,1,3606,卖盘
14:22:31,36.07,-0.08%,+0.01,4,14428,买盘
14:22:34,36.06,-0.11%,-0.01,2,7212,卖盘
14:22:37,36.06,-0.11%,--,0,0,中性盘
14:22:37,36.06,-0.11%,--,0,0,卖盘
14:22:40,36.07,-0.08%,+0.01,1,3607,卖盘
