成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:39:37,37.56,-0.79%,-0.02,13,48828,卖盘
13:39:40,37.58,-0.74%,+0.02,15,56370,买盘
13:39:43,37.57,-0.77%,-0.01,24,90168,卖盘
13:39:49,37.55,-0.82%,-0.01,25,93875,卖盘
13:39:52,37.56,-0.79%,+0.01,31,116436,卖盘
13:40:01,37.57,-0.77%,+0.01,9,33813,买盘
13:40:04,37.57,-0.77%,--,1,3757,买盘
13:40:07,37.57,-0.77%,--,15,56355,买盘
13:40:10,37.56,-0.79%,-0.01,2,7512,卖盘
13:40:13,37.57,-0.77%,+0.01,45,169065,买盘
13:40:16,37.57,-0.77%,--,6,22542,买盘
13:40:19,37.56,-0.79%,-0.01,7,26292,卖盘
13:40:22,37.57,-0.77%,+0.01,14,52598,买盘
13:40:25,37.57,-0.77%,--,21,78897,买盘
13:40:28,37.56,-0.79%,-0.01,125,469500,卖盘
13:40:31,37.59,-0.71%,+0.03,1483,5574898,买盘
13:40:34,37.59,-0.71%,--,148,556332,买盘
13:40:37,37.59,-0.71%,--,32,120288,买盘
13:40:40,37.59,-0.71%,--,12,45108,买盘
13:40:43,37.6,-0.69%,+0.01,8,30080,买盘
13:40:46,37.6,-0.69%,--,4,15040,买盘
13:40:49,37.6,-0.69%,--,9,33840,买盘
13:40:52,37.59,-0.71%,-0.01,1,3759,卖盘
13:40:55,37.6,-0.69%,+0.01,3,11280,买盘
13:41:01,37.6,-0.69%,--,11,41360,卖盘
13:41:04,37.62,-0.63%,+0.02,8,30096,买盘
13:41:07,37.64,-0.58%,+0.02,10,37640,买盘
13:41:13,37.64,-0.58%,--,8,30112,买盘
13:41:16,37.65,-0.55%,+0.01,28,105420,买盘
13:41:19,37.65,-0.55%,--,22,82830,买盘
13:41:22,37.65,-0.55%,--,13,48945,买盘
13:41:25,37.66,-0.53%,+0.01,54,203364,买盘
13:41:28,37.66,-0.53%,--,11,41426,买盘
13:41:34,37.66,-0.53%,--,9,33894,卖盘
13:41:37,37.67,-0.50%,+0.01,5,20643,买盘
13:41:40,37.67,-0.50%,--,26,99449,买盘
13:41:46,37.67,-0.50%,--,57,214719,卖盘
13:41:52,37.68,-0.48%,-0.01,20,75360,中性盘
13:41:55,37.67,-0.50%,-0.01,11,41437,卖盘
13:41:58,37.67,-0.50%,--,33,124311,卖盘
13:42:01,37.68,-0.48%,+0.01,2,7536,卖盘
13:42:04,37.68,-0.48%,--,3,11304,卖盘
13:42:10,37.68,-0.48%,--,23,86664,买盘
13:42:13,37.68,-0.48%,--,4,15072,买盘
13:42:16,37.67,-0.50%,-0.01,31,119037,卖盘
13:42:19,37.67,-0.50%,--,28,105928,买盘
13:42:25,37.66,-0.53%,-0.01,22,82852,卖盘
13:42:28,37.66,-0.53%,--,9,35400,卖盘
13:42:31,37.65,-0.55%,-0.01,27,101655,卖盘
13:42:34,37.65,-0.55%,--,19,71535,卖盘
13:42:37,37.65,-0.55%,--,6,22590,买盘
13:42:43,37.65,-0.55%,-0.03,4,15060,卖盘
13:42:46,37.68,-0.48%,+0.03,22,82896,买盘
13:42:49,37.68,-0.48%,--,7,26376,买盘
13:42:52,37.68,-0.48%,--,15,56520,买盘
13:42:55,37.67,-0.50%,-0.01,4,15068,卖盘
13:42:58,37.67,-0.50%,--,6,22602,买盘
13:43:01,37.66,-0.53%,-0.01,28,105448,卖盘
13:43:04,37.66,-0.53%,--,15,56490,买盘
13:43:07,37.66,-0.53%,--,3,11298,买盘
13:43:10,37.66,-0.53%,--,62,233492,买盘
13:43:13,37.65,-0.55%,-0.01,11,41415,卖盘
13:43:16,37.65,-0.55%,--,13,48945,卖盘
13:43:22,37.67,-0.50%,+0.02,4,15068,买盘
13:43:25,37.67,-0.50%,--,12,48670,买盘
13:43:31,37.66,-0.53%,-0.01,31,117047,卖盘
13:43:37,37.65,-0.55%,-0.02,16,60240,卖盘
13:43:40,37.65,-0.55%,--,4,15060,买盘
13:43:43,37.66,-0.53%,+0.01,10,37660,中性盘
13:43:46,37.65,-0.55%,-0.01,1,3765,卖盘
13:43:49,37.65,-0.55%,--,6,22590,卖盘
13:43:52,37.65,-0.55%,--,1,3765,卖盘
13:43:55,37.65,-0.55%,--,3,11295,卖盘
13:43:58,37.66,-0.53%,+0.01,21,79086,买盘
13:44:04,37.67,-0.50%,+0.01,16,60272,买盘
13:44:10,37.66,-0.53%,-0.01,2,7532,卖盘
13:44:13,37.67,-0.50%,+0.01,18,67806,买盘
13:44:16,37.67,-0.50%,--,3,14767,买盘
13:44:22,37.67,-0.50%,-0.01,11,41437,中性盘
13:44:25,37.67,-0.50%,--,2,7534,卖盘
13:44:28,37.68,-0.48%,+0.01,7,26376,买盘
13:44:31,37.67,-0.50%,-0.01,18,67806,卖盘
13:44:34,37.68,-0.48%,+0.01,11,41448,买盘
13:44:40,37.68,-0.48%,+0.01,16,60288,买盘
13:44:43,37.68,-0.48%,--,2,7536,买盘
13:44:46,37.68,-0.48%,--,8,30144,买盘
13:44:49,37.68,-0.48%,--,13,48984,买盘
13:44:52,37.68,-0.48%,--,21,79128,买盘
13:44:55,37.68,-0.48%,--,5,18840,买盘
13:44:58,37.68,-0.48%,--,35,131880,买盘
13:45:01,37.7,-0.42%,+0.02,26,98020,买盘
13:45:04,37.7,-0.42%,--,15,56550,买盘
13:45:07,37.7,-0.42%,--,31,116870,买盘
13:45:10,37.7,-0.42%,--,39,147030,买盘
13:45:16,37.7,-0.42%,--,8,30160,卖盘
13:45:22,37.71,-0.40%,--,51,192321,买盘
13:45:25,37.72,-0.37%,+0.01,15,56580,买盘
13:45:25,37.72,-0.37%,-0.02,15,56580,中性盘
13:45:28,37.7,-0.42%,-0.02,13,49010,卖盘
13:45:31,37.7,-0.42%,--,0,0,卖盘
13:45:34,37.72,-0.37%,+0.02,4,15088,买盘
13:45:37,37.72,-0.37%,--,14,52808,买盘
13:45:46,37.73,-0.34%,+0.01,28,105644,买盘
13:45:49,37.73,-0.34%,--,9,33957,卖盘
13:45:52,37.74,-0.32%,+0.01,51,192474,买盘
13:45:55,37.74,-0.32%,--,22,83028,买盘
13:45:58,37.74,-0.32%,--,17,64158,买盘
13:46:04,37.75,-0.29%,+0.01,22,83050,买盘
13:46:10,37.74,-0.32%,-0.01,30,113220,卖盘
13:46:13,37.75,-0.29%,+0.01,39,147225,买盘
13:46:19,37.74,-0.32%,-0.01,12,45288,卖盘
13:46:22,37.77,-0.24%,+0.03,24,90648,买盘
13:46:28,37.78,-0.21%,+0.01,15,56670,买盘
13:46:34,37.78,-0.21%,+0.01,33,124674,买盘
13:46:37,37.79,-0.18%,+0.01,4,15116,买盘
13:46:52,37.8,-0.16%,+0.01,34,128520,买盘
13:47:04,37.81,-0.13%,+0.01,38,145190,买盘
13:47:13,37.81,-0.13%,+0.01,51,192831,买盘
13:47:16,37.8,-0.16%,-0.01,91,343980,卖盘
13:47:19,37.79,-0.18%,-0.01,56,211624,卖盘
13:47:22,37.77,-0.24%,-0.02,206,778062,卖盘
13:47:25,37.79,-0.18%,+0.02,40,151160,买盘
13:47:31,37.78,-0.21%,-0.01,12,45336,卖盘
13:47:37,37.79,-0.18%,--,13,49127,买盘
13:47:46,37.78,-0.21%,+0.01,8,30224,买盘
13:48:01,37.79,-0.18%,--,31,117149,买盘
13:48:04,37.8,-0.16%,+0.01,44,166320,买盘
13:48:16,37.8,-0.16%,--,14,52920,卖盘
13:48:22,37.8,-0.16%,--,18,68040,卖盘
13:48:28,37.8,-0.16%,--,15,56700,卖盘
13:48:34,37.8,-0.16%,-0.01,5,18900,买盘
13:48:40,37.79,-0.18%,-0.01,8,30232,卖盘
13:48:43,37.8,-0.16%,+0.01,18,68040,买盘
13:48:46,37.79,-0.18%,-0.01,32,120928,中性盘
13:48:49,37.8,-0.16%,+0.01,6,22680,买盘
13:48:52,37.79,-0.18%,-0.01,21,79359,中性盘
13:48:55,37.8,-0.16%,+0.01,56,211680,买盘
13:48:58,37.79,-0.18%,-0.01,17,64243,中性盘
13:48:58,37.79,-0.18%,--,17,64243,中性盘
13:49:01,37.79,-0.18%,--,1,3779,中性盘
13:49:04,37.78,-0.21%,-0.01,22,83116,卖盘
13:49:07,37.77,-0.24%,-0.01,62,234174,卖盘
13:49:10,37.74,-0.32%,-0.03,78,294372,卖盘
13:49:16,37.75,-0.29%,+0.01,5,18875,买盘
13:49:22,37.74,-0.32%,-0.01,10,37740,卖盘
13:49:25,37.74,-0.32%,--,21,79254,卖盘
13:49:28,37.74,-0.32%,--,30,113220,卖盘
13:49:31,37.75,-0.29%,+0.01,26,98150,买盘
13:49:34,37.74,-0.32%,-0.01,18,67932,卖盘
13:49:37,37.75,-0.29%,+0.01,26,98150,中性盘
13:49:40,37.74,-0.32%,-0.01,6,22644,卖盘
13:49:43,37.74,-0.32%,--,10,37740,卖盘
13:49:46,37.74,-0.32%,--,9,33966,卖盘
13:49:52,37.74,-0.32%,--,43,162282,买盘
13:49:55,37.74,-0.32%,--,19,71706,买盘
13:49:58,37.73,-0.34%,-0.01,23,86779,卖盘
13:50:01,37.73,-0.34%,--,0,0,卖盘
13:50:07,37.73,-0.34%,--,10,37730,卖盘
13:50:13,37.73,-0.34%,--,32,120736,买盘
13:50:16,37.73,-0.34%,--,4,15092,卖盘
13:50:19,37.73,-0.34%,--,7,26411,卖盘
13:50:22,37.72,-0.37%,-0.01,5,18860,卖盘
13:50:25,37.72,-0.37%,--,12,45264,卖盘
13:50:28,37.72,-0.37%,--,10,37720,卖盘
13:50:34,37.72,-0.37%,--,65,245180,买盘
13:50:37,37.73,-0.34%,+0.01,2,7584,买盘
13:50:43,37.73,-0.34%,+0.01,5,18865,买盘
13:50:49,37.72,-0.37%,-0.01,35,135754,卖盘
13:50:52,37.72,-0.37%,--,11,41492,买盘
13:50:55,37.71,-0.40%,-0.01,3,11313,卖盘
13:50:58,37.71,-0.40%,--,14,52794,买盘
13:51:01,37.7,-0.42%,-0.01,4,15080,卖盘
13:51:04,37.71,-0.40%,+0.01,5,18855,中性盘
13:51:10,37.72,-0.37%,+0.02,12,45264,买盘
13:51:13,37.71,-0.40%,-0.01,80,301680,中性盘
13:51:16,37.7,-0.42%,-0.01,47,177190,卖盘
13:51:19,37.71,-0.40%,+0.01,23,86733,买盘
13:51:28,37.69,-0.45%,-0.02,22,82918,卖盘
13:51:31,37.71,-0.40%,+0.02,5,18855,买盘
13:51:34,37.71,-0.40%,--,0,0,中性盘
13:51:52,37.71,-0.40%,--,9,33939,买盘
13:51:55,37.72,-0.37%,+0.01,9,33948,买盘
13:51:58,37.71,-0.40%,-0.01,19,71649,卖盘
13:52:01,37.72,-0.37%,+0.01,7,26404,买盘
13:52:04,37.7,-0.42%,-0.02,5,18850,卖盘
13:52:07,37.71,-0.40%,+0.01,2,7542,买盘
13:52:16,37.71,-0.40%,--,16,60336,买盘
13:52:19,37.7,-0.42%,-0.01,5,18850,卖盘
13:52:22,37.69,-0.45%,-0.01,19,71611,卖盘
13:52:28,37.71,-0.40%,+0.01,8,30168,买盘
13:52:31,37.7,-0.42%,-0.01,6,22620,卖盘
13:52:31,37.7,-0.42%,--,6,22620,中性盘
13:52:37,37.7,-0.42%,--,21,79170,卖盘
13:52:40,37.7,-0.42%,--,34,128180,买盘
13:52:43,37.7,-0.42%,--,7,26390,中性盘
13:52:49,37.69,-0.45%,-0.01,4,15076,卖盘
13:52:52,37.7,-0.42%,+0.01,50,188500,买盘
13:52:58,37.7,-0.42%,--,9,33930,卖盘
13:53:01,37.7,-0.42%,--,5,18850,买盘
13:53:16,37.68,-0.48%,-0.01,49,184632,卖盘
13:53:19,37.69,-0.45%,+0.01,13,48997,卖盘
13:53:25,37.69,-0.45%,--,39,146991,买盘
13:53:31,37.68,-0.48%,-0.01,17,64056,卖盘
13:53:37,37.68,-0.48%,-0.01,16,60288,卖盘
13:53:40,37.69,-0.45%,+0.01,22,82918,买盘
13:53:43,37.68,-0.48%,-0.01,19,71592,卖盘
13:53:49,37.67,-0.50%,-0.01,6,22602,卖盘
13:53:52,37.69,-0.45%,+0.02,9,33921,买盘
13:53:55,37.69,-0.45%,--,3,11307,卖盘
13:53:58,37.69,-0.45%,--,7,26383,买盘
13:54:01,37.68,-0.48%,-0.01,28,105504,卖盘
13:54:04,37.68,-0.48%,--,24,90432,卖盘
13:54:07,37.7,-0.42%,+0.02,7,26390,买盘
13:54:13,37.69,-0.45%,-0.01,8,30152,卖盘
13:54:16,37.69,-0.45%,--,21,79149,卖盘
13:54:22,37.69,-0.45%,-0.01,3,11307,卖盘
13:54:25,37.69,-0.45%,--,5,18845,买盘
13:54:28,37.69,-0.45%,--,8,30152,买盘
13:54:34,37.68,-0.48%,-0.01,11,41448,卖盘
13:54:37,37.69,-0.45%,+0.01,45,169605,买盘
13:54:40,37.69,-0.45%,--,2,7538,买盘
13:54:43,37.68,-0.48%,-0.01,4,15072,卖盘
13:54:46,37.69,-0.45%,+0.01,2,7538,买盘
13:54:49,37.68,-0.48%,-0.01,23,86664,卖盘
13:54:52,37.68,-0.48%,--,3,11304,买盘
13:54:55,37.68,-0.48%,--,0,0,中性盘
13:54:58,37.68,-0.48%,--,2,7536,卖盘
13:55:04,37.68,-0.48%,--,1,3768,卖盘
13:55:07,37.68,-0.48%,--,6,22608,卖盘
13:55:10,37.68,-0.48%,--,19,71592,卖盘
13:55:13,37.69,-0.45%,+0.01,4,15076,买盘
13:55:22,37.69,-0.45%,--,3,11307,买盘
13:55:25,37.69,-0.45%,--,1,3769,买盘
13:55:28,37.69,-0.45%,--,40,150760,买盘
13:55:31,37.69,-0.45%,--,9,33921,买盘
13:55:34,37.68,-0.48%,-0.01,14,52752,卖盘
13:55:40,37.69,-0.45%,+0.01,6,22614,卖盘
13:55:43,37.69,-0.45%,--,6,22614,买盘
13:55:46,37.7,-0.42%,+0.01,22,82940,买盘
13:55:52,37.69,-0.45%,-0.01,16,60304,卖盘
13:55:55,37.7,-0.42%,+0.01,1,3770,买盘
13:56:01,37.7,-0.42%,--,6,22620,买盘
13:56:04,37.7,-0.42%,--,22,82940,买盘
13:56:04,37.7,-0.42%,--,22,82940,中性盘
13:56:10,37.69,-0.45%,-0.01,27,101763,卖盘
13:56:13,37.69,-0.45%,--,28,105532,卖盘
13:56:16,37.69,-0.45%,--,13,48997,卖盘
13:56:19,37.68,-0.48%,-0.01,37,139416,卖盘
13:56:25,37.68,-0.48%,--,18,67824,买盘
13:56:28,37.68,-0.48%,--,4,15072,卖盘
13:56:31,37.67,-0.50%,-0.01,14,52738,卖盘
13:56:37,37.67,-0.50%,--,41,154447,买盘
13:56:43,37.66,-0.53%,-0.01,8,30128,卖盘
13:56:46,37.66,-0.53%,--,2,7532,卖盘
13:56:52,37.67,-0.50%,--,4,15068,买盘
13:56:58,37.66,-0.53%,-0.01,43,161938,卖盘
13:57:07,37.66,-0.53%,-0.01,56,210896,卖盘
13:57:10,37.66,-0.53%,--,3,11298,中性盘
13:57:13,37.66,-0.53%,--,1,3766,买盘
13:57:16,37.66,-0.53%,--,4,15064,买盘
13:57:19,37.65,-0.55%,-0.01,12,45180,卖盘
13:57:22,37.65,-0.55%,--,0,0,卖盘
13:57:25,37.66,-0.53%,+0.01,34,128044,卖盘
13:57:31,37.65,-0.55%,-0.01,10,37650,卖盘
13:57:34,37.66,-0.53%,+0.01,19,71554,买盘
13:57:40,37.65,-0.55%,-0.01,24,90360,卖盘
13:57:43,37.64,-0.58%,-0.01,51,191964,卖盘
13:57:46,37.65,-0.55%,+0.01,20,75300,买盘
13:57:49,37.66,-0.53%,+0.01,20,75320,买盘
13:57:52,37.66,-0.53%,--,2,7532,买盘
13:57:55,37.63,-0.61%,-0.03,1,3763,卖盘
13:58:01,37.63,-0.61%,-0.03,24,90312,卖盘
13:58:04,37.63,-0.61%,--,9,33867,买盘
13:58:07,37.63,-0.61%,--,16,60208,买盘
13:58:13,37.63,-0.61%,--,1,3763,买盘
13:58:16,37.63,-0.61%,--,5,18815,买盘
13:58:19,37.64,-0.58%,+0.01,144,542016,买盘
13:58:22,37.66,-0.53%,+0.02,11,41426,买盘
13:58:25,37.65,-0.55%,-0.01,13,48945,卖盘
13:58:28,37.64,-0.58%,-0.01,10,37640,卖盘
13:58:31,37.67,-0.50%,+0.03,2,7534,买盘
13:58:34,37.64,-0.58%,-0.03,44,165616,卖盘
13:58:37,37.67,-0.50%,+0.03,3,11301,买盘
13:58:40,37.67,-0.50%,--,0,0,买盘
13:58:43,37.67,-0.50%,--,5,18835,买盘
13:58:46,37.66,-0.53%,-0.01,5,18830,卖盘
13:58:49,37.64,-0.58%,-0.02,50,188200,卖盘
13:58:52,37.66,-0.53%,+0.02,18,67788,买盘
13:58:55,37.66,-0.53%,--,7,26362,卖盘
13:58:58,37.63,-0.61%,-0.03,54,203202,卖盘
13:59:01,37.64,-0.58%,+0.01,3,11292,中性盘
13:59:07,37.63,-0.61%,-0.01,56,210728,卖盘
13:59:10,37.63,-0.61%,--,35,131705,买盘
13:59:16,37.64,-0.58%,+0.01,11,41404,买盘
13:59:19,37.63,-0.61%,-0.01,1,3763,卖盘
13:59:22,37.66,-0.53%,+0.03,2,7532,买盘
13:59:34,37.66,-0.53%,--,0,0,买盘
13:59:37,37.65,-0.55%,-0.01,2,7530,卖盘
13:59:37,37.65,-0.55%,--,2,7530,中性盘
13:59:40,37.66,-0.53%,+0.01,11,41426,买盘
13:59:43,37.66,-0.53%,--,10,37660,卖盘
13:59:49,37.67,-0.50%,+0.01,4,15068,买盘
13:59:55,37.66,-0.53%,-0.01,20,75320,卖盘
14:00:01,37.67,-0.50%,--,7,26369,买盘
14:00:04,37.71,-0.40%,+0.04,28,105588,买盘
14:00:07,37.72,-0.37%,+0.01,125,471500,买盘
14:00:10,37.73,-0.34%,+0.01,64,241472,买盘
14:00:13,37.73,-0.34%,--,4,15092,买盘
14:00:16,37.74,-0.32%,+0.01,17,64158,买盘
14:00:19,37.65,-0.55%,-0.09,30,112950,卖盘
14:00:22,37.71,-0.40%,+0.06,26,98046,中性盘
14:00:25,37.71,-0.40%,--,6,22626,买盘
14:00:28,37.71,-0.40%,--,7,26397,买盘
14:00:31,37.71,-0.40%,--,23,86733,买盘
14:00:34,37.71,-0.40%,--,32,120672,买盘
14:00:43,37.67,-0.50%,-0.04,28,105476,卖盘
14:00:46,37.71,-0.40%,+0.04,21,79191,买盘
14:00:52,37.71,-0.40%,--,1,3771,买盘
14:00:55,37.68,-0.48%,-0.03,11,41448,卖盘
14:00:58,37.68,-0.48%,--,29,109272,买盘
14:01:01,37.69,-0.45%,+0.01,20,75380,买盘
14:01:04,37.71,-0.40%,+0.02,12,45252,买盘
14:01:07,37.71,-0.40%,--,24,90504,买盘
14:01:10,37.71,-0.40%,--,0,0,买盘
14:01:13,37.71,-0.40%,--,3,11313,买盘
14:01:16,37.69,-0.45%,-0.02,10,37690,卖盘
14:01:19,37.71,-0.40%,+0.02,4,15084,买盘
14:01:25,37.74,-0.32%,+0.03,67,252858,买盘
14:01:28,37.72,-0.37%,-0.02,3,11316,卖盘
14:01:37,37.7,-0.42%,-0.02,22,82940,卖盘
14:01:40,37.7,-0.42%,--,10,37700,卖盘
14:01:43,37.72,-0.37%,+0.02,13,49036,买盘
14:01:46,37.7,-0.42%,-0.02,1,3770,卖盘
14:01:49,37.71,-0.40%,+0.01,1,3771,卖盘
14:01:52,37.71,-0.40%,--,4,15084,中性盘
14:01:55,37.71,-0.40%,--,2,7542,卖盘
14:01:58,37.71,-0.40%,--,15,56565,买盘
14:02:04,37.71,-0.40%,--,4,15084,买盘
14:02:10,37.7,-0.42%,-0.01,18,67860,卖盘
14:02:13,37.71,-0.40%,+0.01,5,18855,买盘
14:02:16,37.69,-0.45%,-0.02,71,267599,卖盘
14:02:19,37.7,-0.42%,+0.01,12,45240,买盘
14:02:22,37.69,-0.45%,-0.01,41,154529,卖盘
14:02:34,37.66,-0.53%,-0.03,76,286216,卖盘
14:02:37,37.66,-0.53%,--,1,3766,卖盘
14:02:40,37.66,-0.53%,--,17,64022,卖盘
14:02:43,37.66,-0.53%,--,12,45192,卖盘
14:02:46,37.66,-0.53%,--,5,18830,卖盘
14:02:49,37.67,-0.50%,+0.01,2,7534,买盘
14:02:55,37.66,-0.53%,-0.01,7,26362,卖盘
14:02:58,37.67,-0.50%,+0.01,8,30136,买盘
14:03:01,37.67,-0.50%,--,2,7534,买盘
14:03:07,37.65,-0.55%,-0.02,40,150600,卖盘
14:03:10,37.67,-0.50%,+0.02,6,22602,买盘
14:03:10,37.67,-0.50%,--,6,22602,中性盘
14:03:13,37.67,-0.50%,--,10,37670,买盘
14:03:16,37.65,-0.55%,-0.02,3,11295,卖盘
14:03:19,37.68,-0.48%,+0.03,2,7536,买盘
14:03:22,37.67,-0.50%,-0.01,15,56505,卖盘
14:03:25,37.68,-0.48%,+0.01,4,15072,买盘
14:03:28,37.68,-0.48%,--,20,75360,买盘
14:03:31,37.68,-0.48%,--,1,3768,买盘
14:03:34,37.69,-0.45%,+0.01,7,26383,买盘
14:03:37,37.7,-0.42%,+0.01,10,37700,买盘
14:03:40,37.7,-0.42%,--,0,0,买盘
14:03:43,37.7,-0.42%,--,3,11310,买盘
14:03:46,37.7,-0.42%,--,9,33930,买盘
14:03:49,37.7,-0.42%,--,1,3770,买盘
14:03:55,37.69,-0.45%,-0.01,11,41459,卖盘
14:03:58,37.69,-0.45%,--,12,45228,买盘
14:04:01,37.71,-0.40%,+0.02,14,52794,买盘
14:04:04,37.68,-0.48%,-0.03,1,3768,卖盘
14:04:07,37.68,-0.48%,--,0,0,卖盘
14:04:10,37.71,-0.40%,+0.03,48,181008,买盘
14:04:13,37.71,-0.40%,--,8,30168,买盘
14:04:19,37.71,-0.40%,--,2,7542,买盘
14:04:22,37.72,-0.37%,+0.01,28,105616,买盘
14:04:25,37.71,-0.40%,-0.01,13,49023,卖盘
14:04:28,37.71,-0.40%,--,0,0,卖盘
14:04:31,37.71,-0.40%,--,5,18855,卖盘
14:04:34,37.74,-0.32%,+0.03,1,3774,买盘
14:04:37,37.74,-0.32%,--,1,3774,买盘
14:04:40,37.74,-0.32%,--,6,22644,买盘
14:04:43,37.74,-0.32%,--,14,52836,买盘
14:04:46,37.76,-0.26%,+0.02,38,143488,买盘
14:04:55,37.77,-0.24%,--,46,173742,买盘
14:04:58,37.77,-0.24%,--,0,0,中性盘
14:05:04,37.78,-0.21%,--,25,94450,买盘
14:05:10,37.76,-0.26%,-0.01,76,286976,卖盘
14:05:22,37.75,-0.29%,-0.02,6,22650,卖盘
14:05:28,37.76,-0.26%,+0.01,54,203904,买盘
14:05:31,37.76,-0.26%,--,24,90624,卖盘
14:06:25,37.74,-0.32%,+0.01,5,18870,买盘
14:06:28,37.75,-0.29%,+0.01,9,33975,买盘
14:06:31,37.75,-0.29%,--,7,26425,买盘
14:06:40,37.75,-0.29%,--,14,52850,买盘
14:06:43,37.75,-0.29%,--,3,11325,买盘
14:06:43,37.75,-0.29%,-0.01,3,11325,中性盘
14:06:46,37.74,-0.32%,-0.01,16,60384,卖盘
14:06:58,37.75,-0.29%,--,9,33975,买盘
14:07:04,37.75,-0.29%,--,1,3775,买盘
14:07:07,37.75,-0.29%,--,0,0,中性盘
14:07:25,37.74,-0.32%,-0.01,1,3774,卖盘
14:07:28,37.75,-0.29%,+0.01,1,3775,买盘
14:07:34,37.76,-0.26%,+0.01,27,101952,买盘
14:07:37,37.75,-0.29%,-0.01,29,109475,中性盘
14:07:49,37.75,-0.29%,-0.01,12,45300,卖盘
14:07:52,37.76,-0.26%,+0.01,7,26432,买盘
14:08:22,37.76,-0.26%,--,10,37760,卖盘
14:08:37,37.76,-0.26%,--,55,207680,卖盘
14:08:46,37.76,-0.26%,+0.01,5,18880,买盘
14:08:52,37.76,-0.26%,+0.01,64,241664,买盘
14:08:55,37.75,-0.29%,-0.01,22,83050,卖盘
14:08:58,37.74,-0.32%,-0.01,14,52836,卖盘
14:09:07,37.74,-0.32%,--,7,26418,卖盘
14:09:19,37.74,-0.32%,-0.01,4,15096,中性盘
14:09:22,37.75,-0.29%,+0.01,6,22650,买盘
14:09:25,37.75,-0.29%,--,0,0,买盘
14:09:31,37.75,-0.29%,--,10,37750,买盘
14:09:34,37.75,-0.29%,--,12,45300,买盘
14:09:37,37.73,-0.34%,-0.02,1,3773,卖盘
14:09:40,37.75,-0.29%,+0.02,3,11325,买盘
14:09:49,37.74,-0.32%,-0.01,3,11322,中性盘
14:09:52,37.75,-0.29%,+0.01,14,52850,买盘
14:09:55,37.75,-0.29%,--,8,30200,买盘
14:10:01,37.75,-0.29%,--,4,15100,买盘
14:10:07,37.76,-0.26%,+0.01,112,422912,买盘
14:10:10,37.76,-0.26%,--,22,83072,买盘
14:10:16,37.75,-0.29%,-0.01,2,7550,卖盘
14:10:16,37.75,-0.29%,--,2,7550,中性盘
14:10:22,37.76,-0.26%,+0.01,4,15104,买盘
14:10:25,37.76,-0.26%,--,8,30208,买盘
14:10:28,37.76,-0.26%,--,8,30208,卖盘
14:10:31,37.76,-0.26%,--,0,0,中性盘
14:10:34,37.76,-0.26%,--,4,15104,买盘
14:10:37,37.75,-0.29%,-0.01,23,86825,卖盘
14:10:40,37.76,-0.26%,+0.01,8,30208,买盘
14:10:46,37.77,-0.24%,+0.01,5,18885,买盘
14:10:55,37.76,-0.26%,--,7,26432,卖盘
14:11:01,37.77,-0.24%,+0.01,6,22662,买盘
14:11:10,37.76,-0.26%,--,48,181248,卖盘
14:11:25,37.76,-0.26%,-0.01,12,45312,卖盘
14:11:40,37.77,-0.24%,+0.01,1,3777,买盘
14:11:46,37.77,-0.24%,--,14,52878,买盘
14:11:58,37.77,-0.24%,--,4,15108,买盘
14:12:10,37.77,-0.24%,--,3,11331,买盘
14:12:13,37.76,-0.26%,-0.01,14,52864,卖盘
14:12:16,37.77,-0.24%,+0.01,7,26439,买盘
14:12:25,37.77,-0.24%,--,7,26439,买盘
14:12:40,37.77,-0.24%,--,8,30216,买盘
14:12:46,37.76,-0.26%,-0.01,1,3776,卖盘
14:12:52,37.77,-0.24%,+0.01,9,33993,买盘
14:12:58,37.76,-0.26%,-0.01,33,124608,卖盘
14:13:04,37.76,-0.26%,--,13,49088,卖盘
14:13:07,37.77,-0.24%,+0.01,44,166188,买盘
14:13:10,37.77,-0.24%,--,6,22662,买盘
14:13:13,37.77,-0.24%,--,10,37770,买盘
14:13:25,37.77,-0.24%,--,16,60432,买盘
14:13:46,37.77,-0.24%,-0.01,130,491010,卖盘
14:13:49,37.78,-0.21%,+0.01,27,102006,买盘
14:13:49,37.78,-0.21%,--,27,102006,中性盘
14:14:10,37.79,-0.18%,+0.01,41,154939,买盘
14:14:19,37.79,-0.18%,--,5,18895,买盘
14:14:25,37.79,-0.18%,--,11,41569,买盘
14:14:31,37.79,-0.18%,+0.01,14,52906,买盘
14:14:37,37.78,-0.21%,-0.01,36,136008,卖盘
14:14:46,37.79,-0.18%,+0.01,6,22674,买盘
14:14:55,37.79,-0.18%,--,61,230519,买盘
14:15:01,37.8,-0.16%,+0.01,19,71820,买盘
14:15:10,37.8,-0.16%,--,10,37800,买盘
14:15:16,37.8,-0.16%,--,33,124740,买盘
14:15:22,37.8,-0.16%,+0.01,64,241920,买盘
14:15:28,37.79,-0.18%,-0.01,22,83138,卖盘
14:15:31,37.8,-0.16%,+0.01,4,15120,买盘
14:15:34,37.8,-0.16%,--,11,41580,买盘
14:15:37,37.8,-0.16%,--,9,34020,买盘
14:15:43,37.8,-0.16%,--,54,204120,买盘
14:15:49,37.8,-0.16%,--,18,68040,买盘
14:15:55,37.8,-0.16%,--,76,287280,买盘
14:16:01,37.8,-0.16%,--,4,15120,卖盘
