成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:55:07,37.69,-0.97%,--,8,30152,卖盘
13:55:10,37.7,-0.95%,+0.01,9,33930,买盘
13:55:33,37.68,-1.00%,-0.01,5,18840,卖盘
13:55:39,37.7,-0.95%,+0.02,15,56550,买盘
13:55:46,37.7,-0.95%,--,12,45240,买盘
13:55:48,37.7,-0.95%,--,7,26390,买盘
13:55:54,37.69,-0.97%,-0.01,1,3769,卖盘
13:56:15,37.69,-0.97%,--,26,97994,卖盘
13:56:30,37.68,-1.00%,--,6,22608,卖盘
13:56:36,37.68,-1.00%,--,7,26376,卖盘
13:56:54,37.67,-1.02%,-0.01,4,15068,卖盘
13:56:57,37.69,-0.97%,+0.02,22,82918,买盘
13:57:04,37.67,-1.02%,-0.02,49,184583,卖盘
13:57:16,37.68,-1.00%,+0.01,1,3768,买盘
13:57:31,37.67,-1.02%,-0.01,33,124462,卖盘
13:57:33,37.67,-1.02%,--,3,11301,买盘
13:57:36,37.67,-1.02%,--,2,7534,买盘
13:57:40,37.67,-1.02%,--,4,15068,买盘
13:57:42,37.66,-1.05%,-0.01,4,15064,卖盘
13:57:42,37.66,-1.05%,--,4,15064,中性盘
13:57:45,37.69,-0.97%,+0.03,8,30152,买盘
13:57:54,37.67,-1.02%,-0.02,3,11301,卖盘
13:58:10,37.67,-1.02%,--,1,3767,买盘
13:58:13,37.66,-1.05%,-0.01,1,3766,卖盘
13:58:19,37.66,-1.05%,--,21,79086,卖盘
13:58:21,37.66,-1.05%,--,2,7532,卖盘
13:58:27,37.66,-1.05%,--,7,26362,卖盘
13:58:31,37.68,-1.00%,+0.02,30,113040,买盘
13:58:40,37.68,-1.00%,--,24,90432,卖盘
13:58:57,37.68,-1.00%,-0.01,6,22608,卖盘
13:59:06,37.68,-1.00%,--,15,56520,卖盘
13:59:22,37.67,-1.02%,-0.01,3,11301,卖盘
13:59:33,37.67,-1.02%,--,2,7534,卖盘
13:59:43,37.67,-1.02%,--,10,37670,卖盘
13:59:48,37.68,-1.00%,+0.01,2,7536,买盘
13:59:52,37.67,-1.02%,-0.01,2,7534,卖盘
14:00:16,37.67,-1.02%,-0.01,11,41437,卖盘
14:00:18,37.67,-1.02%,--,17,64039,卖盘
14:00:28,37.68,-1.00%,+0.01,5,18840,买盘
14:00:33,37.68,-1.00%,--,17,64056,买盘
14:00:37,37.68,-1.00%,--,4,15072,买盘
14:00:48,37.68,-1.00%,--,3,11304,买盘
14:00:54,37.68,-1.00%,--,5,18840,买盘
14:01:10,37.69,-0.97%,--,5,18845,买盘
14:01:16,37.69,-0.97%,--,0,0,买盘
14:01:19,37.68,-1.00%,-0.01,15,56520,买盘
14:01:22,37.67,-1.02%,-0.01,8,30136,卖盘
14:01:37,37.67,-1.02%,--,5,18835,卖盘
14:01:46,37.68,-1.00%,+0.01,44,165792,买盘
14:01:51,37.68,-1.00%,--,2,7536,中性盘
14:02:04,37.68,-1.00%,--,2,7536,卖盘
14:02:07,37.67,-1.02%,-0.01,27,101709,卖盘
14:02:13,37.67,-1.02%,--,24,90408,卖盘
14:02:16,37.67,-1.02%,--,0,0,卖盘
14:02:18,37.67,-1.02%,--,11,41437,卖盘
14:02:37,37.69,-0.97%,+0.02,5,18845,买盘
14:02:40,37.67,-1.02%,-0.02,15,56505,卖盘
14:02:43,37.69,-0.97%,+0.02,17,64073,买盘
14:02:46,37.69,-0.97%,--,9,33921,买盘
14:02:58,37.7,-0.95%,+0.01,3,11310,买盘
14:03:10,37.69,-0.97%,-0.01,3,11307,卖盘
14:03:13,37.7,-0.95%,+0.01,8,30160,买盘
14:03:16,37.7,-0.95%,--,1,3770,买盘
14:03:19,37.69,-0.97%,-0.01,9,33921,卖盘
14:03:33,37.68,-1.00%,-0.01,4,15072,卖盘
14:03:36,37.69,-0.97%,+0.01,34,128146,买盘
14:03:43,37.69,-0.97%,--,15,56535,买盘
14:03:46,37.69,-0.97%,--,3,11307,卖盘
14:04:00,37.69,-0.97%,--,1,3769,卖盘
14:04:04,37.69,-0.97%,--,2,7538,卖盘
14:04:18,37.69,-0.97%,--,11,41459,卖盘
14:04:46,37.69,-0.97%,--,4,15076,卖盘
14:04:55,37.69,-0.97%,--,9,33921,卖盘
14:05:01,37.69,-0.97%,--,6,22614,卖盘
14:05:10,37.7,-0.95%,+0.01,7,26390,买盘
14:05:13,37.69,-0.97%,-0.01,2,7538,卖盘
14:05:16,37.7,-0.95%,+0.01,1,3770,买盘
14:05:25,37.69,-0.97%,-0.01,10,37690,卖盘
14:05:33,37.7,-0.95%,+0.01,100,377000,买盘
14:05:37,37.7,-0.95%,--,3,11310,中性盘
14:05:40,37.7,-0.95%,--,0,0,中性盘
14:05:43,37.68,-1.00%,-0.02,118,444624,卖盘
14:10:07,37.64,-1.10%,--,23,86572,中性盘
14:10:13,37.64,-1.10%,--,24,90336,卖盘
14:10:16,37.64,-1.10%,--,23,88830,卖盘
14:10:28,37.63,-1.13%,-0.01,20,75260,卖盘
14:10:31,37.64,-1.10%,+0.01,5,18820,买盘
14:10:34,37.64,-1.10%,--,24,90336,买盘
14:10:52,37.63,-1.13%,--,13,48919,卖盘
14:10:55,37.64,-1.10%,+0.01,10,37640,买盘
14:10:57,37.64,-1.10%,--,4,15056,买盘
14:11:00,37.63,-1.13%,-0.01,5,18815,卖盘
14:11:09,37.63,-1.13%,-0.01,10,37630,卖盘
14:11:13,37.64,-1.10%,+0.01,11,41404,买盘
14:11:16,37.63,-1.13%,-0.01,104,391352,卖盘
14:11:19,37.63,-1.13%,--,31,116653,买盘
14:11:27,37.63,-1.13%,--,14,52682,买盘
14:11:37,37.62,-1.16%,-0.01,2,7524,卖盘
14:11:43,37.63,-1.13%,+0.01,8,30104,买盘
14:11:46,37.63,-1.13%,--,2,7526,买盘
14:11:52,37.63,-1.13%,--,100,376300,买盘
14:11:55,37.62,-1.16%,-0.01,3,11286,卖盘
14:11:58,37.62,-1.16%,--,3,11286,卖盘
14:12:00,37.63,-1.13%,+0.01,3,11289,买盘
14:12:16,37.63,-1.13%,--,39,146757,买盘
14:12:18,37.63,-1.13%,--,20,75260,买盘
14:12:21,37.63,-1.13%,--,0,2258,卖盘
14:12:25,37.63,-1.13%,--,11,41393,卖盘
14:12:28,37.64,-1.10%,+0.01,2,7528,买盘
14:12:34,37.63,-1.13%,-0.01,9,33867,卖盘
14:12:36,37.64,-1.10%,+0.01,8,30112,买盘
14:12:40,37.64,-1.10%,--,2,7528,买盘
14:12:43,37.64,-1.10%,--,36,135504,买盘
14:12:46,37.64,-1.10%,--,12,45168,买盘
14:12:55,37.64,-1.10%,--,17,63988,买盘
14:13:03,37.64,-1.10%,--,19,73022,买盘
14:13:07,37.64,-1.10%,--,20,75280,卖盘
14:13:16,37.64,-1.10%,--,30,112920,卖盘
14:13:28,37.65,-1.08%,--,26,97890,买盘
14:13:30,37.64,-1.10%,-0.01,3,11292,卖盘
14:13:33,37.64,-1.10%,--,1,3764,卖盘
14:13:46,37.64,-1.10%,--,4,15056,卖盘
14:13:48,37.65,-1.08%,+0.01,2,7530,买盘
14:13:51,37.65,-1.08%,--,1,3765,买盘
14:13:54,37.65,-1.08%,--,2,7530,买盘
14:13:58,37.65,-1.08%,--,14,52710,买盘
14:14:01,37.65,-1.08%,--,24,90360,买盘
14:14:10,37.66,-1.05%,+0.01,10,37660,买盘
14:14:16,37.65,-1.08%,-0.01,10,37650,卖盘
14:14:18,37.65,-1.08%,--,1,3765,卖盘
14:14:18,37.65,-1.08%,--,1,3765,中性盘
14:14:22,37.65,-1.08%,--,3,11295,卖盘
14:14:25,37.66,-1.05%,+0.01,3,11298,买盘
14:14:33,37.66,-1.05%,--,3,11298,买盘
14:14:37,37.66,-1.05%,--,4,15064,买盘
14:14:43,37.66,-1.05%,--,1,3766,买盘
14:14:46,37.66,-1.05%,--,12,45192,买盘
14:14:58,37.65,-1.08%,-0.01,2,7530,卖盘
14:15:00,37.65,-1.08%,--,52,195780,卖盘
14:15:04,37.65,-1.08%,--,16,60240,买盘
14:15:07,37.66,-1.05%,+0.01,26,97916,买盘
14:15:13,37.67,-1.02%,+0.01,1,3767,买盘
14:15:18,37.68,-1.00%,+0.01,14,52752,买盘
14:15:21,37.66,-1.05%,-0.02,3,11298,卖盘
14:15:24,37.7,-0.95%,+0.04,51,192270,买盘
14:15:27,37.7,-0.95%,--,0,0,买盘
14:15:36,37.68,-1.00%,-0.02,5,18840,卖盘
14:15:43,37.69,-0.97%,+0.01,2,7538,买盘
14:15:48,37.69,-0.97%,+0.01,7,26383,买盘
14:15:52,37.71,-0.92%,+0.02,10,37710,买盘
14:15:57,37.69,-0.97%,-0.02,1,3769,卖盘
14:16:04,37.69,-0.97%,--,10,37690,卖盘
14:16:13,37.69,-0.97%,--,15,56535,卖盘
14:16:16,37.69,-0.97%,--,3,11307,买盘
14:16:19,37.68,-1.00%,-0.01,3,11304,卖盘
14:16:21,37.68,-1.00%,--,5,18840,卖盘
14:16:30,37.68,-1.00%,--,11,41448,卖盘
14:16:34,37.69,-0.97%,+0.01,1,3769,买盘
14:17:10,37.69,-0.97%,--,11,41459,买盘
14:17:16,37.69,-0.97%,--,6,22614,买盘
14:17:22,37.69,-0.97%,--,2,7538,买盘
14:17:25,37.68,-1.00%,-0.01,10,37680,卖盘
14:17:31,37.69,-0.97%,+0.01,5,18845,买盘
14:17:37,37.68,-1.00%,-0.01,38,143184,卖盘
14:17:46,37.68,-1.00%,-0.01,2,7536,卖盘
14:17:49,37.68,-1.00%,--,27,101736,卖盘
14:17:52,37.68,-1.00%,--,13,48984,买盘
14:17:54,37.69,-0.97%,+0.01,3,11307,买盘
14:18:09,37.69,-0.97%,--,1,3769,买盘
14:18:16,37.68,-1.00%,-0.01,40,150720,卖盘
14:18:18,37.68,-1.00%,--,1,3768,买盘
14:18:21,37.68,-1.00%,--,14,52752,买盘
14:18:28,37.68,-1.00%,--,1,3768,卖盘
14:26:46,37.63,-1.13%,--,20,75260,中性盘
14:26:49,37.63,-1.13%,--,114,428982,卖盘
14:27:04,37.63,-1.13%,--,2,7526,卖盘
14:27:07,37.63,-1.13%,--,3,11289,卖盘
14:27:09,37.64,-1.10%,+0.01,8,33387,买盘
14:27:25,37.65,-1.08%,+0.01,5,18825,买盘
14:27:30,37.64,-1.10%,-0.01,10,37640,卖盘
14:27:34,37.64,-1.10%,--,8,30112,卖盘
14:27:37,37.64,-1.10%,--,22,83297,卖盘
14:27:46,37.63,-1.13%,-0.01,2,7526,卖盘
14:27:52,37.63,-1.13%,--,14,52682,卖盘
14:27:54,37.63,-1.13%,--,4,15052,卖盘
14:27:58,37.63,-1.13%,--,48,180624,卖盘
14:28:01,37.63,-1.13%,--,1,3763,买盘
14:28:04,37.63,-1.13%,--,88,331144,买盘
14:28:07,37.62,-1.16%,-0.01,10,37620,卖盘
14:28:13,37.62,-1.16%,--,49,184338,卖盘
14:28:16,37.63,-1.13%,+0.01,57,214491,买盘
14:28:19,37.63,-1.13%,--,10,37630,买盘
14:28:25,37.62,-1.16%,-0.01,28,105336,卖盘
14:28:31,37.62,-1.16%,--,62,233244,卖盘
14:28:33,37.62,-1.16%,--,41,154242,卖盘
14:28:43,37.63,-1.13%,+0.01,196,737548,买盘
14:28:46,37.63,-1.13%,--,3,11289,买盘
14:28:48,37.64,-1.10%,+0.01,7,26348,买盘
14:28:51,37.65,-1.08%,+0.01,7,26355,买盘
14:28:55,37.65,-1.08%,--,0,0,买盘
14:28:58,37.64,-1.10%,-0.01,2,7528,卖盘
14:29:04,37.64,-1.10%,--,0,0,中性盘
14:29:13,37.65,-1.08%,+0.01,11,41415,买盘
14:29:19,37.65,-1.08%,--,4,15060,买盘
14:29:22,37.65,-1.08%,--,9,33885,买盘
14:29:30,37.65,-1.08%,--,1,5196,买盘
14:29:46,37.64,-1.10%,-0.01,26,100198,卖盘
14:29:49,37.64,-1.10%,--,4,16486,买盘
14:29:55,37.64,-1.10%,--,0,0,卖盘
14:30:03,37.65,-1.08%,+0.01,9,33885,买盘
14:30:07,37.64,-1.10%,-0.01,8,32446,卖盘
14:30:09,37.65,-1.08%,+0.01,12,45180,买盘
14:30:16,37.64,-1.10%,-0.01,1,3764,买盘
14:30:19,37.64,-1.10%,--,10,37640,卖盘
14:30:25,37.64,-1.10%,--,13,48932,买盘
14:30:28,37.63,-1.13%,-0.01,18,67734,卖盘
14:30:30,37.63,-1.13%,--,30,112890,卖盘
14:30:37,37.63,-1.13%,--,1,3763,卖盘
14:30:42,37.61,-1.18%,-0.02,206,774766,卖盘
14:30:46,37.62,-1.16%,+0.01,2,7524,买盘
14:30:49,37.62,-1.16%,--,5,18810,买盘
14:30:52,37.61,-1.18%,-0.01,10,37610,卖盘
14:30:55,37.61,-1.18%,--,183,688263,卖盘
14:30:55,37.61,-1.18%,--,183,688263,中性盘
14:30:57,37.61,-1.18%,--,11,41371,买盘
14:31:01,37.61,-1.18%,--,6,22566,买盘
14:31:06,37.6,-1.21%,-0.01,2,7520,卖盘
14:31:09,37.61,-1.18%,+0.01,17,63937,买盘
14:31:12,37.61,-1.18%,--,2,7522,买盘
14:31:16,37.61,-1.18%,--,1,3761,买盘
14:31:19,37.6,-1.21%,-0.01,6,22560,卖盘
14:31:25,37.61,-1.18%,--,4,15044,买盘
14:31:33,37.6,-1.21%,-0.01,66,248160,卖盘
14:31:37,37.6,-1.21%,--,9,33840,卖盘
14:31:46,37.6,-1.21%,--,11,41360,卖盘
14:31:52,37.6,-1.21%,--,20,75200,卖盘
14:31:54,37.61,-1.18%,+0.01,3,11283,买盘
14:31:58,37.61,-1.18%,--,48,181957,买盘
14:32:00,37.61,-1.18%,--,2,7522,卖盘
14:32:07,37.61,-1.18%,--,3,11283,卖盘
14:32:13,37.61,-1.18%,--,0,2106,中性盘
14:32:18,37.6,-1.21%,-0.01,57,214320,卖盘
14:32:25,37.64,-1.10%,+0.03,83,312412,买盘
14:32:28,37.6,-1.21%,-0.04,8,30080,卖盘
14:32:34,37.61,-1.18%,+0.01,10,37610,买盘
14:32:37,37.61,-1.18%,--,16,60176,卖盘
14:32:39,37.6,-1.21%,-0.01,25,94000,卖盘
14:32:42,37.6,-1.21%,--,1,3760,卖盘
14:32:45,37.61,-1.18%,+0.01,16,60176,卖盘
14:32:49,37.64,-1.10%,+0.03,7,26348,买盘
14:32:51,37.61,-1.18%,-0.03,4,15044,卖盘
14:32:55,37.61,-1.18%,--,1,3761,卖盘
14:32:57,37.61,-1.18%,--,0,0,卖盘
14:33:01,37.61,-1.18%,--,11,41371,卖盘
14:33:03,37.63,-1.13%,+0.02,20,75260,中性盘
14:33:07,37.59,-1.23%,-0.04,326,1227088,卖盘
14:33:10,37.58,-1.26%,-0.01,170,638860,卖盘
14:33:13,37.57,-1.29%,-0.01,82,308074,卖盘
14:33:19,37.57,-1.29%,--,23,86411,卖盘
14:33:22,37.58,-1.26%,+0.01,8,30064,买盘
14:33:28,37.58,-1.26%,--,32,120256,买盘
14:33:31,37.57,-1.29%,-0.01,14,52598,买盘
14:33:34,37.58,-1.26%,+0.01,2,7516,卖盘
14:33:40,37.57,-1.29%,-0.01,9,33813,卖盘
14:33:43,37.56,-1.31%,-0.01,2,7512,卖盘
14:33:49,37.56,-1.31%,--,30,112680,卖盘
14:33:52,37.55,-1.34%,-0.01,2,7510,卖盘
14:33:57,37.56,-1.31%,--,4,15024,买盘
14:34:01,37.57,-1.29%,+0.01,27,101439,买盘
14:34:04,37.59,-1.23%,+0.02,66,248094,买盘
14:34:06,37.57,-1.29%,-0.02,27,101439,卖盘
14:34:13,37.6,-1.21%,+0.03,14,52640,买盘
14:34:16,37.59,-1.23%,-0.01,1,3759,买盘
14:34:18,37.59,-1.23%,--,10,37590,卖盘
14:34:22,37.57,-1.29%,-0.02,18,67626,卖盘
14:34:25,37.59,-1.23%,+0.02,2,7518,买盘
14:34:43,37.59,-1.23%,--,2,9322,卖盘
14:34:51,37.59,-1.23%,--,51,191709,卖盘
14:34:58,37.59,-1.23%,--,2,7518,买盘
14:35:01,37.58,-1.26%,-0.01,20,75160,卖盘
14:35:15,37.58,-1.26%,-0.01,83,313868,卖盘
14:35:22,37.57,-1.29%,-0.01,1,3757,卖盘
14:35:25,37.57,-1.29%,--,1,3757,卖盘
14:35:31,37.57,-1.29%,--,10,37570,卖盘
14:35:34,37.58,-1.26%,+0.01,20,75160,买盘
14:35:37,37.57,-1.29%,-0.01,13,48841,卖盘
14:35:46,37.57,-1.29%,-0.01,24,90168,卖盘
14:35:55,37.57,-1.29%,--,2,7514,卖盘
14:35:58,37.57,-1.29%,--,22,82654,卖盘
14:36:01,37.57,-1.29%,--,3,11271,卖盘
14:36:04,37.58,-1.26%,+0.01,36,137092,买盘
14:36:07,37.58,-1.26%,--,7,26306,卖盘
14:36:19,37.58,-1.26%,-0.01,38,142804,卖盘
14:36:33,37.58,-1.26%,--,6,22548,卖盘
14:36:37,37.58,-1.26%,--,4,15032,卖盘
14:36:46,37.58,-1.26%,--,5,18790,卖盘
14:36:49,37.58,-1.26%,--,1,3758,卖盘
14:36:52,37.58,-1.26%,--,12,45096,卖盘
14:37:13,37.59,-1.23%,+0.01,4,15036,买盘
14:37:21,37.59,-1.23%,--,5,18795,买盘
14:37:34,37.59,-1.23%,--,4,15036,卖盘
14:37:37,37.59,-1.23%,--,17,63903,卖盘
14:37:43,37.59,-1.23%,-0.01,8,30072,卖盘
14:37:46,37.58,-1.26%,-0.01,8,30064,卖盘
14:37:57,37.6,-1.21%,+0.01,9,33840,买盘
14:38:01,37.58,-1.26%,-0.02,3,11274,卖盘
14:38:04,37.59,-1.23%,+0.01,3,11277,买盘
14:38:07,37.58,-1.26%,-0.01,2,7516,卖盘
14:38:10,37.58,-1.26%,--,2,7516,卖盘
14:38:16,37.58,-1.26%,--,31,116498,卖盘
14:38:19,37.58,-1.26%,--,0,0,卖盘
14:38:21,37.58,-1.26%,--,10,37580,卖盘
14:38:28,37.58,-1.26%,-0.01,10,37580,卖盘
14:38:31,37.59,-1.23%,+0.01,7,26313,买盘
14:38:37,37.6,-1.21%,+0.01,52,195520,买盘
14:38:39,37.59,-1.23%,-0.01,4,15036,中性盘
14:38:52,37.58,-1.26%,-0.01,4,15032,卖盘
14:38:55,37.59,-1.23%,+0.01,13,48867,买盘
14:38:57,37.58,-1.26%,-0.01,9,33822,卖盘
14:39:07,37.57,-1.29%,-0.01,3,11271,卖盘
14:39:13,37.57,-1.29%,--,38,142766,中性盘
14:39:16,37.58,-1.26%,+0.01,200,753554,买盘
14:39:19,37.56,-1.31%,-0.02,30,112680,卖盘
14:39:22,37.56,-1.31%,--,67,251652,卖盘
14:39:24,37.55,-1.34%,-0.01,136,510680,卖盘
14:39:27,37.55,-1.34%,--,19,71345,卖盘
14:39:31,37.55,-1.34%,--,20,75100,卖盘
14:39:33,37.55,-1.34%,--,9,33795,卖盘
14:39:40,37.55,-1.34%,--,64,240320,卖盘
14:39:43,37.55,-1.34%,--,131,491905,卖盘
14:39:46,37.54,-1.37%,-0.01,40,150160,卖盘
14:39:48,37.53,-1.39%,-0.01,8,30024,卖盘
14:39:52,37.52,-1.42%,-0.01,3,11256,卖盘
14:40:01,37.52,-1.42%,--,29,108808,卖盘
14:40:06,37.52,-1.42%,+0.01,11,41272,买盘
14:40:13,37.51,-1.45%,-0.01,22,82522,卖盘
14:40:16,37.51,-1.45%,--,34,127534,卖盘
14:40:18,37.52,-1.42%,+0.01,4,15008,买盘
14:40:21,37.51,-1.45%,-0.01,10,37510,卖盘
14:40:25,37.52,-1.42%,+0.01,1,3752,买盘
14:40:34,37.51,-1.45%,--,28,105028,卖盘
14:40:37,37.51,-1.45%,--,11,41261,买盘
14:40:40,37.51,-1.45%,--,13,48763,买盘
14:40:43,37.5,-1.47%,-0.01,17,63750,卖盘
14:40:46,37.5,-1.47%,--,7,26250,卖盘
14:40:49,37.51,-1.45%,+0.01,11,41261,买盘
14:40:51,37.51,-1.45%,--,19,71269,买盘
14:40:54,37.5,-1.47%,-0.01,287,1076250,卖盘
14:40:57,37.51,-1.45%,+0.01,1,3751,买盘
14:41:01,37.51,-1.45%,--,5,18755,买盘
14:41:04,37.51,-1.45%,--,198,742698,卖盘
14:41:06,37.5,-1.47%,-0.01,27,101250,卖盘
14:41:09,37.5,-1.47%,--,75,281250,卖盘
14:41:13,37.5,-1.47%,--,14,52500,买盘
14:41:16,37.51,-1.45%,+0.01,7,26257,买盘
14:41:19,37.51,-1.45%,--,10,37510,买盘
14:41:22,37.52,-1.42%,+0.01,7,26264,买盘
14:41:25,37.52,-1.42%,--,30,112560,买盘
14:41:27,37.52,-1.42%,--,0,0,中性盘
14:41:31,37.52,-1.42%,--,7,26264,卖盘
14:41:37,37.52,-1.42%,--,4,15008,卖盘
14:41:40,37.53,-1.39%,+0.01,15,56295,买盘
14:41:43,37.53,-1.39%,--,8,30024,买盘
14:41:46,37.53,-1.39%,--,2,7506,卖盘
14:41:49,37.53,-1.39%,--,10,37530,卖盘
14:41:52,37.53,-1.39%,--,22,82566,卖盘
14:41:55,37.53,-1.39%,--,1,3753,卖盘
14:41:58,37.53,-1.39%,--,11,41283,卖盘
14:42:04,37.53,-1.39%,--,18,67554,买盘
14:42:07,37.52,-1.42%,-0.01,31,116312,卖盘
14:42:13,37.52,-1.42%,--,1,3752,卖盘
14:42:18,37.52,-1.42%,--,18,67536,买盘
14:42:22,37.52,-1.42%,--,29,108808,买盘
14:42:25,37.51,-1.45%,-0.01,45,168795,卖盘
14:42:28,37.52,-1.42%,+0.01,15,56280,中性盘
14:42:33,37.52,-1.42%,--,6,22512,卖盘
14:42:36,37.52,-1.42%,--,36,135072,卖盘
14:42:42,37.52,-1.42%,--,45,168840,买盘
14:42:52,37.51,-1.45%,-0.01,4,15004,卖盘
14:42:55,37.52,-1.42%,+0.01,2,7504,买盘
14:43:04,37.51,-1.45%,-0.01,8,30008,卖盘
14:43:07,37.52,-1.42%,+0.01,10,37520,买盘
14:43:13,37.52,-1.42%,--,9,33768,买盘
14:43:22,37.52,-1.42%,--,40,150080,买盘
14:43:22,37.52,-1.42%,--,40,150080,中性盘
14:43:25,37.52,-1.42%,--,5,18760,买盘
14:43:27,37.52,-1.42%,--,17,63784,买盘
14:43:31,37.51,-1.45%,-0.01,60,225060,卖盘
14:43:34,37.51,-1.45%,--,20,75020,卖盘
14:43:37,37.51,-1.45%,--,25,93775,卖盘
14:43:40,37.52,-1.42%,+0.01,40,150080,买盘
14:43:43,37.52,-1.42%,--,20,75040,买盘
14:43:45,37.52,-1.42%,--,8,30016,买盘
14:43:54,37.52,-1.42%,--,25,93800,卖盘
14:43:58,37.53,-1.39%,+0.01,9,33777,买盘
14:44:04,37.52,-1.42%,-0.01,1,3752,卖盘
14:44:07,37.52,-1.42%,--,37,138824,卖盘
14:44:10,37.52,-1.42%,--,3,11256,买盘
14:44:15,37.52,-1.42%,--,2,7504,买盘
14:44:18,37.52,-1.42%,--,13,48776,买盘
14:44:21,37.52,-1.42%,--,6,22512,买盘
14:44:25,37.52,-1.42%,--,4,15008,买盘
14:44:27,37.52,-1.42%,--,3,11256,卖盘
14:44:34,37.53,-1.39%,+0.01,20,75060,买盘
14:44:37,37.53,-1.39%,--,28,105084,买盘
14:44:43,37.54,-1.37%,+0.01,2,7508,买盘
14:44:46,37.54,-1.37%,--,78,292812,买盘
14:44:49,37.54,-1.37%,--,16,60064,卖盘
14:44:52,37.55,-1.34%,+0.01,20,75100,买盘
14:44:57,37.55,-1.34%,--,11,41305,买盘
14:45:00,37.54,-1.37%,-0.01,10,37540,卖盘
14:45:04,37.54,-1.37%,--,43,161422,卖盘
14:45:10,37.54,-1.37%,--,6,22524,买盘
14:45:13,37.54,-1.37%,--,2,7508,卖盘
14:45:16,37.54,-1.37%,--,20,75080,买盘
14:45:19,37.54,-1.37%,--,1,3754,卖盘
14:45:25,37.55,-1.34%,+0.01,47,176485,买盘
14:45:34,37.55,-1.34%,+0.01,11,41305,买盘
14:45:40,37.55,-1.34%,--,1,3755,买盘
14:45:43,37.55,-1.34%,--,16,60080,买盘
14:45:48,37.55,-1.34%,-0.01,2,7510,中性盘
14:45:51,37.55,-1.34%,--,32,120160,中性盘
14:45:55,37.54,-1.37%,-0.01,73,274042,卖盘
14:45:58,37.54,-1.37%,--,0,0,卖盘
14:46:00,37.56,-1.31%,+0.02,5,18780,买盘
14:46:03,37.55,-1.34%,-0.01,8,30040,卖盘
14:46:09,37.55,-1.34%,+0.01,4,15020,买盘
14:46:19,37.54,-1.37%,-0.01,1,3754,卖盘
14:46:22,37.55,-1.34%,+0.01,5,18775,买盘
14:46:24,37.55,-1.34%,--,6,22530,买盘
14:46:31,37.55,-1.34%,--,61,229055,买盘
14:46:33,37.54,-1.37%,-0.01,3,11262,卖盘
14:46:36,37.55,-1.34%,+0.01,9,33795,买盘
14:46:43,37.54,-1.37%,--,23,86342,卖盘
14:46:49,37.54,-1.37%,-0.01,4,15016,中性盘
14:46:51,37.55,-1.34%,+0.01,7,26285,买盘
14:46:55,37.54,-1.37%,-0.01,24,90096,卖盘
14:46:58,37.54,-1.37%,--,3,11262,买盘
14:47:01,37.54,-1.37%,--,14,52556,买盘
14:47:04,37.54,-1.37%,--,5,18770,买盘
14:47:06,37.53,-1.39%,-0.01,4,15012,卖盘
14:47:10,37.54,-1.37%,+0.01,27,101358,买盘
14:47:13,37.54,-1.37%,--,46,172684,卖盘
14:47:15,37.54,-1.37%,--,4,15016,卖盘
14:47:19,37.55,-1.34%,+0.01,12,45060,买盘
14:47:28,37.54,-1.37%,-0.01,6,22524,卖盘
14:47:30,37.55,-1.34%,+0.01,6,22530,买盘
14:47:33,37.55,-1.34%,--,28,105140,中性盘
14:47:33,37.55,-1.34%,--,28,105140,买盘
14:47:40,37.55,-1.34%,--,42,157710,买盘
14:47:42,37.55,-1.34%,--,22,82610,买盘
14:47:46,37.55,-1.34%,--,7,26285,买盘
14:47:49,37.55,-1.34%,--,14,52570,买盘
14:47:57,37.55,-1.34%,+0.01,2,7510,买盘
14:48:07,37.54,-1.37%,-0.01,2,7508,卖盘
14:48:09,37.55,-1.34%,+0.01,55,206525,买盘
14:48:16,37.54,-1.37%,-0.01,13,48802,卖盘
14:48:24,37.54,-1.37%,--,7,26278,卖盘
14:48:28,37.55,-1.34%,+0.01,13,48815,买盘
14:48:30,37.55,-1.34%,--,5,18775,买盘
14:48:37,37.55,-1.34%,--,2,7510,买盘
14:48:40,37.54,-1.37%,-0.01,4,15016,卖盘
14:48:45,37.54,-1.37%,--,55,206470,卖盘
14:48:49,37.55,-1.34%,+0.01,1,3755,买盘
14:48:52,37.55,-1.34%,--,4,15020,买盘
14:48:55,37.55,-1.34%,--,12,45060,买盘
14:49:00,37.54,-1.37%,-0.01,12,45048,卖盘
14:49:04,37.56,-1.31%,+0.02,124,465744,买盘
14:49:13,37.55,-1.34%,-0.01,5,18775,卖盘
14:49:16,37.56,-1.31%,+0.01,7,26292,买盘
14:49:22,37.55,-1.34%,-0.01,7,26285,卖盘
14:49:25,37.55,-1.34%,--,22,82610,卖盘
14:49:28,37.56,-1.31%,+0.01,6,22536,买盘
14:49:40,37.56,-1.31%,--,6,22536,买盘
14:49:43,37.56,-1.31%,--,7,26292,买盘
14:49:46,37.56,-1.31%,--,2,7512,买盘
14:49:48,37.56,-1.31%,--,3,11268,买盘
14:49:52,37.56,-1.31%,--,1,3756,买盘
14:49:55,37.55,-1.34%,-0.01,18,67590,卖盘
14:49:57,37.56,-1.31%,+0.01,16,60096,买盘
14:50:00,37.56,-1.31%,--,8,30048,买盘
14:50:04,37.56,-1.31%,--,40,153545,买盘
14:50:07,37.55,-1.34%,-0.01,50,187750,卖盘
