成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:55:14,37.45,-0.90%,--,25,93625,买盘
13:55:20,37.44,-0.93%,-0.01,4,14976,卖盘
13:55:23,37.44,-0.93%,--,2,7488,买盘
13:55:32,37.43,-0.95%,-0.01,10,37430,卖盘
13:55:32,37.43,-0.95%,--,10,37430,中性盘
13:55:32,37.43,-0.95%,--,10,37430,卖盘
13:55:35,37.45,-0.90%,+0.02,73,273385,买盘
13:55:41,37.46,-0.87%,+0.01,8,29968,买盘
13:55:47,37.46,-0.87%,--,8,29968,买盘
13:55:53,37.46,-0.87%,--,12,44952,买盘
13:55:56,37.46,-0.87%,--,110,412060,买盘
13:55:59,37.45,-0.90%,-0.01,91,340795,卖盘
13:56:11,37.45,-0.90%,--,8,29960,买盘
13:56:23,37.46,-0.87%,+0.01,29,108634,买盘
13:56:26,37.46,-0.87%,--,5,18730,买盘
13:56:29,37.45,-0.90%,-0.01,25,93625,卖盘
13:56:32,37.45,-0.90%,--,131,490595,买盘
13:56:38,37.45,-0.90%,--,8,29960,卖盘
13:56:44,37.45,-0.90%,--,7,26215,买盘
13:56:53,37.46,-0.87%,+0.01,1,3746,买盘
13:56:56,37.46,-0.87%,--,45,168570,卖盘
13:56:59,37.49,-0.79%,+0.03,7,26243,买盘
13:57:05,37.46,-0.87%,-0.03,8,29968,卖盘
13:57:20,37.45,-0.90%,-0.01,6,22470,卖盘
13:57:23,37.45,-0.90%,--,45,168525,卖盘
13:57:32,37.46,-0.87%,+0.01,25,93650,买盘
13:57:35,37.45,-0.90%,-0.01,1,3745,卖盘
13:57:38,37.45,-0.90%,--,6,22470,中性盘
13:57:47,37.45,-0.90%,--,19,71155,卖盘
13:57:50,37.45,-0.90%,--,20,74900,买盘
13:57:53,37.45,-0.90%,--,0,0,中性盘
13:57:56,37.44,-0.93%,-0.01,21,78624,卖盘
13:58:02,37.45,-0.90%,+0.01,11,41195,买盘
13:58:05,37.44,-0.93%,-0.01,3,11232,卖盘
13:58:08,37.45,-0.90%,+0.01,10,37450,买盘
13:58:11,37.45,-0.90%,--,4,14980,买盘
13:58:20,37.45,-0.90%,--,6,22470,买盘
13:58:23,37.45,-0.90%,--,5,18725,买盘
13:58:29,37.44,-0.93%,-0.01,44,164736,卖盘
13:58:53,37.45,-0.90%,+0.01,28,104860,买盘
13:58:59,37.45,-0.90%,--,10,37450,买盘
13:59:02,37.44,-0.93%,-0.01,23,86112,卖盘
13:59:08,37.44,-0.93%,--,1,3744,卖盘
13:59:14,37.45,-0.90%,+0.01,4,14980,买盘
13:59:20,37.46,-0.87%,+0.01,7,26222,买盘
13:59:23,37.45,-0.90%,-0.01,1,3745,中性盘
13:59:26,37.46,-0.87%,+0.01,2,7492,买盘
13:59:29,37.44,-0.93%,-0.02,8,29952,卖盘
13:59:38,37.46,-0.87%,+0.02,1,3746,买盘
13:59:50,37.46,-0.87%,--,7,26222,中性盘
13:59:56,37.46,-0.87%,--,42,157332,买盘
13:59:59,37.46,-0.87%,--,9,33714,买盘
14:00:02,37.46,-0.87%,--,15,56190,买盘
14:00:14,37.46,-0.87%,--,4,14984,买盘
14:00:17,37.46,-0.87%,--,1,3746,卖盘
14:00:20,37.47,-0.85%,+0.01,6,22482,买盘
14:00:23,37.45,-0.90%,-0.02,8,29960,卖盘
14:00:26,37.48,-0.82%,+0.03,7,26236,买盘
14:00:29,37.49,-0.79%,+0.01,15,56235,买盘
14:00:32,37.49,-0.79%,--,0,0,买盘
14:00:35,37.45,-0.90%,-0.04,14,52430,卖盘
14:00:38,37.46,-0.87%,+0.01,16,59936,中性盘
14:00:44,37.47,-0.85%,+0.01,11,41217,中性盘
14:00:47,37.49,-0.79%,+0.02,15,56235,买盘
14:00:50,37.48,-0.82%,-0.01,6,22488,卖盘
14:00:56,37.49,-0.79%,+0.01,8,29992,买盘
14:01:02,37.47,-0.85%,-0.02,15,56205,卖盘
14:01:05,37.47,-0.85%,--,6,22482,卖盘
14:01:08,37.47,-0.85%,--,2,7494,买盘
14:01:11,37.47,-0.85%,--,10,37470,买盘
14:01:14,37.47,-0.85%,--,9,33723,买盘
14:01:17,37.47,-0.85%,--,5,18735,卖盘
14:01:26,37.46,-0.87%,--,0,0,卖盘
14:01:32,37.47,-0.85%,+0.01,41,153627,买盘
14:01:35,37.48,-0.82%,+0.01,1,3748,买盘
14:01:38,37.48,-0.82%,--,0,0,买盘
14:01:41,37.47,-0.85%,-0.01,22,82434,卖盘
14:01:44,37.47,-0.85%,--,35,131145,卖盘
14:01:47,37.46,-0.87%,-0.01,8,29968,卖盘
14:01:53,37.46,-0.87%,--,16,59936,卖盘
14:01:59,37.47,-0.85%,+0.01,1,3747,买盘
14:02:02,37.46,-0.87%,-0.01,4,14984,卖盘
14:02:08,37.46,-0.87%,--,21,78666,卖盘
14:02:11,37.46,-0.87%,--,2,7492,卖盘
14:02:14,37.47,-0.85%,+0.01,3,11241,买盘
14:02:23,37.47,-0.85%,--,3,11241,买盘
14:02:26,37.44,-0.93%,-0.03,277,1037088,卖盘
14:02:29,37.44,-0.93%,--,51,190944,卖盘
14:02:38,37.43,-0.95%,-0.01,26,97318,卖盘
14:02:41,37.43,-0.95%,--,78,291954,卖盘
14:02:50,37.42,-0.98%,-0.01,6,22452,卖盘
14:02:53,37.43,-0.95%,+0.01,3,11229,买盘
14:03:14,37.43,-0.95%,+0.01,2,7486,买盘
14:03:20,37.42,-0.98%,-0.01,35,131606,卖盘
14:03:26,37.42,-0.98%,--,5,18710,卖盘
14:03:29,37.42,-0.98%,--,10,37420,卖盘
14:03:32,37.41,-1.01%,-0.01,8,29928,卖盘
14:03:38,37.43,-0.95%,+0.02,14,52402,买盘
14:03:41,37.42,-0.98%,-0.01,3,11226,卖盘
14:03:53,37.43,-0.95%,+0.01,12,44916,买盘
14:04:08,37.43,-0.95%,--,1,3743,中性盘
14:04:08,37.43,-0.95%,--,1,3743,买盘
14:04:17,37.43,-0.95%,--,2,7486,买盘
14:04:23,37.46,-0.87%,+0.03,7,26222,买盘
14:04:26,37.46,-0.87%,--,7,26222,买盘
14:04:29,37.46,-0.87%,--,13,48698,买盘
14:04:35,37.46,-0.87%,--,2,7492,买盘
14:04:47,37.46,-0.87%,--,3,11238,买盘
14:04:56,37.46,-0.87%,--,0,0,买盘
14:04:59,37.46,-0.87%,--,14,52444,买盘
14:05:05,37.46,-0.87%,--,32,119872,买盘
14:05:11,37.45,-0.90%,-0.01,14,52430,中性盘
14:05:14,37.45,-0.90%,--,3,11235,买盘
14:05:20,37.44,-0.93%,-0.01,8,29952,卖盘
14:05:23,37.44,-0.93%,--,6,22464,买盘
14:05:26,37.45,-0.90%,+0.01,7,26215,买盘
14:05:32,37.44,-0.93%,-0.01,16,59904,卖盘
14:05:41,37.44,-0.93%,--,8,29952,卖盘
14:05:44,37.44,-0.93%,--,19,71136,卖盘
14:05:47,37.44,-0.93%,--,1,3744,买盘
14:05:50,37.43,-0.95%,-0.01,9,33687,卖盘
14:05:56,37.43,-0.95%,-0.01,7,26201,卖盘
14:05:59,37.43,-0.95%,--,1,3743,卖盘
14:06:08,37.43,-0.95%,--,2,7486,卖盘
14:06:11,37.43,-0.95%,--,11,41173,卖盘
14:06:14,37.43,-0.95%,--,3,11229,买盘
14:06:23,37.42,-0.98%,--,13,48646,卖盘
14:06:26,37.42,-0.98%,--,9,33678,卖盘
14:06:29,37.42,-0.98%,--,46,172132,卖盘
14:06:32,37.41,-1.01%,-0.01,17,63597,卖盘
14:06:35,37.43,-0.95%,+0.02,15,56145,买盘
14:06:41,37.42,-0.98%,-0.01,1,3742,卖盘
14:06:44,37.42,-0.98%,--,2,7484,卖盘
14:06:50,37.42,-0.98%,--,7,26194,卖盘
14:07:02,37.42,-0.98%,--,5,18710,买盘
14:07:11,37.42,-0.98%,--,4,14968,买盘
14:07:14,37.42,-0.98%,--,21,78582,卖盘
14:07:17,37.42,-0.98%,--,3,11226,卖盘
14:07:26,37.43,-0.95%,+0.01,5,18715,买盘
14:07:29,37.42,-0.98%,-0.01,2,7484,卖盘
14:07:32,37.42,-0.98%,--,1,3742,卖盘
14:07:35,37.41,-1.01%,-0.01,3,11223,卖盘
14:07:38,37.42,-0.98%,+0.01,2,7484,卖盘
14:07:41,37.42,-0.98%,--,4,14968,卖盘
14:07:44,37.42,-0.98%,--,0,0,中性盘
14:07:50,37.42,-0.98%,--,9,33678,买盘
14:07:56,37.41,-1.01%,-0.01,52,194532,卖盘
14:08:02,37.43,-0.95%,+0.02,21,78603,买盘
14:08:05,37.44,-0.93%,+0.01,10,37440,买盘
14:08:14,37.43,-0.95%,-0.01,2,7486,买盘
14:08:17,37.44,-0.93%,+0.01,3,11232,买盘
14:08:20,37.44,-0.93%,--,0,0,买盘
14:08:23,37.44,-0.93%,--,8,29952,买盘
14:08:23,37.44,-0.93%,-0.01,8,29952,中性盘
14:08:38,37.43,-0.95%,-0.01,1,3743,卖盘
14:08:41,37.43,-0.95%,--,4,14972,卖盘
14:08:44,37.42,-0.98%,-0.01,10,37420,卖盘
14:08:47,37.43,-0.95%,+0.01,1,3743,买盘
14:08:53,37.43,-0.95%,--,13,48659,买盘
14:08:56,37.42,-0.98%,-0.01,4,14968,卖盘
14:08:59,37.41,-1.01%,-0.01,5,18705,卖盘
14:09:08,37.41,-1.01%,--,6,22446,卖盘
14:09:11,37.41,-1.01%,--,11,41151,卖盘
14:09:14,37.42,-0.98%,+0.01,95,355490,买盘
14:09:17,37.43,-0.95%,+0.01,8,29944,买盘
14:09:20,37.43,-0.95%,--,0,0,买盘
14:09:23,37.44,-0.93%,+0.01,24,89856,买盘
14:09:26,37.4,-1.03%,-0.04,48,179520,卖盘
14:09:38,37.4,-1.03%,--,26,97240,卖盘
14:09:50,37.44,-0.93%,+0.04,12,44928,买盘
14:09:53,37.44,-0.93%,--,7,26208,买盘
14:09:56,37.45,-0.90%,+0.01,8,29960,买盘
14:10:05,37.41,-1.01%,-0.04,1,3741,卖盘
14:10:08,37.41,-1.01%,--,0,0,卖盘
14:10:14,37.41,-1.01%,--,49,183309,卖盘
14:10:23,37.4,-1.03%,-0.01,1,3740,卖盘
14:10:29,37.41,-1.01%,+0.01,1,3741,买盘
14:10:32,37.4,-1.03%,-0.01,30,112200,卖盘
14:10:35,37.4,-1.03%,--,59,220660,卖盘
14:10:38,37.4,-1.03%,--,0,0,卖盘
14:10:41,37.41,-1.01%,+0.01,9,33669,买盘
14:10:59,37.41,-1.01%,--,24,89784,卖盘
14:11:05,37.41,-1.01%,--,13,48633,卖盘
14:11:08,37.41,-1.01%,--,1,3741,卖盘
14:11:14,37.41,-1.01%,--,4,14964,卖盘
14:11:23,37.42,-0.98%,+0.01,4,14968,买盘
14:11:29,37.41,-1.01%,-0.01,23,86043,卖盘
14:11:41,37.41,-1.01%,--,8,29928,买盘
14:11:44,37.41,-1.01%,--,7,26187,卖盘
14:11:47,37.41,-1.01%,--,34,127194,卖盘
14:12:02,37.4,-1.03%,-0.01,3,11220,卖盘
14:12:05,37.4,-1.03%,--,3,11220,卖盘
14:12:08,37.41,-1.01%,+0.01,2,7482,买盘
14:12:20,37.4,-1.03%,-0.01,29,108460,卖盘
14:12:26,37.41,-1.01%,+0.01,8,29928,买盘
14:12:29,37.41,-1.01%,--,14,52374,买盘
14:12:35,37.41,-1.01%,--,39,145899,买盘
14:12:38,37.42,-0.98%,+0.01,9,33678,买盘
14:12:41,37.4,-1.03%,-0.02,2,7480,卖盘
14:12:44,37.41,-1.01%,+0.01,3,11223,卖盘
14:12:47,37.41,-1.01%,--,15,56115,卖盘
14:12:53,37.41,-1.01%,--,3,11223,卖盘
14:13:11,37.41,-1.01%,-0.01,15,56115,卖盘
14:13:14,37.42,-0.98%,+0.01,10,37420,买盘
14:13:47,37.42,-0.98%,--,2,7484,买盘
14:13:59,37.41,-1.01%,--,2,7482,卖盘
14:14:05,37.41,-1.01%,--,19,71079,卖盘
14:14:08,37.42,-0.98%,+0.01,1,3742,买盘
14:14:11,37.42,-0.98%,--,10,37420,买盘
14:14:14,37.42,-0.98%,--,3,11226,买盘
14:14:26,37.42,-0.98%,--,30,112260,买盘
14:14:35,37.41,-1.01%,-0.01,1,3741,卖盘
14:14:38,37.42,-0.98%,+0.01,7,26194,买盘
14:14:41,37.42,-0.98%,--,7,26194,买盘
14:14:44,37.42,-0.98%,--,8,29936,买盘
14:14:50,37.41,-1.01%,--,110,411510,卖盘
14:14:53,37.42,-0.98%,+0.01,8,29936,买盘
14:14:56,37.42,-0.98%,--,1,3742,买盘
14:15:02,37.41,-1.01%,-0.01,14,52374,卖盘
14:15:08,37.41,-1.01%,--,5,18705,买盘
14:15:17,37.41,-1.01%,--,18,67338,卖盘
14:15:20,37.4,-1.03%,-0.01,184,688160,卖盘
14:15:29,37.42,-0.98%,+0.02,8,29936,买盘
14:15:32,37.41,-1.01%,-0.01,2,7482,卖盘
14:15:35,37.41,-1.01%,--,17,63597,买盘
14:15:41,37.41,-1.01%,--,21,78561,买盘
14:15:44,37.42,-0.98%,+0.01,15,56130,买盘
14:15:53,37.41,-1.01%,-0.01,24,89784,卖盘
14:15:56,37.41,-1.01%,--,3,11223,买盘
14:15:59,37.41,-1.01%,--,15,56115,买盘
14:16:02,37.41,-1.01%,--,12,44892,买盘
14:16:05,37.41,-1.01%,--,39,147096,买盘
14:16:08,37.41,-1.01%,--,2,7482,买盘
14:16:17,37.41,-1.01%,--,1,3741,买盘
14:16:23,37.41,-1.01%,--,7,26187,买盘
14:16:29,37.4,-1.03%,-0.01,32,119680,卖盘
14:16:32,37.4,-1.03%,--,4,14960,卖盘
14:16:35,37.41,-1.01%,+0.01,7,26187,买盘
14:16:44,37.4,-1.03%,-0.01,10,37400,卖盘
14:16:47,37.4,-1.03%,--,17,63580,卖盘
14:16:53,37.4,-1.03%,--,5,18700,卖盘
14:16:56,37.4,-1.03%,--,14,52360,卖盘
14:16:59,37.4,-1.03%,--,2,7480,卖盘
14:16:59,37.4,-1.03%,--,2,7480,中性盘
14:17:05,37.4,-1.03%,--,230,862743,卖盘
14:17:08,37.39,-1.06%,-0.01,220,822580,卖盘
14:17:23,37.39,-1.06%,--,40,149560,买盘
14:17:35,37.39,-1.06%,--,3,11217,卖盘
14:17:44,37.4,-1.03%,+0.01,10,37400,买盘
14:17:53,37.4,-1.03%,+0.01,6,22440,买盘
14:18:05,37.39,-1.06%,-0.01,10,37390,卖盘
14:18:08,37.4,-1.03%,+0.01,21,78540,买盘
14:18:11,37.39,-1.06%,-0.01,1,3739,卖盘
14:18:14,37.4,-1.03%,+0.01,15,56100,买盘
14:18:50,37.38,-1.08%,-0.01,30,112140,卖盘
14:18:53,37.39,-1.06%,+0.01,3,11217,中性盘
14:19:05,37.38,-1.08%,-0.01,6,22428,卖盘
14:19:08,37.39,-1.06%,+0.01,19,71041,买盘
14:19:11,37.38,-1.08%,-0.01,2,7476,卖盘
14:19:14,37.38,-1.08%,--,71,268837,卖盘
14:19:20,37.38,-1.08%,--,10,37380,卖盘
14:19:23,37.38,-1.08%,--,1,3738,卖盘
14:19:26,37.39,-1.06%,+0.01,3,11217,买盘
14:19:29,37.39,-1.06%,--,5,18695,买盘
14:19:32,37.4,-1.03%,+0.01,8,29920,买盘
14:19:35,37.38,-1.08%,-0.02,8,29904,卖盘
14:19:38,37.38,-1.08%,--,4,14952,卖盘
14:19:44,37.38,-1.08%,--,0,0,卖盘
14:19:50,37.4,-1.03%,+0.02,8,29920,买盘
14:20:23,37.4,-1.03%,--,9,33660,买盘
14:20:26,37.4,-1.03%,--,14,52360,买盘
14:20:29,37.4,-1.03%,--,2,8677,买盘
14:20:32,37.41,-1.01%,+0.01,10,37410,买盘
14:20:35,37.41,-1.01%,--,9,33669,买盘
14:20:38,37.4,-1.03%,-0.01,52,197023,卖盘
14:20:44,37.4,-1.03%,--,22,82280,买盘
14:20:53,37.4,-1.03%,--,8,29920,买盘
14:20:56,37.4,-1.03%,--,6,22440,买盘
14:21:02,37.39,-1.06%,-0.01,7,26173,卖盘
14:21:08,37.39,-1.06%,--,7,26173,卖盘
14:21:17,37.39,-1.06%,-0.01,6,22434,卖盘
14:21:17,37.39,-1.06%,--,6,22434,中性盘
14:21:23,37.4,-1.03%,+0.01,29,109657,买盘
14:21:26,37.4,-1.03%,--,2,10023,卖盘
14:21:29,37.39,-1.06%,-0.01,4,14956,卖盘
14:21:32,37.39,-1.06%,--,2,7478,买盘
14:21:35,37.39,-1.06%,--,1,3739,买盘
14:21:53,37.39,-1.06%,--,2,7478,卖盘
14:21:56,37.4,-1.03%,+0.01,1,3740,买盘
14:21:59,37.39,-1.06%,-0.01,2,7478,卖盘
14:22:02,37.39,-1.06%,--,1,3739,卖盘
14:22:05,37.39,-1.06%,--,6,22434,卖盘
14:22:11,37.39,-1.06%,--,4,14956,卖盘
14:22:17,37.39,-1.06%,--,9,33651,卖盘
14:22:20,37.39,-1.06%,--,1,3739,中性盘
14:22:32,37.39,-1.06%,+0.01,1,3739,买盘
14:22:35,37.38,-1.08%,-0.01,4,14952,卖盘
14:22:44,37.38,-1.08%,-0.01,36,134568,卖盘
14:22:53,37.39,-1.06%,+0.01,10,37390,买盘
14:23:14,37.38,-1.08%,-0.01,144,538571,卖盘
14:23:17,37.37,-1.11%,-0.01,20,74740,卖盘
14:23:20,37.37,-1.11%,--,8,29896,卖盘
14:23:23,37.37,-1.11%,--,47,175639,卖盘
14:23:26,37.38,-1.08%,+0.01,7,26166,买盘
14:23:29,37.36,-1.14%,-0.02,7,26152,卖盘
14:23:32,37.36,-1.14%,--,41,153176,卖盘
14:23:38,37.37,-1.11%,+0.01,4,14948,买盘
14:23:44,37.37,-1.11%,--,10,37370,买盘
14:23:50,37.36,-1.14%,-0.01,1,3736,卖盘
14:23:53,37.36,-1.14%,--,6,22416,卖盘
14:23:56,37.37,-1.11%,+0.01,10,37370,买盘
14:23:59,37.37,-1.11%,--,18,67266,买盘
14:24:03,37.36,-1.14%,-0.01,36,134496,卖盘
14:24:05,37.36,-1.14%,--,55,205480,卖盘
14:24:08,37.39,-1.06%,+0.03,14,52346,买盘
14:24:11,37.39,-1.06%,--,9,33651,买盘
14:24:14,37.39,-1.06%,--,20,74780,买盘
14:24:26,37.36,-1.14%,-0.03,19,72404,卖盘
14:24:29,37.38,-1.08%,+0.02,1,3738,买盘
14:24:32,37.36,-1.14%,-0.02,1,3736,卖盘
14:24:35,37.37,-1.11%,+0.01,2,7474,买盘
14:24:38,37.37,-1.11%,--,3,11211,买盘
14:24:44,37.36,-1.14%,-0.01,11,41096,卖盘
14:24:50,37.37,-1.11%,+0.01,3,11211,买盘
14:24:53,37.36,-1.14%,-0.01,7,26152,卖盘
14:24:56,37.38,-1.08%,+0.02,7,26166,买盘
14:25:05,37.37,-1.11%,--,18,67266,卖盘
14:25:11,37.37,-1.11%,--,5,18685,买盘
14:25:14,37.37,-1.11%,--,2,7474,买盘
14:25:26,37.37,-1.11%,--,1,3737,卖盘
14:25:29,37.38,-1.08%,+0.01,11,41118,买盘
14:25:35,37.38,-1.08%,-0.01,5,18690,中性盘
14:25:38,37.37,-1.11%,-0.01,75,280275,卖盘
14:25:41,37.38,-1.08%,+0.01,5,18690,卖盘
14:25:44,37.38,-1.08%,--,5,18690,买盘
14:25:50,37.38,-1.08%,--,4,14952,买盘
14:25:56,37.37,-1.11%,-0.01,3,11211,卖盘
14:25:59,37.37,-1.11%,--,5,18685,卖盘
14:26:02,37.37,-1.11%,--,33,123321,卖盘
14:26:05,37.36,-1.14%,-0.01,18,67248,卖盘
14:26:08,37.36,-1.14%,--,17,63512,卖盘
14:26:11,37.38,-1.08%,+0.02,76,286406,买盘
14:26:14,37.39,-1.06%,+0.01,28,104692,买盘
14:26:17,37.39,-1.06%,--,0,0,买盘
14:26:20,37.35,-1.16%,-0.04,24,89640,卖盘
14:26:23,37.36,-1.14%,+0.01,8,29888,中性盘
14:26:26,37.37,-1.11%,+0.01,5,18685,买盘
14:26:29,37.38,-1.08%,+0.01,25,93450,买盘
14:26:35,37.38,-1.08%,--,3,11214,卖盘
14:26:38,37.36,-1.14%,-0.02,16,59776,卖盘
14:26:44,37.36,-1.14%,--,0,0,卖盘
14:26:53,37.37,-1.11%,+0.01,4,14948,卖盘
14:26:59,37.37,-1.11%,-0.01,6,22422,卖盘
14:27:02,37.37,-1.11%,--,6,22422,买盘
14:27:05,37.38,-1.08%,+0.01,21,78498,买盘
14:27:08,37.38,-1.08%,--,9,33642,买盘
14:27:11,37.38,-1.08%,--,7,26166,买盘
14:27:14,37.37,-1.11%,-0.01,10,37370,卖盘
14:27:17,37.37,-1.11%,--,0,0,中性盘
14:27:20,37.38,-1.08%,+0.01,70,261660,买盘
14:27:26,37.38,-1.08%,--,9,33642,卖盘
14:27:41,37.38,-1.08%,--,2,7476,卖盘
14:27:59,37.39,-1.06%,+0.01,8,29912,买盘
14:28:02,37.39,-1.06%,--,40,150981,买盘
14:28:06,37.39,-1.06%,--,8,29912,卖盘
14:28:08,37.42,-0.98%,+0.03,26,97292,买盘
14:28:11,37.4,-1.03%,-0.02,1,3740,卖盘
14:28:14,37.4,-1.03%,--,1,3740,卖盘
14:28:17,37.42,-0.98%,+0.02,17,63614,买盘
14:28:20,37.4,-1.03%,-0.02,9,33660,卖盘
14:28:26,37.4,-1.03%,--,7,26180,买盘
14:28:32,37.4,-1.03%,--,4,14960,中性盘
14:28:38,37.4,-1.03%,--,31,115940,买盘
14:28:47,37.4,-1.03%,--,3,11220,买盘
14:28:53,37.4,-1.03%,--,1,3740,买盘
14:28:59,37.39,-1.06%,-0.01,17,63563,卖盘
14:29:02,37.39,-1.06%,--,3,11217,买盘
14:29:14,37.38,-1.08%,-0.01,8,29904,卖盘
14:29:17,37.38,-1.08%,--,56,209328,卖盘
14:29:20,37.38,-1.08%,--,8,29904,卖盘
14:29:23,37.38,-1.08%,--,5,18690,卖盘
14:29:32,37.38,-1.08%,--,17,63546,卖盘
14:29:35,37.37,-1.11%,-0.01,33,123321,卖盘
14:29:38,37.37,-1.11%,--,66,246642,买盘
14:29:41,37.37,-1.11%,--,4,14948,买盘
14:29:47,37.38,-1.08%,+0.01,6,22428,买盘
14:29:50,37.38,-1.08%,--,8,29904,中性盘
14:30:02,37.38,-1.08%,--,8,29904,买盘
14:30:05,37.37,-1.11%,-0.01,19,71003,中性盘
14:30:08,37.33,-1.22%,-0.04,156,582348,卖盘
14:30:11,37.33,-1.22%,--,37,138121,卖盘
14:30:14,37.34,-1.19%,+0.01,111,414474,买盘
14:30:17,37.33,-1.22%,-0.01,1,3733,买盘
14:30:20,37.31,-1.27%,-0.02,7,26117,卖盘
14:30:23,37.32,-1.24%,+0.01,25,93300,买盘
14:30:26,37.34,-1.19%,+0.02,9,33606,买盘
14:30:29,37.31,-1.27%,-0.03,48,179088,卖盘
14:30:32,37.31,-1.27%,--,10,37310,卖盘
14:30:35,37.31,-1.27%,--,5,18655,卖盘
14:30:38,37.31,-1.27%,--,2,7462,卖盘
14:30:41,37.31,-1.27%,--,104,388024,卖盘
14:30:44,37.31,-1.27%,--,23,85813,卖盘
14:30:47,37.31,-1.27%,--,2,7462,中性盘
14:30:50,37.33,-1.22%,+0.02,18,67194,买盘
14:30:53,37.3,-1.30%,-0.03,64,238720,卖盘
14:30:59,37.3,-1.30%,--,69,257370,卖盘
14:31:02,37.3,-1.30%,--,24,89520,卖盘
14:31:05,37.3,-1.30%,--,3,11190,卖盘
14:31:08,37.3,-1.30%,--,9,33570,卖盘
14:31:11,37.28,-1.35%,-0.02,9,33552,卖盘
14:31:20,37.29,-1.32%,+0.01,6,22374,买盘
14:31:23,37.29,-1.32%,--,7,26103,买盘
14:31:26,37.28,-1.35%,-0.01,15,55920,卖盘
14:31:32,37.3,-1.30%,+0.02,15,55950,买盘
14:31:38,37.28,-1.35%,-0.01,42,156576,卖盘
14:31:41,37.29,-1.32%,+0.01,3,11187,买盘
14:31:44,37.27,-1.38%,-0.02,38,141626,卖盘
14:31:53,37.28,-1.35%,+0.01,9,33552,卖盘
14:32:02,37.28,-1.35%,-0.01,61,227408,卖盘
14:32:08,37.28,-1.35%,--,13,48464,买盘
14:32:11,37.28,-1.35%,--,4,14912,卖盘
14:32:23,37.28,-1.35%,--,2,7456,卖盘
14:32:26,37.3,-1.30%,+0.02,32,119360,买盘
14:32:29,37.29,-1.32%,-0.01,6,22374,买盘
14:32:35,37.3,-1.30%,+0.01,22,82060,买盘
14:32:38,37.29,-1.32%,-0.01,12,44748,卖盘
14:32:41,37.3,-1.30%,+0.01,2,7460,买盘
14:32:44,37.3,-1.30%,--,3,11190,买盘
14:32:50,37.3,-1.30%,--,1,3730,买盘
14:32:53,37.3,-1.30%,--,26,96980,买盘
14:32:56,37.29,-1.32%,-0.01,2,7458,卖盘
14:32:59,37.29,-1.32%,--,5,18645,买盘
14:33:05,37.29,-1.32%,--,12,44748,买盘
14:33:08,37.28,-1.35%,-0.01,32,119296,卖盘
14:33:11,37.29,-1.32%,+0.01,2,7458,买盘
14:33:17,37.28,-1.35%,-0.01,13,48464,卖盘
14:33:26,37.29,-1.32%,+0.01,5,18645,买盘
14:33:29,37.29,-1.32%,--,8,29832,买盘
14:33:35,37.3,-1.30%,+0.01,20,74600,买盘
14:33:38,37.29,-1.32%,-0.01,1,3729,中性盘
14:33:41,37.28,-1.35%,-0.01,5,18640,卖盘
14:33:44,37.28,-1.35%,--,8,29824,卖盘
14:33:47,37.28,-1.35%,--,3,11184,卖盘
14:33:56,37.28,-1.35%,--,7,26096,卖盘
14:33:59,37.3,-1.30%,+0.02,24,89520,买盘
14:34:05,37.28,-1.35%,-0.02,5,18640,卖盘
14:34:11,37.28,-1.35%,--,9,33552,买盘
14:34:11,37.28,-1.35%,--,9,33552,中性盘
14:34:14,37.28,-1.35%,--,12,44736,买盘
14:34:17,37.27,-1.38%,-0.01,16,59632,卖盘
14:34:20,37.29,-1.32%,+0.02,2,7458,买盘
14:34:23,37.28,-1.35%,-0.01,3,11184,卖盘
14:34:26,37.27,-1.38%,-0.01,4,14908,卖盘
14:34:29,37.27,-1.38%,--,0,0,卖盘
14:34:35,37.28,-1.35%,+0.01,11,41008,买盘
14:34:38,37.3,-1.30%,+0.02,20,74600,买盘
14:34:41,37.3,-1.30%,--,8,29840,买盘
14:34:44,37.28,-1.35%,-0.02,17,63376,卖盘
14:34:47,37.3,-1.30%,+0.02,4,14920,买盘
14:34:50,37.28,-1.35%,-0.02,18,67104,卖盘
14:34:56,37.28,-1.35%,--,1,3728,卖盘
14:34:59,37.28,-1.35%,--,0,0,卖盘
14:35:05,37.28,-1.35%,--,38,141664,卖盘
14:35:08,37.28,-1.35%,--,22,82016,卖盘
14:35:11,37.28,-1.35%,--,17,63376,卖盘
14:35:14,37.28,-1.35%,--,7,26096,中性盘
14:35:17,37.28,-1.35%,--,20,74560,买盘
14:35:20,37.29,-1.32%,+0.01,10,37290,买盘
14:35:23,37.27,-1.38%,-0.02,49,182623,卖盘
14:35:26,37.27,-1.38%,--,9,33543,卖盘
14:35:32,37.26,-1.40%,-0.01,10,37260,卖盘
14:35:35,37.27,-1.38%,+0.01,10,37270,买盘
14:35:38,37.26,-1.40%,-0.01,6,22356,卖盘
14:35:41,37.27,-1.38%,+0.01,2,7454,中性盘
14:35:44,37.26,-1.40%,-0.01,196,730296,卖盘
14:35:47,37.26,-1.40%,--,3,11178,卖盘
14:35:50,37.25,-1.43%,-0.01,14,52150,卖盘
14:35:53,37.26,-1.40%,+0.01,24,92852,买盘
14:35:56,37.26,-1.40%,--,17,63342,卖盘
14:35:59,37.3,-1.30%,+0.04,48,179040,买盘
14:36:02,37.26,-1.40%,-0.04,24,89424,卖盘
