成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:43:18,38.02,+2.81%,--,117,444834,卖盘
13:43:21,38.03,+2.84%,+0.01,3,11409,中性盘
13:43:27,38.03,+2.84%,--,0,0,中性盘
13:43:30,38.02,+2.81%,-0.01,23,87446,卖盘
13:43:36,38.04,+2.87%,+0.02,5,19020,买盘
13:43:42,38.04,+2.87%,--,16,60864,卖盘
13:43:51,38.05,+2.89%,+0.01,65,247325,买盘
13:43:57,38.04,+2.87%,--,5,19020,卖盘
13:44:03,38.05,+2.89%,+0.01,30,114150,买盘
13:44:21,38.06,+2.92%,--,2,7612,买盘
13:44:24,38.05,+2.89%,-0.01,15,57075,卖盘
13:44:30,38.06,+2.92%,+0.01,7,26642,买盘
13:44:33,38.05,+2.89%,-0.01,4,15220,卖盘
13:44:42,38.05,+2.89%,--,23,87515,卖盘
13:44:48,38.06,+2.92%,+0.01,1,3806,买盘
13:45:03,38.05,+2.89%,-0.01,20,76100,卖盘
13:45:06,38.05,+2.89%,--,13,49465,卖盘
13:45:15,38.05,+2.89%,-0.01,21,79905,卖盘
13:45:21,38.06,+2.92%,+0.01,12,45672,买盘
13:45:39,38.05,+2.89%,--,8,30440,卖盘
13:45:48,38.06,+2.92%,--,6,22836,买盘
13:45:54,38.06,+2.92%,+0.01,26,98956,买盘
13:45:57,38.06,+2.92%,--,29,110374,买盘
13:46:03,38.05,+2.89%,-0.01,11,41855,卖盘
13:46:21,38.06,+2.92%,--,17,64702,买盘
13:46:39,38.05,+2.89%,-0.01,34,129370,卖盘
13:46:42,38.06,+2.92%,+0.01,31,117986,买盘
13:46:45,38.06,+2.92%,--,1,3806,买盘
13:46:48,38.06,+2.92%,--,18,68508,买盘
13:46:51,38.05,+2.89%,-0.01,48,182640,卖盘
13:46:54,38.06,+2.92%,+0.01,3,11418,买盘
13:46:57,38.06,+2.92%,--,24,91344,买盘
13:47:00,38.05,+2.89%,-0.01,39,148395,卖盘
13:47:09,38.06,+2.92%,--,14,53284,买盘
13:47:12,38.06,+2.92%,--,11,41866,买盘
13:47:15,38.05,+2.89%,-0.01,2,7610,卖盘
13:47:18,38.06,+2.92%,+0.01,4,15224,买盘
13:47:21,38.06,+2.92%,--,10,38060,买盘
13:47:24,38.05,+2.89%,-0.01,35,133175,卖盘
13:47:39,38.06,+2.92%,+0.01,62,235972,买盘
13:47:42,38.05,+2.89%,-0.01,6,22830,卖盘
13:47:48,38.05,+2.89%,--,7,26635,卖盘
13:47:57,38.05,+2.89%,--,99,376695,卖盘
13:48:00,38.04,+2.87%,-0.01,26,98904,卖盘
13:48:03,38.04,+2.87%,--,10,38040,卖盘
13:48:09,38.05,+2.89%,+0.01,10,38050,买盘
13:48:12,38.05,+2.89%,--,78,298616,买盘
13:48:21,38.05,+2.89%,--,24,91320,卖盘
13:48:24,38.05,+2.89%,--,5,19025,卖盘
13:48:33,38.06,+2.92%,+0.01,15,57090,买盘
13:48:39,38.05,+2.89%,-0.01,5,19025,卖盘
13:48:48,38.05,+2.89%,--,98,372890,卖盘
13:48:51,38.05,+2.89%,--,21,79905,卖盘
13:48:54,38.05,+2.89%,--,15,57075,卖盘
13:48:57,38.05,+2.89%,--,1,3805,卖盘
13:49:00,38.05,+2.89%,--,2,7610,卖盘
13:49:03,38.06,+2.92%,+0.01,10,38060,买盘
13:49:09,38.05,+2.89%,--,12,45660,卖盘
13:49:12,38.05,+2.89%,--,32,121760,卖盘
13:49:15,38.05,+2.89%,--,37,140785,卖盘
13:49:18,38.05,+2.89%,--,3,11415,卖盘
13:49:21,38.04,+2.87%,-0.01,4,15216,卖盘
13:49:24,38.04,+2.87%,--,17,64668,卖盘
13:49:30,38.04,+2.87%,--,11,41844,卖盘
13:49:45,38.04,+2.87%,--,7,26628,卖盘
13:49:48,38.03,+2.84%,-0.01,2,7606,卖盘
13:49:57,38.03,+2.84%,--,0,0,卖盘
13:50:06,38.04,+2.87%,+0.01,14,53256,买盘
13:50:18,38.04,+2.87%,--,8,30432,卖盘
13:50:24,38.04,+2.87%,-0.01,34,129336,买盘
13:50:27,38.05,+2.89%,+0.01,2,7610,买盘
13:50:36,38.05,+2.89%,+0.01,9,34245,买盘
13:50:42,38.04,+2.87%,-0.01,2,7608,卖盘
13:50:48,38.04,+2.87%,--,135,513540,卖盘
13:50:51,38.05,+2.89%,+0.01,44,167420,买盘
13:50:54,38.04,+2.87%,-0.01,6,22824,卖盘
13:50:57,38.04,+2.87%,--,0,0,中性盘
13:51:00,38.04,+2.87%,--,107,409006,买盘
13:51:03,38.04,+2.87%,--,38,146378,买盘
13:51:06,38.02,+2.81%,-0.02,125,477227,卖盘
13:51:09,38.02,+2.81%,--,8,30416,卖盘
13:51:12,38.02,+2.81%,--,13,49426,卖盘
13:51:18,38.02,+2.81%,--,0,0,卖盘
13:51:24,38.04,+2.87%,+0.02,8,30432,买盘
13:51:30,38.02,+2.81%,-0.02,4,15208,卖盘
13:51:42,38.02,+2.81%,--,1,3802,卖盘
13:51:45,38.02,+2.81%,--,10,38020,卖盘
13:51:51,38.03,+2.84%,+0.01,29,110287,买盘
13:52:00,38.02,+2.81%,-0.01,22,83644,卖盘
13:52:03,38.02,+2.81%,--,5,19010,卖盘
13:52:09,38.03,+2.84%,--,12,45636,买盘
13:52:12,38.02,+2.81%,-0.01,33,125466,卖盘
13:52:15,38.02,+2.81%,--,22,83644,卖盘
13:52:18,38.03,+2.84%,+0.01,11,41833,买盘
13:52:30,38.03,+2.84%,--,1,3803,卖盘
13:52:39,38.03,+2.84%,--,20,76060,卖盘
13:52:45,38.01,+2.79%,-0.02,99,376299,卖盘
13:52:48,38.02,+2.81%,+0.01,2,7604,买盘
13:52:51,38.01,+2.79%,-0.01,43,163443,卖盘
13:53:06,38.03,+2.84%,+0.02,11,41833,买盘
13:53:09,38.01,+2.79%,-0.02,27,102627,卖盘
13:53:15,38.03,+2.84%,+0.02,87,330861,买盘
13:53:18,38.01,+2.79%,-0.02,210,798210,卖盘
13:53:21,38.0,+2.76%,-0.01,92,349600,卖盘
13:53:24,38.0,+2.76%,--,187,710600,卖盘
13:53:30,38.0,+2.76%,--,34,129200,中性盘
13:53:30,38.0,+2.76%,--,34,129200,卖盘
13:53:33,38.0,+2.76%,--,483,1837224,卖盘
13:53:36,37.99,+2.73%,-0.01,26,100749,卖盘
13:53:39,37.99,+2.73%,--,24,91176,卖盘
13:53:42,37.99,+2.73%,--,25,96799,卖盘
13:53:48,37.99,+2.73%,--,15,56985,卖盘
13:53:51,37.98,+2.70%,-0.01,12,45576,卖盘
13:53:54,37.98,+2.70%,--,8,30384,卖盘
13:53:57,37.98,+2.70%,--,46,174708,卖盘
13:54:00,37.98,+2.70%,--,42,159516,卖盘
13:54:03,37.96,+2.65%,-0.02,51,193596,卖盘
13:54:09,37.97,+2.68%,+0.01,13,49361,买盘
13:54:12,37.95,+2.62%,-0.02,14,55103,卖盘
13:54:15,37.96,+2.65%,+0.01,4,15184,买盘
13:54:18,37.95,+2.62%,-0.01,12,45540,卖盘
13:54:21,37.95,+2.62%,--,11,41745,卖盘
13:54:24,37.95,+2.62%,--,39,148005,卖盘
13:54:27,37.96,+2.65%,+0.01,12,45552,买盘
13:54:30,37.95,+2.62%,-0.01,8,30360,卖盘
13:54:33,37.95,+2.62%,--,58,220110,买盘
13:54:36,37.95,+2.62%,--,25,94875,卖盘
13:54:39,37.94,+2.60%,-0.01,25,94850,卖盘
13:54:42,37.93,+2.57%,-0.01,28,106204,卖盘
13:54:48,37.93,+2.57%,--,17,64481,卖盘
13:54:51,37.93,+2.57%,--,56,212408,卖盘
13:54:54,37.92,+2.54%,-0.01,7,26544,卖盘
13:54:57,37.95,+2.62%,+0.03,24,91080,买盘
13:55:00,37.93,+2.57%,-0.02,1,3793,中性盘
13:55:06,37.95,+2.62%,+0.02,12,45540,买盘
13:55:09,37.93,+2.57%,-0.02,5,18965,卖盘
13:55:12,37.95,+2.62%,+0.02,65,246675,买盘
13:55:15,37.92,+2.54%,-0.03,39,147888,卖盘
13:55:24,37.95,+2.62%,+0.03,97,368115,买盘
13:55:27,37.92,+2.54%,-0.03,18,68256,卖盘
13:55:30,37.92,+2.54%,--,8,30336,卖盘
13:55:33,37.95,+2.62%,+0.03,3,11385,买盘
13:55:36,37.92,+2.54%,-0.03,2,7584,卖盘
13:55:39,37.92,+2.54%,--,41,155472,卖盘
13:55:42,37.92,+2.54%,--,16,60672,卖盘
13:55:45,37.92,+2.54%,--,33,125136,卖盘
13:55:48,37.93,+2.57%,+0.01,12,45516,中性盘
13:55:57,37.92,+2.54%,-0.01,12,45504,卖盘
13:56:00,37.93,+2.57%,+0.01,7,26551,买盘
13:56:03,37.93,+2.57%,--,13,49309,买盘
13:56:09,37.95,+2.62%,+0.02,2,7590,买盘
13:56:12,37.93,+2.57%,-0.02,29,109997,卖盘
13:56:18,37.92,+2.54%,-0.01,4,15168,卖盘
13:56:21,37.93,+2.57%,+0.01,8,30344,中性盘
13:56:27,37.93,+2.57%,--,5,18965,卖盘
13:56:45,37.94,+2.60%,--,7,26558,卖盘
13:56:51,37.94,+2.60%,--,6,22764,卖盘
13:56:54,37.94,+2.60%,--,53,201082,卖盘
13:56:57,37.94,+2.60%,--,20,75880,买盘
13:57:00,37.94,+2.60%,--,29,110026,中性盘
13:57:00,37.94,+2.60%,--,29,110026,买盘
13:57:03,37.94,+2.60%,--,0,0,买盘
13:57:06,37.93,+2.57%,-0.01,6,22758,买盘
13:57:09,37.93,+2.57%,--,14,53102,买盘
13:57:12,37.93,+2.57%,--,3,11379,买盘
13:57:15,37.93,+2.57%,--,32,121376,买盘
13:57:18,37.93,+2.57%,--,6,22758,买盘
13:57:21,37.92,+2.54%,-0.01,16,60672,卖盘
13:57:24,37.92,+2.54%,--,2,7584,卖盘
13:57:27,37.92,+2.54%,--,9,34128,卖盘
13:57:30,37.91,+2.51%,-0.01,8,30328,卖盘
13:57:33,37.92,+2.54%,+0.01,14,53088,买盘
13:57:45,37.9,+2.49%,-0.02,153,579870,卖盘
13:57:51,37.91,+2.51%,--,7,26537,买盘
13:58:00,37.91,+2.51%,--,11,41701,卖盘
13:58:03,37.91,+2.51%,--,2,7582,卖盘
13:58:06,37.91,+2.51%,--,37,140267,卖盘
13:58:09,37.91,+2.51%,--,60,227460,卖盘
13:58:12,37.9,+2.49%,-0.01,41,155390,卖盘
13:58:15,37.91,+2.51%,+0.01,27,102357,买盘
13:58:21,37.91,+2.51%,--,10,37910,卖盘
13:58:24,37.91,+2.51%,--,3,11373,买盘
13:58:30,37.91,+2.51%,+0.01,51,193341,买盘
13:58:36,37.9,+2.49%,-0.01,7,26530,卖盘
13:58:39,37.9,+2.49%,--,7,28349,卖盘
13:58:42,37.9,+2.49%,--,7,26530,卖盘
13:58:45,37.91,+2.51%,+0.01,42,159222,买盘
13:58:48,37.9,+2.49%,-0.01,8,30320,卖盘
13:58:51,37.9,+2.49%,--,2,7580,卖盘
13:58:57,37.9,+2.49%,--,16,60640,卖盘
13:59:00,37.9,+2.49%,--,14,53060,卖盘
13:59:03,37.9,+2.49%,--,95,360050,卖盘
13:59:06,37.9,+2.49%,--,15,56850,卖盘
13:59:12,37.9,+2.49%,--,23,87170,卖盘
13:59:15,37.9,+2.49%,--,27,102330,卖盘
13:59:18,37.91,+2.51%,+0.01,20,75820,买盘
13:59:27,37.91,+2.51%,--,2,7582,买盘
13:59:30,37.9,+2.49%,-0.01,11,41690,卖盘
13:59:48,37.91,+2.51%,--,8,30328,买盘
13:59:51,37.9,+2.49%,-0.01,21,79590,卖盘
13:59:57,37.91,+2.51%,--,54,204714,买盘
14:00:00,37.91,+2.51%,--,11,41701,买盘
14:00:06,37.91,+2.51%,-0.01,19,72029,卖盘
14:00:09,37.91,+2.51%,--,21,79611,卖盘
14:00:12,37.91,+2.51%,--,6,22746,卖盘
14:00:15,37.91,+2.51%,--,15,56865,卖盘
14:00:18,37.92,+2.54%,+0.01,60,227520,买盘
14:00:21,37.9,+2.49%,-0.02,3,11370,卖盘
14:00:30,37.9,+2.49%,--,11,41690,中性盘
14:00:30,37.9,+2.49%,--,11,41690,卖盘
14:00:33,37.9,+2.49%,--,8,30320,卖盘
14:00:45,37.9,+2.49%,-0.01,3,11370,卖盘
14:00:48,37.91,+2.51%,+0.01,2,7582,买盘
14:00:51,37.9,+2.49%,-0.01,19,72010,卖盘
14:00:54,37.9,+2.49%,--,1,3790,卖盘
14:00:57,37.91,+2.51%,+0.01,5,18955,买盘
14:01:00,37.91,+2.51%,--,19,72029,买盘
14:01:03,37.9,+2.49%,-0.01,42,159180,卖盘
14:01:06,37.9,+2.49%,--,4,15160,卖盘
14:01:09,37.91,+2.51%,+0.01,29,109939,买盘
14:01:12,37.9,+2.49%,-0.01,4,15160,卖盘
14:01:15,37.9,+2.49%,--,3,11370,卖盘
14:01:18,37.91,+2.51%,+0.01,15,56865,买盘
14:01:21,37.91,+2.51%,--,11,41701,中性盘
14:01:27,37.9,+2.49%,-0.01,17,64430,卖盘
14:01:30,37.9,+2.49%,--,31,117490,卖盘
14:01:33,37.91,+2.51%,+0.01,13,49283,买盘
14:01:36,37.9,+2.49%,-0.01,5,18950,卖盘
14:01:39,37.91,+2.51%,+0.01,6,22746,买盘
14:01:42,37.91,+2.51%,--,6,22746,中性盘
14:01:45,37.9,+2.49%,-0.01,23,87170,卖盘
14:01:48,37.9,+2.49%,--,9,34110,卖盘
14:01:51,37.9,+2.49%,--,10,37900,卖盘
14:01:54,37.91,+2.51%,+0.01,4,15164,买盘
14:01:57,37.91,+2.51%,--,1,3791,买盘
14:02:00,37.9,+2.49%,-0.01,1,3790,卖盘
14:02:03,37.91,+2.51%,+0.01,1,3791,买盘
14:02:06,37.91,+2.51%,--,12,45492,买盘
14:02:09,37.9,+2.49%,-0.01,2,7580,卖盘
14:02:12,37.91,+2.51%,+0.01,23,87193,买盘
14:02:15,37.91,+2.51%,--,3,11373,卖盘
14:02:18,37.92,+2.54%,+0.01,9,34128,买盘
14:02:24,37.91,+2.51%,-0.01,4,15164,卖盘
14:02:27,37.92,+2.54%,+0.01,16,60672,买盘
14:02:30,37.92,+2.54%,--,21,79632,买盘
14:02:39,37.92,+2.54%,--,13,49296,买盘
14:02:42,37.92,+2.54%,--,2,7584,买盘
14:02:45,37.91,+2.51%,-0.01,36,136476,卖盘
14:02:51,37.92,+2.54%,+0.01,20,75840,买盘
14:02:54,37.91,+2.51%,-0.01,16,60656,卖盘
14:02:57,37.91,+2.51%,--,55,208505,卖盘
14:03:09,37.91,+2.51%,-0.01,1,3791,卖盘
14:03:12,37.92,+2.54%,+0.01,3,11376,买盘
14:03:21,37.92,+2.54%,--,44,166848,买盘
14:03:24,37.92,+2.54%,--,4,15168,卖盘
14:03:27,37.91,+2.51%,-0.01,3,11373,卖盘
14:03:33,37.92,+2.54%,+0.01,1,3792,卖盘
14:03:39,37.93,+2.57%,+0.01,6,22758,买盘
14:03:45,37.92,+2.54%,-0.01,25,94800,卖盘
14:03:51,37.92,+2.54%,--,23,87216,卖盘
14:03:54,37.93,+2.57%,+0.01,30,113790,买盘
14:04:00,37.92,+2.54%,--,15,56880,中性盘
14:04:00,37.92,+2.54%,--,15,56880,卖盘
14:04:09,37.93,+2.57%,+0.01,1,3793,买盘
14:04:12,37.92,+2.54%,-0.01,13,49296,卖盘
14:04:36,37.93,+2.57%,--,1,3793,买盘
14:04:42,37.93,+2.57%,--,175,663775,买盘
14:04:45,37.92,+2.54%,-0.01,19,72048,卖盘
14:04:48,37.92,+2.54%,--,9,34128,买盘
14:04:51,37.92,+2.54%,--,5,18960,卖盘
14:04:57,37.92,+2.54%,--,8,30336,买盘
14:05:00,37.92,+2.54%,--,1,3792,买盘
14:05:03,37.92,+2.54%,--,3,11376,买盘
14:05:09,37.92,+2.54%,--,21,79632,卖盘
14:05:15,37.93,+2.57%,+0.01,2,7586,买盘
14:05:21,37.92,+2.54%,-0.01,1,3792,卖盘
14:05:24,37.92,+2.54%,--,3,11376,卖盘
14:05:27,37.92,+2.54%,--,7,26544,卖盘
14:05:30,37.93,+2.57%,+0.01,111,421023,买盘
14:05:33,37.92,+2.54%,-0.01,15,56880,卖盘
14:05:36,37.92,+2.54%,--,10,37920,卖盘
14:05:39,37.92,+2.54%,--,1,3792,卖盘
14:05:42,37.93,+2.57%,+0.01,9,34137,买盘
14:06:00,37.93,+2.57%,-0.01,59,225608,卖盘
14:06:12,37.93,+2.57%,--,8,30344,卖盘
14:06:57,37.94,+2.60%,+0.01,26,98644,买盘
14:07:03,37.94,+2.60%,--,2,7588,买盘
14:07:30,37.94,+2.60%,+0.01,64,242816,买盘
14:07:30,37.94,+2.60%,--,64,242816,中性盘
14:07:30,37.94,+2.60%,--,64,242816,买盘
14:07:42,37.93,+2.57%,-0.01,55,208615,卖盘
14:07:54,37.93,+2.57%,-0.01,7,26551,卖盘
14:07:57,37.94,+2.60%,+0.01,9,34146,买盘
14:08:03,37.94,+2.60%,--,30,113820,买盘
14:08:06,37.94,+2.60%,--,91,345254,买盘
14:08:09,37.93,+2.57%,-0.01,14,53102,卖盘
14:08:21,37.93,+2.57%,--,7,26551,卖盘
14:08:27,37.93,+2.57%,--,6,22758,卖盘
14:08:30,37.94,+2.60%,+0.01,11,41734,买盘
14:08:33,37.94,+2.60%,--,4,15176,买盘
14:08:42,37.94,+2.60%,+0.01,8,30352,买盘
14:08:45,37.93,+2.57%,-0.01,3,11379,卖盘
14:08:48,37.93,+2.57%,--,30,113790,卖盘
14:08:51,37.93,+2.57%,--,88,333784,卖盘
14:08:54,37.93,+2.57%,--,15,56895,卖盘
14:09:00,37.93,+2.57%,-0.01,8,30344,卖盘
14:09:03,37.93,+2.57%,--,2,7586,卖盘
14:09:09,37.94,+2.60%,--,5,18970,买盘
14:09:36,37.94,+2.60%,--,9,34146,买盘
14:09:48,37.94,+2.60%,+0.01,3,11382,买盘
14:10:00,37.93,+2.57%,--,3,11379,卖盘
14:10:06,37.94,+2.60%,+0.01,1,3794,买盘
14:10:12,37.94,+2.60%,+0.01,7,26558,买盘
14:10:21,37.94,+2.60%,--,8,30352,买盘
14:10:24,37.94,+2.60%,--,39,147966,买盘
14:10:27,37.93,+2.57%,-0.01,6,22758,卖盘
14:10:30,37.93,+2.57%,--,4,15172,卖盘
14:10:42,37.93,+2.57%,-0.01,4,15172,卖盘
14:10:45,37.94,+2.60%,+0.01,4,15176,买盘
14:10:48,37.93,+2.57%,-0.01,1,3793,卖盘
14:10:57,37.93,+2.57%,--,1,3793,卖盘
14:10:57,37.93,+2.57%,--,1,3793,中性盘
14:11:03,37.94,+2.60%,+0.01,29,110026,买盘
14:11:09,37.94,+2.60%,--,18,68292,买盘
14:11:12,37.93,+2.57%,-0.01,2,7586,卖盘
14:11:15,37.94,+2.60%,+0.01,5,18970,买盘
14:11:21,37.93,+2.57%,-0.01,5,18965,卖盘
14:11:27,37.93,+2.57%,-0.01,11,41723,卖盘
14:11:30,37.94,+2.60%,+0.01,19,72086,买盘
14:11:33,37.94,+2.60%,--,3,11382,买盘
14:11:39,37.94,+2.60%,--,7,26558,买盘
14:11:42,37.94,+2.60%,--,15,56910,买盘
14:11:45,37.94,+2.60%,--,10,37940,买盘
14:12:06,37.94,+2.60%,--,66,250404,买盘
14:12:09,37.93,+2.57%,-0.01,442,1676506,卖盘
14:12:12,37.93,+2.57%,--,45,170685,买盘
14:12:18,37.94,+2.60%,+0.01,17,64498,买盘
14:12:21,37.94,+2.60%,--,100,379400,买盘
14:12:24,37.94,+2.60%,--,11,41734,买盘
14:12:27,37.93,+2.57%,-0.01,10,37930,卖盘
14:12:30,37.94,+2.60%,+0.01,6,22764,买盘
14:12:33,37.94,+2.60%,--,1,3794,买盘
14:12:39,37.93,+2.57%,-0.01,9,34137,卖盘
14:12:42,37.94,+2.60%,+0.01,2,7588,买盘
14:12:48,37.94,+2.60%,--,33,125202,买盘
14:12:51,37.94,+2.60%,--,26,98644,买盘
14:12:54,37.94,+2.60%,--,13,49322,买盘
14:12:57,37.94,+2.60%,--,23,87262,买盘
14:13:00,37.94,+2.60%,--,15,56910,卖盘
14:13:06,37.94,+2.60%,--,4,15176,卖盘
14:13:09,37.95,+2.62%,+0.01,31,117645,买盘
14:13:15,37.95,+2.62%,--,7,26565,买盘
14:13:18,37.95,+2.62%,--,11,41745,买盘
14:13:21,37.95,+2.62%,--,10,37950,买盘
14:13:24,37.95,+2.62%,--,17,64515,买盘
14:13:27,37.95,+2.62%,--,2,7590,买盘
14:13:30,37.95,+2.62%,--,22,83490,买盘
14:13:33,37.95,+2.62%,--,62,235290,买盘
14:13:36,37.94,+2.60%,-0.01,20,75880,卖盘
14:13:39,37.95,+2.62%,+0.01,26,98670,买盘
14:13:42,37.95,+2.62%,--,31,117645,买盘
14:13:45,37.95,+2.62%,--,69,261855,买盘
14:13:48,37.95,+2.62%,--,6,22770,买盘
14:13:51,37.95,+2.62%,--,1,3795,买盘
14:13:57,37.96,+2.65%,+0.01,5,18980,买盘
14:14:00,37.96,+2.65%,--,1,3796,买盘
14:14:09,37.96,+2.65%,+0.01,35,132860,买盘
14:14:12,37.96,+2.65%,--,17,64532,买盘
14:14:15,37.95,+2.62%,-0.01,3,11385,卖盘
14:14:18,37.95,+2.62%,--,4,15180,卖盘
14:14:21,37.96,+2.65%,+0.01,1,3796,买盘
14:14:27,37.96,+2.65%,--,4,15184,买盘
14:14:30,37.96,+2.65%,--,3,11388,中性盘
14:14:33,37.95,+2.62%,-0.01,2,7590,卖盘
14:14:36,37.96,+2.65%,+0.01,36,136656,买盘
14:14:39,37.96,+2.65%,--,7,26572,买盘
14:14:42,37.97,+2.68%,+0.01,6,22782,买盘
14:14:45,37.97,+2.68%,--,4,15188,买盘
14:14:48,37.97,+2.68%,--,1,3797,卖盘
14:14:51,37.98,+2.70%,+0.01,7,26586,买盘
14:15:12,37.98,+2.70%,--,20,75960,卖盘
14:15:15,37.99,+2.73%,+0.01,17,64583,买盘
14:15:30,37.99,+2.73%,--,15,56985,买盘
14:15:33,38.0,+2.76%,+0.01,12,45600,买盘
14:15:36,37.98,+2.70%,-0.02,97,368406,卖盘
14:15:39,37.98,+2.70%,--,7,26586,买盘
14:15:51,37.98,+2.70%,--,18,68364,买盘
14:15:54,37.98,+2.70%,--,55,208890,买盘
14:15:57,37.98,+2.70%,--,4,15192,买盘
14:16:09,37.98,+2.70%,--,103,391194,卖盘
14:16:12,37.97,+2.68%,-0.01,9,34173,卖盘
14:16:15,37.98,+2.70%,+0.01,30,113940,买盘
14:16:27,37.98,+2.70%,+0.01,70,265860,买盘
14:16:30,37.97,+2.68%,-0.01,4,15188,卖盘
14:16:33,37.98,+2.70%,+0.01,38,144324,买盘
14:16:36,37.97,+2.68%,-0.01,10,37970,卖盘
14:16:39,37.98,+2.70%,+0.01,102,387396,中性盘
14:16:48,37.99,+2.73%,--,10,37990,买盘
14:16:51,37.99,+2.73%,--,7,26593,中性盘
14:16:54,37.99,+2.73%,--,7,26593,买盘
14:16:57,37.99,+2.73%,--,17,64583,卖盘
14:17:00,38.0,+2.76%,+0.01,9,34200,买盘
14:17:03,38.0,+2.76%,--,0,0,买盘
14:17:18,38.0,+2.76%,--,3,11400,买盘
14:17:24,38.0,+2.76%,--,31,117800,买盘
14:17:33,38.0,+2.76%,--,20,76000,买盘
14:17:39,38.02,+2.81%,+0.02,7,26614,买盘
14:17:42,38.0,+2.76%,-0.02,3,11400,卖盘
14:17:48,38.01,+2.79%,--,1,3801,买盘
14:18:00,38.01,+2.79%,--,24,91224,中性盘
14:18:06,38.01,+2.79%,--,123,467523,卖盘
14:18:09,37.99,+2.73%,-0.02,89,338111,卖盘
14:18:12,37.98,+2.70%,-0.01,40,151920,卖盘
14:18:15,37.98,+2.70%,--,17,64566,卖盘
14:18:18,37.99,+2.73%,+0.01,12,45588,买盘
14:18:24,38.0,+2.76%,+0.01,2,7600,买盘
14:18:27,37.99,+2.73%,-0.01,23,87377,卖盘
14:18:33,38.0,+2.76%,--,25,95000,买盘
14:18:39,38.0,+2.76%,--,4,15200,卖盘
14:18:51,37.99,+2.73%,--,5,18995,卖盘
14:18:54,38.0,+2.76%,+0.01,1,3800,买盘
14:18:57,38.0,+2.76%,--,51,193800,买盘
14:19:03,37.99,+2.73%,-0.01,17,64583,卖盘
14:19:06,38.0,+2.76%,+0.01,23,87400,买盘
14:19:27,38.01,+2.79%,+0.01,7,26607,买盘
14:19:48,38.0,+2.76%,-0.01,34,129200,卖盘
14:19:51,37.99,+2.73%,-0.01,102,387498,卖盘
14:19:54,37.99,+2.73%,--,174,664369,卖盘
14:20:00,37.99,+2.73%,--,8,30392,卖盘
14:20:03,38.0,+2.76%,+0.01,36,136800,买盘
14:20:09,37.99,+2.73%,-0.01,29,110627,卖盘
14:20:12,37.99,+2.73%,--,10,41333,买盘
14:20:18,37.98,+2.70%,-0.01,7,26586,卖盘
14:20:27,37.99,+2.73%,+0.01,5,18995,卖盘
14:20:39,37.99,+2.73%,--,6,22794,卖盘
14:20:48,37.99,+2.73%,--,56,212744,卖盘
14:20:51,37.98,+2.70%,-0.01,9,34182,卖盘
14:20:57,37.99,+2.73%,+0.01,2,7598,买盘
14:21:00,38.0,+2.76%,+0.01,22,83600,买盘
14:21:12,37.99,+2.73%,--,2,7598,卖盘
14:21:21,38.0,+2.76%,+0.01,8,30400,买盘
14:21:30,37.99,+2.73%,-0.01,3,11397,卖盘
14:21:30,37.99,+2.73%,--,3,11397,中性盘
14:21:36,37.99,+2.73%,--,4,15196,卖盘
14:21:39,37.99,+2.73%,--,32,121568,卖盘
14:21:54,37.99,+2.73%,--,3,11397,买盘
14:22:06,37.98,+2.70%,-0.01,8,30384,卖盘
14:22:12,37.98,+2.70%,--,3,11394,卖盘
14:22:15,37.98,+2.70%,--,187,710226,卖盘
14:22:18,37.97,+2.68%,-0.01,37,140945,卖盘
14:22:21,37.99,+2.73%,+0.02,82,311518,买盘
14:22:30,37.97,+2.68%,-0.02,8,30376,卖盘
14:22:57,37.98,+2.70%,--,19,72162,买盘
14:23:00,37.97,+2.68%,-0.01,18,68346,卖盘
14:23:03,37.99,+2.73%,+0.02,9,34191,买盘
14:23:06,37.99,+2.73%,--,0,0,买盘
14:23:12,37.97,+2.68%,-0.02,69,261993,卖盘
14:23:15,37.98,+2.70%,+0.01,23,87354,买盘
14:23:18,37.97,+2.68%,-0.01,3,11391,卖盘
14:23:21,37.98,+2.70%,+0.01,2,7596,买盘
14:23:24,37.97,+2.68%,-0.01,12,45564,卖盘
14:23:27,37.97,+2.68%,--,17,64549,卖盘
14:23:30,37.98,+2.70%,+0.01,6,22788,买盘
14:23:36,37.98,+2.70%,--,5,18990,买盘
14:23:48,37.98,+2.70%,--,17,64566,买盘
14:23:51,37.97,+2.68%,-0.01,7,26579,卖盘
14:23:54,37.97,+2.68%,--,10,37970,卖盘
14:23:57,37.98,+2.70%,+0.01,3,11394,买盘
14:24:00,37.98,+2.70%,--,21,79758,买盘
14:24:03,37.98,+2.70%,--,5,18990,卖盘
14:24:15,37.99,+2.73%,+0.01,7,26593,买盘
14:24:21,37.98,+2.70%,-0.01,6,22788,卖盘
14:24:30,37.99,+2.73%,+0.01,10,37990,买盘
14:24:36,37.99,+2.73%,--,5,18995,买盘
14:24:42,37.99,+2.73%,--,14,53186,买盘
14:24:45,37.99,+2.73%,--,1,3799,买盘
14:24:48,37.98,+2.70%,-0.01,15,60312,卖盘
14:24:51,38.0,+2.76%,+0.02,3,11400,买盘
14:24:54,37.99,+2.73%,-0.01,11,41789,中性盘
14:25:00,38.0,+2.76%,+0.01,10,38000,买盘
14:25:00,38.0,+2.76%,--,10,38000,中性盘
