成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:27:17,38.66,+1.76%,-0.01,31,119846,卖盘
14:27:19,38.67,+1.79%,+0.01,10,38670,买盘
14:27:23,38.66,+1.76%,-0.01,24,92784,卖盘
14:27:26,38.66,+1.76%,--,31,119846,买盘
14:27:29,38.66,+1.76%,--,37,143042,买盘
14:27:35,38.65,+1.74%,-0.01,60,231900,卖盘
14:27:38,38.65,+1.74%,--,2,7730,卖盘
14:27:44,38.66,+1.76%,+0.01,2,7732,买盘
14:27:47,38.65,+1.74%,-0.01,5,19325,卖盘
14:27:50,38.65,+1.74%,--,10,38650,卖盘
14:27:53,38.65,+1.74%,--,13,50245,卖盘
14:27:56,38.66,+1.76%,+0.01,10,38660,买盘
14:28:02,38.65,+1.74%,-0.01,8,30920,卖盘
14:28:05,38.66,+1.76%,+0.01,18,69588,买盘
14:28:08,38.66,+1.76%,--,20,77320,买盘
14:28:11,38.65,+1.74%,-0.01,11,42515,卖盘
14:28:14,38.66,+1.76%,+0.01,33,127578,买盘
14:28:17,38.66,+1.76%,--,5,19330,买盘
14:28:20,38.66,+1.76%,--,3,11598,买盘
14:28:23,38.66,+1.76%,--,49,189434,买盘
14:28:26,38.66,+1.76%,--,1,3866,买盘
14:28:29,38.67,+1.79%,+0.01,34,131478,买盘
14:28:32,38.65,+1.74%,-0.02,59,228035,卖盘
14:28:35,38.65,+1.74%,--,3,11595,卖盘
14:28:38,38.66,+1.76%,+0.01,17,65722,买盘
14:28:41,38.65,+1.74%,-0.01,101,390365,卖盘
14:28:44,38.64,+1.71%,-0.01,3,11592,卖盘
14:28:47,38.65,+1.74%,+0.01,13,50245,买盘
14:28:53,38.65,+1.74%,--,5,19325,买盘
14:28:56,38.65,+1.74%,--,3,11595,中性盘
14:28:56,38.65,+1.74%,--,3,11595,买盘
14:28:59,38.64,+1.71%,-0.01,10,38640,卖盘
14:29:02,38.64,+1.71%,--,16,61824,卖盘
14:29:05,38.64,+1.71%,--,8,30912,卖盘
14:29:08,38.65,+1.74%,+0.01,8,30920,买盘
14:29:11,38.65,+1.74%,--,6,23190,买盘
14:29:14,38.65,+1.74%,--,1,3865,买盘
14:29:17,38.64,+1.71%,-0.01,6,23184,卖盘
14:29:20,38.64,+1.71%,--,9,34776,卖盘
14:29:23,38.65,+1.74%,+0.01,3,11595,买盘
14:29:26,38.64,+1.71%,-0.01,11,42504,卖盘
14:29:29,38.65,+1.74%,+0.01,28,108220,买盘
14:29:32,38.65,+1.74%,--,30,115950,买盘
14:29:35,38.65,+1.74%,--,7,27055,买盘
14:29:38,38.65,+1.74%,--,106,409690,买盘
14:29:41,38.65,+1.74%,--,18,69570,买盘
14:29:44,38.65,+1.74%,--,16,61840,买盘
14:29:47,38.65,+1.74%,--,12,46380,卖盘
14:29:53,38.66,+1.76%,+0.01,135,521910,买盘
14:29:56,38.67,+1.79%,+0.01,38,146946,买盘
14:29:59,38.66,+1.76%,-0.01,4,15464,卖盘
14:30:02,38.66,+1.76%,--,9,34794,卖盘
14:30:05,38.67,+1.79%,+0.01,50,193350,买盘
14:30:08,38.67,+1.79%,--,21,81207,买盘
14:30:11,38.67,+1.79%,--,132,510444,买盘
14:30:14,38.66,+1.76%,-0.01,67,259022,卖盘
14:30:17,38.68,+1.82%,+0.02,30,116040,买盘
14:30:20,38.67,+1.79%,-0.01,2,7734,卖盘
14:30:23,38.67,+1.79%,--,12,46404,卖盘
14:30:26,38.67,+1.79%,--,96,371232,卖盘
14:30:29,38.68,+1.82%,+0.01,19,73492,买盘
14:30:32,38.68,+1.82%,--,83,321044,买盘
14:30:35,38.66,+1.76%,-0.02,14,54124,卖盘
14:30:38,38.68,+1.82%,+0.02,12,46416,买盘
14:30:41,38.68,+1.82%,--,40,154720,买盘
14:30:44,38.69,+1.84%,+0.01,31,119939,买盘
14:30:47,38.69,+1.84%,--,9,34821,买盘
14:30:50,38.68,+1.82%,-0.01,22,85096,卖盘
14:30:53,38.68,+1.82%,--,6,23208,卖盘
14:30:56,38.69,+1.84%,+0.01,50,193450,买盘
14:30:59,38.68,+1.82%,-0.01,34,131512,买盘
14:31:02,38.68,+1.82%,--,119,460292,买盘
14:31:05,38.68,+1.82%,--,12,46416,买盘
14:31:08,38.68,+1.82%,--,7,27076,买盘
14:31:11,38.67,+1.79%,-0.01,12,46404,卖盘
14:31:14,38.68,+1.82%,+0.01,4,15472,买盘
14:31:20,38.68,+1.82%,--,4,15472,买盘
14:31:23,38.68,+1.82%,--,20,77360,买盘
14:31:26,38.68,+1.82%,--,9,34812,买盘
14:31:29,38.67,+1.79%,-0.01,7,27069,卖盘
14:31:32,38.67,+1.79%,--,18,69606,卖盘
14:31:35,38.66,+1.76%,-0.01,9,34794,卖盘
14:31:38,38.66,+1.76%,--,7,27062,卖盘
14:31:41,38.69,+1.84%,+0.03,87,336603,买盘
14:31:44,38.66,+1.76%,-0.03,10,38660,卖盘
14:31:47,38.67,+1.79%,+0.01,16,61872,卖盘
14:31:50,38.68,+1.82%,+0.01,21,81228,买盘
14:31:53,38.69,+1.84%,+0.01,82,317258,买盘
14:32:02,38.69,+1.84%,+0.01,6,23214,买盘
14:32:05,38.68,+1.82%,-0.01,16,61888,卖盘
14:32:08,38.69,+1.84%,+0.01,14,54166,买盘
14:32:11,38.69,+1.84%,--,31,119939,买盘
14:32:14,38.69,+1.84%,--,5,19345,买盘
14:32:17,38.68,+1.82%,-0.01,6,23208,卖盘
14:32:20,38.69,+1.84%,+0.01,17,65773,买盘
14:32:23,38.68,+1.82%,-0.01,2,7736,卖盘
14:32:23,38.68,+1.82%,--,2,7736,中性盘
14:32:23,38.68,+1.82%,--,2,7736,卖盘
14:32:26,38.69,+1.84%,+0.01,100,388757,买盘
14:32:29,38.69,+1.84%,--,13,50297,卖盘
14:32:32,38.7,+1.87%,+0.01,7,27090,买盘
14:32:35,38.7,+1.87%,--,21,81270,买盘
14:32:38,38.69,+1.84%,-0.01,1,3869,卖盘
14:32:41,38.7,+1.87%,+0.01,164,634680,买盘
14:32:44,38.7,+1.87%,--,24,92880,买盘
14:32:47,38.7,+1.87%,--,130,503100,买盘
14:32:50,38.7,+1.87%,--,55,212850,买盘
14:32:53,38.7,+1.87%,--,39,150930,买盘
14:32:56,38.7,+1.87%,--,28,108360,买盘
14:33:02,38.7,+1.87%,--,7,27090,买盘
14:33:05,38.7,+1.87%,--,47,181890,买盘
14:33:08,38.7,+1.87%,--,64,247680,买盘
14:33:11,38.7,+1.87%,--,23,89010,买盘
14:33:14,38.7,+1.87%,--,15,58050,买盘
14:33:17,38.7,+1.87%,--,105,406350,买盘
14:33:20,38.7,+1.87%,--,65,251550,买盘
14:33:23,38.7,+1.87%,--,86,332820,买盘
14:33:26,38.71,+1.90%,+0.01,34,131614,买盘
14:33:29,38.71,+1.90%,--,3,11613,买盘
14:33:32,38.71,+1.90%,--,11,42581,买盘
14:33:35,38.71,+1.90%,--,13,50323,买盘
14:33:38,38.71,+1.90%,--,49,189679,买盘
14:33:41,38.71,+1.90%,--,6,23226,买盘
14:33:44,38.71,+1.90%,--,4,15484,买盘
14:33:47,38.71,+1.90%,--,5,19355,买盘
14:33:50,38.7,+1.87%,-0.01,97,375390,卖盘
14:33:53,38.7,+1.87%,--,18,69660,买盘
14:33:56,38.7,+1.87%,--,17,65790,买盘
14:33:59,38.69,+1.84%,-0.01,28,108332,卖盘
14:34:02,38.7,+1.87%,+0.01,117,452790,买盘
14:34:05,38.71,+1.90%,+0.01,54,209034,买盘
14:34:08,38.7,+1.87%,-0.01,41,158670,中性盘
14:34:11,38.7,+1.87%,--,11,42570,买盘
14:34:14,38.7,+1.87%,--,3,11610,买盘
14:34:17,38.7,+1.87%,--,13,50310,买盘
14:34:20,38.69,+1.84%,-0.01,31,119939,卖盘
14:34:23,38.68,+1.82%,-0.01,12,46416,卖盘
14:34:26,38.68,+1.82%,--,47,181796,卖盘
14:34:29,38.68,+1.82%,--,43,168645,卖盘
14:34:32,38.69,+1.84%,+0.01,64,247616,买盘
14:34:35,38.69,+1.84%,--,15,58035,卖盘
14:34:38,38.69,+1.84%,--,12,46428,买盘
14:34:41,38.69,+1.84%,--,21,81249,买盘
14:34:44,38.69,+1.84%,--,26,100594,买盘
14:34:47,38.69,+1.84%,--,4,15476,买盘
14:34:50,38.69,+1.84%,--,27,104463,买盘
14:34:53,38.69,+1.84%,--,8,30952,买盘
14:34:56,38.68,+1.82%,-0.01,23,88964,卖盘
14:35:02,38.68,+1.82%,--,1,3868,卖盘
14:35:05,38.68,+1.82%,--,5,19340,卖盘
14:35:08,38.68,+1.82%,--,7,27076,卖盘
14:35:11,38.69,+1.84%,+0.01,11,42559,买盘
14:35:14,38.69,+1.84%,--,6,23214,买盘
14:35:17,38.68,+1.82%,-0.01,19,73492,卖盘
14:35:20,38.69,+1.84%,+0.01,1,3869,买盘
14:35:23,38.69,+1.84%,--,1,3869,买盘
14:35:26,38.69,+1.84%,--,13,50297,买盘
14:35:29,38.69,+1.84%,--,14,54166,买盘
14:35:32,38.69,+1.84%,--,33,128141,买盘
14:35:35,38.68,+1.82%,-0.01,24,92832,卖盘
14:35:38,38.68,+1.82%,--,21,81228,卖盘
14:35:41,38.68,+1.82%,--,67,259156,卖盘
14:35:44,38.68,+1.82%,--,74,286232,卖盘
14:35:47,38.68,+1.82%,--,18,69624,卖盘
14:35:50,38.68,+1.82%,--,58,225427,卖盘
14:42:44,38.59,+1.58%,--,8,30872,中性盘
14:42:47,38.59,+1.58%,--,11,42449,卖盘
14:42:50,38.59,+1.58%,--,4,15436,中性盘
14:42:53,38.59,+1.58%,--,14,54026,中性盘
14:42:56,38.59,+1.58%,--,11,42449,买盘
14:42:59,38.59,+1.58%,--,23,88757,卖盘
14:43:02,38.59,+1.58%,--,8,30872,卖盘
14:43:05,38.58,+1.55%,-0.01,3,11574,卖盘
14:43:08,38.58,+1.55%,--,19,73302,卖盘
14:43:11,38.6,+1.61%,+0.02,2,7720,买盘
14:43:14,38.59,+1.58%,-0.01,1,3859,卖盘
14:43:17,38.59,+1.58%,--,53,204527,卖盘
14:43:20,38.58,+1.55%,-0.01,5,19290,卖盘
14:43:23,38.58,+1.55%,--,7,27006,卖盘
14:43:26,38.57,+1.53%,-0.01,13,50141,卖盘
14:43:32,38.58,+1.55%,+0.01,4,15432,买盘
14:43:35,38.57,+1.53%,-0.01,28,107996,卖盘
14:43:38,38.58,+1.55%,+0.01,9,34722,买盘
14:43:47,38.58,+1.55%,--,10,38580,买盘
14:43:50,38.56,+1.50%,-0.02,50,192800,卖盘
14:43:53,38.56,+1.50%,--,6,23136,卖盘
14:43:56,38.57,+1.53%,+0.01,4,15428,买盘
14:43:59,38.55,+1.47%,-0.02,71,273705,卖盘
14:44:08,38.56,+1.50%,--,18,69408,买盘
14:44:11,38.55,+1.47%,-0.01,6,23130,卖盘
14:44:17,38.55,+1.47%,--,91,350805,卖盘
14:44:20,38.56,+1.50%,+0.01,12,46272,买盘
14:44:23,38.55,+1.47%,-0.01,11,42405,卖盘
14:44:32,38.56,+1.50%,--,1,3856,买盘
14:44:35,38.55,+1.47%,-0.01,5,19275,卖盘
14:44:38,38.55,+1.47%,--,6,23130,卖盘
14:44:41,38.55,+1.47%,--,7,26985,卖盘
14:44:44,38.56,+1.50%,+0.01,16,61696,买盘
14:44:47,38.56,+1.50%,--,5,19280,买盘
14:44:53,38.56,+1.50%,+0.01,14,53984,买盘
14:44:56,38.55,+1.47%,-0.01,48,185040,卖盘
14:44:59,38.56,+1.50%,+0.01,45,173520,买盘
14:45:05,38.56,+1.50%,--,8,30848,买盘
14:45:08,38.55,+1.47%,-0.01,12,46260,卖盘
14:45:11,38.55,+1.47%,--,14,53970,卖盘
14:45:26,38.56,+1.50%,--,16,61696,买盘
14:45:29,38.55,+1.47%,-0.01,1,3855,卖盘
14:45:32,38.55,+1.47%,--,9,34695,卖盘
14:45:35,38.56,+1.50%,+0.01,3,11568,买盘
14:45:38,38.55,+1.47%,-0.01,7,26985,卖盘
14:45:41,38.56,+1.50%,+0.01,4,15424,买盘
14:45:44,38.56,+1.50%,--,20,77120,买盘
14:45:47,38.56,+1.50%,--,27,104112,买盘
14:45:50,38.56,+1.50%,--,4,15424,卖盘
14:45:53,38.57,+1.53%,+0.01,8,30856,买盘
14:45:56,38.56,+1.50%,-0.01,1,3856,卖盘
14:45:59,38.57,+1.53%,+0.01,137,528409,买盘
14:46:02,38.56,+1.50%,-0.01,24,92544,卖盘
14:46:05,38.57,+1.53%,+0.01,11,42427,中性盘
14:46:08,38.56,+1.50%,-0.01,8,30848,卖盘
14:46:11,38.58,+1.55%,+0.02,3,11574,买盘
14:46:11,38.58,+1.55%,--,3,11574,中性盘
14:46:14,38.58,+1.55%,--,0,0,买盘
14:46:17,38.57,+1.53%,-0.01,5,19285,卖盘
14:46:20,38.56,+1.50%,-0.01,10,38560,卖盘
14:46:23,38.58,+1.55%,+0.02,23,88734,买盘
14:46:26,38.58,+1.55%,--,13,50154,买盘
14:46:29,38.58,+1.55%,--,3,11574,买盘
14:46:32,38.58,+1.55%,--,15,57870,买盘
14:46:35,38.58,+1.55%,--,9,34722,买盘
14:46:38,38.57,+1.53%,-0.01,3,11571,卖盘
14:46:41,38.58,+1.55%,+0.01,14,54012,买盘
14:46:44,38.55,+1.47%,-0.03,157,605235,卖盘
14:46:50,38.55,+1.47%,+0.01,9,34695,买盘
14:46:53,38.55,+1.47%,--,8,30840,买盘
14:46:59,38.55,+1.47%,+0.01,19,73245,买盘
14:47:02,38.53,+1.42%,-0.02,24,92472,卖盘
14:47:05,38.52,+1.40%,-0.01,48,184896,卖盘
14:47:11,38.51,+1.37%,--,30,115530,卖盘
14:47:14,38.52,+1.40%,+0.01,34,130968,买盘
14:47:17,38.51,+1.37%,-0.01,15,57765,卖盘
14:47:23,38.52,+1.40%,+0.01,25,96300,买盘
14:47:29,38.52,+1.40%,+0.01,8,30816,买盘
14:47:32,38.51,+1.37%,-0.01,24,92424,卖盘
14:47:35,38.51,+1.37%,--,28,107828,卖盘
14:47:38,38.51,+1.37%,--,15,57765,买盘
14:47:41,38.51,+1.37%,--,6,23106,买盘
14:47:44,38.5,+1.34%,-0.01,11,42350,卖盘
14:47:47,38.5,+1.34%,--,19,73150,卖盘
14:47:50,38.51,+1.37%,+0.01,27,103977,买盘
14:47:53,38.5,+1.34%,-0.01,62,238700,卖盘
14:47:56,38.51,+1.37%,+0.01,25,96275,买盘
14:47:59,38.51,+1.37%,--,34,130934,卖盘
14:48:02,38.51,+1.37%,--,4,15404,卖盘
14:48:05,38.52,+1.40%,+0.01,40,154080,买盘
14:48:14,38.53,+1.42%,+0.02,199,766747,买盘
14:48:17,38.52,+1.40%,-0.01,11,42372,卖盘
14:48:23,38.54,+1.45%,+0.02,3,11562,买盘
14:48:26,38.54,+1.45%,--,12,46248,买盘
14:48:32,38.54,+1.45%,--,4,15416,买盘
14:48:35,38.54,+1.45%,--,18,69372,买盘
14:48:38,38.54,+1.45%,--,8,30832,卖盘
14:48:41,38.55,+1.47%,+0.01,16,61680,买盘
14:48:44,38.53,+1.42%,-0.02,358,1379374,卖盘
14:48:47,38.53,+1.42%,--,20,77060,买盘
14:48:50,38.5,+1.34%,-0.03,85,327250,卖盘
14:48:53,38.49,+1.32%,-0.01,13,50037,卖盘
14:48:56,38.5,+1.34%,+0.01,3,11550,买盘
14:48:59,38.48,+1.29%,-0.02,90,346551,卖盘
14:49:02,38.46,+1.24%,-0.02,24,92304,卖盘
14:49:05,38.48,+1.29%,+0.02,16,61568,买盘
14:49:08,38.46,+1.24%,-0.02,29,111534,卖盘
14:49:11,38.46,+1.24%,--,129,496134,买盘
14:49:14,38.47,+1.26%,+0.01,75,288525,中性盘
14:49:17,38.47,+1.26%,--,1,3847,卖盘
14:49:20,38.48,+1.29%,+0.01,4,15392,卖盘
14:49:23,38.48,+1.29%,--,3,11544,卖盘
14:49:26,38.49,+1.32%,+0.01,8,30792,买盘
14:49:29,38.48,+1.29%,-0.01,21,80808,卖盘
14:49:32,38.5,+1.34%,+0.02,7,26950,买盘
14:49:35,38.5,+1.34%,--,5,19250,买盘
14:49:38,38.5,+1.34%,--,6,23100,中性盘
14:49:38,38.5,+1.34%,--,6,23100,买盘
14:49:41,38.5,+1.34%,--,23,88550,买盘
14:49:44,38.5,+1.34%,--,20,77000,买盘
14:49:47,38.5,+1.34%,--,2,7700,买盘
14:49:50,38.51,+1.37%,+0.01,2,7702,买盘
14:49:53,38.52,+1.40%,+0.01,2,7704,买盘
14:49:56,38.52,+1.40%,--,2,7704,买盘
14:49:59,38.51,+1.37%,-0.01,1,3851,卖盘
14:50:02,38.5,+1.34%,-0.01,13,50050,卖盘
14:50:05,38.51,+1.37%,+0.01,9,34659,买盘
14:50:08,38.51,+1.37%,--,7,26957,卖盘
14:50:11,38.52,+1.40%,+0.01,9,34668,卖盘
14:50:14,38.52,+1.40%,--,5,19260,卖盘
14:50:17,38.53,+1.42%,+0.01,6,23118,买盘
14:50:20,38.53,+1.42%,--,6,23118,卖盘
14:50:23,38.53,+1.42%,--,12,46236,卖盘
14:50:26,38.53,+1.42%,--,85,327505,卖盘
14:50:32,38.58,+1.55%,+0.03,182,702156,买盘
14:50:35,38.56,+1.50%,-0.02,8,30848,卖盘
14:50:38,38.55,+1.47%,-0.01,4,15420,卖盘
14:50:41,38.53,+1.42%,-0.02,1,3853,中性盘
14:50:44,38.56,+1.50%,+0.03,4,15424,买盘
14:50:47,38.56,+1.50%,--,11,42416,卖盘
14:50:50,38.55,+1.47%,-0.01,3,11565,卖盘
14:50:53,38.55,+1.47%,--,5,19275,卖盘
14:50:56,38.55,+1.47%,--,16,61680,卖盘
14:50:59,38.56,+1.50%,+0.01,6,23136,买盘
14:51:02,38.5,+1.34%,-0.06,302,1162700,卖盘
14:51:05,38.56,+1.50%,+0.06,17,65552,中性盘
14:51:08,38.56,+1.50%,--,9,34704,卖盘
14:51:14,38.53,+1.42%,-0.03,3,11559,中性盘
14:51:17,38.55,+1.47%,+0.02,14,53970,买盘
14:51:20,38.55,+1.47%,--,2,7710,买盘
14:51:29,38.55,+1.47%,+0.01,31,119505,买盘
14:51:32,38.54,+1.45%,-0.01,9,34686,中性盘
14:51:35,38.55,+1.47%,+0.01,4,15420,买盘
14:51:38,38.52,+1.40%,-0.03,15,57780,卖盘
14:51:41,38.54,+1.45%,+0.02,43,165722,买盘
14:51:44,38.54,+1.45%,--,13,50102,买盘
14:51:50,38.54,+1.45%,+0.01,7,26978,买盘
14:51:53,38.53,+1.42%,-0.01,18,69354,卖盘
14:51:56,38.5,+1.34%,-0.03,277,1066450,卖盘
14:51:59,38.52,+1.40%,+0.02,5,19260,中性盘
14:52:05,38.52,+1.40%,--,15,57780,卖盘
14:52:08,38.53,+1.42%,+0.01,8,30824,买盘
14:52:11,38.53,+1.42%,--,12,46236,买盘
14:52:14,38.53,+1.42%,--,52,200356,买盘
14:52:17,38.53,+1.42%,--,16,61648,买盘
14:52:20,38.5,+1.34%,-0.03,36,138600,卖盘
14:52:23,38.52,+1.40%,+0.02,8,30816,买盘
14:52:26,38.52,+1.40%,--,3,11556,卖盘
14:52:32,38.52,+1.40%,--,6,23112,买盘
14:52:38,38.51,+1.37%,-0.01,7,26957,卖盘
14:52:41,38.52,+1.40%,+0.01,19,73188,买盘
14:52:47,38.52,+1.40%,--,40,154080,买盘
14:52:50,38.52,+1.40%,--,17,65484,买盘
14:52:53,38.52,+1.40%,--,51,196452,买盘
14:52:56,38.5,+1.34%,-0.02,12,46200,卖盘
14:52:59,38.5,+1.34%,--,38,146300,卖盘
14:53:02,38.5,+1.34%,--,3,11550,卖盘
14:53:05,38.5,+1.34%,--,30,115500,中性盘
14:53:05,38.5,+1.34%,--,30,115500,卖盘
14:53:08,38.5,+1.34%,--,8,30800,卖盘
14:53:11,38.5,+1.34%,--,91,350350,卖盘
14:53:14,38.49,+1.32%,-0.01,73,280977,卖盘
14:53:17,38.5,+1.34%,+0.01,58,223300,买盘
14:53:20,38.5,+1.34%,--,1,3850,卖盘
14:53:23,38.49,+1.32%,-0.01,74,284826,卖盘
14:53:26,38.51,+1.37%,+0.02,10,38510,买盘
14:53:29,38.51,+1.37%,--,10,38510,买盘
14:53:32,38.51,+1.37%,--,1,3851,买盘
14:53:35,38.51,+1.37%,--,9,34659,买盘
14:53:38,38.51,+1.37%,--,10,38510,卖盘
14:53:41,38.51,+1.37%,--,6,23106,卖盘
14:53:44,38.51,+1.37%,--,3,11553,卖盘
14:53:47,38.51,+1.37%,--,1,3851,卖盘
14:53:50,38.51,+1.37%,--,35,134785,卖盘
14:53:53,38.51,+1.37%,--,20,77020,卖盘
14:53:56,38.51,+1.37%,--,2,7702,卖盘
14:53:59,38.51,+1.37%,--,66,254166,卖盘
14:54:02,38.52,+1.40%,+0.01,1,3852,买盘
14:54:05,38.52,+1.40%,--,9,34668,买盘
14:54:08,38.52,+1.40%,--,1,3852,买盘
14:54:11,38.52,+1.40%,--,34,130968,买盘
14:54:14,38.52,+1.40%,--,49,188748,买盘
14:54:17,38.52,+1.40%,--,19,73188,买盘
14:54:20,38.52,+1.40%,--,47,181044,买盘
14:54:23,38.53,+1.42%,+0.01,22,84766,买盘
14:54:26,38.53,+1.42%,--,11,42383,买盘
14:54:29,38.53,+1.42%,--,119,458507,买盘
14:54:32,38.53,+1.42%,--,5,19265,买盘
14:54:35,38.53,+1.42%,--,111,428762,买盘
14:54:41,38.54,+1.45%,+0.01,17,65518,买盘
14:54:47,38.54,+1.45%,--,8,30832,买盘
14:54:50,38.54,+1.45%,--,2,7708,买盘
14:54:53,38.53,+1.42%,-0.01,1,3853,卖盘
14:54:56,38.53,+1.42%,--,27,104031,卖盘
14:54:59,38.53,+1.42%,--,7,26971,卖盘
14:55:02,38.53,+1.42%,--,2,7706,卖盘
14:55:05,38.53,+1.42%,--,18,72128,卖盘
14:55:08,38.53,+1.42%,--,113,435389,卖盘
14:55:11,38.54,+1.45%,+0.01,5,19270,买盘
14:55:14,38.53,+1.42%,-0.01,7,26971,卖盘
14:55:17,38.53,+1.42%,--,9,34677,卖盘
14:55:20,38.53,+1.42%,--,44,169532,卖盘
14:55:23,38.53,+1.42%,--,32,123296,卖盘
14:55:26,38.54,+1.45%,+0.01,12,46248,买盘
14:55:32,38.53,+1.42%,-0.01,36,138708,卖盘
14:55:35,38.53,+1.42%,--,39,150267,买盘
14:55:38,38.54,+1.45%,+0.01,6,23124,买盘
14:55:41,38.52,+1.40%,-0.02,23,88596,卖盘
14:55:44,38.54,+1.45%,+0.02,1,3854,买盘
14:55:47,38.53,+1.42%,-0.01,4,15412,中性盘
14:55:50,38.53,+1.42%,--,48,184944,卖盘
14:55:53,38.54,+1.45%,+0.01,14,53956,买盘
14:55:56,38.53,+1.42%,-0.01,23,88619,卖盘
14:55:59,38.54,+1.45%,+0.01,2,7708,买盘
14:56:02,38.54,+1.45%,--,41,158014,买盘
14:56:05,38.54,+1.45%,--,22,84788,买盘
14:56:08,38.54,+1.45%,--,10,38540,卖盘
14:56:11,38.53,+1.42%,-0.01,34,131002,卖盘
14:56:14,38.55,+1.47%,+0.02,8,30840,买盘
14:56:17,38.54,+1.45%,-0.01,7,26978,卖盘
14:56:20,38.54,+1.45%,--,20,77080,卖盘
14:56:23,38.54,+1.45%,--,25,96350,卖盘
14:56:26,38.54,+1.45%,--,33,127182,卖盘
14:56:29,38.55,+1.47%,+0.01,8,30840,买盘
14:56:32,38.54,+1.45%,-0.01,53,204262,卖盘
14:56:32,38.54,+1.45%,--,53,204262,中性盘
14:56:32,38.54,+1.45%,--,53,204262,卖盘
14:56:35,38.54,+1.45%,--,26,100204,卖盘
14:56:38,38.54,+1.45%,--,17,65518,卖盘
14:56:41,38.55,+1.47%,+0.01,34,131070,买盘
14:56:44,38.54,+1.45%,-0.01,10,38540,买盘
14:56:47,38.55,+1.47%,+0.01,2,7710,买盘
14:56:50,38.54,+1.45%,-0.01,2,7708,卖盘
14:56:53,38.54,+1.45%,--,28,107912,卖盘
14:56:56,38.54,+1.45%,--,32,123328,卖盘
14:56:59,38.54,+1.45%,--,47,181138,卖盘
14:57:04,38.54,+1.45%,--,0,0,卖盘
15:00:00,38.55,+1.47%,+0.01,1400,5398850,卖盘
15:00:00,38.55,+1.47%,--,0,0,卖盘
