成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:38:12,37.96,+2.10%,+0.01,8,30368,买盘
14:38:18,37.96,+2.10%,+0.01,19,72124,买盘
14:38:36,37.96,+2.10%,+0.01,33,125268,买盘
14:39:15,37.95,+2.07%,-0.01,5,18975,卖盘
14:39:27,37.96,+2.10%,+0.01,22,83512,买盘
14:39:33,37.97,+2.12%,+0.01,18,68346,买盘
14:39:54,37.96,+2.10%,--,2,7592,中性盘
14:40:03,37.97,+2.12%,+0.01,47,178459,买盘
14:40:06,37.96,+2.10%,-0.01,50,189800,中性盘
14:40:09,37.96,+2.10%,--,12,45552,买盘
14:40:18,37.96,+2.10%,--,39,148044,卖盘
14:40:39,37.96,+2.10%,-0.01,1,3796,中性盘
14:41:03,37.96,+2.10%,-0.01,2,7592,卖盘
14:41:12,37.96,+2.10%,--,20,75920,卖盘
14:41:21,37.97,+2.12%,--,4,15188,买盘
14:41:24,37.96,+2.10%,-0.01,66,250536,卖盘
14:41:39,37.97,+2.12%,--,32,121504,买盘
14:41:57,37.97,+2.12%,--,27,102519,买盘
14:42:06,37.97,+2.12%,+0.01,76,288572,买盘
14:42:12,37.97,+2.12%,--,13,49361,买盘
14:42:15,37.98,+2.15%,+0.01,35,132930,买盘
14:42:18,37.97,+2.12%,-0.01,1,3797,中性盘
14:42:21,37.98,+2.15%,+0.01,29,110142,买盘
14:42:24,37.97,+2.12%,-0.01,3,11391,中性盘
14:42:33,37.97,+2.12%,-0.01,13,49361,买盘
14:42:36,37.97,+2.12%,--,15,56955,买盘
14:42:45,37.98,+2.15%,+0.02,12,45576,买盘
14:42:57,37.98,+2.15%,--,30,113940,买盘
14:43:03,37.98,+2.15%,--,3,11394,买盘
14:43:06,37.98,+2.15%,--,37,140526,买盘
14:43:09,37.98,+2.15%,--,27,102546,买盘
14:43:12,37.97,+2.12%,-0.01,7,26579,卖盘
14:43:21,37.98,+2.15%,--,61,231678,买盘
14:43:33,37.97,+2.12%,--,11,41767,卖盘
14:43:39,37.97,+2.12%,--,21,79737,买盘
14:43:54,37.98,+2.15%,--,12,45576,买盘
14:43:57,37.97,+2.12%,-0.01,2,7594,卖盘
14:44:00,37.98,+2.15%,+0.01,1,3798,买盘
14:44:06,37.97,+2.12%,-0.01,9,34173,卖盘
14:44:09,37.97,+2.12%,--,6,22782,卖盘
14:44:12,37.97,+2.12%,--,2,7594,中性盘
14:44:21,37.98,+2.15%,+0.01,8,30384,买盘
14:44:30,37.97,+2.12%,--,3,11391,卖盘
14:44:33,37.97,+2.12%,--,1,3797,卖盘
14:44:36,37.97,+2.12%,--,8,30376,卖盘
14:44:57,37.97,+2.12%,--,9,34173,买盘
14:45:03,37.96,+2.10%,-0.01,34,129064,卖盘
14:45:15,37.97,+2.12%,+0.01,53,201241,买盘
14:45:21,37.97,+2.12%,+0.01,19,72143,买盘
14:45:24,37.97,+2.12%,--,7,26579,卖盘
14:45:27,37.98,+2.15%,+0.01,5,18990,买盘
14:45:30,37.97,+2.12%,-0.01,26,98722,卖盘
14:45:42,37.97,+2.12%,+0.01,17,64549,卖盘
14:45:45,37.97,+2.12%,--,10,37970,卖盘
14:45:48,37.98,+2.15%,+0.01,27,102546,买盘
14:45:54,37.98,+2.15%,+0.01,61,231678,买盘
14:45:57,37.97,+2.12%,-0.01,6,22782,卖盘
14:46:03,37.98,+2.15%,+0.01,13,49374,买盘
14:46:09,37.97,+2.12%,--,29,110113,卖盘
14:46:12,37.98,+2.15%,+0.01,7,26586,买盘
14:46:24,37.97,+2.12%,-0.01,1,3797,卖盘
14:46:30,37.96,+2.10%,-0.01,17,64532,卖盘
14:46:33,37.97,+2.12%,+0.01,14,53158,买盘
14:46:36,37.97,+2.12%,--,4,15188,卖盘
14:46:42,37.96,+2.10%,-0.01,19,72124,卖盘
14:46:54,37.97,+2.12%,--,5,18985,买盘
14:46:57,37.96,+2.10%,-0.01,9,34164,卖盘
14:47:06,37.97,+2.12%,--,24,91128,买盘
14:47:12,37.97,+2.12%,--,19,72143,买盘
14:47:15,37.96,+2.10%,-0.01,52,197392,卖盘
14:47:30,37.96,+2.10%,--,13,49348,卖盘
14:47:42,37.96,+2.10%,--,5,18980,卖盘
14:47:48,37.97,+2.12%,--,1,3797,买盘
14:47:57,37.96,+2.10%,-0.01,7,26572,卖盘
14:47:57,37.96,+2.10%,--,7,26572,中性盘
14:48:06,37.97,+2.12%,+0.01,1,3797,买盘
14:48:18,37.96,+2.10%,-0.01,1,3796,卖盘
14:48:21,37.97,+2.12%,+0.01,4,15188,买盘
14:48:27,37.97,+2.12%,--,22,83534,买盘
14:48:30,37.96,+2.10%,-0.01,4,15184,卖盘
14:48:36,37.97,+2.12%,+0.01,5,18985,买盘
14:48:39,37.96,+2.10%,-0.01,6,22776,卖盘
14:48:45,37.96,+2.10%,--,21,79716,卖盘
14:48:48,37.97,+2.12%,+0.01,21,79737,买盘
14:48:54,37.96,+2.10%,-0.01,10,37960,卖盘
14:48:57,37.97,+2.12%,+0.01,2,7594,买盘
14:49:00,37.96,+2.10%,-0.01,44,167024,卖盘
14:49:03,37.96,+2.10%,--,8,30368,卖盘
14:49:09,37.97,+2.12%,+0.01,7,26579,买盘
14:49:12,37.96,+2.10%,-0.01,3,11388,卖盘
14:49:15,37.96,+2.10%,--,10,37960,卖盘
14:49:18,37.96,+2.10%,--,9,34164,卖盘
14:49:30,37.97,+2.12%,+0.01,11,41767,买盘
14:49:36,37.95,+2.07%,-0.02,6,22770,卖盘
14:49:39,37.95,+2.07%,--,0,0,卖盘
14:49:42,37.96,+2.10%,+0.01,40,151840,卖盘
14:49:48,37.96,+2.10%,--,14,53144,买盘
14:49:57,37.95,+2.07%,-0.01,98,371910,卖盘
14:50:03,37.95,+2.07%,--,5,18975,卖盘
14:50:09,37.95,+2.07%,--,40,151800,卖盘
14:50:12,37.96,+2.10%,+0.01,35,132860,买盘
14:50:15,37.97,+2.12%,+0.01,78,296166,买盘
14:50:21,37.96,+2.10%,--,1,3796,卖盘
14:50:24,37.96,+2.10%,--,4,15184,卖盘
14:50:30,37.96,+2.10%,--,6,22776,卖盘
14:50:33,37.96,+2.10%,--,61,231556,卖盘
14:50:36,37.96,+2.10%,--,52,197392,卖盘
14:50:48,37.96,+2.10%,--,24,91104,买盘
14:50:57,37.96,+2.10%,--,0,0,中性盘
14:51:00,37.97,+2.12%,+0.01,12,45564,买盘
14:51:12,37.96,+2.10%,--,19,72124,买盘
14:51:18,37.96,+2.10%,--,60,227760,买盘
14:51:21,37.96,+2.10%,--,13,49348,买盘
14:51:24,37.96,+2.10%,--,3,11388,卖盘
14:51:27,37.96,+2.10%,--,25,94900,买盘
14:51:33,37.96,+2.10%,--,51,193596,买盘
14:51:36,37.95,+2.07%,-0.01,4,15180,卖盘
14:51:39,37.95,+2.07%,--,1,3795,卖盘
14:51:42,37.97,+2.12%,+0.02,12,45564,买盘
14:51:45,37.96,+2.10%,-0.01,11,41756,卖盘
14:51:48,37.97,+2.12%,+0.01,241,915077,买盘
14:51:51,37.96,+2.10%,-0.01,35,132860,卖盘
14:51:54,37.95,+2.07%,-0.01,21,79695,卖盘
14:51:57,37.97,+2.12%,+0.02,62,235414,买盘
14:51:57,37.97,+2.12%,-0.01,62,235414,中性盘
14:52:00,37.96,+2.10%,-0.01,30,113880,卖盘
14:52:03,37.95,+2.07%,-0.01,104,394680,卖盘
14:52:06,37.97,+2.12%,+0.02,34,129098,买盘
14:52:09,37.96,+2.10%,-0.01,15,56940,卖盘
14:52:12,37.96,+2.10%,--,5,18980,中性盘
14:52:18,37.96,+2.10%,--,21,79716,买盘
14:52:21,37.96,+2.10%,--,2,7592,卖盘
14:52:30,37.96,+2.10%,--,4,15184,买盘
14:52:33,37.96,+2.10%,--,2,7592,买盘
14:52:36,37.96,+2.10%,--,32,121472,买盘
14:52:42,37.96,+2.10%,--,5,18980,买盘
14:52:48,37.96,+2.10%,--,9,34164,买盘
14:52:51,37.96,+2.10%,--,7,26572,买盘
14:52:54,37.96,+2.10%,--,23,87308,买盘
14:52:57,37.96,+2.10%,--,17,64532,买盘
14:53:00,37.96,+2.10%,--,6,22776,买盘
14:53:03,37.96,+2.10%,--,1,3796,买盘
14:53:06,37.95,+2.07%,-0.01,2,7590,卖盘
14:53:09,37.96,+2.10%,+0.01,9,34164,买盘
14:53:12,37.96,+2.10%,--,26,98696,买盘
14:53:15,37.96,+2.10%,--,10,37960,买盘
14:53:18,37.97,+2.12%,+0.01,3,11391,买盘
14:53:21,37.96,+2.10%,-0.01,8,30368,卖盘
14:53:27,37.96,+2.10%,--,7,26572,卖盘
14:53:30,37.97,+2.12%,+0.01,181,690902,买盘
14:53:33,37.96,+2.10%,-0.01,7,26572,中性盘
14:53:36,37.96,+2.10%,--,8,30368,买盘
14:53:39,37.96,+2.10%,--,3,11388,买盘
14:53:42,37.96,+2.10%,--,27,102492,买盘
14:53:45,37.97,+2.12%,+0.01,10,37970,买盘
14:53:48,37.96,+2.10%,-0.01,18,68328,卖盘
14:53:51,37.96,+2.10%,--,12,45552,卖盘
14:53:54,37.98,+2.15%,+0.02,115,436770,买盘
14:54:00,37.97,+2.12%,-0.01,5,18985,卖盘
14:54:03,37.98,+2.15%,+0.01,30,113940,买盘
14:54:12,37.98,+2.15%,--,36,136728,买盘
14:54:15,37.98,+2.15%,--,1,3798,买盘
14:54:18,37.98,+2.15%,--,19,72162,买盘
14:54:21,37.98,+2.15%,--,11,41778,买盘
14:54:24,37.98,+2.15%,--,2,7596,买盘
14:54:27,37.97,+2.12%,-0.01,3,11391,卖盘
14:54:30,37.98,+2.15%,+0.01,2,7596,买盘
14:54:36,37.97,+2.12%,-0.01,17,64549,卖盘
14:54:39,37.97,+2.12%,--,2,7594,卖盘
14:54:42,37.97,+2.12%,--,76,288572,卖盘
14:54:45,37.97,+2.12%,--,48,182256,卖盘
14:54:48,37.98,+2.15%,+0.01,169,641862,买盘
14:54:51,37.98,+2.15%,--,28,106344,买盘
14:54:54,37.98,+2.15%,--,29,110142,买盘
14:54:57,37.97,+2.12%,-0.01,21,79737,卖盘
14:55:00,37.98,+2.15%,+0.01,6,22788,买盘
14:55:03,37.97,+2.12%,-0.01,14,53158,卖盘
14:55:06,37.97,+2.12%,--,19,72143,卖盘
14:55:09,37.98,+2.15%,+0.01,4,15192,买盘
14:55:12,37.97,+2.12%,-0.01,25,94925,卖盘
14:55:15,37.97,+2.12%,--,5,18985,卖盘
14:55:18,37.97,+2.12%,--,13,49361,卖盘
14:55:21,37.98,+2.15%,+0.01,99,376002,买盘
14:55:24,37.98,+2.15%,--,34,129132,买盘
14:55:27,37.98,+2.15%,--,15,56970,买盘
14:55:30,37.98,+2.15%,--,9,34182,买盘
14:55:33,37.97,+2.12%,-0.01,10,37970,卖盘
14:55:36,37.97,+2.12%,--,44,167068,卖盘
14:55:39,37.98,+2.15%,+0.01,26,98748,买盘
14:55:42,37.98,+2.15%,--,21,79758,买盘
14:55:45,37.97,+2.12%,-0.01,34,129098,卖盘
14:55:48,37.97,+2.12%,--,62,235414,买盘
14:55:51,37.97,+2.12%,--,37,140489,买盘
14:55:54,37.97,+2.12%,--,49,186053,买盘
14:55:57,37.97,+2.12%,--,7,26579,买盘
14:56:00,37.97,+2.12%,--,53,201241,中性盘
14:56:00,37.97,+2.12%,--,53,201241,买盘
14:56:03,37.96,+2.10%,-0.01,5,18980,卖盘
14:56:06,37.97,+2.12%,+0.01,26,98722,买盘
14:56:09,37.97,+2.12%,--,23,87331,买盘
14:56:12,37.98,+2.15%,+0.01,39,148122,买盘
14:56:15,37.97,+2.12%,-0.01,32,123782,卖盘
14:56:18,37.97,+2.12%,--,29,111632,卖盘
14:56:21,37.96,+2.10%,-0.01,21,79716,卖盘
14:56:24,37.97,+2.12%,+0.01,8,30376,买盘
14:56:27,37.97,+2.12%,--,2,7594,买盘
14:56:30,37.97,+2.12%,--,76,288572,买盘
14:56:33,37.97,+2.12%,--,10,37970,买盘
14:56:36,37.97,+2.12%,--,40,151880,买盘
14:56:39,37.98,+2.15%,+0.01,83,315234,买盘
14:56:42,37.97,+2.12%,-0.01,12,45564,卖盘
14:56:45,37.97,+2.12%,--,9,34173,卖盘
14:56:48,37.98,+2.15%,+0.01,124,470952,买盘
14:56:51,37.96,+2.10%,-0.02,35,132860,卖盘
14:56:54,37.98,+2.15%,+0.02,10,37980,买盘
14:56:57,37.98,+2.15%,--,0,0,中性盘
14:57:48,37.98,+2.15%,--,0,0,买盘
15:00:01,37.97,+2.12%,-0.01,795,3018615,卖盘
15:00:01,37.97,+2.12%,--,0,0,卖盘
