成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:17:14,36.73,+0.77%,--,7,25711,买盘
14:17:20,36.75,+0.82%,+0.02,7,25725,买盘
14:17:44,36.75,+0.82%,+0.01,10,36750,买盘
14:18:17,36.74,+0.80%,-0.01,7,25718,卖盘
14:18:17,36.74,+0.80%,--,7,25718,中性盘
14:18:29,36.75,+0.82%,+0.01,13,47775,买盘
14:18:47,36.74,+0.80%,--,1,3674,卖盘
14:18:53,36.74,+0.80%,--,6,22044,卖盘
14:19:53,36.75,+0.82%,--,12,44100,买盘
14:19:59,36.74,+0.80%,-0.01,5,18370,卖盘
14:20:08,36.75,+0.82%,+0.01,11,40425,买盘
14:20:17,36.75,+0.82%,+0.01,9,33075,买盘
14:20:26,36.75,+0.82%,--,69,253575,中性盘
14:20:32,36.73,+0.77%,--,2,7346,卖盘
14:20:38,36.74,+0.80%,+0.01,8,29392,卖盘
14:21:41,36.75,+0.82%,--,27,99225,买盘
14:22:11,36.75,+0.82%,+0.02,1,3675,买盘
14:22:14,36.75,+0.82%,--,0,0,买盘
14:22:23,36.73,+0.77%,-0.02,8,29384,卖盘
14:22:26,36.75,+0.82%,+0.02,4,14700,买盘
14:22:35,36.73,+0.77%,-0.02,4,14692,卖盘
14:22:44,36.75,+0.82%,+0.02,15,55125,买盘
14:22:47,36.73,+0.77%,-0.02,2,7346,卖盘
14:22:56,36.74,+0.80%,+0.01,2,7348,卖盘
14:22:56,36.74,+0.80%,--,2,7348,中性盘
14:23:26,36.74,+0.80%,-0.01,14,51436,卖盘
14:24:05,36.74,+0.80%,-0.01,11,40414,卖盘
14:24:11,36.75,+0.82%,--,14,51450,买盘
14:24:29,36.73,+0.77%,-0.01,10,36730,卖盘
14:24:56,36.75,+0.82%,+0.02,6,22050,买盘
14:24:59,36.74,+0.80%,-0.01,10,36740,卖盘
14:25:02,36.74,+0.80%,--,3,11022,卖盘
14:25:08,36.75,+0.82%,+0.01,1,3675,买盘
14:25:23,36.75,+0.82%,--,5,18375,买盘
14:25:38,36.74,+0.80%,-0.01,12,44088,卖盘
14:25:41,36.75,+0.82%,+0.01,23,84525,买盘
14:26:02,36.75,+0.82%,+0.01,53,194775,买盘
14:26:05,36.75,+0.82%,--,9,33075,买盘
14:26:08,36.75,+0.82%,--,23,85995,买盘
14:26:11,36.75,+0.82%,--,32,117600,卖盘
14:26:17,36.76,+0.85%,+0.01,1,3676,买盘
14:26:20,36.76,+0.85%,--,23,84548,买盘
14:26:59,36.75,+0.82%,-0.01,5,18375,卖盘
14:27:11,36.76,+0.85%,--,25,91900,买盘
14:27:20,36.76,+0.85%,--,9,33084,买盘
14:27:32,36.76,+0.85%,+0.01,19,69844,卖盘
14:27:38,36.78,+0.91%,+0.01,21,77238,买盘
14:27:38,36.78,+0.91%,--,21,77238,中性盘
14:27:38,36.78,+0.91%,--,21,77238,买盘
14:27:41,36.76,+0.85%,-0.02,2,7352,卖盘
14:27:47,36.78,+0.91%,+0.02,30,110340,买盘
14:27:50,36.76,+0.85%,-0.02,3,11028,卖盘
14:28:02,36.76,+0.85%,--,11,40436,卖盘
14:28:05,36.75,+0.82%,-0.01,63,231525,卖盘
14:28:08,36.74,+0.80%,-0.01,59,216766,卖盘
14:28:14,36.73,+0.77%,--,8,29384,卖盘
14:28:17,36.73,+0.77%,--,63,231399,卖盘
14:28:20,36.72,+0.74%,-0.01,18,66096,卖盘
14:28:29,36.72,+0.74%,--,15,55080,卖盘
14:28:35,36.71,+0.71%,-0.01,6,22026,卖盘
14:28:38,36.71,+0.71%,--,14,51394,卖盘
14:28:44,36.72,+0.74%,+0.01,5,18360,买盘
14:28:56,36.72,+0.74%,+0.02,25,91800,买盘
14:29:02,36.7,+0.69%,-0.02,4,14680,卖盘
14:29:20,36.7,+0.69%,--,2,7340,卖盘
14:29:26,36.72,+0.74%,+0.02,41,150552,买盘
14:29:29,36.7,+0.69%,-0.02,7,25690,卖盘
14:29:32,36.7,+0.69%,--,3,11010,卖盘
14:29:38,36.7,+0.69%,--,1,3670,卖盘
14:29:47,36.72,+0.74%,+0.02,10,36720,买盘
14:29:59,36.72,+0.74%,--,3,11016,卖盘
14:30:05,36.72,+0.74%,--,2,7344,卖盘
14:30:08,36.72,+0.74%,--,32,117504,卖盘
14:30:14,36.72,+0.74%,--,89,326808,卖盘
14:30:17,36.71,+0.71%,-0.01,7,25697,卖盘
14:30:20,36.72,+0.74%,+0.01,9,33048,买盘
14:30:26,36.72,+0.74%,--,7,25704,买盘
14:30:29,36.72,+0.74%,--,19,69768,买盘
14:30:35,36.71,+0.71%,-0.01,12,44052,中性盘
14:30:38,36.73,+0.77%,+0.02,17,62441,买盘
14:30:44,36.73,+0.77%,--,10,36730,买盘
14:30:56,36.73,+0.77%,--,14,51422,买盘
14:31:02,36.73,+0.77%,--,15,55095,买盘
14:31:05,36.72,+0.74%,-0.01,2,7344,卖盘
14:31:08,36.73,+0.77%,+0.01,1,3673,买盘
14:31:20,36.73,+0.77%,--,11,40403,卖盘
14:31:26,36.73,+0.77%,--,5,18365,买盘
14:31:29,36.73,+0.77%,--,34,124882,买盘
14:31:41,36.73,+0.77%,-0.01,5,18365,卖盘
14:32:02,36.73,+0.77%,-0.01,64,235072,卖盘
14:32:05,36.73,+0.77%,--,29,106517,卖盘
14:32:14,36.73,+0.77%,-0.01,3,11019,中性盘
14:32:17,36.72,+0.74%,-0.01,8,29376,卖盘
14:32:20,36.73,+0.77%,+0.01,12,44076,买盘
14:32:23,36.73,+0.77%,--,2,7346,买盘
14:32:26,36.73,+0.77%,--,3,14545,买盘
14:32:29,36.73,+0.77%,--,1,3673,买盘
14:32:35,36.72,+0.74%,-0.01,5,18360,卖盘
14:32:38,36.72,+0.74%,--,31,113832,卖盘
14:32:41,36.72,+0.74%,--,1,3819,卖盘
14:32:50,36.72,+0.74%,+0.01,1,3672,买盘
14:32:53,36.71,+0.71%,-0.01,2,7342,卖盘
14:32:59,36.71,+0.71%,--,2,7342,卖盘
14:33:14,36.72,+0.74%,+0.01,24,91653,买盘
14:33:26,36.75,+0.82%,+0.03,11,40425,买盘
14:33:29,36.73,+0.77%,-0.02,12,44076,卖盘
14:33:32,36.75,+0.82%,+0.02,3,11025,买盘
14:33:56,36.74,+0.80%,-0.01,9,33066,卖盘
14:34:23,36.74,+0.80%,+0.01,1,3674,买盘
14:34:29,36.74,+0.80%,--,7,25718,买盘
14:34:38,36.74,+0.80%,--,3,11022,买盘
14:35:02,36.74,+0.80%,-0.01,4,14696,卖盘
14:35:23,36.75,+0.82%,--,3,11025,卖盘
14:35:26,36.76,+0.85%,+0.01,15,55140,买盘
14:35:29,36.76,+0.85%,--,7,25732,买盘
14:35:32,36.76,+0.85%,--,7,27349,买盘
14:35:38,36.75,+0.82%,-0.02,16,58800,卖盘
14:35:44,36.78,+0.91%,+0.03,3,11034,买盘
14:35:50,36.75,+0.82%,-0.03,5,18375,卖盘
14:35:59,36.78,+0.91%,+0.03,6,22068,买盘
14:36:11,36.78,+0.91%,--,2,7356,买盘
14:36:14,36.77,+0.88%,-0.01,5,18385,卖盘
14:36:20,36.78,+0.91%,+0.01,9,33102,买盘
14:36:35,36.76,+0.85%,-0.01,3,11028,中性盘
14:36:41,36.76,+0.85%,+0.01,15,55140,卖盘
14:36:44,36.75,+0.82%,-0.01,19,69825,卖盘
14:36:56,36.75,+0.82%,--,23,84525,买盘
14:36:59,36.74,+0.80%,-0.01,141,518034,卖盘
14:37:08,36.74,+0.80%,-0.01,1,3674,中性盘
14:37:17,36.75,+0.82%,+0.01,4,14700,买盘
14:37:32,36.74,+0.80%,--,5,18370,卖盘
14:37:38,36.74,+0.80%,--,13,47762,卖盘
14:37:47,36.74,+0.80%,--,25,91850,卖盘
14:37:53,36.74,+0.80%,--,4,14696,卖盘
14:38:14,36.74,+0.80%,-0.01,20,73480,卖盘
14:38:17,36.74,+0.80%,--,8,29392,买盘
14:38:44,36.73,+0.77%,-0.01,11,40403,卖盘
14:38:53,36.74,+0.80%,+0.01,9,33066,买盘
14:38:56,36.74,+0.80%,--,15,55110,买盘
14:38:59,36.74,+0.80%,--,2,7348,买盘
14:39:20,36.73,+0.77%,--,5,18365,卖盘
14:39:23,36.74,+0.80%,+0.01,2,7348,买盘
14:39:35,36.73,+0.77%,-0.01,1,3673,卖盘
14:39:38,36.74,+0.80%,+0.01,7,25718,买盘
14:39:41,36.73,+0.77%,-0.01,44,161612,卖盘
14:39:44,36.73,+0.77%,--,4,14692,卖盘
14:39:47,36.73,+0.77%,--,3,11019,卖盘
14:39:59,36.73,+0.77%,--,10,36730,卖盘
14:40:05,36.7,+0.69%,-0.04,225,825897,卖盘
14:40:08,36.74,+0.80%,+0.04,13,51289,买盘
14:40:11,36.75,+0.82%,+0.01,14,51450,买盘
14:40:17,36.75,+0.82%,--,13,47775,买盘
14:40:20,36.73,+0.77%,-0.02,5,18365,卖盘
14:40:44,36.72,+0.74%,--,6,22032,卖盘
14:40:47,36.73,+0.77%,+0.01,16,58768,买盘
14:40:53,36.73,+0.77%,--,3,11019,买盘
14:40:59,36.73,+0.77%,+0.01,3,11019,买盘
14:41:02,36.72,+0.74%,-0.01,3,11016,卖盘
14:41:11,36.72,+0.74%,--,12,44064,卖盘
14:41:14,36.72,+0.74%,--,1,3672,卖盘
14:41:17,36.72,+0.74%,--,4,14688,卖盘
14:41:20,36.72,+0.74%,--,24,88128,买盘
14:41:23,36.72,+0.74%,--,0,0,卖盘
14:41:23,36.72,+0.74%,--,0,0,中性盘
14:41:32,36.73,+0.77%,+0.01,1,3673,卖盘
14:41:47,36.74,+0.80%,--,0,0,中性盘
14:41:50,36.75,+0.82%,+0.01,2,7350,买盘
14:42:02,36.74,+0.80%,--,17,62458,卖盘
14:42:05,36.74,+0.80%,--,1,3674,买盘
14:42:08,36.74,+0.80%,--,4,14696,买盘
14:42:11,36.74,+0.80%,--,5,18370,买盘
14:42:14,36.74,+0.80%,--,13,47762,买盘
14:42:32,36.75,+0.82%,--,3,11025,买盘
14:42:35,36.74,+0.80%,-0.01,53,194722,卖盘
14:42:47,36.75,+0.82%,+0.01,12,44100,买盘
14:42:53,36.74,+0.80%,-0.01,2,7348,卖盘
14:42:59,36.74,+0.80%,--,14,51436,卖盘
14:43:02,36.75,+0.82%,+0.01,8,29400,买盘
14:43:05,36.75,+0.82%,--,35,128625,买盘
14:43:14,36.76,+0.85%,+0.01,12,44112,买盘
14:43:29,36.75,+0.82%,--,1,3675,买盘
14:43:32,36.75,+0.82%,--,30,110250,买盘
14:43:35,36.75,+0.82%,--,10,36750,买盘
14:43:47,36.73,+0.77%,-0.02,81,297513,卖盘
14:43:50,36.74,+0.80%,+0.01,8,29392,买盘
14:44:02,36.74,+0.80%,--,6,22044,买盘
14:44:05,36.73,+0.77%,-0.01,3,11019,卖盘
14:44:14,36.73,+0.77%,--,21,77133,卖盘
14:44:17,36.74,+0.80%,+0.01,5,18370,买盘
14:44:23,36.73,+0.77%,-0.01,4,14692,卖盘
14:44:41,36.73,+0.77%,--,33,121209,卖盘
14:44:47,36.73,+0.77%,-0.01,12,44076,卖盘
14:44:50,36.74,+0.80%,+0.01,3,11022,买盘
14:44:56,36.73,+0.77%,--,28,102844,卖盘
14:45:02,36.73,+0.77%,--,1,3673,卖盘
14:45:05,36.73,+0.77%,--,13,47749,卖盘
14:45:08,36.73,+0.77%,--,7,25711,卖盘
14:45:11,36.74,+0.80%,+0.01,51,187374,买盘
14:45:14,36.73,+0.77%,-0.01,2,7346,卖盘
14:45:17,36.73,+0.77%,--,0,0,卖盘
14:45:20,36.74,+0.80%,+0.01,1,3674,卖盘
14:45:23,36.74,+0.80%,--,8,29392,卖盘
14:45:29,36.75,+0.82%,--,4,14700,买盘
14:45:32,36.75,+0.82%,--,15,55125,买盘
14:45:35,36.75,+0.82%,--,2,7350,买盘
14:45:38,36.76,+0.85%,+0.01,38,139688,买盘
14:45:41,36.75,+0.82%,-0.01,47,172725,卖盘
14:45:44,36.76,+0.85%,+0.01,5,18380,买盘
14:45:47,36.74,+0.80%,-0.02,5,18370,卖盘
14:45:56,36.77,+0.88%,+0.02,15,55155,中性盘
14:45:59,36.78,+0.91%,+0.01,5,18390,买盘
14:46:02,36.78,+0.91%,--,9,33102,买盘
14:46:05,36.78,+0.91%,--,0,0,中性盘
14:46:08,36.78,+0.91%,--,0,0,买盘
14:46:14,36.77,+0.88%,-0.01,3,11031,买盘
14:46:47,36.76,+0.85%,-0.01,19,69844,卖盘
14:46:59,36.76,+0.85%,-0.01,5,18380,卖盘
14:47:02,36.76,+0.85%,--,10,36760,卖盘
14:47:05,36.76,+0.85%,--,17,62492,卖盘
14:47:17,36.76,+0.85%,--,11,40436,买盘
14:47:26,36.77,+0.88%,+0.01,15,55155,买盘
14:47:29,36.75,+0.82%,-0.02,3,11025,卖盘
14:47:32,36.77,+0.88%,+0.02,8,29416,买盘
14:47:44,36.77,+0.88%,+0.01,7,25739,买盘
14:47:47,36.76,+0.85%,-0.01,24,88224,中性盘
14:47:50,36.76,+0.85%,--,1,3676,卖盘
14:47:59,36.76,+0.85%,--,15,55140,卖盘
14:48:02,36.76,+0.85%,--,3,11028,卖盘
14:48:05,36.74,+0.80%,-0.02,45,165330,卖盘
14:48:08,36.74,+0.80%,--,2,7348,卖盘
14:48:11,36.75,+0.82%,+0.01,6,22050,买盘
14:48:14,36.74,+0.80%,-0.01,1,3674,卖盘
14:48:17,36.74,+0.80%,--,11,40414,卖盘
14:48:23,36.75,+0.82%,+0.01,5,18375,买盘
14:48:26,36.75,+0.82%,--,6,22050,买盘
14:48:29,36.76,+0.85%,+0.01,22,80872,买盘
14:48:32,36.76,+0.85%,--,0,0,买盘
14:48:44,36.75,+0.82%,-0.01,4,14700,买盘
14:48:50,36.76,+0.85%,+0.01,9,33084,买盘
14:48:53,36.76,+0.85%,--,5,18380,买盘
14:48:59,36.76,+0.85%,--,17,62492,买盘
14:49:02,36.75,+0.82%,-0.01,22,80850,卖盘
14:49:14,36.76,+0.85%,+0.01,6,22056,卖盘
14:49:17,36.76,+0.85%,--,8,29408,卖盘
14:49:20,36.77,+0.88%,+0.01,9,33093,买盘
14:49:23,36.76,+0.85%,-0.01,30,110280,卖盘
14:49:26,36.75,+0.82%,-0.01,1,3675,买盘
14:49:29,36.74,+0.80%,-0.01,3,11022,卖盘
14:49:32,36.75,+0.82%,+0.01,3,11025,买盘
14:49:35,36.75,+0.82%,--,1,3675,中性盘
14:49:38,36.75,+0.82%,--,27,99225,卖盘
14:49:44,36.75,+0.82%,-0.01,3,11025,卖盘
14:49:47,36.75,+0.82%,--,1,3675,卖盘
14:49:50,36.75,+0.82%,--,14,51450,卖盘
14:49:53,36.76,+0.85%,+0.01,3,11028,买盘
14:50:02,36.76,+0.85%,--,8,29408,买盘
14:50:08,36.75,+0.82%,-0.01,2,7350,卖盘
14:50:11,36.76,+0.85%,+0.01,18,66168,买盘
14:50:14,36.75,+0.82%,-0.01,64,235200,卖盘
14:50:17,36.75,+0.82%,--,2,7350,卖盘
14:50:20,36.75,+0.82%,--,9,33075,卖盘
14:50:23,36.77,+0.88%,+0.02,3,11031,买盘
14:50:26,36.75,+0.82%,-0.02,4,14700,卖盘
14:50:29,36.75,+0.82%,--,30,110250,卖盘
14:50:32,36.75,+0.82%,--,7,25725,买盘
14:50:38,36.75,+0.82%,--,11,40425,卖盘
14:50:41,36.75,+0.82%,--,8,29400,买盘
14:50:44,36.75,+0.82%,--,0,0,卖盘
14:50:44,36.75,+0.82%,--,0,0,中性盘
14:50:47,36.76,+0.85%,+0.01,30,110280,买盘
14:50:53,36.77,+0.88%,+0.01,6,22062,买盘
14:51:14,36.77,+0.88%,--,16,58832,买盘
14:51:20,36.77,+0.88%,--,7,25739,买盘
14:51:26,36.76,+0.85%,-0.01,1,3676,卖盘
14:51:29,36.77,+0.88%,+0.01,13,47801,买盘
14:51:32,36.77,+0.88%,--,17,62509,买盘
14:51:41,36.76,+0.85%,-0.01,2,7352,卖盘
14:51:50,36.76,+0.85%,-0.01,40,147040,卖盘
14:51:53,36.76,+0.85%,--,27,99252,卖盘
14:52:02,36.75,+0.82%,-0.01,77,282975,卖盘
14:52:05,36.76,+0.85%,+0.01,28,102928,买盘
14:52:08,36.76,+0.85%,--,4,14704,买盘
14:52:17,36.76,+0.85%,--,3,11028,买盘
14:52:23,36.76,+0.85%,--,44,161744,买盘
14:52:26,36.75,+0.82%,-0.01,100,367500,卖盘
14:52:29,36.76,+0.85%,+0.01,2,7352,中性盘
14:52:32,36.76,+0.85%,--,2,7352,卖盘
14:52:35,36.76,+0.85%,--,12,44112,卖盘
14:52:38,36.76,+0.85%,--,2,7352,买盘
14:52:47,36.76,+0.85%,--,14,51464,买盘
14:52:50,36.75,+0.82%,-0.01,9,33075,卖盘
14:52:53,36.77,+0.88%,+0.02,58,213266,买盘
14:52:56,36.76,+0.85%,-0.01,31,113956,卖盘
14:52:59,36.77,+0.88%,+0.01,21,77217,买盘
14:53:02,36.77,+0.88%,--,23,84571,买盘
14:53:05,36.77,+0.88%,--,6,22062,买盘
14:53:08,36.77,+0.88%,--,12,44124,买盘
14:53:14,36.77,+0.88%,+0.01,1,3677,买盘
14:53:17,36.77,+0.88%,--,132,485364,买盘
14:53:20,36.77,+0.88%,--,75,275775,买盘
14:53:23,36.77,+0.88%,--,3,11031,买盘
14:53:26,36.77,+0.88%,--,8,29416,买盘
14:53:29,36.77,+0.88%,--,4,14708,买盘
14:53:32,36.77,+0.88%,--,10,36770,买盘
14:53:35,36.76,+0.85%,-0.01,32,117632,卖盘
14:53:38,36.77,+0.88%,+0.01,51,187527,买盘
14:53:41,36.77,+0.88%,--,1,3677,买盘
14:53:44,36.77,+0.88%,--,46,169142,买盘
14:53:47,36.77,+0.88%,--,67,246359,买盘
14:53:50,36.77,+0.88%,--,13,47801,买盘
14:53:53,36.77,+0.88%,--,9,33093,买盘
14:53:56,36.76,+0.85%,-0.01,14,51464,卖盘
14:53:59,36.76,+0.85%,--,14,51464,卖盘
14:54:02,36.76,+0.85%,--,74,272024,卖盘
14:54:05,36.77,+0.88%,+0.01,7,25739,中性盘
14:54:08,36.77,+0.88%,--,56,205912,中性盘
14:54:11,36.78,+0.91%,+0.01,6,22068,买盘
14:54:14,36.77,+0.88%,-0.01,5,18385,中性盘
14:54:17,36.76,+0.85%,-0.01,6,22056,卖盘
14:54:23,36.76,+0.85%,--,5,18380,卖盘
14:54:26,36.78,+0.91%,+0.02,51,187578,买盘
14:54:32,36.77,+0.88%,-0.01,6,22062,卖盘
14:54:35,36.76,+0.85%,-0.01,22,80872,卖盘
14:54:38,36.76,+0.85%,--,35,128660,卖盘
14:54:41,36.8,+0.96%,+0.04,263,967840,买盘
14:54:44,36.76,+0.85%,-0.04,13,47788,卖盘
14:54:47,36.76,+0.85%,--,4,14704,卖盘
14:54:50,36.8,+0.96%,+0.04,2,7360,买盘
14:54:53,36.76,+0.85%,-0.04,1,3676,卖盘
14:54:56,36.76,+0.85%,--,0,0,卖盘
14:54:59,36.77,+0.88%,+0.01,10,36770,卖盘
14:55:02,36.77,+0.88%,--,35,128879,卖盘
14:55:05,36.77,+0.88%,--,13,47801,卖盘
14:55:08,36.8,+0.96%,+0.03,95,349600,买盘
14:55:11,36.8,+0.96%,--,17,62560,买盘
14:55:14,36.81,+0.99%,+0.01,12,44172,买盘
14:55:17,36.77,+0.88%,-0.04,5,18385,卖盘
14:55:20,36.79,+0.93%,+0.02,7,25753,买盘
14:55:20,36.79,+0.93%,--,7,25753,中性盘
14:55:23,36.8,+0.96%,+0.01,7,25760,买盘
14:55:26,36.77,+0.88%,-0.03,13,47801,卖盘
14:55:29,36.8,+0.96%,+0.03,13,47840,买盘
14:55:32,36.77,+0.88%,-0.03,7,25739,卖盘
14:55:38,36.78,+0.91%,+0.01,7,25746,买盘
14:55:41,36.77,+0.88%,-0.01,11,40447,卖盘
14:55:44,36.8,+0.96%,+0.03,12,44160,买盘
14:55:47,36.77,+0.88%,-0.03,16,58832,卖盘
14:55:50,36.77,+0.88%,--,5,18385,卖盘
14:55:53,36.77,+0.88%,--,3,11031,卖盘
14:55:59,36.77,+0.88%,--,19,69863,卖盘
14:56:02,36.77,+0.88%,--,9,33093,卖盘
14:56:08,36.78,+0.91%,+0.01,24,88272,卖盘
14:56:11,36.8,+0.96%,+0.02,33,121440,买盘
14:56:17,36.8,+0.96%,--,41,150880,买盘
14:56:20,36.78,+0.91%,-0.02,5,18390,卖盘
14:56:23,36.77,+0.88%,-0.01,60,220620,卖盘
14:56:26,36.78,+0.91%,+0.01,2,7356,卖盘
14:56:29,36.78,+0.91%,--,2,7356,卖盘
14:56:32,36.79,+0.93%,+0.01,14,51506,买盘
14:56:35,36.78,+0.91%,-0.01,5,18390,卖盘
14:56:38,36.79,+0.93%,+0.01,38,139802,买盘
14:56:41,36.79,+0.93%,--,21,77259,卖盘
14:56:44,36.78,+0.91%,-0.01,27,99306,卖盘
14:56:47,36.78,+0.91%,--,5,18390,卖盘
14:56:50,36.8,+0.96%,+0.02,8,29440,买盘
14:56:56,36.8,+0.96%,--,19,69920,买盘
14:56:59,36.8,+0.96%,--,11,40480,买盘
14:59:49,36.8,+0.96%,--,0,0,买盘
15:00:00,36.77,+0.88%,-0.03,1003,3688031,卖盘
15:00:00,36.77,+0.88%,--,0,0,卖盘
