成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:39:57,38.38,+0.44%,+0.01,18,69084,买盘
14:40:03,38.37,+0.42%,-0.01,13,49881,卖盘
14:40:06,38.37,+0.42%,--,1,3837,卖盘
14:40:09,38.37,+0.42%,--,9,34533,买盘
14:40:12,38.38,+0.44%,+0.01,6,23028,买盘
14:40:15,38.36,+0.39%,-0.02,13,49868,卖盘
14:40:18,38.37,+0.42%,+0.01,2,7674,卖盘
14:40:24,38.37,+0.42%,--,32,122784,买盘
14:40:27,38.37,+0.42%,--,26,99762,买盘
14:40:30,38.37,+0.42%,--,5,19185,买盘
14:40:33,38.36,+0.39%,-0.01,3,11508,卖盘
14:40:33,38.36,+0.39%,--,3,11508,中性盘
14:40:36,38.36,+0.39%,--,13,49868,卖盘
14:40:40,38.36,+0.39%,--,1,3836,卖盘
14:40:42,38.37,+0.42%,+0.01,10,38370,买盘
14:40:45,38.37,+0.42%,--,3,11511,买盘
14:40:48,38.36,+0.39%,-0.01,1,3836,卖盘
14:40:51,38.36,+0.39%,--,7,26852,卖盘
14:40:57,38.37,+0.42%,+0.01,4,15348,买盘
14:41:06,38.36,+0.39%,--,8,30688,卖盘
14:41:09,38.37,+0.42%,+0.01,11,42207,买盘
14:41:12,38.36,+0.39%,-0.01,8,30688,卖盘
14:41:18,38.36,+0.39%,--,41,157276,卖盘
14:41:22,38.36,+0.39%,--,22,84392,卖盘
14:41:27,38.36,+0.39%,--,4,15344,卖盘
14:41:30,38.36,+0.39%,--,6,23016,卖盘
14:41:39,38.36,+0.39%,--,5,19180,卖盘
14:41:42,38.35,+0.37%,-0.01,44,168740,卖盘
14:41:45,38.36,+0.39%,+0.01,11,42196,买盘
14:41:51,38.36,+0.39%,--,32,122752,卖盘
14:41:54,38.36,+0.39%,--,19,72884,卖盘
14:41:57,38.35,+0.37%,-0.01,79,302965,卖盘
14:42:00,38.36,+0.39%,+0.01,13,49868,买盘
14:42:09,38.36,+0.39%,--,19,72884,买盘
14:42:15,38.35,+0.37%,-0.01,1,3835,卖盘
14:42:18,38.36,+0.39%,+0.01,10,38360,买盘
14:42:21,38.35,+0.37%,-0.01,16,61360,卖盘
14:42:24,38.35,+0.37%,--,1,3835,卖盘
14:42:28,38.36,+0.39%,+0.01,1,3836,买盘
14:42:33,38.35,+0.37%,-0.01,2,7670,卖盘
14:42:45,38.36,+0.39%,+0.01,3,11508,买盘
14:42:48,38.35,+0.37%,-0.01,67,256945,卖盘
14:42:52,38.35,+0.37%,--,27,103545,卖盘
14:42:57,38.34,+0.34%,-0.01,228,874152,卖盘
14:43:00,38.34,+0.34%,--,6,23004,卖盘
14:43:03,38.35,+0.37%,+0.01,44,168740,买盘
14:43:07,38.35,+0.37%,--,2,7670,买盘
14:43:16,38.34,+0.34%,-0.01,1,3834,卖盘
14:43:21,38.34,+0.34%,--,17,65178,卖盘
14:43:28,38.34,+0.34%,-0.01,67,256878,卖盘
14:43:33,38.34,+0.34%,--,38,145692,卖盘
14:43:37,38.34,+0.34%,--,10,38340,买盘
14:43:39,38.34,+0.34%,--,4,15336,买盘
14:43:43,38.34,+0.34%,--,12,46008,买盘
14:43:48,38.33,+0.31%,--,30,114990,卖盘
14:43:52,38.33,+0.31%,--,13,49829,卖盘
14:43:54,38.35,+0.37%,+0.02,103,395005,买盘
14:44:01,38.34,+0.34%,-0.01,9,34506,买盘
14:44:03,38.34,+0.34%,--,13,49842,卖盘
14:44:06,38.34,+0.34%,--,34,130356,买盘
14:44:09,38.33,+0.31%,-0.01,5,19165,卖盘
14:44:12,38.33,+0.31%,--,5,19165,卖盘
14:44:22,38.33,+0.31%,-0.01,10,38330,卖盘
14:44:24,38.34,+0.34%,+0.01,3,11502,买盘
14:44:27,38.34,+0.34%,--,17,65178,中性盘
14:44:27,38.34,+0.34%,--,17,65178,买盘
14:44:30,38.34,+0.34%,--,11,42174,买盘
14:44:33,38.34,+0.34%,--,2,7668,卖盘
14:44:39,38.34,+0.34%,--,8,30672,买盘
14:44:42,38.33,+0.31%,-0.01,3,11499,卖盘
14:44:45,38.34,+0.34%,+0.01,1,3834,买盘
14:44:48,38.34,+0.34%,--,1,3834,卖盘
14:44:51,38.33,+0.31%,-0.01,20,76660,卖盘
14:44:54,38.35,+0.37%,+0.02,2,7670,买盘
14:45:00,38.35,+0.37%,+0.01,2,7670,买盘
14:45:04,38.35,+0.37%,--,5,19175,买盘
14:45:06,38.35,+0.37%,--,1,3835,买盘
14:45:12,38.35,+0.37%,--,16,61360,买盘
14:45:18,38.35,+0.37%,--,10,38350,买盘
14:45:22,38.35,+0.37%,--,21,80535,买盘
14:45:24,38.35,+0.37%,--,20,76700,买盘
14:45:27,38.35,+0.37%,--,9,34515,买盘
14:45:34,38.34,+0.34%,--,28,107352,卖盘
14:45:36,38.34,+0.34%,--,20,76680,卖盘
14:45:39,38.34,+0.34%,--,35,134190,买盘
14:45:43,38.34,+0.34%,--,5,19170,买盘
14:45:46,38.34,+0.34%,--,1,3834,中性盘
14:45:51,38.35,+0.37%,+0.01,12,46020,买盘
14:45:57,38.34,+0.34%,-0.01,7,26838,卖盘
14:46:03,38.34,+0.34%,-0.01,10,38340,中性盘
14:46:06,38.35,+0.37%,+0.01,5,19175,买盘
14:46:09,38.33,+0.31%,-0.02,144,551952,卖盘
14:46:12,38.33,+0.31%,--,10,38330,买盘
14:46:15,38.33,+0.31%,--,11,42163,买盘
14:46:21,38.35,+0.37%,+0.02,31,118885,买盘
14:46:25,38.34,+0.34%,-0.01,5,19170,卖盘
14:46:27,38.34,+0.34%,--,14,53676,卖盘
14:46:30,38.34,+0.34%,--,0,0,中性盘
14:46:34,38.33,+0.31%,-0.01,19,72827,卖盘
14:46:36,38.31,+0.26%,-0.02,184,704904,卖盘
14:46:39,38.33,+0.31%,+0.02,6,22998,买盘
14:46:42,38.31,+0.26%,-0.02,13,49803,卖盘
14:46:45,38.33,+0.31%,+0.02,19,72827,买盘
14:46:48,38.32,+0.29%,-0.01,2,7664,卖盘
14:46:52,38.31,+0.26%,-0.01,21,80451,卖盘
14:46:57,38.31,+0.26%,--,23,88113,卖盘
14:47:00,38.31,+0.26%,--,12,45972,卖盘
14:47:03,38.32,+0.29%,+0.01,36,137952,买盘
14:47:09,38.32,+0.29%,--,20,76640,卖盘
14:47:15,38.32,+0.29%,--,14,53648,卖盘
14:47:18,38.32,+0.29%,--,15,57480,买盘
14:47:24,38.32,+0.29%,--,7,26824,买盘
14:47:27,38.32,+0.29%,--,2,7664,买盘
14:47:30,38.32,+0.29%,--,8,30656,买盘
14:47:33,38.31,+0.26%,-0.01,19,72789,卖盘
14:47:42,38.31,+0.26%,-0.01,52,199212,卖盘
14:47:46,38.31,+0.26%,--,30,114930,卖盘
14:47:48,38.32,+0.29%,+0.01,34,130288,买盘
14:47:51,38.32,+0.29%,--,18,68976,卖盘
14:47:54,38.32,+0.29%,--,1,3832,卖盘
14:47:58,38.32,+0.29%,--,44,168608,卖盘
14:48:00,38.32,+0.29%,--,41,157112,卖盘
14:48:03,38.32,+0.29%,--,22,84304,买盘
14:48:06,38.32,+0.29%,--,4,15328,买盘
14:48:18,38.32,+0.29%,--,1,3832,买盘
14:48:18,38.32,+0.29%,-0.01,1,3832,中性盘
14:48:21,38.31,+0.26%,-0.01,11,42141,卖盘
14:48:24,38.31,+0.26%,--,17,65127,卖盘
14:48:30,38.31,+0.26%,-0.01,3,11493,卖盘
14:48:37,38.32,+0.29%,+0.01,3,11496,买盘
14:48:43,38.3,+0.24%,-0.02,123,471090,卖盘
14:48:46,38.3,+0.24%,--,33,126390,卖盘
14:48:48,38.3,+0.24%,--,51,195330,卖盘
14:48:52,38.31,+0.26%,+0.01,57,218367,买盘
14:48:55,38.31,+0.26%,--,62,240472,卖盘
14:48:57,38.31,+0.26%,--,31,118761,卖盘
14:49:00,38.32,+0.29%,+0.01,17,65144,买盘
14:49:03,38.31,+0.26%,-0.01,25,95775,卖盘
14:49:06,38.31,+0.26%,--,3,11493,卖盘
14:49:09,38.31,+0.26%,--,11,42141,卖盘
14:49:12,38.32,+0.29%,+0.01,8,30656,买盘
14:49:15,38.31,+0.26%,-0.01,2,7662,卖盘
14:49:18,38.31,+0.26%,--,134,513354,卖盘
14:49:21,38.32,+0.29%,+0.01,12,45984,买盘
14:49:24,38.32,+0.29%,--,9,34488,买盘
14:49:27,38.32,+0.29%,--,13,49816,卖盘
14:49:30,38.32,+0.29%,--,27,103464,卖盘
14:49:34,38.32,+0.29%,--,42,160944,卖盘
14:49:36,38.32,+0.29%,--,9,34488,卖盘
14:49:39,38.32,+0.29%,--,3,11496,卖盘
14:49:42,38.32,+0.29%,--,2,7664,卖盘
14:49:45,38.31,+0.26%,-0.01,138,528678,卖盘
14:49:48,38.32,+0.29%,+0.01,8,30656,中性盘
14:49:51,38.31,+0.26%,-0.01,7,26817,卖盘
14:49:57,38.31,+0.26%,--,10,38310,卖盘
14:50:01,38.31,+0.26%,--,20,76620,卖盘
14:50:04,38.32,+0.29%,+0.01,53,203096,买盘
14:50:09,38.32,+0.29%,--,63,241416,卖盘
14:50:12,38.32,+0.29%,--,76,291232,买盘
14:50:16,38.32,+0.29%,--,32,122624,卖盘
14:50:21,38.34,+0.34%,+0.02,62,237708,买盘
14:50:24,38.32,+0.29%,-0.02,64,245248,卖盘
14:50:27,38.31,+0.26%,-0.01,38,146459,卖盘
14:50:30,38.32,+0.29%,+0.01,49,187768,买盘
14:50:33,38.32,+0.29%,--,6,22992,买盘
14:50:39,38.32,+0.29%,--,5,19160,买盘
14:50:43,38.31,+0.26%,-0.01,14,53634,卖盘
14:50:45,38.32,+0.29%,+0.01,6,22992,买盘
14:50:48,38.31,+0.26%,-0.01,8,30648,卖盘
14:50:51,38.31,+0.26%,--,6,22986,卖盘
14:50:54,38.31,+0.26%,--,141,540171,卖盘
14:50:58,38.3,+0.24%,-0.01,2,7660,卖盘
14:51:00,38.31,+0.26%,+0.01,49,187719,买盘
14:51:04,38.3,+0.24%,-0.01,26,99580,卖盘
14:51:07,38.31,+0.26%,+0.01,12,45972,买盘
14:51:09,38.31,+0.26%,--,25,95775,买盘
14:51:12,38.3,+0.24%,-0.01,217,831110,卖盘
14:51:16,38.33,+0.31%,+0.03,262,1007197,买盘
14:51:18,38.34,+0.34%,+0.01,31,118854,买盘
14:51:22,38.33,+0.31%,-0.01,8,30664,卖盘
14:51:24,38.35,+0.37%,+0.02,13,49855,买盘
14:51:27,38.34,+0.34%,-0.01,10,38340,卖盘
14:51:31,38.35,+0.37%,+0.01,11,42185,买盘
14:51:34,38.34,+0.34%,-0.01,3,11502,中性盘
14:51:37,38.35,+0.37%,+0.01,167,640445,买盘
14:51:39,38.34,+0.34%,-0.01,11,42174,卖盘
14:51:42,38.34,+0.34%,--,27,103518,卖盘
14:51:46,38.35,+0.37%,+0.01,4,15340,中性盘
14:51:48,38.35,+0.37%,--,3,11505,买盘
14:51:51,38.35,+0.37%,--,6,23010,买盘
14:51:55,38.34,+0.34%,-0.01,9,34506,卖盘
14:51:57,38.35,+0.37%,+0.01,28,107380,买盘
14:52:00,38.36,+0.39%,+0.01,20,76720,买盘
14:52:04,38.36,+0.39%,--,17,68895,买盘
14:52:06,38.36,+0.39%,--,23,88228,卖盘
14:52:13,38.35,+0.37%,--,9,34515,卖盘
14:52:13,38.35,+0.37%,--,9,34515,中性盘
14:52:15,38.36,+0.39%,+0.01,2,7672,买盘
14:52:18,38.36,+0.39%,--,10,38360,买盘
14:52:22,38.36,+0.39%,--,15,57540,买盘
14:52:24,38.35,+0.37%,-0.01,8,30680,卖盘
14:52:27,38.35,+0.37%,--,50,191750,卖盘
14:52:30,38.36,+0.39%,+0.01,51,195636,买盘
14:52:33,38.35,+0.37%,-0.01,15,57525,卖盘
14:52:37,38.36,+0.39%,+0.01,83,319309,买盘
14:52:40,38.35,+0.37%,-0.01,20,79768,卖盘
14:52:42,38.35,+0.37%,--,5,19942,买盘
14:52:48,38.36,+0.39%,-0.01,4,15344,卖盘
14:52:51,38.36,+0.39%,--,13,49868,买盘
14:52:54,38.37,+0.42%,+0.01,18,69066,买盘
14:52:57,38.37,+0.42%,--,19,72903,买盘
14:53:00,38.37,+0.42%,--,33,126621,买盘
14:53:03,38.36,+0.39%,-0.01,12,46032,卖盘
14:53:07,38.37,+0.42%,+0.01,5,19185,买盘
14:53:09,38.36,+0.39%,-0.01,33,126588,卖盘
14:53:13,38.38,+0.44%,+0.02,16,61408,买盘
14:53:16,38.37,+0.42%,-0.01,14,53718,中性盘
14:53:18,38.36,+0.39%,-0.01,6,23016,卖盘
14:53:21,38.38,+0.44%,+0.02,41,157358,买盘
14:53:27,38.38,+0.44%,--,12,46056,买盘
14:53:30,38.38,+0.44%,--,11,42218,买盘
14:53:36,38.37,+0.42%,-0.01,31,118947,卖盘
14:53:42,38.38,+0.44%,+0.01,80,307040,买盘
14:53:46,38.38,+0.44%,--,56,214928,买盘
14:53:51,38.38,+0.44%,--,107,410666,卖盘
14:53:54,38.38,+0.44%,--,2,7676,卖盘
14:53:57,38.38,+0.44%,--,67,257146,卖盘
14:54:00,38.39,+0.47%,+0.01,133,510587,买盘
14:54:03,38.39,+0.47%,--,106,406934,买盘
14:54:06,38.39,+0.47%,--,19,72941,卖盘
14:54:09,38.39,+0.47%,--,29,111331,卖盘
14:54:12,38.39,+0.47%,--,11,42229,卖盘
14:54:15,38.39,+0.47%,--,181,694859,卖盘
14:54:18,38.36,+0.39%,-0.03,6,23016,卖盘
14:54:21,38.38,+0.44%,+0.02,19,72922,中性盘
14:54:24,38.38,+0.44%,--,6,23028,买盘
14:54:27,38.35,+0.37%,-0.03,71,272285,卖盘
14:54:30,38.38,+0.44%,+0.03,14,53732,卖盘
14:54:33,38.35,+0.37%,-0.03,13,49855,卖盘
14:54:36,38.37,+0.42%,+0.02,4,15348,买盘
14:54:40,38.36,+0.39%,-0.01,11,42196,卖盘
14:54:42,38.36,+0.39%,--,3,11508,卖盘
14:54:45,38.36,+0.39%,--,9,34524,买盘
14:54:48,38.35,+0.37%,-0.01,10,38350,卖盘
14:54:51,38.36,+0.39%,+0.01,45,172620,买盘
14:54:55,38.36,+0.39%,--,17,65212,买盘
14:54:57,38.35,+0.37%,-0.01,37,141895,卖盘
14:55:00,38.39,+0.47%,+0.04,170,652630,买盘
14:55:03,38.36,+0.39%,-0.03,8,30688,卖盘
14:55:09,38.36,+0.39%,--,9,34524,卖盘
14:55:12,38.36,+0.39%,--,31,118916,卖盘
14:55:15,38.37,+0.42%,+0.01,49,188013,买盘
14:55:18,38.35,+0.37%,-0.02,24,92040,卖盘
14:55:21,38.35,+0.37%,--,53,203255,卖盘
14:55:25,38.35,+0.37%,--,86,329810,卖盘
14:55:27,38.38,+0.44%,+0.03,53,203414,买盘
14:55:30,38.37,+0.42%,-0.01,4,15348,买盘
14:55:33,38.35,+0.37%,-0.02,8,30680,卖盘
14:55:36,38.35,+0.37%,--,12,46020,卖盘
14:55:39,38.35,+0.37%,--,4,15340,卖盘
14:55:42,38.37,+0.42%,+0.02,8,30696,买盘
14:55:45,38.35,+0.37%,-0.02,26,99710,卖盘
14:55:48,38.37,+0.42%,+0.02,24,92088,买盘
14:55:51,38.37,+0.42%,--,7,26859,买盘
14:55:54,38.36,+0.39%,-0.01,14,53704,中性盘
14:55:58,38.35,+0.37%,-0.01,9,34515,卖盘
14:56:00,38.38,+0.44%,+0.03,19,72922,买盘
14:56:03,38.38,+0.44%,--,24,92112,买盘
14:56:06,38.38,+0.44%,--,4,15352,买盘
14:56:06,38.38,+0.44%,--,4,15352,中性盘
14:56:10,38.38,+0.44%,--,8,30704,买盘
14:56:13,38.37,+0.42%,-0.01,32,122784,卖盘
14:56:16,38.38,+0.44%,+0.01,20,76760,买盘
14:56:21,38.37,+0.42%,-0.01,9,34533,买盘
14:56:24,38.38,+0.44%,+0.01,63,241794,买盘
14:56:27,38.37,+0.42%,-0.01,15,57555,卖盘
14:56:30,38.37,+0.42%,--,107,410559,卖盘
14:56:33,38.37,+0.42%,--,19,72903,卖盘
14:56:36,38.38,+0.44%,+0.01,12,46056,买盘
14:56:40,38.38,+0.44%,--,61,234118,买盘
14:56:42,38.37,+0.42%,-0.01,24,92088,卖盘
14:56:45,38.37,+0.42%,--,21,80577,买盘
14:56:48,38.38,+0.44%,+0.01,10,38380,买盘
14:56:51,38.38,+0.44%,--,35,134330,买盘
14:56:54,38.37,+0.42%,-0.01,142,544854,中性盘
14:57:00,38.38,+0.44%,+0.01,4,15352,买盘
14:57:03,38.38,+0.44%,--,0,0,中性盘
14:57:09,38.38,+0.44%,--,0,0,买盘
14:57:33,38.38,+0.44%,--,0,0,卖盘
15:00:01,38.37,+0.42%,-0.01,898,3446700,卖盘
15:00:01,38.37,+0.42%,--,0,0,卖盘
