成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:27:17,40.7,-1.14%,-0.01,40,162800,卖盘
14:27:20,40.71,-1.12%,+0.01,8,32568,中性盘
14:27:23,40.7,-1.14%,-0.01,124,504680,卖盘
14:27:26,40.71,-1.12%,+0.01,2,8142,买盘
14:27:29,40.71,-1.12%,--,8,32568,买盘
14:27:32,40.71,-1.12%,--,3,12213,卖盘
14:27:35,40.72,-1.09%,+0.01,1,4072,买盘
14:27:41,40.71,-1.12%,-0.01,8,32568,卖盘
14:27:44,40.72,-1.09%,+0.01,75,305400,买盘
14:27:47,40.71,-1.12%,-0.01,2,8142,买盘
14:27:56,40.71,-1.12%,+0.01,1,4071,买盘
14:27:59,40.71,-1.12%,--,2,8142,买盘
14:28:14,40.7,-1.14%,--,1,4070,卖盘
14:28:17,40.71,-1.12%,+0.01,3,12213,买盘
14:28:20,40.7,-1.14%,-0.01,3,12210,卖盘
14:28:23,40.7,-1.14%,--,41,166870,卖盘
14:28:29,40.7,-1.14%,-0.01,93,378510,卖盘
14:28:32,40.7,-1.14%,--,3,12210,卖盘
14:28:35,40.71,-1.12%,+0.01,5,20355,买盘
14:28:38,40.71,-1.12%,--,10,40710,买盘
14:28:41,40.7,-1.14%,-0.01,7,28490,卖盘
14:28:44,40.71,-1.12%,+0.01,2,8142,中性盘
14:28:53,40.72,-1.09%,+0.01,10,40720,买盘
14:29:02,40.71,-1.12%,-0.01,24,97704,卖盘
14:29:05,40.71,-1.12%,--,19,77349,卖盘
14:29:08,40.71,-1.12%,--,39,158769,卖盘
14:29:11,40.7,-1.14%,-0.01,4,16280,卖盘
14:29:23,40.7,-1.14%,--,5,20350,卖盘
14:29:26,40.71,-1.12%,+0.01,23,93633,买盘
14:29:29,40.7,-1.14%,-0.01,8,32560,卖盘
14:29:32,40.7,-1.14%,--,4,16280,卖盘
14:29:35,40.69,-1.17%,-0.01,64,263671,卖盘
14:29:38,40.67,-1.21%,-0.02,372,1512924,卖盘
14:29:41,40.66,-1.24%,-0.01,19,77254,卖盘
14:29:46,40.66,-1.24%,--,111,451326,卖盘
14:29:50,40.66,-1.24%,--,25,101650,卖盘
14:29:53,40.65,-1.26%,-0.01,106,430890,卖盘
14:29:56,40.64,-1.29%,-0.01,286,1162304,卖盘
14:29:59,40.65,-1.26%,+0.01,40,162600,买盘
14:30:02,40.64,-1.29%,-0.01,10,40640,卖盘
14:30:05,40.63,-1.31%,-0.01,82,333166,卖盘
14:30:08,40.62,-1.34%,-0.01,14,56868,卖盘
14:30:11,40.62,-1.34%,--,7,28434,卖盘
14:30:11,40.62,-1.34%,-0.01,7,28434,中性盘
14:30:14,40.61,-1.36%,-0.01,61,247721,卖盘
14:30:17,40.61,-1.36%,--,1,4061,卖盘
14:30:20,40.6,-1.38%,-0.01,125,507500,卖盘
14:30:22,40.6,-1.38%,--,3,12180,卖盘
14:30:26,40.6,-1.38%,--,50,203000,卖盘
14:30:29,40.61,-1.36%,+0.01,8,32488,卖盘
14:30:32,40.6,-1.38%,-0.01,35,142100,卖盘
14:30:38,40.6,-1.38%,-0.01,13,52780,卖盘
14:30:41,40.6,-1.38%,--,7,28420,卖盘
14:30:44,40.62,-1.34%,+0.02,25,101550,买盘
14:30:47,40.61,-1.36%,-0.01,15,60915,中性盘
14:30:50,40.62,-1.34%,+0.01,10,40620,买盘
14:30:56,40.61,-1.36%,--,51,207111,卖盘
14:30:59,40.61,-1.36%,--,21,85281,买盘
14:31:04,40.61,-1.36%,+0.01,20,81220,买盘
14:31:08,40.62,-1.34%,+0.01,2,8124,买盘
14:31:14,40.62,-1.34%,+0.01,11,44682,买盘
14:31:17,40.61,-1.36%,-0.01,21,85281,卖盘
14:31:20,40.61,-1.36%,--,32,129952,卖盘
14:31:23,40.6,-1.38%,-0.01,3,12180,卖盘
14:31:28,40.61,-1.36%,+0.01,15,60915,卖盘
14:31:32,40.62,-1.34%,+0.01,22,89364,买盘
14:31:35,40.62,-1.34%,--,4,16248,卖盘
14:31:38,40.62,-1.34%,--,11,44682,卖盘
14:31:41,40.62,-1.34%,--,3,12186,卖盘
14:31:44,40.62,-1.34%,--,13,52806,卖盘
14:31:47,40.63,-1.31%,+0.01,1,4063,买盘
14:31:50,40.63,-1.31%,--,3,12189,卖盘
14:31:53,40.63,-1.31%,--,2,8126,卖盘
14:31:56,40.64,-1.29%,+0.01,13,52832,买盘
14:31:59,40.63,-1.31%,-0.01,2,8126,中性盘
14:32:02,40.63,-1.31%,--,12,48756,买盘
14:32:05,40.63,-1.31%,--,1,4063,中性盘
14:32:08,40.62,-1.34%,-0.01,7,28434,卖盘
14:32:11,40.63,-1.31%,+0.01,5,20315,卖盘
14:32:14,40.63,-1.31%,--,15,60945,买盘
14:32:17,40.62,-1.34%,-0.01,10,40620,卖盘
14:32:20,40.64,-1.29%,+0.02,5,20320,买盘
14:32:23,40.64,-1.29%,--,13,52832,买盘
14:32:26,40.62,-1.34%,-0.02,2,8124,卖盘
14:32:29,40.62,-1.34%,--,0,0,卖盘
14:32:32,40.61,-1.36%,-0.01,82,333002,卖盘
14:32:37,40.61,-1.36%,--,6,24366,买盘
14:32:41,40.6,-1.38%,-0.01,39,158340,卖盘
14:32:44,40.61,-1.36%,+0.01,22,89342,买盘
14:32:47,40.61,-1.36%,--,19,77159,买盘
14:32:56,40.62,-1.34%,+0.01,4,16248,买盘
14:32:59,40.62,-1.34%,--,4,16248,买盘
14:33:02,40.62,-1.34%,--,33,134046,买盘
14:33:05,40.6,-1.38%,-0.02,86,349160,卖盘
14:33:08,40.61,-1.36%,+0.01,1,4061,买盘
14:33:13,40.6,-1.38%,--,11,44660,卖盘
14:33:20,40.6,-1.38%,-0.01,6,24360,卖盘
14:33:23,40.62,-1.34%,+0.02,16,64992,买盘
14:33:25,40.6,-1.38%,-0.02,2,8120,卖盘
14:33:28,40.61,-1.36%,+0.01,6,24366,买盘
14:40:08,40.59,-1.41%,--,26,105534,中性盘
14:40:08,40.59,-1.41%,--,26,105534,卖盘
14:40:11,40.59,-1.41%,--,3,12177,卖盘
14:40:17,40.59,-1.41%,--,8,32472,卖盘
14:40:20,40.58,-1.43%,-0.01,11,44638,卖盘
14:40:23,40.58,-1.43%,--,141,572178,卖盘
14:40:26,40.6,-1.38%,+0.02,65,263900,买盘
14:40:29,40.59,-1.41%,-0.01,14,56826,中性盘
14:40:32,40.58,-1.43%,-0.01,13,52754,卖盘
14:40:34,40.58,-1.43%,--,3,12174,买盘
14:40:38,40.58,-1.43%,--,6,24348,买盘
14:40:41,40.57,-1.46%,-0.01,15,60855,卖盘
14:40:44,40.58,-1.43%,+0.01,2,8116,买盘
14:40:50,40.57,-1.46%,-0.01,9,36513,卖盘
14:40:53,40.57,-1.46%,--,16,64912,买盘
14:40:55,40.57,-1.46%,--,2,8114,买盘
14:40:59,40.56,-1.48%,-0.01,3,12168,卖盘
14:41:02,40.59,-1.41%,+0.03,63,255717,买盘
14:41:05,40.56,-1.48%,-0.03,22,89232,卖盘
14:41:08,40.56,-1.48%,--,15,60840,卖盘
14:41:11,40.56,-1.48%,--,19,77064,卖盘
14:41:14,40.56,-1.48%,--,7,28392,卖盘
14:41:17,40.59,-1.41%,+0.03,8,32472,买盘
14:41:20,40.56,-1.48%,-0.03,2,8112,卖盘
14:41:23,40.56,-1.48%,--,3,12168,卖盘
14:41:26,40.57,-1.46%,+0.01,5,20285,买盘
14:41:28,40.59,-1.41%,+0.02,13,52767,买盘
14:41:32,40.57,-1.46%,-0.02,13,52741,卖盘
14:41:35,40.59,-1.41%,+0.02,6,24354,买盘
14:41:41,40.57,-1.46%,-0.02,4,16228,买盘
14:41:43,40.57,-1.46%,--,8,32456,卖盘
14:41:47,40.56,-1.48%,-0.01,6,24336,卖盘
14:41:50,40.57,-1.46%,+0.01,2,8114,买盘
14:41:53,40.56,-1.48%,-0.01,4,16224,卖盘
14:41:56,40.57,-1.46%,+0.01,18,73026,买盘
14:42:02,40.57,-1.46%,--,12,48684,买盘
14:42:05,40.57,-1.46%,--,24,97368,买盘
14:42:08,40.57,-1.46%,--,28,113596,买盘
14:42:11,40.57,-1.46%,--,10,40570,卖盘
14:42:17,40.58,-1.43%,+0.01,7,28406,买盘
14:42:23,40.58,-1.43%,--,5,20290,卖盘
14:42:26,40.59,-1.41%,+0.01,18,73062,买盘
14:42:29,40.59,-1.41%,--,15,60885,买盘
14:42:32,40.59,-1.41%,--,6,24354,买盘
14:42:38,40.59,-1.41%,--,4,16236,买盘
14:42:40,40.59,-1.41%,--,13,52767,买盘
14:42:47,40.6,-1.38%,+0.01,14,56840,买盘
14:42:49,40.62,-1.34%,+0.02,20,81240,买盘
14:42:53,40.6,-1.38%,-0.02,9,36540,卖盘
14:42:56,40.6,-1.38%,--,0,0,卖盘
14:43:02,40.61,-1.36%,+0.01,23,93403,卖盘
14:43:05,40.62,-1.34%,+0.01,12,48744,卖盘
14:43:08,40.61,-1.36%,-0.01,3,12183,卖盘
14:43:11,40.6,-1.38%,-0.01,4,16240,卖盘
14:43:13,40.61,-1.36%,+0.01,28,113708,买盘
14:43:20,40.61,-1.36%,--,8,32488,卖盘
14:43:22,40.61,-1.36%,--,7,28427,卖盘
14:43:26,40.62,-1.34%,+0.01,7,28434,买盘
14:56:41,40.61,-1.36%,--,13,52793,中性盘
14:56:41,40.61,-1.36%,--,13,52793,买盘
14:56:44,40.61,-1.36%,--,27,109647,买盘
14:56:47,40.6,-1.38%,-0.01,11,44660,卖盘
14:56:50,40.61,-1.36%,+0.01,31,125891,买盘
14:56:53,40.61,-1.36%,--,18,73098,卖盘
14:56:56,40.61,-1.36%,--,14,56854,中性盘
14:56:59,40.61,-1.36%,--,10,40610,卖盘
14:57:01,40.61,-1.36%,--,3,12183,卖盘
15:00:00,40.61,-1.36%,--,967,3927109,卖盘
15:00:00,40.61,-1.36%,--,0,0,卖盘
