成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:45:10,39.16,+0.13%,+0.01,58,227128,买盘
14:45:13,39.15,+0.10%,-0.01,7,27405,卖盘
14:45:16,39.17,+0.15%,+0.02,51,199767,买盘
14:45:19,39.16,+0.13%,-0.01,30,117480,中性盘
14:45:22,39.17,+0.15%,+0.01,10,39170,买盘
14:45:25,39.15,+0.10%,-0.02,40,156600,卖盘
14:45:28,39.17,+0.15%,+0.02,4,15668,买盘
14:45:34,39.17,+0.15%,--,14,54838,买盘
14:45:37,39.15,+0.10%,-0.02,67,262305,卖盘
14:45:40,39.19,+0.20%,+0.04,2,7838,买盘
14:45:43,39.17,+0.15%,-0.02,21,82257,卖盘
14:45:49,39.2,+0.23%,+0.03,3,11760,买盘
14:45:52,39.2,+0.23%,--,58,227360,买盘
14:45:58,39.19,+0.20%,-0.01,16,62704,卖盘
14:46:01,39.19,+0.20%,--,2,7838,买盘
14:46:04,39.19,+0.20%,--,8,31352,买盘
14:46:07,39.19,+0.20%,--,9,35271,买盘
14:46:16,39.2,+0.23%,+0.01,2,7840,买盘
14:46:19,39.19,+0.20%,-0.01,5,19595,卖盘
14:46:22,39.2,+0.23%,+0.01,47,184240,买盘
14:46:25,39.2,+0.23%,--,4,15680,买盘
14:46:34,39.19,+0.20%,-0.01,33,129327,卖盘
14:46:37,39.2,+0.23%,+0.01,7,27440,买盘
14:46:37,39.2,+0.23%,--,7,27440,中性盘
14:46:43,39.21,+0.26%,+0.01,7,27447,买盘
14:46:46,39.2,+0.23%,-0.01,18,70560,卖盘
14:46:49,39.21,+0.26%,+0.01,13,50973,买盘
14:46:52,39.2,+0.23%,-0.01,6,23520,卖盘
14:46:55,39.21,+0.26%,+0.01,4,15684,买盘
14:46:58,39.2,+0.23%,-0.01,12,47040,卖盘
14:47:01,39.21,+0.26%,+0.01,9,35289,买盘
14:47:04,39.21,+0.26%,--,3,11763,买盘
14:47:07,39.21,+0.26%,--,2,7842,买盘
14:47:10,39.21,+0.26%,--,5,19605,买盘
14:47:13,39.2,+0.23%,-0.01,19,74480,卖盘
14:47:25,39.2,+0.23%,--,19,74480,卖盘
14:47:31,39.19,+0.20%,-0.01,15,58785,卖盘
14:47:34,39.2,+0.23%,+0.01,1,3920,中性盘
14:47:37,39.2,+0.23%,--,12,47040,中性盘
14:47:46,39.2,+0.23%,--,6,23520,买盘
14:47:52,39.2,+0.23%,--,21,82320,买盘
14:47:55,39.2,+0.23%,--,1,3920,买盘
14:48:01,39.2,+0.23%,--,1,3920,卖盘
14:48:04,39.2,+0.23%,--,3,11760,卖盘
14:48:07,39.2,+0.23%,--,11,43120,卖盘
14:48:10,39.2,+0.23%,--,5,19600,买盘
14:48:13,39.2,+0.23%,--,13,50960,买盘
14:48:16,39.19,+0.20%,-0.01,35,137165,卖盘
14:48:19,39.2,+0.23%,+0.01,19,74480,买盘
14:48:22,39.18,+0.18%,-0.02,93,364374,卖盘
14:48:25,39.18,+0.18%,--,19,74442,买盘
14:48:28,39.18,+0.18%,--,22,86196,买盘
14:48:31,39.18,+0.18%,--,8,31344,买盘
14:48:34,39.18,+0.18%,--,9,35262,买盘
14:48:37,39.17,+0.15%,-0.01,17,66589,卖盘
14:48:40,39.17,+0.15%,--,28,109676,买盘
14:48:43,39.18,+0.18%,+0.01,16,62688,买盘
14:48:46,39.17,+0.15%,-0.01,48,188016,卖盘
14:48:49,39.17,+0.15%,--,1,3917,卖盘
14:48:55,39.18,+0.18%,+0.01,10,39180,买盘
14:48:58,39.2,+0.23%,+0.02,452,1774153,买盘
14:49:01,39.2,+0.23%,--,26,105683,卖盘
14:49:04,39.3,+0.49%,+0.1,120,471600,买盘
14:49:10,39.2,+0.23%,-0.1,6,23520,卖盘
14:49:13,39.2,+0.23%,--,2,7840,买盘
14:49:16,39.2,+0.23%,--,0,0,中性盘
14:49:22,39.28,+0.43%,+0.08,7,27496,买盘
14:49:34,39.21,+0.26%,-0.07,4,15684,卖盘
14:49:37,39.22,+0.28%,+0.01,1,3922,卖盘
14:49:46,39.27,+0.41%,+0.05,1,3927,买盘
14:49:49,39.27,+0.41%,--,6,23562,买盘
14:49:55,39.27,+0.41%,--,1,3927,买盘
14:49:58,39.24,+0.33%,-0.03,2,7848,中性盘
14:50:01,39.23,+0.31%,-0.01,16,62768,卖盘
14:50:04,39.27,+0.41%,+0.04,9,35343,中性盘
14:50:07,39.24,+0.33%,-0.03,0,2982,卖盘
14:50:10,39.26,+0.38%,+0.02,5,19630,买盘
14:50:13,39.27,+0.41%,+0.01,2,7854,买盘
14:50:19,39.29,+0.46%,+0.02,18,70722,买盘
14:50:22,39.29,+0.46%,--,17,66793,买盘
14:50:25,39.3,+0.49%,+0.01,50,196500,买盘
14:50:28,39.3,+0.49%,--,0,0,买盘
14:50:31,39.29,+0.46%,-0.01,26,102154,买盘
14:50:34,39.3,+0.49%,+0.01,14,55020,买盘
14:50:40,39.28,+0.43%,-0.02,5,19640,卖盘
14:50:43,39.28,+0.43%,--,0,0,中性盘
14:50:49,39.28,+0.43%,--,2,7856,买盘
14:50:52,39.28,+0.43%,--,14,54992,买盘
14:50:58,39.27,+0.41%,-0.01,30,117810,卖盘
14:51:01,39.27,+0.41%,--,0,0,卖盘
14:51:04,39.29,+0.46%,+0.02,17,66793,买盘
14:51:04,39.29,+0.46%,-0.01,17,66793,中性盘
14:51:10,39.28,+0.43%,-0.01,20,78560,卖盘
14:51:13,39.29,+0.46%,+0.01,21,82509,买盘
14:51:16,39.29,+0.46%,--,8,31432,卖盘
14:51:19,39.29,+0.46%,--,4,15716,卖盘
14:51:25,39.29,+0.46%,--,6,23574,买盘
14:51:28,39.29,+0.46%,--,16,62864,卖盘
14:51:31,39.29,+0.46%,--,18,70722,卖盘
14:51:34,39.29,+0.46%,--,15,58935,买盘
14:51:40,39.29,+0.46%,--,29,113941,买盘
14:51:43,39.29,+0.46%,--,22,86438,卖盘
14:51:46,39.29,+0.46%,--,201,789729,卖盘
14:51:49,39.29,+0.46%,--,2,7858,卖盘
14:51:52,39.3,+0.49%,+0.01,7,27510,买盘
14:51:55,39.3,+0.49%,--,10,39300,买盘
14:51:58,39.3,+0.49%,--,4,15720,买盘
14:52:01,39.3,+0.49%,--,20,78600,买盘
14:52:04,39.29,+0.46%,-0.01,3,11787,卖盘
14:52:07,39.29,+0.46%,--,2,7858,买盘
14:52:13,39.3,+0.49%,+0.01,9,35370,买盘
14:52:16,39.28,+0.43%,-0.02,18,70704,卖盘
14:52:22,39.28,+0.43%,-0.02,17,66776,卖盘
14:52:25,39.3,+0.49%,+0.02,1,3930,买盘
14:52:28,39.3,+0.49%,--,9,35370,买盘
14:52:31,39.29,+0.46%,-0.01,13,51077,卖盘
14:52:34,39.3,+0.49%,+0.01,5,19650,买盘
14:52:37,39.28,+0.43%,-0.02,7,27496,卖盘
14:52:40,39.29,+0.46%,+0.01,2,7858,中性盘
14:52:49,39.29,+0.46%,+0.01,5,19645,买盘
14:52:52,39.28,+0.43%,-0.01,6,23568,卖盘
14:52:55,39.29,+0.46%,+0.01,10,39290,买盘
14:52:58,39.28,+0.43%,-0.01,18,70704,卖盘
14:53:04,39.29,+0.46%,+0.01,3,11787,买盘
14:53:07,39.28,+0.43%,-0.01,44,172832,卖盘
14:53:16,39.28,+0.43%,--,24,94272,卖盘
14:53:19,39.29,+0.46%,+0.01,2,7858,买盘
14:53:22,39.29,+0.46%,--,19,74651,买盘
14:53:25,39.28,+0.43%,-0.01,13,51064,卖盘
14:53:31,39.28,+0.43%,--,17,66776,卖盘
14:53:34,39.28,+0.43%,--,25,98200,买盘
14:53:37,39.28,+0.43%,--,34,133552,买盘
14:53:40,39.28,+0.43%,--,12,47136,买盘
14:53:43,39.28,+0.43%,--,47,184616,买盘
14:53:46,39.28,+0.43%,--,3,11784,卖盘
14:53:49,39.28,+0.43%,--,8,31424,卖盘
14:53:52,39.28,+0.43%,--,1,3928,卖盘
14:53:55,39.28,+0.43%,--,7,27496,卖盘
14:53:58,39.27,+0.41%,-0.01,10,39270,中性盘
14:54:07,39.27,+0.41%,--,5,19635,卖盘
14:54:13,39.28,+0.43%,+0.01,11,43208,买盘
14:54:16,39.28,+0.43%,--,1,3928,买盘
14:54:19,39.27,+0.41%,-0.01,2,7854,买盘
14:54:22,39.27,+0.41%,--,4,15708,卖盘
14:54:28,39.26,+0.38%,-0.01,24,94224,卖盘
14:54:31,39.28,+0.43%,+0.02,8,31424,买盘
14:54:34,39.27,+0.41%,-0.01,18,70686,卖盘
14:54:40,39.27,+0.41%,--,5,19635,买盘
14:54:43,39.26,+0.38%,-0.01,74,290524,卖盘
14:54:46,39.27,+0.41%,+0.01,3,11781,中性盘
14:54:49,39.26,+0.38%,-0.01,25,98150,卖盘
14:54:52,39.26,+0.38%,--,7,27482,买盘
14:55:01,39.25,+0.36%,-0.01,118,463150,卖盘
14:55:04,39.25,+0.36%,--,5,19625,卖盘
14:55:07,39.25,+0.36%,--,13,51025,卖盘
14:55:10,39.26,+0.38%,+0.01,6,23556,买盘
14:55:13,39.26,+0.38%,--,6,23556,买盘
14:55:22,39.25,+0.36%,-0.01,11,43175,卖盘
14:55:25,39.26,+0.38%,+0.01,11,43186,买盘
14:55:31,39.25,+0.36%,--,14,54950,中性盘
14:55:34,39.26,+0.38%,+0.01,5,19630,买盘
14:55:37,39.26,+0.38%,--,42,164892,买盘
14:55:40,39.25,+0.36%,-0.01,17,66725,卖盘
14:55:43,39.26,+0.38%,+0.01,3,11778,买盘
14:55:46,39.26,+0.38%,--,16,62816,买盘
14:55:49,39.26,+0.38%,--,10,39260,买盘
14:55:52,39.25,+0.36%,-0.01,46,180550,卖盘
14:55:55,39.25,+0.36%,--,30,117750,卖盘
14:55:58,39.26,+0.38%,+0.01,34,133484,买盘
14:56:01,39.25,+0.36%,-0.01,4,15700,卖盘
14:56:04,39.26,+0.38%,+0.01,35,137410,买盘
14:56:07,39.24,+0.33%,-0.02,6,23544,卖盘
14:56:10,39.26,+0.38%,+0.02,4,15704,买盘
14:56:13,39.26,+0.38%,--,5,19630,买盘
14:56:16,39.25,+0.36%,-0.01,7,27475,卖盘
14:56:19,39.26,+0.38%,+0.01,37,145262,买盘
14:56:22,39.25,+0.36%,-0.01,6,23550,卖盘
14:56:25,39.26,+0.38%,+0.01,19,74594,买盘
14:56:28,39.25,+0.36%,-0.01,56,219800,卖盘
14:56:31,39.25,+0.36%,--,9,35325,买盘
14:56:34,39.25,+0.36%,--,11,43175,买盘
14:56:37,39.25,+0.36%,--,27,105975,买盘
14:56:40,39.25,+0.36%,--,14,54950,卖盘
14:56:43,39.25,+0.36%,--,0,0,中性盘
14:56:46,39.26,+0.38%,+0.01,4,15704,买盘
14:56:49,39.26,+0.38%,--,13,51038,买盘
14:56:52,39.25,+0.36%,-0.01,28,109900,卖盘
14:56:55,39.25,+0.36%,--,32,125600,卖盘
14:56:58,39.25,+0.36%,--,2,7850,卖盘
15:00:00,39.25,+0.36%,--,452,1774885,卖盘
15:00:00,39.25,+0.36%,--,0,0,卖盘
