成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:51:17,37.47,-0.21%,--,0,0,中性盘
14:51:20,37.47,-0.21%,--,3,11241,卖盘
14:51:23,37.48,-0.19%,+0.01,10,37480,买盘
14:51:26,37.48,-0.19%,--,39,146172,买盘
14:51:29,37.48,-0.19%,--,6,22488,买盘
14:51:32,37.47,-0.21%,-0.01,53,198591,卖盘
14:51:35,37.48,-0.19%,+0.01,6,22488,买盘
14:51:41,37.48,-0.19%,--,23,86204,买盘
14:51:53,37.48,-0.19%,--,17,63716,卖盘
14:51:56,37.48,-0.19%,--,4,14992,卖盘
14:51:59,37.49,-0.16%,+0.01,88,329912,买盘
14:52:05,37.48,-0.19%,-0.01,3,11244,卖盘
14:52:08,37.48,-0.19%,--,7,26236,卖盘
14:52:11,37.47,-0.21%,-0.01,19,71193,卖盘
14:52:17,37.48,-0.19%,+0.01,9,33732,买盘
14:52:23,37.48,-0.19%,--,26,97448,买盘
14:52:29,37.47,-0.21%,-0.01,38,144185,卖盘
14:52:35,37.49,-0.16%,+0.02,28,104972,买盘
14:52:38,37.48,-0.19%,-0.01,41,153668,中性盘
14:52:44,37.49,-0.16%,+0.01,13,48737,买盘
14:52:47,37.48,-0.19%,-0.01,15,56220,卖盘
14:52:50,37.49,-0.16%,+0.01,7,26243,买盘
14:52:53,37.48,-0.19%,-0.01,17,63716,卖盘
14:52:56,37.48,-0.19%,--,3,11244,买盘
14:52:59,37.48,-0.19%,--,27,101196,买盘
14:53:02,37.48,-0.19%,--,25,93700,买盘
14:53:05,37.48,-0.19%,--,13,48724,买盘
14:53:11,37.48,-0.19%,--,16,59968,卖盘
14:53:14,37.47,-0.21%,-0.01,26,97422,卖盘
14:53:17,37.47,-0.21%,--,5,18735,卖盘
14:53:20,37.47,-0.21%,--,68,254796,卖盘
14:53:23,37.47,-0.21%,--,57,213579,卖盘
14:53:26,37.47,-0.21%,--,35,131145,卖盘
14:53:29,37.47,-0.21%,--,19,71193,卖盘
14:53:32,37.47,-0.21%,--,1,3747,卖盘
14:53:35,37.48,-0.19%,+0.01,24,89952,买盘
14:53:38,37.48,-0.19%,--,20,74960,买盘
14:53:41,37.47,-0.21%,-0.01,59,223021,卖盘
14:53:44,37.47,-0.21%,--,1,3747,买盘
14:53:56,37.47,-0.21%,--,16,59952,买盘
14:53:59,37.46,-0.24%,-0.01,21,78666,卖盘
14:54:02,37.47,-0.21%,+0.01,14,52458,买盘
14:54:05,37.46,-0.24%,-0.01,43,161078,卖盘
14:54:11,37.47,-0.21%,+0.01,8,29976,买盘
14:54:14,37.47,-0.21%,--,77,288519,买盘
14:54:17,37.46,-0.24%,-0.01,9,33714,卖盘
14:54:20,37.46,-0.24%,--,14,54242,卖盘
14:54:23,37.48,-0.19%,+0.02,43,161164,买盘
14:54:26,37.47,-0.21%,-0.01,29,108663,卖盘
14:54:32,37.49,-0.16%,+0.02,15,56235,买盘
14:54:38,37.49,-0.16%,--,87,326163,买盘
14:54:41,37.48,-0.19%,-0.01,4,14992,中性盘
14:54:44,37.47,-0.21%,-0.01,5,18735,卖盘
14:54:47,37.47,-0.21%,--,0,0,卖盘
14:54:50,37.49,-0.16%,+0.02,114,429335,买盘
14:54:53,37.47,-0.21%,-0.02,19,71193,卖盘
14:54:56,37.47,-0.21%,--,24,89928,中性盘
14:54:59,37.46,-0.24%,-0.01,20,74920,卖盘
14:55:02,37.47,-0.21%,+0.01,21,78687,买盘
14:55:08,37.47,-0.21%,--,2,7494,买盘
14:55:11,37.46,-0.24%,-0.01,13,48698,卖盘
14:55:14,37.46,-0.24%,--,180,674280,卖盘
14:55:17,37.47,-0.21%,+0.01,10,37470,中性盘
14:55:20,37.46,-0.24%,-0.01,19,71174,卖盘
14:55:23,37.47,-0.21%,+0.01,5,18735,中性盘
14:55:26,37.47,-0.21%,--,21,78687,卖盘
14:55:29,37.49,-0.16%,+0.02,36,134964,买盘
14:55:32,37.49,-0.16%,--,5,18745,卖盘
14:55:35,37.47,-0.21%,-0.02,8,29976,卖盘
14:55:35,37.47,-0.21%,--,8,29976,中性盘
14:55:38,37.48,-0.19%,+0.01,3,11244,卖盘
14:55:41,37.47,-0.21%,-0.01,33,123651,卖盘
14:55:44,37.47,-0.21%,--,13,48711,卖盘
14:55:47,37.49,-0.16%,+0.02,8,29992,买盘
14:55:50,37.5,-0.13%,+0.01,149,558750,买盘
14:55:53,37.49,-0.16%,-0.01,12,44988,卖盘
14:55:56,37.48,-0.19%,-0.01,114,427272,卖盘
14:55:59,37.48,-0.19%,--,11,41228,卖盘
14:56:02,37.49,-0.16%,+0.01,12,44988,买盘
14:56:05,37.48,-0.19%,-0.01,1,3748,卖盘
14:56:08,37.48,-0.19%,--,9,33732,卖盘
14:56:11,37.5,-0.13%,+0.02,20,75000,买盘
14:56:14,37.48,-0.19%,-0.02,10,37480,卖盘
14:56:17,37.49,-0.16%,+0.01,4,14996,买盘
14:56:20,37.49,-0.16%,--,16,59984,卖盘
14:56:23,37.49,-0.16%,--,52,194948,卖盘
14:56:26,37.5,-0.13%,+0.01,83,311250,买盘
14:56:32,37.5,-0.13%,--,28,105000,卖盘
14:56:35,37.51,-0.11%,+0.01,13,48763,买盘
14:56:38,37.5,-0.13%,-0.01,26,97500,卖盘
14:56:41,37.5,-0.13%,--,17,63750,买盘
14:56:44,37.5,-0.13%,--,10,37500,买盘
14:56:47,37.5,-0.13%,--,4,15000,卖盘
14:56:50,37.5,-0.13%,--,13,48750,卖盘
14:56:56,37.49,-0.16%,-0.01,19,71231,卖盘
14:56:59,37.49,-0.16%,--,3,11247,买盘
14:57:19,37.49,-0.16%,--,0,0,卖盘
14:57:40,37.49,-0.16%,--,0,0,买盘
15:00:00,37.46,-0.24%,-0.03,620,2322520,卖盘
15:00:00,37.46,-0.24%,--,0,0,卖盘
