成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:03:38,38.15,+0.93%,--,16,61040,买盘
14:03:50,38.14,+0.90%,-0.01,4,15256,卖盘
14:03:53,38.14,+0.90%,--,8,30512,卖盘
14:04:02,38.15,+0.93%,--,18,68670,买盘
14:04:05,38.14,+0.90%,-0.01,12,45768,卖盘
14:04:14,38.15,+0.93%,+0.01,21,80115,买盘
14:04:14,38.15,+0.93%,-0.01,21,80115,中性盘
14:04:23,38.15,+0.93%,+0.01,2,7630,买盘
14:04:26,38.15,+0.93%,--,30,114450,买盘
14:04:50,38.14,+0.90%,-0.01,85,324190,卖盘
14:04:53,38.14,+0.90%,--,108,411912,买盘
14:05:08,38.13,+0.87%,-0.01,39,148707,卖盘
14:05:11,38.12,+0.85%,-0.01,63,240156,卖盘
14:05:14,38.12,+0.85%,--,0,0,卖盘
14:05:17,38.14,+0.90%,+0.02,33,125862,买盘
14:05:20,38.13,+0.87%,-0.01,30,114390,卖盘
14:05:23,38.15,+0.93%,+0.02,9,34335,买盘
14:05:32,38.13,+0.87%,-0.02,1,3813,卖盘
14:05:35,38.15,+0.93%,+0.02,5,19075,买盘
14:05:41,38.14,+0.90%,--,3,11442,卖盘
14:05:50,38.14,+0.90%,+0.01,4,15256,买盘
14:06:11,38.14,+0.90%,--,70,266980,卖盘
14:06:14,38.14,+0.90%,--,0,0,卖盘
14:06:17,38.15,+0.93%,+0.01,3,11445,卖盘
14:06:20,38.15,+0.93%,--,3,11445,卖盘
14:06:23,38.15,+0.93%,--,51,194565,卖盘
14:06:26,38.16,+0.95%,+0.01,1,3816,买盘
14:06:29,38.16,+0.95%,--,10,38160,买盘
14:06:32,38.16,+0.95%,--,26,99216,买盘
14:06:35,38.15,+0.93%,-0.01,7,26705,卖盘
14:06:38,38.16,+0.95%,+0.01,7,26712,买盘
14:06:41,38.15,+0.93%,-0.01,13,49595,卖盘
14:06:44,38.15,+0.93%,--,5,19075,卖盘
14:06:47,38.15,+0.93%,--,30,114450,卖盘
14:06:50,38.15,+0.93%,--,9,34335,买盘
14:06:53,38.15,+0.93%,--,7,26705,买盘
14:06:59,38.14,+0.90%,-0.01,1,3814,卖盘
14:07:02,38.14,+0.90%,--,25,95350,卖盘
14:07:05,38.14,+0.90%,--,19,72466,卖盘
14:07:08,38.14,+0.90%,--,104,396656,卖盘
14:07:11,38.12,+0.85%,-0.02,14,53368,卖盘
14:07:14,38.12,+0.85%,--,34,129608,卖盘
14:07:17,38.12,+0.85%,--,1,3812,买盘
14:07:23,38.11,+0.82%,--,6,22866,卖盘
14:07:26,38.12,+0.85%,+0.01,27,102924,中性盘
14:07:29,38.11,+0.82%,-0.01,17,64787,卖盘
14:07:38,38.11,+0.82%,--,3,11433,买盘
14:07:44,38.11,+0.82%,--,77,293447,买盘
14:07:50,38.1,+0.79%,-0.01,5,19050,中性盘
14:07:56,38.1,+0.79%,--,18,68580,买盘
14:08:05,38.1,+0.79%,--,14,53340,卖盘
14:08:11,38.09,+0.77%,-0.01,22,83798,卖盘
14:08:14,38.1,+0.79%,+0.01,10,38100,买盘
14:08:17,38.09,+0.77%,-0.01,15,57287,卖盘
14:08:20,38.1,+0.79%,+0.01,2,7620,买盘
14:08:23,38.1,+0.79%,--,8,30480,卖盘
14:08:29,38.1,+0.79%,--,4,15240,卖盘
14:08:32,38.09,+0.77%,-0.01,27,102843,卖盘
14:08:35,38.1,+0.79%,+0.01,1,3810,中性盘
14:08:47,38.1,+0.79%,--,3,11430,买盘
14:08:50,38.09,+0.77%,-0.01,6,22854,卖盘
14:08:56,38.09,+0.77%,-0.01,3,11427,卖盘
14:08:59,38.09,+0.77%,--,29,110461,卖盘
14:09:02,38.09,+0.77%,--,26,99034,卖盘
14:09:05,38.09,+0.77%,--,5,19045,卖盘
14:09:08,38.09,+0.77%,--,88,338849,卖盘
14:09:11,38.08,+0.74%,-0.01,21,79968,卖盘
14:09:14,38.08,+0.74%,--,1,3808,卖盘
14:09:23,38.08,+0.74%,--,5,19040,卖盘
14:09:26,38.08,+0.74%,--,7,26656,卖盘
14:09:29,38.08,+0.74%,--,37,140896,卖盘
14:09:32,38.08,+0.74%,--,10,38080,中性盘
14:09:35,38.08,+0.74%,--,6,22848,买盘
14:09:38,38.07,+0.71%,-0.01,65,247455,卖盘
14:09:41,38.07,+0.71%,--,28,106596,卖盘
14:09:44,38.06,+0.69%,-0.01,25,95150,卖盘
14:09:53,38.06,+0.69%,--,21,79926,卖盘
14:09:59,38.06,+0.69%,--,7,26642,买盘
14:10:05,38.05,+0.66%,-0.01,2,7610,卖盘
14:10:08,38.05,+0.66%,--,11,41855,卖盘
14:10:11,38.05,+0.66%,--,8,30440,卖盘
14:10:14,38.06,+0.69%,+0.01,13,49478,买盘
14:10:20,38.05,+0.66%,-0.01,1,3805,卖盘
14:10:26,38.05,+0.66%,--,1,3805,卖盘
14:10:29,38.06,+0.69%,+0.01,14,53284,买盘
14:10:32,38.05,+0.66%,-0.01,11,41855,卖盘
14:10:35,38.05,+0.66%,--,7,26635,卖盘
14:10:47,38.06,+0.69%,--,9,34254,买盘
14:10:53,38.06,+0.69%,--,1,3806,买盘
14:10:56,38.05,+0.66%,-0.01,9,34245,卖盘
14:10:59,38.05,+0.66%,--,9,34245,卖盘
14:11:02,38.06,+0.69%,+0.01,3,11418,买盘
14:11:05,38.06,+0.69%,--,37,140822,买盘
14:11:08,38.06,+0.69%,--,43,163658,卖盘
14:11:11,38.06,+0.69%,--,6,22836,卖盘
14:11:17,38.06,+0.69%,--,2,7612,卖盘
14:11:20,38.07,+0.71%,+0.01,23,87561,买盘
14:11:23,38.07,+0.71%,--,2,7614,买盘
14:11:32,38.08,+0.74%,+0.01,4,15232,买盘
14:11:35,38.08,+0.74%,--,13,49504,卖盘
14:11:35,38.08,+0.74%,--,13,49504,中性盘
14:11:47,38.1,+0.79%,+0.02,2,7620,买盘
14:11:50,38.09,+0.77%,-0.01,2,7618,中性盘
14:11:53,38.1,+0.79%,+0.01,21,80010,买盘
14:11:56,38.1,+0.79%,--,11,41910,买盘
14:12:02,38.1,+0.79%,--,15,57150,买盘
14:12:05,38.1,+0.79%,--,5,19050,买盘
14:12:08,38.1,+0.79%,--,4,15240,买盘
14:12:14,38.1,+0.79%,--,44,167640,买盘
14:12:17,38.11,+0.82%,+0.01,4,15396,买盘
14:12:20,38.13,+0.87%,+0.02,7,26691,买盘
14:12:41,38.11,+0.82%,-0.02,21,80031,卖盘
14:12:47,38.11,+0.82%,--,8,30488,买盘
14:12:50,38.1,+0.79%,-0.01,3,11430,卖盘
14:12:56,38.11,+0.82%,+0.01,3,11433,买盘
14:13:14,38.11,+0.82%,--,10,38110,买盘
14:13:17,38.11,+0.82%,--,9,34299,买盘
14:13:26,38.11,+0.82%,--,5,19055,买盘
14:13:32,38.1,+0.79%,--,47,179070,卖盘
14:13:44,38.11,+0.82%,--,6,22866,买盘
14:13:47,38.14,+0.90%,+0.03,195,743730,买盘
14:13:59,38.14,+0.90%,--,57,217398,买盘
14:14:05,38.12,+0.85%,-0.02,1,3812,卖盘
14:14:14,38.13,+0.87%,--,3,11439,卖盘
14:14:17,38.13,+0.87%,--,41,156333,买盘
14:14:20,38.12,+0.85%,-0.01,4,15248,卖盘
14:14:23,38.11,+0.82%,-0.01,121,461131,卖盘
14:14:26,38.1,+0.79%,-0.01,26,99060,卖盘
14:14:29,38.11,+0.82%,+0.01,100,381100,买盘
14:14:32,38.1,+0.79%,-0.01,66,251460,卖盘
14:14:35,38.1,+0.79%,--,6,22860,买盘
14:14:38,38.1,+0.79%,--,2,7620,卖盘
14:14:47,38.1,+0.79%,--,8,30480,买盘
14:14:50,38.1,+0.79%,--,2,7620,买盘
14:14:56,38.09,+0.77%,-0.01,28,106652,卖盘
14:15:02,38.1,+0.79%,+0.01,3,11430,买盘
14:15:05,38.1,+0.79%,--,0,0,买盘
14:15:08,38.1,+0.79%,--,10,38100,买盘
14:15:17,38.11,+0.82%,+0.01,1,3811,买盘
14:15:20,38.1,+0.79%,-0.01,1,3810,卖盘
14:15:26,38.1,+0.79%,--,1,3810,卖盘
14:15:26,38.1,+0.79%,--,1,3810,中性盘
14:15:29,38.1,+0.79%,--,10,38100,卖盘
14:15:32,38.11,+0.82%,+0.01,17,64787,买盘
14:15:38,38.1,+0.79%,--,22,83820,卖盘
14:15:41,38.11,+0.82%,+0.01,5,19055,买盘
14:15:50,38.1,+0.79%,-0.01,2,7620,卖盘
14:15:53,38.11,+0.82%,+0.01,19,72409,买盘
14:15:56,38.11,+0.82%,--,20,76220,买盘
14:16:02,38.1,+0.79%,-0.01,6,22860,卖盘
14:16:05,38.11,+0.82%,+0.01,8,30488,买盘
14:16:08,38.11,+0.82%,--,2,7622,买盘
14:16:11,38.11,+0.82%,--,16,60976,买盘
14:16:17,38.13,+0.87%,+0.02,42,160146,买盘
14:16:20,38.14,+0.90%,+0.01,97,369958,买盘
14:16:44,38.14,+0.90%,--,0,0,买盘
14:16:47,38.11,+0.82%,-0.03,37,141007,卖盘
14:16:50,38.11,+0.82%,--,21,80031,买盘
14:16:53,38.11,+0.82%,--,7,26677,买盘
14:16:56,38.11,+0.82%,--,1,3811,买盘
14:16:59,38.11,+0.82%,--,0,0,卖盘
14:17:05,38.14,+0.90%,+0.03,1,3814,买盘
14:17:08,38.14,+0.90%,--,4,15256,买盘
14:17:11,38.14,+0.90%,--,6,22884,卖盘
14:17:14,38.14,+0.90%,--,5,19070,卖盘
14:17:20,38.14,+0.90%,--,2,7628,买盘
14:17:26,38.14,+0.90%,--,0,0,中性盘
14:17:29,38.15,+0.93%,+0.01,6,22890,买盘
14:17:35,38.15,+0.93%,--,0,0,买盘
14:17:38,38.14,+0.90%,-0.01,8,30512,卖盘
14:17:41,38.15,+0.93%,+0.01,1,3815,买盘
14:17:50,38.14,+0.90%,-0.01,13,49582,卖盘
14:17:56,38.14,+0.90%,--,13,49582,买盘
14:18:08,38.14,+0.90%,--,12,45768,买盘
14:18:14,38.13,+0.87%,-0.01,6,22878,卖盘
14:18:17,38.13,+0.87%,--,26,99138,卖盘
14:18:32,38.12,+0.85%,--,19,72428,买盘
14:18:38,38.11,+0.82%,-0.01,10,38110,卖盘
14:18:41,38.12,+0.85%,+0.01,10,38120,卖盘
14:18:47,38.12,+0.85%,--,20,76240,卖盘
14:18:53,38.12,+0.85%,+0.01,10,38120,买盘
14:18:56,38.12,+0.85%,--,7,26684,买盘
14:18:59,38.12,+0.85%,--,8,30496,买盘
14:19:02,38.12,+0.85%,--,0,0,中性盘
14:19:11,38.13,+0.87%,+0.01,6,22878,买盘
14:19:20,38.13,+0.87%,--,56,213528,买盘
14:19:23,38.13,+0.87%,--,24,91512,买盘
14:19:32,38.13,+0.87%,--,7,26691,买盘
14:19:47,38.12,+0.85%,-0.01,56,213472,卖盘
14:19:50,38.12,+0.85%,--,10,38120,买盘
14:19:53,38.12,+0.85%,--,45,171540,买盘
14:19:56,38.11,+0.82%,-0.01,20,76220,卖盘
14:19:59,38.13,+0.87%,+0.02,2,7626,买盘
14:20:14,38.13,+0.87%,--,5,19065,买盘
14:20:20,38.13,+0.87%,--,3,11439,买盘
14:20:23,38.12,+0.85%,-0.01,1,3812,卖盘
14:20:29,38.12,+0.85%,--,31,118172,卖盘
14:20:32,38.12,+0.85%,--,6,22872,买盘
14:20:35,38.12,+0.85%,--,13,50166,买盘
14:20:38,38.12,+0.85%,--,6,22872,卖盘
14:20:50,38.13,+0.87%,+0.01,1,3813,买盘
14:21:23,38.13,+0.87%,--,23,87699,买盘
14:21:29,38.13,+0.87%,--,20,76260,买盘
14:21:32,38.13,+0.87%,--,27,102951,买盘
14:21:41,38.13,+0.87%,+0.01,20,76260,买盘
14:21:56,38.12,+0.85%,-0.01,7,26684,卖盘
14:21:59,38.12,+0.85%,--,2,7624,卖盘
14:22:02,38.13,+0.87%,+0.01,2,7626,买盘
14:22:08,38.13,+0.87%,--,25,95325,买盘
14:22:11,38.13,+0.87%,--,30,114390,买盘
14:22:14,38.13,+0.87%,--,2,7626,买盘
14:22:29,38.12,+0.85%,-0.01,24,91488,卖盘
14:22:35,38.13,+0.87%,+0.01,51,194463,买盘
14:22:38,38.13,+0.87%,--,28,108289,买盘
14:22:50,38.15,+0.93%,+0.01,8,30520,买盘
14:22:50,38.15,+0.93%,--,8,30520,中性盘
14:23:05,38.14,+0.90%,--,9,34326,买盘
14:23:20,38.14,+0.90%,--,16,61024,买盘
14:23:29,38.14,+0.90%,--,10,38140,买盘
14:23:32,38.13,+0.87%,-0.01,23,87699,卖盘
14:23:35,38.13,+0.87%,--,9,34317,卖盘
14:23:41,38.13,+0.87%,--,7,26691,卖盘
14:23:44,38.13,+0.87%,--,5,19065,卖盘
14:23:47,38.13,+0.87%,--,2,7626,卖盘
14:23:56,38.14,+0.90%,+0.01,30,114420,买盘
14:24:02,38.14,+0.90%,--,27,102978,买盘
14:24:23,38.14,+0.90%,--,7,26698,买盘
14:24:26,38.13,+0.87%,-0.01,24,91512,卖盘
14:24:41,38.13,+0.87%,-0.01,2,7626,卖盘
14:24:47,38.13,+0.87%,--,18,68634,卖盘
14:24:50,38.13,+0.87%,--,1,3813,卖盘
14:24:53,38.13,+0.87%,--,22,86174,卖盘
14:24:56,38.13,+0.87%,--,10,38130,买盘
14:24:59,38.13,+0.87%,--,6,22878,买盘
14:25:02,38.13,+0.87%,--,3,12964,买盘
14:25:05,38.13,+0.87%,--,10,38130,卖盘
14:25:08,38.13,+0.87%,--,4,15252,卖盘
14:25:11,38.14,+0.90%,+0.01,2,7628,买盘
14:25:32,38.14,+0.90%,--,19,72466,买盘
14:25:38,38.15,+0.93%,+0.01,11,41965,买盘
14:25:44,38.14,+0.90%,-0.01,5,19070,卖盘
14:25:47,38.14,+0.90%,--,5,19070,买盘
14:25:53,38.14,+0.90%,--,3,11442,买盘
14:25:59,38.14,+0.90%,--,4,15256,卖盘
14:26:02,38.14,+0.90%,--,1,3814,卖盘
14:26:05,38.14,+0.90%,--,12,45768,卖盘
14:26:08,38.13,+0.87%,-0.01,129,494165,卖盘
14:26:11,38.13,+0.87%,--,9,34317,买盘
14:26:14,38.13,+0.87%,--,1,3813,买盘
14:26:17,38.12,+0.85%,-0.01,3,11436,卖盘
14:26:23,38.12,+0.85%,--,4,15248,卖盘
14:26:26,38.13,+0.87%,+0.01,5,19065,买盘
14:26:29,38.14,+0.90%,+0.01,61,234180,买盘
14:26:35,38.13,+0.87%,-0.01,4,15252,卖盘
14:26:35,38.13,+0.87%,--,4,15252,中性盘
14:26:38,38.14,+0.90%,+0.01,7,26698,买盘
14:26:44,38.12,+0.85%,-0.02,63,240156,卖盘
14:26:47,38.14,+0.90%,+0.02,2,7628,买盘
14:26:56,38.14,+0.90%,--,8,30512,买盘
14:27:02,38.14,+0.90%,--,6,22884,买盘
14:27:05,38.14,+0.90%,--,7,26698,卖盘
14:27:08,38.14,+0.90%,--,1,3814,买盘
14:27:11,38.15,+0.93%,+0.01,50,190750,买盘
14:27:20,38.15,+0.93%,--,41,156415,买盘
14:27:23,38.15,+0.93%,--,2,7630,买盘
14:27:26,38.15,+0.93%,--,6,22890,买盘
14:27:32,38.15,+0.93%,--,1,3815,买盘
14:27:38,38.15,+0.93%,--,3,11445,买盘
14:27:44,38.14,+0.90%,-0.01,3,11442,卖盘
14:27:47,38.15,+0.93%,+0.01,100,381500,买盘
14:27:50,38.15,+0.93%,--,5,19075,买盘
14:27:53,38.17,+0.98%,+0.02,254,971885,买盘
14:27:56,38.15,+0.93%,-0.02,28,108270,卖盘
14:27:59,38.18,+1.01%,+0.03,22,83996,买盘
14:28:05,38.18,+1.01%,+0.01,24,91632,买盘
14:28:11,38.18,+1.01%,--,49,187082,买盘
14:28:23,38.17,+0.98%,-0.01,19,72523,卖盘
14:28:50,38.16,+0.95%,-0.02,34,129744,卖盘
14:28:53,38.18,+1.01%,+0.02,83,319108,买盘
14:28:56,38.18,+1.01%,--,47,179446,卖盘
14:28:59,38.18,+1.01%,--,35,133630,卖盘
14:29:02,38.17,+0.98%,-0.01,4,16871,卖盘
14:29:05,38.18,+1.01%,+0.01,77,296200,买盘
14:29:08,38.18,+1.01%,--,118,452128,卖盘
14:29:14,38.17,+0.98%,--,13,49621,卖盘
14:29:17,38.17,+0.98%,--,11,41987,买盘
14:29:23,38.17,+0.98%,--,9,34353,买盘
14:29:26,38.16,+0.95%,-0.01,3,11448,卖盘
14:29:32,38.16,+0.95%,--,7,26712,卖盘
14:29:35,38.16,+0.95%,--,34,129744,买盘
14:29:44,38.16,+0.95%,--,7,26712,买盘
14:29:47,38.16,+0.95%,--,39,148824,买盘
14:30:02,38.17,+0.98%,+0.01,40,152680,买盘
14:30:17,38.17,+0.98%,--,1,3817,中性盘
14:30:26,38.17,+0.98%,--,18,68706,卖盘
14:30:29,38.17,+0.98%,--,0,0,卖盘
14:30:32,38.17,+0.98%,--,0,0,中性盘
14:30:35,38.18,+1.01%,+0.01,11,41998,买盘
14:30:38,38.16,+0.95%,-0.02,8,30528,卖盘
14:30:41,38.18,+1.01%,+0.02,3,11454,买盘
14:30:44,38.18,+1.01%,--,35,133630,买盘
14:30:53,38.18,+1.01%,--,19,72542,买盘
14:30:59,38.18,+1.01%,--,6,22908,买盘
14:31:02,38.18,+1.01%,--,15,57270,买盘
14:31:05,38.17,+0.98%,-0.01,5,19085,卖盘
14:31:11,38.18,+1.01%,+0.01,9,34362,买盘
14:31:17,38.18,+1.01%,--,18,68724,买盘
14:31:26,38.18,+1.01%,--,27,103086,买盘
14:31:32,38.18,+1.01%,--,8,30544,买盘
14:31:35,38.18,+1.01%,--,17,64906,买盘
14:31:38,38.18,+1.01%,--,41,156538,买盘
14:31:44,38.18,+1.01%,--,19,72542,卖盘
14:31:47,38.18,+1.01%,--,20,76360,卖盘
14:31:50,38.18,+1.01%,--,2,7636,卖盘
14:31:53,38.18,+1.01%,--,10,38180,卖盘
14:32:02,38.18,+1.01%,--,13,49634,卖盘
14:32:08,38.18,+1.01%,--,36,137448,卖盘
14:32:17,38.18,+1.01%,--,3,11454,买盘
14:32:26,38.17,+0.98%,--,9,34353,卖盘
14:32:29,38.18,+1.01%,+0.01,54,206172,买盘
14:32:41,38.18,+1.01%,--,1,3818,买盘
14:32:53,38.17,+0.98%,--,28,106876,卖盘
14:32:56,38.17,+0.98%,--,65,248105,卖盘
14:33:02,38.18,+1.01%,+0.01,12,45816,买盘
14:33:08,38.17,+0.98%,-0.01,42,160314,卖盘
14:33:11,38.18,+1.01%,+0.01,17,64906,买盘
14:33:17,38.17,+0.98%,--,2,7634,卖盘
14:33:29,38.17,+0.98%,--,47,179399,卖盘
14:33:32,38.17,+0.98%,--,25,95425,卖盘
14:33:35,38.17,+0.98%,--,16,61072,卖盘
14:33:38,38.16,+0.95%,-0.01,9,34344,卖盘
14:33:56,38.16,+0.95%,--,3,11448,卖盘
14:33:56,38.16,+0.95%,--,3,11448,中性盘
14:34:08,38.17,+0.98%,+0.01,12,45804,买盘
14:34:14,38.17,+0.98%,--,18,68706,买盘
14:34:17,38.16,+0.95%,-0.01,30,114480,卖盘
14:34:35,38.16,+0.95%,--,2,7632,卖盘
14:34:38,38.16,+0.95%,--,47,179352,卖盘
14:34:44,38.16,+0.95%,--,11,41976,卖盘
14:34:47,38.16,+0.95%,--,11,41976,买盘
14:34:50,38.17,+0.98%,+0.01,3,11451,买盘
14:34:53,38.17,+0.98%,--,13,49621,买盘
14:34:56,38.16,+0.95%,-0.01,31,118296,卖盘
14:34:59,38.17,+0.98%,+0.01,2,7634,买盘
14:35:05,38.17,+0.98%,--,1,3817,买盘
14:35:08,38.17,+0.98%,--,3,11451,买盘
14:35:11,38.16,+0.95%,-0.01,7,26712,卖盘
14:35:14,38.16,+0.95%,--,8,30528,卖盘
14:35:17,38.17,+0.98%,+0.01,32,122144,买盘
14:35:20,38.16,+0.95%,-0.01,4,15264,买盘
14:35:23,38.17,+0.98%,+0.01,20,76340,买盘
14:35:37,38.17,+0.98%,--,11,41987,卖盘
14:35:41,38.17,+0.98%,--,7,26719,卖盘
14:35:44,38.17,+0.98%,--,32,122144,卖盘
14:35:47,38.17,+0.98%,--,57,217569,买盘
14:35:50,38.18,+1.01%,+0.01,45,171810,买盘
14:35:53,38.16,+0.95%,-0.02,14,53424,卖盘
14:35:56,38.18,+1.01%,+0.02,10,38180,买盘
14:36:02,38.18,+1.01%,--,456,1742077,买盘
14:36:05,38.2,+1.06%,+0.02,520,1986400,买盘
14:36:08,38.21,+1.08%,+0.01,191,729811,买盘
14:36:11,38.21,+1.08%,--,27,103167,买盘
14:36:17,38.21,+1.08%,--,8,30568,买盘
14:36:20,38.22,+1.11%,+0.01,2,7644,买盘
14:36:23,38.21,+1.08%,-0.01,3,11463,卖盘
14:36:26,38.22,+1.11%,+0.01,28,107016,买盘
14:36:29,38.22,+1.11%,--,19,72618,买盘
14:36:35,38.21,+1.08%,-0.01,16,61136,卖盘
14:36:38,38.22,+1.11%,+0.01,6,22932,买盘
14:36:41,38.22,+1.11%,--,0,0,买盘
14:36:44,38.22,+1.11%,--,15,57330,买盘
14:36:47,38.22,+1.11%,--,35,133770,买盘
14:36:50,38.22,+1.11%,--,18,68796,买盘
14:36:53,38.21,+1.08%,-0.01,42,160482,中性盘
14:37:02,38.21,+1.08%,--,10,38210,买盘
14:37:08,38.21,+1.08%,+0.01,42,160482,买盘
14:37:14,38.21,+1.08%,--,23,87883,买盘
14:37:20,38.22,+1.11%,+0.01,122,466284,买盘
14:37:23,38.21,+1.08%,-0.01,4,15284,卖盘
14:37:26,38.22,+1.11%,+0.01,26,99372,买盘
14:37:29,38.21,+1.08%,-0.01,1,3821,卖盘
14:37:32,38.21,+1.08%,--,15,57315,卖盘
14:37:35,38.22,+1.11%,+0.01,10,38220,买盘
14:37:41,38.21,+1.08%,-0.01,75,286575,卖盘
14:37:41,38.21,+1.08%,--,75,286575,中性盘
14:37:47,38.22,+1.11%,+0.01,12,45864,买盘
14:37:50,38.22,+1.11%,--,39,149058,买盘
14:37:53,38.22,+1.11%,--,3,11466,买盘
14:37:56,38.22,+1.11%,--,11,42042,买盘
14:37:59,38.21,+1.08%,-0.01,23,87883,卖盘
14:38:02,38.21,+1.08%,--,16,61136,卖盘
14:38:05,38.21,+1.08%,--,7,26747,买盘
14:38:08,38.2,+1.06%,-0.01,4,15280,卖盘
14:38:11,38.21,+1.08%,+0.01,8,30568,买盘
14:38:17,38.22,+1.11%,+0.02,10,38220,买盘
14:38:20,38.2,+1.06%,-0.02,18,68760,卖盘
14:38:23,38.21,+1.08%,+0.01,7,26747,买盘
14:38:26,38.2,+1.06%,-0.01,77,294140,卖盘
14:38:32,38.2,+1.06%,--,1,3820,买盘
14:38:38,38.19,+1.03%,-0.01,2,7638,卖盘
14:38:44,38.19,+1.03%,--,3,11457,卖盘
14:38:47,38.2,+1.06%,+0.01,15,57300,买盘
14:38:50,38.19,+1.03%,-0.01,21,80199,卖盘
14:38:53,38.21,+1.08%,+0.02,131,500551,买盘
14:38:59,38.2,+1.06%,-0.01,109,416380,卖盘
14:39:35,38.19,+1.03%,-0.01,16,61104,卖盘
14:39:38,38.2,+1.06%,+0.01,5,19100,买盘
14:39:44,38.2,+1.06%,--,3,11460,买盘
14:39:47,38.19,+1.03%,-0.01,5,19095,卖盘
14:39:50,38.2,+1.06%,+0.01,26,99320,买盘
14:39:56,38.2,+1.06%,--,2,7640,买盘
14:40:02,38.2,+1.06%,--,17,64940,买盘
14:40:05,38.19,+1.03%,-0.01,29,110751,卖盘
14:40:08,38.18,+1.01%,-0.01,59,225262,卖盘
14:40:11,38.19,+1.03%,+0.01,5,19095,买盘
14:40:14,38.19,+1.03%,--,3,11457,买盘
14:40:20,38.18,+1.01%,-0.01,7,26726,卖盘
14:40:26,38.19,+1.03%,--,4,15276,买盘
14:40:29,38.19,+1.03%,--,7,26733,买盘
14:40:32,38.17,+0.98%,-0.02,47,179399,卖盘
14:40:47,38.18,+1.01%,+0.01,2,7636,买盘
14:40:50,38.17,+0.98%,-0.01,7,26719,卖盘
14:40:53,38.17,+0.98%,--,50,190850,卖盘
14:40:59,38.16,+0.95%,-0.01,1,3816,卖盘
14:41:02,38.16,+0.95%,--,1,3816,卖盘
14:41:05,38.16,+0.95%,--,6,22896,卖盘
14:41:08,38.17,+0.98%,+0.01,237,904629,买盘
14:41:14,38.18,+1.01%,+0.01,46,175628,买盘
14:41:17,38.18,+1.01%,--,62,236716,买盘
14:41:26,38.18,+1.01%,--,5,19090,买盘
14:41:26,38.18,+1.01%,-0.01,5,19090,中性盘
14:41:32,38.18,+1.01%,+0.01,5,19090,买盘
14:41:35,38.18,+1.01%,--,52,198536,买盘
14:41:38,38.18,+1.01%,--,73,278714,买盘
14:41:41,38.17,+0.98%,-0.01,14,53438,卖盘
14:41:47,38.18,+1.01%,+0.01,14,53452,买盘
14:41:50,38.17,+0.98%,-0.01,2,7634,卖盘
14:41:56,38.17,+0.98%,-0.01,15,57255,卖盘
14:41:59,38.18,+1.01%,+0.01,13,49634,买盘
14:42:05,38.17,+0.98%,-0.01,36,137412,卖盘
14:42:08,38.17,+0.98%,--,5,19085,卖盘
14:42:14,38.18,+1.01%,+0.01,10,38180,买盘
14:42:23,38.18,+1.01%,+0.01,8,30544,买盘
14:42:26,38.17,+0.98%,-0.01,18,68706,卖盘
14:42:29,38.18,+1.01%,+0.01,55,209990,买盘
14:42:32,38.18,+1.01%,--,2,7636,买盘
14:42:35,38.18,+1.01%,--,7,26726,买盘
14:42:38,38.17,+0.98%,-0.01,26,99242,卖盘
14:42:41,38.18,+1.01%,+0.01,1,3818,买盘
14:42:44,38.17,+0.98%,-0.01,3,11451,卖盘
14:42:47,38.17,+0.98%,--,12,45804,卖盘
14:42:50,38.17,+0.98%,--,3,11451,卖盘
14:42:56,38.18,+1.01%,+0.01,4,15272,买盘
14:42:59,38.17,+0.98%,-0.01,1,3817,卖盘
14:43:02,38.18,+1.01%,+0.01,26,99268,买盘
14:43:08,38.17,+0.98%,-0.01,9,34353,卖盘
14:43:11,38.17,+0.98%,--,10,38170,卖盘
14:43:14,38.18,+1.01%,+0.01,16,61088,买盘
14:43:17,38.18,+1.01%,--,37,141266,买盘
14:43:20,38.18,+1.01%,--,46,175628,买盘
14:43:23,38.18,+1.01%,--,40,152720,买盘
14:43:26,38.18,+1.01%,--,25,95450,买盘
14:43:29,38.18,+1.01%,--,45,171810,买盘
14:43:32,38.19,+1.03%,+0.01,75,286425,买盘
14:43:35,38.18,+1.01%,-0.01,30,114540,卖盘
14:43:41,38.18,+1.01%,--,8,30544,卖盘
14:43:47,38.19,+1.03%,--,46,175674,买盘
14:43:50,38.18,+1.01%,-0.01,6,22908,卖盘
14:43:53,38.18,+1.01%,--,12,45816,卖盘
14:43:56,38.19,+1.03%,+0.01,1,3819,买盘
14:44:02,38.18,+1.01%,-0.01,4,15272,卖盘
14:44:05,38.19,+1.03%,+0.01,34,129846,买盘
14:44:11,38.19,+1.03%,--,1,3819,买盘
14:44:14,38.18,+1.01%,-0.01,36,137448,卖盘
14:44:17,38.18,+1.01%,--,3,11454,卖盘
14:44:20,38.18,+1.01%,--,24,91632,卖盘
14:44:23,38.18,+1.01%,--,6,22908,卖盘
14:44:32,38.19,+1.03%,+0.01,8,30552,买盘
14:44:41,38.18,+1.01%,-0.01,70,267260,卖盘
14:44:44,38.18,+1.01%,--,10,38180,买盘
14:44:47,38.18,+1.01%,--,13,49634,买盘
14:44:50,38.17,+0.98%,-0.01,12,45804,卖盘
14:44:53,38.17,+0.98%,--,1,3817,卖盘
14:44:56,38.18,+1.01%,+0.01,18,68724,买盘
