成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:42:54,38.54,+0.44%,-0.02,18,69372,卖盘
13:43:00,38.54,+0.44%,--,15,57810,卖盘
13:43:09,38.54,+0.44%,+0.01,10,38540,买盘
13:43:12,38.52,+0.39%,-0.02,4,15408,卖盘
13:43:15,38.53,+0.42%,+0.01,2,7706,中性盘
13:43:30,38.52,+0.39%,-0.01,38,146376,卖盘
13:43:33,38.53,+0.42%,+0.01,3,11559,中性盘
13:43:36,38.53,+0.42%,--,13,50089,买盘
13:43:39,38.52,+0.39%,-0.01,1,3852,卖盘
13:43:42,38.51,+0.36%,-0.01,49,188699,卖盘
13:43:51,38.51,+0.36%,--,13,50063,卖盘
13:43:54,38.52,+0.39%,+0.01,14,53928,买盘
13:43:57,38.51,+0.36%,-0.01,3,11553,卖盘
13:44:00,38.53,+0.42%,+0.02,2,7706,买盘
13:44:03,38.54,+0.44%,+0.01,1,3854,买盘
13:44:06,38.54,+0.44%,--,0,0,买盘
13:44:09,38.51,+0.36%,-0.03,43,165593,卖盘
13:44:15,38.54,+0.44%,+0.03,8,30832,买盘
13:44:18,38.53,+0.42%,-0.01,2,7706,卖盘
13:44:27,38.54,+0.44%,+0.01,23,88642,买盘
13:44:33,38.53,+0.42%,-0.01,6,23118,卖盘
13:44:36,38.53,+0.42%,--,1,3853,中性盘
13:44:45,38.53,+0.42%,--,49,188797,买盘
13:44:51,38.53,+0.42%,--,37,142561,卖盘
13:44:57,38.55,+0.47%,+0.02,4,15420,买盘
13:45:00,38.55,+0.47%,--,6,23130,买盘
13:45:03,38.55,+0.47%,--,10,38550,买盘
13:45:06,38.57,+0.52%,+0.02,13,50141,买盘
13:45:09,38.57,+0.52%,--,23,88711,买盘
13:45:15,38.55,+0.47%,-0.03,10,38550,卖盘
13:45:18,38.58,+0.55%,+0.03,2,7716,买盘
13:45:21,38.57,+0.52%,-0.01,5,19285,买盘
13:45:30,38.58,+0.55%,+0.03,4,15432,买盘
13:45:33,38.54,+0.44%,-0.04,1,3854,卖盘
13:45:39,38.57,+0.52%,+0.03,1,3857,中性盘
13:45:42,38.57,+0.52%,--,15,57855,买盘
13:45:45,38.57,+0.52%,--,2,8640,买盘
13:45:51,38.57,+0.52%,--,61,235277,卖盘
13:45:57,38.58,+0.55%,+0.01,51,196758,中性盘
13:46:06,38.59,+0.57%,+0.02,36,138924,买盘
13:46:09,38.57,+0.52%,-0.02,9,37644,卖盘
13:46:12,38.57,+0.52%,--,7,26999,买盘
13:46:15,38.59,+0.57%,+0.02,7,27013,买盘
13:46:21,38.57,+0.52%,-0.02,46,177422,卖盘
13:46:27,38.57,+0.52%,--,45,173565,卖盘
13:46:30,38.57,+0.52%,--,21,80997,卖盘
13:46:33,38.57,+0.52%,--,26,100282,卖盘
13:46:36,38.57,+0.52%,--,0,0,买盘
13:46:39,38.57,+0.52%,--,3,11571,中性盘
13:46:42,38.55,+0.47%,-0.02,15,57825,卖盘
13:46:45,38.59,+0.57%,+0.04,14,54026,买盘
13:46:48,38.57,+0.52%,-0.02,3,11571,卖盘
13:46:51,38.57,+0.52%,--,25,96425,卖盘
13:46:57,38.59,+0.57%,+0.02,16,61744,买盘
13:47:00,38.59,+0.57%,--,0,0,买盘
13:47:03,38.58,+0.55%,-0.01,2,7716,卖盘
13:47:15,38.59,+0.57%,--,15,57885,买盘
13:47:18,38.58,+0.55%,-0.01,34,131172,卖盘
13:47:21,38.57,+0.52%,-0.01,17,65569,卖盘
13:47:24,38.57,+0.52%,--,29,111853,卖盘
13:47:27,38.59,+0.57%,+0.02,6,23154,买盘
13:47:30,38.56,+0.50%,-0.03,3,11568,卖盘
13:47:33,38.57,+0.52%,+0.01,8,30856,中性盘
13:47:36,38.57,+0.52%,--,35,134995,卖盘
13:47:39,38.57,+0.52%,--,82,316274,卖盘
13:47:42,38.57,+0.52%,--,18,69426,卖盘
13:47:45,38.59,+0.57%,+0.02,62,239258,买盘
13:47:48,38.56,+0.50%,-0.03,16,61696,卖盘
13:47:57,38.57,+0.52%,+0.01,3,11571,卖盘
13:48:03,38.56,+0.50%,-0.01,7,26992,卖盘
13:48:06,38.56,+0.50%,--,8,30848,卖盘
13:48:12,38.57,+0.52%,+0.01,2,7714,中性盘
13:48:18,38.57,+0.52%,--,7,26999,卖盘
13:48:21,38.57,+0.52%,--,1,3857,中性盘
13:48:30,38.57,+0.52%,--,8,30856,卖盘
13:48:39,38.57,+0.52%,-0.01,27,104139,卖盘
13:48:42,38.57,+0.52%,--,3,11571,卖盘
13:48:51,38.57,+0.52%,--,15,57855,卖盘
13:48:57,38.58,+0.55%,+0.01,19,73302,买盘
13:49:03,38.57,+0.52%,--,19,73283,卖盘
13:49:06,38.57,+0.52%,--,184,709688,卖盘
13:49:09,38.58,+0.55%,+0.01,25,96450,买盘
13:49:18,38.57,+0.52%,-0.01,9,34713,卖盘
13:49:27,38.57,+0.52%,--,42,161994,卖盘
13:49:30,38.57,+0.52%,--,59,227563,卖盘
13:49:36,38.57,+0.52%,--,17,65569,买盘
13:49:45,38.57,+0.52%,--,26,100282,买盘
13:49:54,38.57,+0.52%,--,47,181279,卖盘
13:49:57,38.58,+0.55%,+0.01,30,115740,买盘
13:50:00,38.57,+0.52%,-0.01,2,7714,卖盘
13:50:06,38.58,+0.55%,+0.01,33,127314,买盘
13:50:09,38.58,+0.55%,--,20,77160,买盘
13:50:12,38.57,+0.52%,-0.01,41,158137,卖盘
13:50:15,38.57,+0.52%,--,8,30856,买盘
13:50:18,38.55,+0.47%,-0.02,22,84810,卖盘
13:50:24,38.57,+0.52%,+0.02,10,38570,买盘
13:50:33,38.58,+0.55%,+0.02,3,11574,买盘
13:50:36,38.55,+0.47%,-0.03,25,96375,卖盘
13:50:42,38.55,+0.47%,--,20,77100,卖盘
13:50:51,38.55,+0.47%,-0.02,7,26985,卖盘
13:50:54,38.55,+0.47%,--,15,57825,卖盘
13:50:57,38.55,+0.47%,--,17,65535,卖盘
13:51:03,38.55,+0.47%,-0.01,207,797985,卖盘
13:51:06,38.56,+0.50%,+0.01,9,34704,卖盘
13:51:09,38.56,+0.50%,--,4,15424,买盘
13:51:18,38.56,+0.50%,--,0,0,买盘
13:51:27,38.56,+0.50%,--,1,3856,卖盘
13:51:30,38.56,+0.50%,--,4,15424,卖盘
13:51:42,38.55,+0.47%,--,90,346950,卖盘
13:51:45,38.55,+0.47%,--,1,3855,卖盘
13:51:57,38.55,+0.47%,--,11,42405,卖盘
13:52:00,38.55,+0.47%,--,5,19275,卖盘
13:52:09,38.54,+0.44%,-0.01,41,158014,卖盘
13:52:09,38.54,+0.44%,--,41,158014,中性盘
13:52:09,38.54,+0.44%,--,41,158014,卖盘
13:52:12,38.55,+0.47%,+0.01,3,11565,买盘
13:52:15,38.54,+0.44%,-0.01,5,19270,卖盘
13:52:27,38.54,+0.44%,--,5,19270,卖盘
13:52:33,38.54,+0.44%,--,7,26978,卖盘
13:52:42,38.54,+0.44%,--,10,38540,卖盘
13:52:48,38.54,+0.44%,-0.01,51,196554,卖盘
13:52:51,38.54,+0.44%,--,2,7708,卖盘
13:53:00,38.55,+0.47%,+0.01,21,80955,买盘
13:53:09,38.54,+0.44%,-0.01,16,61664,卖盘
13:53:18,38.54,+0.44%,--,38,146452,卖盘
13:53:21,38.54,+0.44%,--,6,23124,卖盘
13:53:24,38.55,+0.47%,+0.01,34,131070,买盘
13:53:27,38.55,+0.47%,--,51,196605,卖盘
13:53:33,38.56,+0.50%,+0.01,27,104112,买盘
13:53:36,38.55,+0.47%,-0.01,1,5705,卖盘
13:53:39,38.56,+0.50%,+0.01,5,19280,买盘
13:53:42,38.57,+0.52%,+0.01,29,111853,买盘
13:53:45,38.58,+0.55%,+0.01,27,104166,买盘
13:53:57,38.58,+0.55%,--,9,34722,买盘
13:54:03,38.56,+0.50%,-0.01,37,142672,卖盘
13:54:06,38.59,+0.57%,+0.03,53,206071,买盘
13:54:09,38.58,+0.55%,-0.01,12,46296,卖盘
13:54:12,38.58,+0.55%,--,20,77160,卖盘
13:54:15,38.58,+0.55%,--,5,19290,卖盘
13:54:18,38.58,+0.55%,--,8,33179,卖盘
13:54:21,38.59,+0.57%,+0.01,31,119629,买盘
13:54:24,38.56,+0.50%,-0.03,41,158096,卖盘
13:54:27,38.56,+0.50%,--,27,104112,卖盘
13:54:30,38.58,+0.55%,+0.02,7,27006,买盘
13:54:36,38.58,+0.55%,+0.01,4,15432,买盘
13:54:39,38.59,+0.57%,+0.01,5,19295,买盘
13:54:42,38.58,+0.55%,-0.01,6,23148,中性盘
13:54:48,38.59,+0.57%,+0.01,26,100334,买盘
13:54:51,38.58,+0.55%,-0.01,4,15432,卖盘
13:54:54,38.58,+0.55%,--,11,42438,卖盘
13:54:57,38.58,+0.55%,--,18,69444,卖盘
13:55:00,38.58,+0.55%,--,3,11574,卖盘
13:55:03,38.58,+0.55%,--,10,38580,卖盘
13:55:06,38.59,+0.57%,+0.01,4,15436,买盘
13:55:09,38.58,+0.55%,-0.01,9,34722,卖盘
13:55:12,38.58,+0.55%,--,4,15432,卖盘
13:55:15,38.58,+0.55%,--,24,92592,卖盘
13:55:18,38.58,+0.55%,--,13,50154,买盘
13:55:21,38.58,+0.55%,--,8,30864,买盘
13:55:24,38.58,+0.55%,--,14,54012,买盘
13:55:27,38.58,+0.55%,--,14,54012,卖盘
13:55:30,38.58,+0.55%,--,48,185184,卖盘
13:55:33,38.58,+0.55%,--,92,354936,卖盘
13:55:42,38.57,+0.52%,-0.01,24,92568,卖盘
13:55:45,38.57,+0.52%,--,0,0,卖盘
13:55:48,38.57,+0.52%,--,9,34713,卖盘
13:55:51,38.58,+0.55%,+0.01,2,7716,买盘
13:55:51,38.58,+0.55%,--,2,7716,中性盘
13:55:57,38.58,+0.55%,--,50,192900,买盘
13:56:06,38.58,+0.55%,--,12,46296,卖盘
13:56:15,38.58,+0.55%,--,2,7716,卖盘
13:56:21,38.6,+0.60%,+0.02,103,399124,买盘
13:56:24,38.59,+0.57%,-0.01,3,11577,卖盘
13:56:30,38.58,+0.55%,-0.01,24,94907,卖盘
13:56:33,38.59,+0.57%,+0.01,2,7718,买盘
13:56:36,38.59,+0.57%,--,2,7718,买盘
13:56:42,38.59,+0.57%,--,13,50167,买盘
13:56:45,38.59,+0.57%,--,19,73321,买盘
13:56:48,38.59,+0.57%,--,18,71006,买盘
13:56:51,38.59,+0.57%,--,13,50167,卖盘
13:56:57,38.59,+0.57%,--,20,77180,卖盘
13:57:00,38.59,+0.57%,--,12,46308,卖盘
13:57:03,38.59,+0.57%,--,1,3859,买盘
13:57:06,38.58,+0.55%,-0.01,13,50154,卖盘
13:57:15,38.59,+0.57%,+0.01,28,108052,买盘
13:57:18,38.59,+0.57%,--,81,312579,卖盘
13:57:21,38.59,+0.57%,--,10,38590,买盘
13:57:24,38.59,+0.57%,--,23,88757,买盘
13:57:27,38.58,+0.55%,-0.01,18,69444,卖盘
13:57:30,38.59,+0.57%,+0.01,13,50167,买盘
13:57:33,38.59,+0.57%,--,5,19295,买盘
13:57:36,38.59,+0.57%,--,10,38590,卖盘
13:57:42,38.6,+0.60%,+0.01,6,23160,买盘
13:57:45,38.58,+0.55%,-0.02,35,135030,卖盘
13:57:48,38.58,+0.55%,--,8,30864,卖盘
13:57:57,38.57,+0.52%,--,5,19285,卖盘
13:58:03,38.58,+0.55%,--,29,111882,卖盘
13:58:06,38.58,+0.55%,--,39,150462,卖盘
13:58:09,38.57,+0.52%,-0.01,6,23142,卖盘
13:58:12,38.6,+0.60%,+0.03,49,189140,买盘
13:58:15,38.59,+0.57%,-0.01,36,138924,卖盘
13:58:18,38.59,+0.57%,--,21,81039,卖盘
13:58:21,38.6,+0.60%,+0.01,5,19300,买盘
13:58:24,38.58,+0.55%,-0.02,19,73302,卖盘
13:58:27,38.6,+0.60%,+0.02,7,27020,买盘
13:58:30,38.59,+0.57%,-0.01,11,42449,中性盘
13:58:33,38.6,+0.60%,+0.01,75,289500,买盘
13:58:36,38.6,+0.60%,--,4,15440,买盘
13:58:39,38.6,+0.60%,--,54,208440,买盘
13:58:42,38.6,+0.60%,--,29,111940,买盘
13:58:45,38.6,+0.60%,--,50,193000,买盘
13:58:48,38.6,+0.60%,--,5,19300,买盘
13:58:51,38.6,+0.60%,--,273,1054706,买盘
13:58:54,38.63,+0.68%,+0.03,215,830545,买盘
13:58:57,38.6,+0.60%,-0.03,352,1358720,卖盘
13:59:00,38.6,+0.60%,--,0,0,卖盘
13:59:03,38.64,+0.70%,+0.04,72,278208,买盘
13:59:06,38.63,+0.68%,-0.01,13,50219,卖盘
13:59:09,38.63,+0.68%,--,1,3863,买盘
13:59:12,38.62,+0.65%,-0.01,12,46344,中性盘
13:59:15,38.63,+0.68%,+0.01,4,15452,卖盘
13:59:18,38.65,+0.73%,+0.02,5,19325,买盘
13:59:21,38.65,+0.73%,--,5,19325,买盘
13:59:27,38.64,+0.70%,-0.01,5,19320,买盘
13:59:30,38.64,+0.70%,--,13,50232,卖盘
13:59:33,38.64,+0.70%,--,3,11592,卖盘
13:59:36,38.65,+0.73%,+0.01,64,247360,买盘
13:59:39,38.64,+0.70%,-0.01,13,50232,卖盘
13:59:42,38.64,+0.70%,--,2,7728,中性盘
13:59:42,38.64,+0.70%,--,2,7728,卖盘
13:59:45,38.63,+0.68%,-0.01,26,100438,卖盘
13:59:48,38.64,+0.70%,+0.01,5,19320,买盘
13:59:51,38.63,+0.68%,-0.01,10,38630,卖盘
13:59:54,38.64,+0.70%,+0.01,8,30912,买盘
14:00:00,38.64,+0.70%,--,47,181608,买盘
14:00:03,38.64,+0.70%,--,93,359352,买盘
14:00:06,38.63,+0.68%,-0.01,75,289725,卖盘
14:00:09,38.6,+0.60%,-0.03,201,775860,卖盘
14:00:12,38.58,+0.55%,-0.02,105,405090,卖盘
14:00:15,38.58,+0.55%,--,1,3858,卖盘
14:00:18,38.57,+0.52%,-0.01,61,235277,卖盘
14:00:21,38.57,+0.52%,--,24,92568,卖盘
14:00:27,38.57,+0.52%,--,38,146566,卖盘
14:00:30,38.57,+0.52%,--,1,3857,卖盘
14:00:33,38.57,+0.52%,--,16,61712,卖盘
14:00:36,38.57,+0.52%,--,54,208278,卖盘
14:00:39,38.56,+0.50%,-0.01,14,53984,卖盘
14:00:42,38.56,+0.50%,--,0,0,卖盘
14:00:45,38.58,+0.55%,+0.02,9,34722,卖盘
14:00:48,38.57,+0.52%,-0.01,100,385700,卖盘
14:00:54,38.57,+0.52%,--,51,196707,卖盘
14:00:57,38.57,+0.52%,--,2,7714,卖盘
14:01:03,38.57,+0.52%,-0.02,11,42427,卖盘
14:01:09,38.58,+0.55%,+0.01,9,34722,中性盘
14:01:12,38.57,+0.52%,-0.01,13,50141,卖盘
14:01:15,38.57,+0.52%,--,12,46284,卖盘
14:01:18,38.59,+0.57%,+0.02,13,50167,买盘
14:01:21,38.58,+0.55%,-0.01,105,405090,买盘
14:01:24,38.57,+0.52%,-0.01,8,30856,卖盘
14:01:27,38.57,+0.52%,--,42,161994,买盘
14:01:30,38.57,+0.52%,--,4,15428,买盘
14:01:33,38.57,+0.52%,--,11,42427,卖盘
14:01:39,38.57,+0.52%,--,110,424270,卖盘
14:01:42,38.59,+0.57%,+0.02,70,270130,买盘
14:01:45,38.56,+0.50%,-0.03,64,246784,卖盘
14:01:48,38.56,+0.50%,--,3,11568,卖盘
14:01:51,38.56,+0.50%,--,120,462720,卖盘
14:01:54,38.58,+0.55%,+0.02,48,185184,买盘
14:01:57,38.56,+0.50%,-0.02,81,312336,卖盘
14:02:00,38.56,+0.50%,--,105,404880,卖盘
14:02:06,38.56,+0.50%,+0.01,92,356757,买盘
14:02:09,38.54,+0.44%,-0.02,24,92496,卖盘
14:02:12,38.55,+0.47%,+0.01,59,227445,中性盘
14:02:15,38.55,+0.47%,--,76,292980,卖盘
14:02:18,38.54,+0.44%,-0.01,4,15416,中性盘
14:02:21,38.57,+0.52%,+0.03,40,154280,买盘
14:02:24,38.54,+0.44%,-0.03,5,19270,卖盘
14:02:27,38.56,+0.50%,+0.02,27,104112,中性盘
14:02:30,38.51,+0.36%,-0.05,52,200252,卖盘
14:02:33,38.57,+0.52%,+0.06,8,30856,买盘
14:02:36,38.54,+0.44%,-0.03,29,111766,中性盘
14:02:39,38.54,+0.44%,--,9,34686,卖盘
14:02:42,38.54,+0.44%,--,8,30832,卖盘
14:02:45,38.56,+0.50%,+0.02,6,23136,中性盘
14:02:48,38.55,+0.47%,-0.01,8,30840,卖盘
14:02:51,38.54,+0.44%,-0.01,19,73226,卖盘
14:02:57,38.54,+0.44%,--,52,200408,卖盘
14:03:00,38.54,+0.44%,--,21,80934,卖盘
14:03:03,38.57,+0.52%,+0.03,9,34713,买盘
14:03:06,38.54,+0.44%,-0.03,7,26978,卖盘
14:03:12,38.54,+0.44%,--,1,3854,买盘
14:03:21,38.55,+0.47%,+0.01,4,15420,中性盘
14:03:24,38.56,+0.50%,+0.01,31,119536,买盘
14:03:24,38.56,+0.50%,--,31,119536,中性盘
14:03:30,38.56,+0.50%,--,5,19280,买盘
14:03:33,38.56,+0.50%,--,8,30848,中性盘
14:03:36,38.54,+0.44%,-0.02,2,7708,卖盘
14:03:54,38.55,+0.47%,+0.01,6,23130,买盘
14:04:00,38.55,+0.47%,+0.01,10,38550,买盘
14:04:03,38.55,+0.47%,--,8,30840,中性盘
14:04:06,38.54,+0.44%,-0.01,21,80934,卖盘
14:04:12,38.54,+0.44%,--,18,69372,卖盘
14:04:15,38.55,+0.47%,+0.01,48,185040,买盘
14:04:18,38.56,+0.50%,+0.01,60,231360,买盘
14:04:21,38.55,+0.47%,-0.01,41,158055,卖盘
14:04:33,38.55,+0.47%,--,57,219735,卖盘
14:04:39,38.54,+0.44%,-0.01,10,38540,卖盘
14:04:42,38.54,+0.44%,--,10,38540,买盘
14:04:54,38.52,+0.39%,-0.01,15,57780,卖盘
14:04:57,38.53,+0.42%,+0.01,3,11559,卖盘
14:05:03,38.54,+0.44%,+0.01,3,11562,买盘
14:05:06,38.54,+0.44%,--,43,165722,买盘
14:05:09,38.55,+0.47%,+0.01,132,508860,买盘
14:05:12,38.55,+0.47%,--,182,701610,卖盘
14:05:18,38.55,+0.47%,--,36,138780,卖盘
14:05:21,38.55,+0.47%,--,0,0,卖盘
14:05:24,38.55,+0.47%,--,10,38550,中性盘
14:05:30,38.55,+0.47%,--,3,11565,买盘
14:05:36,38.54,+0.44%,-0.01,20,77080,卖盘
14:05:42,38.54,+0.44%,--,16,61664,卖盘
14:05:48,38.54,+0.44%,--,31,119474,卖盘
14:05:51,38.53,+0.42%,-0.01,22,84766,卖盘
14:06:00,38.55,+0.47%,+0.02,8,30840,买盘
14:06:03,38.52,+0.39%,-0.03,33,127116,卖盘
14:06:06,38.53,+0.42%,+0.01,22,84766,卖盘
14:06:12,38.52,+0.39%,-0.01,17,65484,卖盘
14:06:15,38.53,+0.42%,+0.01,15,57795,买盘
14:06:21,38.53,+0.42%,+0.01,2,7706,买盘
14:06:24,38.52,+0.39%,-0.01,13,50076,卖盘
14:06:27,38.52,+0.39%,--,16,61632,卖盘
14:06:30,38.53,+0.42%,+0.01,19,73207,买盘
14:06:33,38.51,+0.36%,-0.02,17,65467,卖盘
14:06:39,38.52,+0.39%,+0.01,15,57780,买盘
14:06:42,38.51,+0.36%,-0.01,14,53914,卖盘
14:06:45,38.51,+0.36%,--,7,26957,买盘
14:06:48,38.51,+0.36%,--,2,10552,买盘
14:07:00,38.51,+0.36%,--,5,19255,买盘
14:07:03,38.5,+0.34%,-0.01,36,138600,卖盘
14:07:06,38.5,+0.34%,--,30,115500,卖盘
14:07:06,38.5,+0.34%,--,30,115500,中性盘
14:07:15,38.5,+0.34%,--,10,38500,卖盘
14:07:18,38.52,+0.39%,+0.02,6,23112,买盘
14:07:21,38.52,+0.39%,--,10,38520,买盘
14:07:27,38.52,+0.39%,--,4,15408,卖盘
14:07:30,38.52,+0.39%,--,17,65484,买盘
14:07:42,38.52,+0.39%,--,11,42372,卖盘
14:07:45,38.51,+0.36%,-0.01,20,77020,卖盘
14:07:48,38.51,+0.36%,--,10,38510,卖盘
14:07:51,38.53,+0.42%,+0.02,47,181091,买盘
14:08:03,38.54,+0.44%,--,13,50102,买盘
14:08:06,38.54,+0.44%,--,1,3854,卖盘
14:08:09,38.55,+0.47%,+0.01,146,562830,买盘
14:08:12,38.54,+0.44%,-0.01,3,11562,卖盘
14:08:15,38.56,+0.50%,+0.02,4,15424,买盘
14:08:18,38.56,+0.50%,--,15,57840,卖盘
14:08:27,38.56,+0.50%,--,70,269920,买盘
14:08:30,38.56,+0.50%,--,5,19280,卖盘
14:08:33,38.56,+0.50%,--,85,327760,卖盘
14:08:36,38.56,+0.50%,--,52,200512,卖盘
14:08:39,38.55,+0.47%,-0.01,2,7710,卖盘
14:08:42,38.56,+0.50%,+0.01,13,50128,买盘
14:08:45,38.55,+0.47%,-0.01,1,3855,中性盘
14:08:48,38.55,+0.47%,--,1,3855,买盘
14:08:57,38.54,+0.44%,-0.01,12,46248,卖盘
14:09:00,38.56,+0.50%,+0.02,18,69408,买盘
14:09:09,38.56,+0.50%,--,11,42416,买盘
14:09:12,38.56,+0.50%,--,9,34704,卖盘
14:09:21,38.57,+0.52%,+0.01,62,239134,买盘
14:09:24,38.55,+0.47%,-0.02,112,431760,卖盘
14:09:27,38.56,+0.50%,+0.01,3,11568,买盘
14:09:30,38.56,+0.50%,--,9,34704,买盘
14:09:33,38.55,+0.47%,-0.01,26,100230,卖盘
14:09:36,38.54,+0.44%,-0.01,9,34686,卖盘
14:09:39,38.54,+0.44%,--,0,0,卖盘
14:09:42,38.55,+0.47%,+0.01,1,3855,买盘
14:09:45,38.54,+0.44%,-0.01,6,23124,卖盘
14:09:48,38.55,+0.47%,+0.01,58,223590,买盘
14:10:03,38.56,+0.50%,+0.01,7,26992,买盘
14:10:06,38.55,+0.47%,-0.01,10,38550,卖盘
14:10:09,38.56,+0.50%,+0.01,22,84832,买盘
14:10:15,38.56,+0.50%,--,2,7712,卖盘
14:10:18,38.56,+0.50%,--,1,3856,中性盘
14:10:24,38.57,+0.52%,+0.02,1,3857,买盘
14:10:30,38.57,+0.52%,--,6,23142,买盘
14:10:33,38.56,+0.50%,-0.01,5,19280,卖盘
14:10:39,38.56,+0.50%,--,0,0,中性盘
14:10:42,38.56,+0.50%,--,1,3856,买盘
14:10:51,38.55,+0.47%,-0.01,5,19275,卖盘
14:10:57,38.55,+0.47%,--,3,11565,卖盘
14:11:00,38.56,+0.50%,+0.01,2,7712,买盘
14:11:00,38.56,+0.50%,--,2,7712,中性盘
14:11:00,38.56,+0.50%,--,2,7712,买盘
14:11:06,38.55,+0.47%,-0.01,1,3855,卖盘
14:11:12,38.56,+0.50%,+0.01,8,30848,买盘
14:11:15,38.56,+0.50%,--,12,46272,买盘
14:11:27,38.57,+0.52%,+0.01,9,34713,买盘
14:11:30,38.57,+0.52%,--,10,38570,买盘
14:11:33,38.57,+0.52%,--,2,7714,买盘
14:11:36,38.55,+0.47%,-0.02,8,30840,卖盘
14:11:42,38.58,+0.55%,+0.03,52,200616,买盘
14:11:45,38.57,+0.52%,-0.01,11,42427,卖盘
14:11:48,38.57,+0.52%,--,4,15428,卖盘
14:11:51,38.58,+0.55%,+0.01,31,119598,买盘
14:11:54,38.57,+0.52%,-0.01,3,11571,卖盘
14:11:57,38.58,+0.55%,+0.01,1,3858,买盘
14:12:00,38.57,+0.52%,-0.01,10,38570,卖盘
14:12:03,38.58,+0.55%,+0.01,23,88734,买盘
14:12:06,38.57,+0.52%,-0.01,1,5708,卖盘
14:12:09,38.58,+0.55%,+0.01,13,50154,买盘
14:12:18,38.58,+0.55%,--,1,3858,买盘
14:12:21,38.58,+0.55%,--,12,46296,买盘
14:12:33,38.57,+0.52%,-0.01,4,15428,卖盘
14:12:39,38.57,+0.52%,--,14,53998,卖盘
14:12:42,38.57,+0.52%,--,183,707837,卖盘
14:12:45,38.55,+0.47%,-0.02,72,277560,卖盘
14:12:48,38.55,+0.47%,--,2,7710,卖盘
14:12:51,38.53,+0.42%,-0.02,36,138708,卖盘
14:12:54,38.55,+0.47%,+0.02,3,11565,买盘
14:12:57,38.55,+0.47%,--,10,38550,卖盘
14:13:00,38.54,+0.44%,-0.01,3,11562,买盘
14:13:03,38.53,+0.42%,-0.01,7,26971,卖盘
14:13:09,38.53,+0.42%,--,1,3853,卖盘
14:13:12,38.53,+0.42%,--,10,38530,卖盘
14:13:15,38.53,+0.42%,--,0,0,中性盘
14:13:18,38.53,+0.42%,--,3,11559,卖盘
14:13:21,38.53,+0.42%,--,10,38530,中性盘
14:13:30,38.53,+0.42%,--,14,53942,卖盘
14:13:33,38.53,+0.42%,--,13,50089,卖盘
14:13:36,38.54,+0.44%,+0.01,4,15416,买盘
14:13:39,38.54,+0.44%,--,3,11562,买盘
14:13:42,38.53,+0.42%,-0.01,1,3853,卖盘
14:13:45,38.53,+0.42%,--,86,331358,卖盘
14:13:48,38.54,+0.44%,+0.01,9,34686,卖盘
14:13:51,38.54,+0.44%,--,12,46248,卖盘
14:13:54,38.54,+0.44%,--,2,7708,中性盘
14:14:00,38.54,+0.44%,--,12,46248,买盘
14:14:03,38.53,+0.42%,-0.01,10,38530,卖盘
14:14:06,38.53,+0.42%,--,4,15412,卖盘
14:14:09,38.53,+0.42%,--,4,15412,中性盘
14:14:12,38.53,+0.42%,--,5,19265,卖盘
14:14:15,38.51,+0.36%,-0.02,8,30808,卖盘
14:14:24,38.5,+0.34%,-0.03,5,19250,卖盘
14:14:27,38.5,+0.34%,--,71,273350,卖盘
14:14:30,38.5,+0.34%,--,75,289751,卖盘
14:14:33,38.5,+0.34%,--,6,23100,买盘
14:14:42,38.49,+0.31%,--,5,19245,中性盘
14:14:48,38.49,+0.31%,--,20,76980,卖盘
14:14:57,38.48,+0.29%,-0.01,5,19240,卖盘
14:15:12,38.49,+0.31%,+0.01,10,38490,买盘
14:15:15,38.49,+0.31%,--,55,211695,买盘
14:15:21,38.45,+0.21%,-0.04,112,430640,卖盘
14:15:30,38.46,+0.23%,+0.01,10,38460,买盘
14:15:33,38.45,+0.21%,-0.01,7,26915,卖盘
14:15:36,38.46,+0.23%,+0.01,92,353832,买盘
14:15:42,38.46,+0.23%,--,1,3846,买盘
14:15:51,38.45,+0.21%,--,11,42295,卖盘
14:15:54,38.45,+0.21%,--,18,69210,卖盘
14:15:57,38.46,+0.23%,+0.01,9,34614,买盘
14:16:00,38.45,+0.21%,-0.01,5,19225,卖盘
14:16:09,38.46,+0.23%,+0.01,3,11538,卖盘
14:16:15,38.46,+0.23%,--,11,42306,卖盘
14:16:18,38.47,+0.26%,+0.01,1,3847,买盘
14:16:21,38.46,+0.23%,-0.01,27,103842,卖盘
14:16:27,38.46,+0.23%,--,14,53844,买盘
14:16:30,38.46,+0.23%,--,130,499980,买盘
14:16:48,38.45,+0.21%,--,17,65365,卖盘
14:16:54,38.47,+0.26%,+0.02,48,184656,买盘
14:16:57,38.46,+0.23%,-0.01,5,19230,中性盘
14:17:00,38.46,+0.23%,--,28,107688,买盘
14:17:03,38.47,+0.26%,+0.01,5,19235,买盘
14:17:06,38.46,+0.23%,-0.01,19,73074,卖盘
14:17:09,38.48,+0.29%,+0.02,10,38480,买盘
14:17:12,38.48,+0.29%,--,7,26936,买盘
14:17:18,38.46,+0.23%,-0.02,3,11538,卖盘
14:17:21,38.46,+0.23%,--,240,923040,卖盘
14:17:27,38.47,+0.26%,+0.01,14,53858,卖盘
14:17:30,38.46,+0.23%,-0.01,62,238452,卖盘
14:17:33,38.47,+0.26%,+0.01,18,69246,买盘
