成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:20:05,111.66,+1.19%,-0.04,48,535968,卖盘
11:20:08,111.65,+1.18%,-0.01,4,44660,买盘
11:20:11,111.65,+1.18%,--,2,22330,买盘
11:20:15,111.64,+1.17%,-0.01,12,133968,买盘
11:20:18,111.61,+1.14%,-0.03,3,33483,卖盘
11:20:20,111.63,+1.16%,+0.02,1,11163,买盘
11:20:24,111.64,+1.17%,+0.01,2,22328,买盘
11:20:27,111.64,+1.17%,--,0,0,买盘
11:20:32,111.64,+1.17%,--,11,122804,买盘
11:20:35,111.64,+1.17%,--,1,11164,买盘
11:20:41,111.64,+1.17%,--,24,267936,买盘
11:20:44,111.64,+1.17%,--,8,89312,买盘
11:20:48,111.65,+1.18%,+0.01,3,33495,买盘
11:20:50,111.69,+1.21%,+0.04,21,234549,买盘
11:20:53,111.7,+1.22%,+0.01,40,446800,买盘
11:20:56,111.71,+1.23%,+0.01,52,580892,买盘
11:20:59,111.75,+1.27%,+0.04,7,78225,买盘
11:21:03,111.76,+1.28%,+0.01,11,122936,买盘
11:21:05,111.76,+1.28%,--,1,11176,卖盘
11:21:09,111.8,+1.31%,+0.04,11,122980,买盘
11:21:11,111.8,+1.31%,--,8,89440,卖盘
11:21:14,111.81,+1.32%,+0.01,8,89448,买盘
11:21:14,111.81,+1.32%,--,8,89448,中性盘
11:21:14,111.81,+1.32%,--,8,89448,买盘
11:21:17,111.81,+1.32%,--,1,11181,买盘
11:21:23,111.81,+1.32%,--,22,245982,卖盘
11:21:26,111.81,+1.32%,--,3,33543,卖盘
11:21:30,111.85,+1.36%,+0.04,14,156590,买盘
11:21:33,111.84,+1.35%,-0.01,4,44736,中性盘
11:21:35,111.8,+1.31%,-0.04,28,313040,卖盘
11:21:38,111.8,+1.31%,--,1,11180,买盘
11:21:42,111.76,+1.28%,-0.04,7,78232,卖盘
11:21:45,111.76,+1.28%,--,6,67056,卖盘
11:21:47,111.72,+1.24%,-0.04,41,458052,卖盘
11:21:51,111.72,+1.24%,--,6,67032,买盘
11:21:53,111.76,+1.28%,+0.04,25,279400,买盘
11:21:56,111.63,+1.16%,-0.13,15,167445,卖盘
11:21:59,111.74,+1.26%,+0.11,7,78218,买盘
11:22:02,111.74,+1.26%,--,8,89392,买盘
11:22:05,111.63,+1.16%,-0.11,2,22326,卖盘
11:22:08,111.73,+1.25%,+0.1,2,22346,买盘
11:22:11,111.73,+1.25%,--,0,0,买盘
11:22:14,111.66,+1.19%,-0.07,7,78162,卖盘
11:22:17,111.7,+1.22%,+0.04,1,11170,中性盘
11:22:20,111.67,+1.20%,-0.03,1,11167,卖盘
11:22:23,111.72,+1.24%,+0.05,4,44688,买盘
11:22:26,111.71,+1.23%,-0.01,4,44684,中性盘
11:22:30,111.71,+1.23%,--,8,89368,买盘
11:22:32,111.71,+1.23%,--,0,0,买盘
11:22:35,111.71,+1.23%,--,26,290446,买盘
11:22:38,111.67,+1.20%,-0.04,18,201006,卖盘
11:22:41,111.67,+1.20%,--,15,167505,卖盘
11:22:45,111.67,+1.20%,--,0,0,卖盘
11:22:48,111.68,+1.21%,+0.01,3,33504,买盘
11:22:50,111.67,+1.20%,-0.01,1,11167,卖盘
11:22:56,111.67,+1.20%,--,2,22334,卖盘
11:22:59,111.68,+1.21%,+0.01,11,122848,买盘
11:23:02,111.67,+1.20%,-0.01,32,357344,卖盘
11:23:05,111.68,+1.21%,+0.01,2,22336,买盘
11:23:08,111.68,+1.21%,--,5,55840,买盘
11:23:11,111.66,+1.19%,-0.02,6,66996,卖盘
11:23:14,111.66,+1.19%,--,6,66996,卖盘
11:23:20,111.66,+1.19%,--,4,44664,卖盘
11:23:23,111.66,+1.19%,--,8,89328,卖盘
11:23:26,111.66,+1.19%,--,11,122826,买盘
11:23:29,111.63,+1.16%,-0.03,25,279075,卖盘
11:23:32,111.64,+1.17%,+0.01,6,66984,买盘
11:23:36,111.64,+1.17%,--,4,44656,买盘
11:23:38,111.63,+1.16%,-0.01,5,55815,卖盘
11:23:41,111.63,+1.16%,--,20,223260,卖盘
11:23:44,111.64,+1.17%,+0.01,10,111640,买盘
11:23:47,111.64,+1.17%,--,14,156296,买盘
11:23:50,111.64,+1.17%,--,2,22328,买盘
11:23:54,111.63,+1.16%,-0.01,23,256749,卖盘
11:23:56,111.63,+1.16%,--,18,200934,卖盘
11:23:59,111.63,+1.16%,--,3,33489,买盘
11:24:05,111.63,+1.16%,--,12,133956,买盘
11:24:08,111.62,+1.15%,-0.01,2,22324,卖盘
11:24:11,111.62,+1.15%,--,19,212078,卖盘
11:24:14,111.6,+1.13%,-0.02,58,647280,卖盘
11:24:20,111.6,+1.13%,--,2,22320,卖盘
11:24:20,111.6,+1.13%,--,2,22320,中性盘
11:24:23,111.61,+1.14%,+0.01,4,44644,买盘
11:24:26,111.61,+1.14%,--,1,11161,卖盘
11:24:35,111.6,+1.13%,-0.01,10,111600,卖盘
11:24:41,111.6,+1.13%,--,1,11160,卖盘
11:24:45,111.61,+1.14%,+0.01,1,11161,买盘
11:24:47,111.6,+1.13%,-0.01,1,11160,卖盘
11:24:50,111.61,+1.14%,+0.01,5,55805,买盘
11:24:54,111.6,+1.13%,-0.01,11,122760,卖盘
11:24:57,111.61,+1.14%,+0.01,18,200898,买盘
11:24:59,111.6,+1.13%,-0.01,7,78120,卖盘
11:25:02,111.6,+1.13%,--,35,390600,卖盘
11:25:05,111.6,+1.13%,--,9,100440,卖盘
11:25:08,111.6,+1.13%,--,12,133920,卖盘
11:25:14,111.58,+1.11%,-0.02,1,11158,卖盘
11:25:17,111.59,+1.12%,+0.01,4,44636,买盘
11:25:20,111.57,+1.11%,-0.02,4,44628,卖盘
11:25:23,111.57,+1.11%,--,6,66942,卖盘
11:25:27,111.57,+1.11%,--,9,100413,卖盘
11:25:30,111.57,+1.11%,--,23,256611,卖盘
11:25:35,111.57,+1.11%,--,2,22314,买盘
11:25:38,111.57,+1.11%,--,3,33471,买盘
11:25:41,111.52,+1.06%,-0.05,29,323408,卖盘
11:25:44,111.5,+1.04%,-0.02,26,289900,卖盘
11:25:47,111.46,+1.01%,-0.04,54,601884,卖盘
11:25:50,111.46,+1.01%,--,6,66876,卖盘
11:25:53,111.45,+1.00%,-0.01,4,44580,卖盘
11:25:57,111.45,+1.00%,--,9,100305,卖盘
11:25:59,111.45,+1.00%,--,22,245190,卖盘
11:26:02,111.45,+1.00%,--,4,44580,买盘
11:26:06,111.44,+0.99%,-0.01,18,200592,卖盘
11:26:08,111.44,+0.99%,--,3,33432,卖盘
11:26:12,111.45,+1.00%,+0.01,12,133740,买盘
11:26:14,111.44,+0.99%,-0.01,14,156016,卖盘
11:26:17,111.45,+1.00%,+0.01,23,256335,买盘
11:26:20,111.45,+1.00%,--,3,33435,买盘
11:26:24,111.43,+0.98%,-0.02,26,289718,卖盘
11:26:27,111.45,+1.00%,+0.02,57,635265,买盘
11:26:30,111.42,+0.97%,-0.03,21,233982,卖盘
11:26:32,111.41,+0.96%,-0.01,5,55705,卖盘
11:26:36,111.41,+0.96%,--,9,100269,买盘
11:26:38,111.41,+0.96%,--,3,33423,卖盘
11:26:42,111.4,+0.95%,-0.01,16,178240,卖盘
11:26:44,111.39,+0.94%,-0.01,2,22278,卖盘
11:26:47,111.39,+0.94%,--,2,22278,买盘
11:26:50,111.38,+0.93%,-0.01,6,66828,卖盘
11:26:53,111.38,+0.93%,--,7,77966,卖盘
11:26:57,111.38,+0.93%,--,5,55690,卖盘
11:26:59,111.38,+0.93%,--,38,423244,卖盘
11:27:03,111.3,+0.86%,-0.08,15,166950,卖盘
11:27:05,111.32,+0.88%,+0.02,16,178112,买盘
11:27:08,111.36,+0.92%,+0.04,7,77952,买盘
11:27:11,111.36,+0.92%,--,0,0,中性盘
11:27:15,111.36,+0.92%,--,50,556800,买盘
11:27:17,111.36,+0.92%,--,14,155904,卖盘
11:27:20,111.35,+0.91%,-0.01,10,111350,卖盘
11:27:23,111.36,+0.92%,+0.01,6,66816,买盘
11:27:26,111.36,+0.92%,--,5,55680,卖盘
11:27:29,111.36,+0.92%,--,6,66816,中性盘
13:00:39,111.06,+0.64%,--,3,33318,中性盘
13:00:39,111.06,+0.64%,--,3,33318,买盘
13:00:41,111.06,+0.64%,--,5,55530,买盘
13:00:47,111.06,+0.64%,--,27,299862,买盘
13:00:51,111.06,+0.64%,--,10,111060,买盘
13:00:53,111.05,+0.63%,-0.01,19,210995,卖盘
13:00:56,111.06,+0.64%,+0.01,10,111060,买盘
13:00:59,111.06,+0.64%,--,13,144378,买盘
13:01:02,111.07,+0.65%,+0.01,1,11107,买盘
13:01:05,111.07,+0.65%,--,3,33321,买盘
13:01:08,111.11,+0.69%,+0.04,8,88888,买盘
13:01:12,111.11,+0.69%,--,1,11111,买盘
13:01:14,111.09,+0.67%,-0.02,4,44436,卖盘
13:01:17,111.12,+0.70%,+0.03,4,44448,买盘
13:01:20,111.05,+0.63%,-0.07,26,288730,卖盘
13:01:23,111.05,+0.63%,--,12,133260,买盘
13:01:26,111.05,+0.63%,--,15,166575,买盘
13:01:30,111.03,+0.62%,-0.02,6,66618,卖盘
13:01:32,111.02,+0.61%,-0.01,36,399672,卖盘
13:01:36,111.03,+0.62%,+0.01,4,44412,买盘
13:01:39,111.02,+0.61%,-0.01,2,22204,买盘
13:01:45,111.02,+0.61%,--,18,199836,买盘
13:01:47,111.02,+0.61%,--,13,144326,买盘
13:01:51,111.03,+0.62%,+0.01,10,111030,买盘
13:01:53,111.03,+0.62%,--,0,0,买盘
13:01:56,111.02,+0.61%,-0.01,17,188734,卖盘
13:02:03,111.02,+0.61%,-0.01,19,210938,卖盘
13:02:06,111.04,+0.63%,+0.02,2,22208,卖盘
13:02:08,111.05,+0.63%,+0.01,3,33315,买盘
13:02:11,111.05,+0.63%,--,5,55525,买盘
13:02:14,111.05,+0.63%,--,2,22210,卖盘
13:02:18,111.05,+0.63%,--,7,77735,卖盘
13:02:20,111.06,+0.64%,+0.01,3,33318,买盘
13:02:23,111.06,+0.64%,--,1,11106,卖盘
13:02:26,111.11,+0.69%,+0.05,4,44444,买盘
13:02:29,111.06,+0.64%,-0.05,3,33318,卖盘
13:02:32,111.12,+0.70%,+0.06,1,11112,买盘
13:02:35,111.12,+0.70%,--,1,11112,买盘
13:02:38,111.12,+0.70%,--,18,200016,买盘
13:02:41,111.12,+0.70%,--,5,55560,买盘
13:02:45,111.06,+0.64%,-0.06,7,77742,卖盘
13:02:47,111.06,+0.64%,--,6,66636,卖盘
13:02:51,111.08,+0.66%,+0.02,9,99972,卖盘
13:02:53,111.12,+0.70%,+0.04,21,233352,买盘
13:02:56,111.12,+0.70%,--,0,0,中性盘
13:02:59,111.09,+0.67%,-0.03,3,33327,卖盘
13:03:02,111.13,+0.71%,+0.04,8,88904,买盘
13:03:05,111.13,+0.71%,--,1,11113,买盘
13:03:08,111.13,+0.71%,--,9,100017,买盘
13:03:11,111.13,+0.71%,--,11,122243,卖盘
13:03:14,111.12,+0.70%,-0.01,3,33336,买盘
13:03:17,111.13,+0.71%,+0.01,5,55565,买盘
13:03:23,111.14,+0.72%,+0.01,2,22228,买盘
13:03:26,111.14,+0.72%,--,4,44456,买盘
13:03:32,111.16,+0.73%,+0.02,6,66696,买盘
13:03:35,111.16,+0.73%,--,9,100044,买盘
13:03:38,111.16,+0.73%,--,8,88928,买盘
13:03:41,111.17,+0.74%,+0.01,18,200106,买盘
13:03:44,111.16,+0.73%,-0.01,22,244552,卖盘
13:03:47,111.17,+0.74%,+0.01,3,33351,买盘
13:03:47,111.17,+0.74%,--,3,33351,中性盘
13:03:47,111.17,+0.74%,--,3,33351,买盘
13:03:50,111.17,+0.74%,--,20,222340,买盘
13:03:53,111.16,+0.73%,-0.01,8,88928,卖盘
13:03:56,111.16,+0.73%,--,15,166740,卖盘
13:04:03,111.18,+0.75%,+0.01,7,77826,买盘
13:04:05,111.18,+0.75%,--,7,77826,买盘
13:04:08,111.17,+0.74%,-0.01,31,344627,卖盘
13:04:11,111.16,+0.73%,-0.01,27,300132,卖盘
13:04:15,111.17,+0.74%,+0.01,8,88936,买盘
13:04:17,111.17,+0.74%,--,15,166755,买盘
13:04:20,111.15,+0.72%,-0.02,27,300105,中性盘
13:04:26,111.15,+0.72%,--,2,22230,买盘
13:04:30,111.14,+0.72%,-0.01,2,22228,卖盘
13:04:32,111.14,+0.72%,--,25,277850,卖盘
13:04:35,111.16,+0.73%,+0.02,1,11116,买盘
13:04:39,111.16,+0.73%,--,14,155624,买盘
13:04:42,111.15,+0.72%,-0.01,15,166725,中性盘
13:04:44,111.16,+0.73%,+0.01,6,66696,买盘
13:04:47,111.16,+0.73%,--,1,11116,买盘
13:04:50,111.16,+0.73%,--,2,22232,卖盘
13:04:53,111.16,+0.73%,--,12,133392,中性盘
13:04:56,111.16,+0.73%,--,6,66696,买盘
13:04:59,111.16,+0.73%,--,10,111160,买盘
13:05:02,111.16,+0.73%,--,4,44464,卖盘
13:05:05,111.15,+0.72%,-0.01,7,77805,卖盘
13:05:09,111.15,+0.72%,--,54,600210,卖盘
13:05:14,111.12,+0.70%,-0.04,2,22224,卖盘
13:05:17,111.13,+0.71%,+0.01,4,44452,中性盘
13:05:20,111.15,+0.72%,+0.02,8,88920,中性盘
13:05:23,111.15,+0.72%,--,0,0,中性盘
13:05:29,111.14,+0.72%,-0.01,23,255622,中性盘
13:05:39,111.14,+0.72%,--,1,11114,中性盘
13:05:42,111.14,+0.72%,--,9,100026,买盘
13:05:44,111.15,+0.72%,+0.01,9,100035,买盘
13:05:47,111.11,+0.69%,-0.04,10,111110,卖盘
13:05:51,111.11,+0.69%,--,18,199998,卖盘
13:05:53,111.11,+0.69%,--,2,22222,买盘
13:05:56,111.1,+0.68%,-0.01,44,488840,卖盘
13:06:00,111.1,+0.68%,--,28,311080,卖盘
13:06:03,111.08,+0.66%,-0.02,7,77756,卖盘
13:06:05,111.1,+0.68%,+0.02,31,344410,买盘
13:06:08,111.08,+0.66%,-0.02,1,11108,中性盘
13:06:11,111.05,+0.63%,-0.03,11,122155,卖盘
13:06:14,111.01,+0.60%,-0.04,247,2741947,卖盘
13:06:17,110.96,+0.55%,-0.05,349,3872504,卖盘
13:06:23,110.93,+0.53%,-0.02,1,11093,中性盘
13:06:26,110.93,+0.53%,--,9,99837,买盘
13:06:32,110.86,+0.46%,-0.07,27,299322,卖盘
13:06:35,110.9,+0.50%,+0.04,6,66540,买盘
13:06:39,110.82,+0.43%,-0.08,25,277050,卖盘
13:06:41,110.82,+0.43%,--,1,11082,买盘
13:06:48,110.81,+0.42%,--,45,498645,卖盘
13:06:50,110.93,+0.53%,+0.12,22,244046,买盘
13:06:53,110.81,+0.42%,-0.12,24,265944,卖盘
13:06:56,110.81,+0.42%,--,20,221620,中性盘
13:06:56,110.81,+0.42%,--,20,221620,卖盘
13:06:59,110.82,+0.43%,+0.01,7,77574,中性盘
13:07:02,110.92,+0.52%,+0.1,15,166380,买盘
13:07:06,110.81,+0.42%,-0.11,19,210539,卖盘
13:07:08,110.83,+0.43%,+0.02,8,88664,买盘
13:07:11,110.83,+0.43%,--,14,155162,卖盘
13:07:14,110.91,+0.51%,+0.08,2,22182,中性盘
13:07:17,110.84,+0.44%,-0.07,3,33252,卖盘
13:07:21,110.84,+0.44%,--,4,44336,卖盘
13:07:23,110.84,+0.44%,--,5,55420,卖盘
13:07:26,110.83,+0.43%,-0.01,27,299241,卖盘
13:07:29,110.84,+0.44%,+0.01,11,121924,中性盘
13:07:35,110.84,+0.44%,--,10,110840,买盘
13:07:38,110.82,+0.43%,-0.02,44,487608,卖盘
13:07:41,110.83,+0.43%,+0.01,4,44332,买盘
13:07:44,110.82,+0.43%,-0.01,13,144066,卖盘
13:07:48,110.82,+0.43%,--,13,144066,卖盘
13:07:51,110.83,+0.43%,+0.01,28,310324,买盘
13:07:53,110.82,+0.43%,-0.01,27,299214,中性盘
13:07:56,110.81,+0.42%,-0.01,3,33243,卖盘
13:08:02,110.81,+0.42%,--,11,121891,买盘
13:08:08,110.8,+0.41%,-0.01,18,199440,卖盘
13:08:11,110.81,+0.42%,+0.01,6,66486,买盘
13:08:15,110.81,+0.42%,--,2,22162,买盘
13:08:18,110.81,+0.42%,--,53,587293,买盘
13:08:20,110.83,+0.43%,+0.02,49,543067,买盘
13:08:23,110.9,+0.50%,+0.07,35,388150,买盘
13:08:26,110.83,+0.43%,-0.07,20,221660,卖盘
13:08:29,110.83,+0.43%,--,8,88664,卖盘
13:08:32,110.83,+0.43%,--,26,288158,中性盘
13:08:36,110.9,+0.50%,+0.07,10,110900,买盘
13:08:38,110.9,+0.50%,--,2,22180,买盘
13:08:53,110.9,+0.50%,+0.01,1,11090,中性盘
13:08:56,110.91,+0.51%,+0.01,6,66546,买盘
13:08:59,110.89,+0.49%,-0.02,8,88712,卖盘
13:09:06,110.9,+0.50%,--,18,199620,买盘
13:09:11,110.89,+0.49%,-0.01,1,11089,买盘
13:09:15,110.86,+0.46%,-0.03,21,232806,卖盘
13:09:17,110.9,+0.50%,+0.04,2,22180,买盘
13:09:38,110.9,+0.50%,--,7,77630,买盘
13:09:42,110.9,+0.50%,--,12,133080,买盘
13:09:44,110.9,+0.50%,--,9,99810,买盘
13:09:48,110.9,+0.50%,--,8,88720,买盘
13:09:50,110.88,+0.48%,-0.02,2,22176,中性盘
13:09:54,110.9,+0.50%,+0.02,30,332700,买盘
13:09:56,110.9,+0.50%,--,50,554500,买盘
13:09:59,110.89,+0.49%,-0.01,58,643162,卖盘
13:10:02,110.86,+0.46%,-0.03,36,399096,卖盘
13:10:02,110.86,+0.46%,--,36,399096,中性盘
13:10:06,110.91,+0.51%,+0.05,2,22182,买盘
13:10:08,110.9,+0.50%,-0.01,4,44360,卖盘
13:10:14,110.9,+0.50%,-0.01,2,22180,卖盘
13:10:17,110.91,+0.51%,+0.01,9,99819,买盘
13:10:29,110.95,+0.54%,+0.03,9,99855,买盘
13:10:32,110.92,+0.52%,-0.03,4,44368,卖盘
13:10:35,110.95,+0.54%,+0.03,8,88760,买盘
13:10:38,110.95,+0.54%,--,1,11095,中性盘
13:10:44,110.96,+0.55%,--,8,88768,买盘
13:10:47,110.96,+0.55%,--,2,22192,买盘
13:10:51,110.95,+0.54%,-0.01,2,22190,卖盘
13:10:53,110.96,+0.55%,+0.01,5,55480,买盘
13:10:56,110.95,+0.54%,-0.01,19,210805,卖盘
13:10:59,110.94,+0.53%,-0.01,4,44376,买盘
13:11:02,110.94,+0.53%,--,7,77658,买盘
13:11:06,110.93,+0.53%,-0.01,7,77651,卖盘
13:11:08,110.93,+0.53%,--,12,133116,买盘
13:11:12,110.93,+0.53%,--,13,144209,买盘
13:11:20,110.93,+0.53%,--,9,99837,卖盘
13:11:23,110.93,+0.53%,--,8,88744,卖盘
13:11:27,110.93,+0.53%,--,4,44372,卖盘
13:11:29,110.95,+0.54%,+0.02,4,44380,买盘
13:11:35,110.95,+0.54%,--,3,33285,买盘
13:11:38,110.95,+0.54%,--,9,99855,买盘
13:11:41,110.95,+0.54%,--,4,44380,买盘
13:11:45,110.95,+0.54%,--,6,67347,买盘
13:11:50,110.95,+0.54%,--,5,55475,卖盘
13:11:53,110.96,+0.55%,+0.01,1,11096,买盘
13:11:59,110.95,+0.54%,-0.01,12,133140,卖盘
13:12:03,110.96,+0.55%,+0.01,2,22192,卖盘
13:12:08,110.96,+0.55%,--,14,155344,买盘
13:12:11,110.96,+0.55%,--,1,11096,买盘
13:12:14,110.97,+0.56%,+0.01,4,44388,卖盘
13:12:17,110.97,+0.56%,--,35,388395,卖盘
13:12:26,111.0,+0.59%,+0.03,3,33300,买盘
13:12:29,111.0,+0.59%,--,10,111000,买盘
13:12:42,111.0,+0.59%,--,18,199800,卖盘
13:12:44,111.0,+0.59%,--,8,88800,卖盘
13:12:47,110.96,+0.55%,-0.04,165,1830840,卖盘
13:12:50,110.91,+0.51%,-0.05,91,1009281,卖盘
13:12:53,110.91,+0.51%,--,60,665460,卖盘
13:12:56,110.91,+0.51%,--,31,343821,买盘
13:13:00,110.88,+0.48%,-0.03,1,11088,中性盘
13:13:11,110.91,+0.51%,+0.01,16,177456,买盘
13:13:11,110.91,+0.51%,-0.01,16,177456,中性盘
13:13:14,110.9,+0.50%,-0.01,5,55450,卖盘
13:13:17,110.91,+0.51%,+0.01,15,166365,买盘
13:13:20,110.9,+0.50%,-0.01,3,33270,卖盘
13:13:23,110.91,+0.51%,+0.01,2,22182,买盘
13:13:27,110.91,+0.51%,--,4,44364,买盘
13:13:30,110.9,+0.50%,-0.01,6,66540,卖盘
13:13:32,110.91,+0.51%,+0.01,12,133092,买盘
13:13:35,110.9,+0.50%,-0.01,8,88720,卖盘
13:13:38,110.91,+0.51%,+0.01,2,22182,卖盘
13:13:44,110.91,+0.51%,--,20,221820,买盘
13:13:47,110.92,+0.52%,+0.01,2,22184,买盘
13:13:50,110.92,+0.52%,--,3,33276,买盘
13:13:53,110.92,+0.52%,--,5,55460,买盘
13:13:56,110.93,+0.53%,+0.01,1,11093,买盘
13:14:02,110.93,+0.53%,--,3,33279,买盘
13:14:05,110.94,+0.53%,+0.01,3,33282,买盘
13:14:08,110.94,+0.53%,--,0,0,中性盘
13:14:11,110.91,+0.51%,-0.03,24,266184,卖盘
13:14:14,110.94,+0.53%,+0.03,3,33282,卖盘
13:14:17,110.95,+0.54%,+0.01,11,122045,买盘
13:14:20,110.91,+0.51%,-0.04,10,110910,卖盘
13:14:23,110.95,+0.54%,+0.04,3,33285,买盘
13:14:26,110.95,+0.54%,--,0,0,中性盘
13:14:29,110.95,+0.54%,--,2,22190,卖盘
13:14:33,111.02,+0.61%,+0.07,12,133224,买盘
13:14:36,110.95,+0.54%,-0.07,2,22190,卖盘
13:14:39,110.96,+0.55%,+0.01,21,233016,中性盘
13:14:41,111.0,+0.59%,+0.04,3,33300,中性盘
13:14:44,111.02,+0.61%,+0.02,2,22204,买盘
13:14:50,111.02,+0.61%,--,9,99918,卖盘
13:14:53,111.02,+0.61%,--,6,66612,买盘
13:14:56,111.02,+0.61%,--,15,166530,买盘
13:14:59,111.02,+0.61%,--,12,133224,买盘
13:15:02,111.02,+0.61%,--,16,177632,买盘
13:15:05,111.01,+0.60%,-0.01,13,144313,中性盘
13:15:08,111.02,+0.61%,+0.01,4,44408,买盘
13:15:11,111.0,+0.59%,-0.02,35,388500,卖盘
13:15:14,111.02,+0.61%,+0.02,5,55510,卖盘
13:15:18,111.0,+0.59%,-0.02,13,144300,中性盘
13:15:20,111.03,+0.62%,+0.03,9,99927,卖盘
13:15:23,111.03,+0.62%,--,7,77721,卖盘
13:15:26,111.04,+0.63%,+0.01,5,55520,中性盘
13:15:29,111.07,+0.65%,+0.03,7,77749,买盘
13:15:32,111.07,+0.65%,--,5,55535,买盘
13:15:36,111.07,+0.65%,--,12,133284,买盘
13:15:38,111.07,+0.65%,--,4,44428,买盘
13:15:42,111.08,+0.66%,+0.01,4,44432,买盘
13:15:45,111.08,+0.66%,--,1,11108,中性盘
13:15:48,111.1,+0.68%,+0.02,2,22220,买盘
13:15:50,111.12,+0.70%,+0.02,10,111120,买盘
13:15:53,111.12,+0.70%,--,3,42226,买盘
13:15:56,111.15,+0.72%,+0.03,74,822510,买盘
13:16:00,111.15,+0.72%,--,8,88920,买盘
13:16:02,111.15,+0.72%,--,16,177840,买盘
13:16:05,111.15,+0.72%,--,25,277875,买盘
13:16:08,111.16,+0.73%,+0.01,1,11116,买盘
13:16:11,111.15,+0.72%,-0.01,64,711360,卖盘
13:16:14,111.15,+0.72%,--,13,144495,卖盘
13:16:17,111.15,+0.72%,--,17,188955,买盘
13:16:21,111.16,+0.73%,+0.01,11,122276,买盘
13:16:21,111.16,+0.73%,--,11,122276,中性盘
13:16:21,111.16,+0.73%,--,11,122276,买盘
13:16:23,111.15,+0.72%,-0.01,87,969228,买盘
13:16:26,111.14,+0.72%,-0.01,10,111140,中性盘
13:16:33,111.14,+0.72%,--,2,22228,买盘
13:16:39,111.03,+0.62%,-0.11,22,244266,卖盘
13:16:41,111.03,+0.62%,--,0,0,卖盘
13:16:44,111.1,+0.68%,+0.07,1,11110,买盘
13:16:47,111.1,+0.68%,--,6,66660,中性盘
13:16:50,111.03,+0.62%,-0.07,4,44412,卖盘
13:16:53,111.13,+0.71%,+0.1,20,222260,买盘
13:16:56,111.11,+0.69%,-0.02,6,66666,卖盘
13:17:02,111.11,+0.69%,--,6,66666,买盘
13:17:06,111.11,+0.69%,--,5,55555,买盘
13:17:08,111.11,+0.69%,--,16,177776,买盘
13:17:12,111.06,+0.64%,-0.05,7,77742,卖盘
13:17:14,111.03,+0.62%,-0.03,21,233163,卖盘
13:17:17,111.03,+0.62%,--,1,11103,买盘
13:17:20,111.01,+0.60%,-0.02,43,477343,卖盘
13:17:24,111.01,+0.60%,--,1,11101,买盘
13:17:26,111.0,+0.59%,-0.01,12,133200,卖盘
13:17:35,111.0,+0.59%,--,7,77700,买盘
13:17:38,110.98,+0.57%,-0.02,7,77686,卖盘
13:17:41,111.01,+0.60%,+0.03,8,88808,买盘
13:17:44,110.98,+0.57%,-0.03,6,66588,中性盘
13:17:50,110.98,+0.57%,--,9,99882,买盘
13:17:59,110.98,+0.57%,+0.01,11,122078,买盘
13:18:05,110.98,+0.57%,--,3,33294,买盘
13:18:09,110.97,+0.56%,-0.01,10,110970,卖盘
13:18:17,110.96,+0.55%,-0.02,23,255208,卖盘
13:18:20,110.98,+0.57%,+0.02,12,133176,买盘
13:18:23,110.92,+0.52%,-0.06,20,221840,卖盘
13:18:27,110.92,+0.52%,--,8,88736,卖盘
13:18:30,110.9,+0.50%,-0.02,25,277250,卖盘
13:18:33,110.92,+0.52%,+0.02,3,33276,中性盘
13:18:35,110.89,+0.49%,-0.03,16,177424,卖盘
13:18:38,110.85,+0.45%,-0.04,30,332550,卖盘
13:18:42,110.82,+0.43%,-0.03,44,487608,卖盘
13:18:44,110.82,+0.43%,--,8,88656,卖盘
13:18:47,110.82,+0.43%,--,6,66492,卖盘
13:18:51,110.8,+0.41%,-0.02,7,77560,卖盘
13:18:53,110.79,+0.40%,-0.01,72,797688,卖盘
13:18:56,110.78,+0.39%,-0.01,2,22156,卖盘
13:18:59,110.79,+0.40%,+0.01,1,11079,买盘
13:19:02,110.75,+0.36%,-0.04,10,110750,卖盘
13:19:05,110.77,+0.38%,+0.02,12,132924,中性盘
13:19:08,110.75,+0.36%,-0.02,6,66450,中性盘
13:19:11,110.75,+0.36%,--,24,265800,买盘
13:19:14,110.7,+0.32%,-0.05,15,166050,卖盘
13:19:17,110.7,+0.32%,--,20,221400,卖盘
13:19:21,110.7,+0.32%,--,10,110700,卖盘
13:19:23,110.65,+0.27%,-0.05,20,221300,卖盘
13:19:26,110.69,+0.31%,+0.04,2,22138,买盘
13:19:30,110.65,+0.27%,-0.04,6,66390,卖盘
13:32:02,110.7,+0.32%,--,4,44280,中性盘
13:32:06,110.7,+0.32%,--,15,166050,买盘
13:32:09,110.7,+0.32%,--,11,121770,买盘
13:32:12,110.7,+0.32%,--,2,22140,买盘
13:32:14,110.69,+0.31%,-0.01,3,33207,卖盘
13:32:17,110.7,+0.32%,+0.01,15,166050,买盘
13:32:23,110.7,+0.32%,--,104,1151280,买盘
13:32:26,110.74,+0.35%,+0.04,50,553700,买盘
13:32:29,110.7,+0.32%,-0.04,15,166050,卖盘
13:32:32,110.7,+0.32%,--,21,232470,卖盘
13:32:35,110.71,+0.33%,+0.01,5,55355,中性盘
13:32:41,110.75,+0.36%,+0.04,1,11075,买盘
13:32:44,110.75,+0.36%,--,3,33225,买盘
13:32:51,110.75,+0.36%,--,4,44300,买盘
