成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:08:44,110.6,+1.64%,+0.02,14,154840,买盘
13:08:47,110.62,+1.65%,+0.02,34,376108,买盘
13:08:50,110.6,+1.64%,-0.02,17,188020,卖盘
13:08:53,110.62,+1.65%,+0.02,4,44248,卖盘
13:08:56,110.62,+1.65%,--,30,331860,卖盘
13:08:59,110.65,+1.68%,+0.03,24,265560,买盘
13:09:02,110.7,+1.73%,+0.05,55,608850,买盘
13:09:05,110.63,+1.66%,-0.07,9,99567,卖盘
13:09:08,110.64,+1.67%,+0.01,42,464688,中性盘
13:09:11,110.65,+1.68%,+0.01,16,177040,卖盘
13:09:14,110.78,+1.80%,+0.13,19,210482,买盘
13:09:17,110.78,+1.80%,--,44,487432,卖盘
13:09:20,110.8,+1.82%,+0.02,9,99720,买盘
13:09:23,110.81,+1.83%,+0.01,5,55405,买盘
13:09:26,110.8,+1.82%,-0.01,1,11080,卖盘
13:09:29,110.85,+1.87%,+0.05,28,310380,买盘
13:09:32,110.85,+1.87%,--,0,0,买盘
13:09:35,110.85,+1.87%,--,9,99765,买盘
13:09:38,110.85,+1.87%,--,7,77595,中性盘
13:09:41,110.87,+1.88%,+0.02,12,133044,买盘
13:09:44,110.84,+1.86%,-0.03,23,254932,卖盘
13:09:47,110.89,+1.90%,+0.05,8,88712,买盘
13:09:50,110.9,+1.91%,+0.01,1,11090,买盘
13:09:53,110.9,+1.91%,--,11,121990,买盘
13:09:56,110.91,+1.92%,+0.01,1,11091,买盘
13:09:59,110.9,+1.91%,-0.01,7,77630,卖盘
13:10:02,110.91,+1.92%,+0.01,12,133092,买盘
13:10:02,110.91,+1.92%,--,12,133092,中性盘
13:10:05,110.92,+1.93%,+0.01,35,388220,买盘
13:10:08,110.91,+1.92%,-0.01,21,232911,卖盘
13:10:11,110.92,+1.93%,+0.01,1,11092,中性盘
13:10:14,110.92,+1.93%,--,7,77644,卖盘
13:10:17,110.94,+1.95%,+0.02,74,820956,买盘
13:10:20,110.95,+1.96%,+0.01,43,477085,买盘
13:10:23,110.91,+1.92%,-0.04,60,665460,卖盘
13:10:26,110.99,+1.99%,+0.08,44,488356,买盘
13:10:29,110.87,+1.88%,-0.12,29,321523,卖盘
13:10:32,110.87,+1.88%,--,25,277175,卖盘
13:10:35,110.93,+1.94%,+0.06,24,266232,买盘
13:10:41,110.93,+1.94%,--,52,576836,卖盘
13:10:44,110.85,+1.87%,-0.08,10,110850,卖盘
13:10:47,110.93,+1.94%,+0.08,31,343883,买盘
13:10:50,110.86,+1.87%,-0.07,3,33258,卖盘
13:10:53,110.85,+1.87%,-0.01,5,55425,卖盘
13:10:56,110.85,+1.87%,--,5,55425,卖盘
13:10:59,110.93,+1.94%,+0.08,32,354976,买盘
13:11:02,110.93,+1.94%,--,2,22186,卖盘
13:11:05,110.93,+1.94%,--,9,99837,卖盘
13:11:08,110.93,+1.94%,--,35,388255,卖盘
13:11:11,110.94,+1.95%,+0.01,53,587982,买盘
13:11:14,110.94,+1.95%,--,8,88752,卖盘
13:11:17,110.94,+1.95%,--,25,277350,卖盘
13:11:20,110.97,+1.98%,+0.03,1,11097,中性盘
13:11:23,110.94,+1.95%,-0.03,12,133128,卖盘
13:11:26,110.96,+1.97%,+0.02,11,122056,买盘
13:11:29,110.95,+1.96%,-0.01,2,22190,卖盘
13:11:35,110.95,+1.96%,--,0,0,卖盘
13:11:38,110.97,+1.98%,+0.02,10,110970,卖盘
13:11:41,110.98,+1.98%,+0.01,14,155372,买盘
13:11:44,110.97,+1.98%,-0.01,9,99873,买盘
13:11:47,110.97,+1.98%,--,11,122067,买盘
13:11:50,110.95,+1.96%,-0.02,2,22190,中性盘
13:11:53,110.95,+1.96%,--,0,0,中性盘
13:11:56,110.97,+1.98%,+0.02,16,177552,卖盘
13:11:59,110.97,+1.98%,--,8,88776,卖盘
13:12:02,110.94,+1.95%,-0.03,23,255162,卖盘
13:12:05,110.97,+1.98%,+0.03,3,33291,买盘
13:12:08,110.86,+1.87%,-0.11,26,288236,卖盘
13:12:11,110.86,+1.87%,--,14,155204,卖盘
13:12:14,110.86,+1.87%,--,9,99774,买盘
13:12:17,110.85,+1.87%,-0.01,25,277125,卖盘
13:12:20,110.86,+1.87%,+0.01,43,476698,买盘
13:12:23,110.85,+1.87%,-0.01,7,77595,买盘
13:12:26,110.85,+1.87%,--,10,110850,买盘
13:12:29,110.83,+1.85%,-0.02,7,77581,卖盘
13:12:32,110.83,+1.85%,--,9,99747,卖盘
13:12:35,110.81,+1.83%,-0.02,112,1241072,卖盘
13:12:38,110.8,+1.82%,-0.01,3,33240,卖盘
13:12:41,110.75,+1.77%,-0.05,7,77525,卖盘
13:12:44,110.8,+1.82%,+0.05,2,22160,买盘
13:12:47,110.7,+1.73%,-0.1,1,11070,卖盘
13:12:50,110.71,+1.74%,+0.01,6,66426,中性盘
13:12:53,110.75,+1.77%,+0.04,8,88600,卖盘
13:12:56,110.75,+1.77%,--,4,44300,买盘
13:12:59,110.7,+1.73%,-0.05,14,154980,卖盘
13:13:02,110.75,+1.77%,+0.05,81,897075,买盘
13:13:05,110.75,+1.77%,--,41,454075,卖盘
13:13:11,110.78,+1.80%,+0.08,29,321262,买盘
13:25:44,111.0,+2.00%,-0.04,43,477300,中性盘
13:25:47,110.96,+1.97%,-0.04,21,233016,卖盘
13:25:50,110.96,+1.97%,--,3,33288,买盘
13:25:53,110.97,+1.98%,+0.01,15,166455,买盘
13:25:56,110.96,+1.97%,-0.01,17,188632,卖盘
13:25:59,110.97,+1.98%,+0.01,2,22194,卖盘
13:26:02,110.97,+1.98%,--,10,110970,买盘
13:26:05,110.96,+1.97%,-0.01,6,66576,卖盘
13:26:14,110.96,+1.97%,-0.01,15,166440,卖盘
13:26:17,110.97,+1.98%,+0.01,22,244134,买盘
13:26:26,110.95,+1.96%,-0.01,8,88760,卖盘
13:26:29,110.95,+1.96%,--,10,110950,卖盘
13:26:32,110.95,+1.96%,--,1,11095,卖盘
13:26:38,110.94,+1.95%,-0.01,7,77658,卖盘
13:26:41,110.96,+1.97%,+0.02,33,366168,买盘
13:26:44,110.92,+1.93%,-0.04,2,22184,卖盘
13:26:47,110.92,+1.93%,--,5,55460,卖盘
13:26:50,110.94,+1.95%,+0.02,43,477042,买盘
13:26:53,110.92,+1.93%,-0.02,4,44368,卖盘
13:26:56,110.92,+1.93%,--,7,77644,买盘
13:27:02,110.9,+1.91%,-0.02,18,199620,卖盘
13:27:05,110.9,+1.91%,--,34,377060,卖盘
13:27:11,110.9,+1.91%,+0.01,31,343790,买盘
13:27:14,110.89,+1.90%,-0.01,2,22178,卖盘
13:27:17,110.89,+1.90%,--,1,11089,卖盘
13:27:20,110.89,+1.90%,--,5,55445,卖盘
13:27:23,110.89,+1.90%,--,4,44356,卖盘
13:27:26,110.9,+1.91%,+0.01,4,44360,买盘
13:27:29,110.89,+1.90%,-0.01,7,77623,卖盘
13:27:32,110.9,+1.91%,+0.01,2,22180,买盘
13:27:35,110.9,+1.91%,--,1,11090,买盘
13:27:38,110.89,+1.90%,-0.01,14,155246,卖盘
13:27:41,110.9,+1.91%,+0.01,78,865020,买盘
13:27:44,110.9,+1.91%,--,7,77630,卖盘
13:27:47,110.9,+1.91%,--,1,11090,卖盘
13:27:50,110.94,+1.95%,+0.04,1,11094,买盘
13:27:53,110.9,+1.91%,-0.04,23,255070,卖盘
13:27:56,110.9,+1.91%,--,5,55450,卖盘
13:27:59,110.93,+1.94%,+0.03,2,22186,买盘
13:28:02,110.9,+1.91%,-0.03,5,55450,卖盘
13:28:11,110.94,+1.95%,+0.04,28,310632,买盘
13:28:20,110.94,+1.95%,--,1,11094,卖盘
13:28:23,110.96,+1.97%,+0.02,24,266304,买盘
13:28:26,110.91,+1.92%,-0.05,13,144183,卖盘
13:28:29,110.96,+1.97%,+0.05,5,55480,买盘
13:28:35,110.96,+1.97%,--,24,266304,买盘
13:28:38,110.96,+1.97%,--,5,55480,买盘
13:28:41,110.94,+1.95%,-0.02,6,66564,卖盘
13:28:44,110.94,+1.95%,--,24,266256,买盘
13:28:47,110.94,+1.95%,--,13,144222,买盘
13:28:50,110.94,+1.95%,--,12,133128,买盘
13:28:53,110.93,+1.94%,-0.01,3,33279,卖盘
13:28:53,110.93,+1.94%,--,3,33279,中性盘
13:28:56,110.93,+1.94%,--,7,77651,卖盘
13:28:59,110.94,+1.95%,+0.01,8,88752,买盘
13:29:02,110.94,+1.95%,--,4,44376,卖盘
13:29:05,110.96,+1.97%,+0.02,1,11096,买盘
13:29:08,110.94,+1.95%,-0.02,9,99846,卖盘
13:29:11,110.95,+1.96%,+0.01,5,55475,买盘
13:29:14,110.95,+1.96%,--,30,332850,卖盘
13:29:17,110.96,+1.97%,+0.01,13,144248,买盘
13:29:20,110.97,+1.98%,+0.01,10,110970,买盘
13:29:23,110.96,+1.97%,-0.01,2,22192,卖盘
13:29:26,110.97,+1.98%,+0.01,2,22194,买盘
13:29:38,110.97,+1.98%,--,3,33291,买盘
13:29:41,110.97,+1.98%,--,13,144261,买盘
13:29:44,110.97,+1.98%,--,17,188649,买盘
13:29:47,110.97,+1.98%,--,7,77679,买盘
13:29:50,110.97,+1.98%,--,4,44388,买盘
13:30:02,110.97,+1.98%,--,6,66582,卖盘
13:30:05,110.99,+1.99%,+0.02,6,66594,买盘
13:30:08,110.97,+1.98%,-0.02,1,11097,卖盘
13:30:11,110.97,+1.98%,--,5,55485,卖盘
13:30:14,110.97,+1.98%,--,84,932148,卖盘
13:30:17,110.99,+1.99%,+0.02,17,188683,买盘
13:30:20,110.98,+1.98%,-0.01,4,44392,卖盘
13:30:23,110.99,+1.99%,+0.01,6,66594,买盘
13:30:26,110.99,+1.99%,--,19,210881,买盘
13:30:29,110.99,+1.99%,--,0,0,买盘
13:30:32,110.98,+1.98%,-0.01,5,55490,卖盘
13:30:35,110.99,+1.99%,+0.01,9,99891,买盘
13:30:38,110.99,+1.99%,--,12,133188,买盘
13:30:47,110.99,+1.99%,--,5,55495,卖盘
13:30:56,110.99,+1.99%,--,4,44396,卖盘
13:31:02,110.99,+1.99%,-0.01,12,133188,卖盘
13:31:08,110.99,+1.99%,--,3,33297,卖盘
13:31:14,110.99,+1.99%,--,17,188683,卖盘
13:31:17,110.99,+1.99%,--,11,122089,卖盘
13:31:20,110.99,+1.99%,--,1,11099,卖盘
13:31:23,110.99,+1.99%,--,2,22198,卖盘
13:31:26,111.0,+2.00%,+0.01,2,22200,买盘
13:31:29,110.99,+1.99%,-0.01,15,166485,卖盘
13:31:32,111.0,+2.00%,+0.01,23,255300,买盘
13:31:35,110.99,+1.99%,-0.01,29,321871,卖盘
13:31:38,110.99,+1.99%,--,6,66594,买盘
13:31:41,110.98,+1.98%,-0.01,6,66588,卖盘
13:31:47,110.98,+1.98%,--,0,0,卖盘
13:31:50,111.0,+2.00%,+0.02,2,22200,买盘
13:31:53,111.0,+2.00%,--,8,88800,买盘
13:31:56,110.98,+1.98%,-0.02,6,66588,卖盘
13:31:59,110.99,+1.99%,+0.01,38,421762,中性盘
13:32:02,110.99,+1.99%,--,6,66594,卖盘
13:35:11,110.97,+1.98%,-0.02,5,55485,中性盘
13:35:14,110.95,+1.96%,-0.02,1,11095,卖盘
13:35:17,110.97,+1.98%,+0.02,1,11097,买盘
13:35:20,110.96,+1.97%,-0.01,9,99864,买盘
13:35:23,110.97,+1.98%,+0.01,8,88776,买盘
13:35:26,110.96,+1.97%,-0.01,4,44384,卖盘
13:35:29,110.97,+1.98%,+0.01,12,133164,买盘
13:35:32,110.97,+1.98%,--,5,55485,中性盘
13:35:35,110.98,+1.98%,+0.01,5,55490,买盘
13:35:38,110.98,+1.98%,--,2,22196,买盘
13:35:41,110.98,+1.98%,--,0,0,中性盘
13:35:44,110.97,+1.98%,-0.01,13,144261,卖盘
13:35:47,110.98,+1.98%,+0.01,3,33294,买盘
13:35:50,110.98,+1.98%,--,3,33294,买盘
13:35:53,110.97,+1.98%,-0.01,9,99873,卖盘
13:35:56,110.98,+1.98%,+0.01,11,122078,买盘
13:35:59,110.97,+1.98%,-0.01,2,22194,卖盘
13:36:02,110.98,+1.98%,+0.01,7,77686,买盘
13:36:05,110.97,+1.98%,-0.01,23,255231,卖盘
13:36:08,110.97,+1.98%,--,0,0,卖盘
13:36:11,110.96,+1.97%,-0.01,22,244112,卖盘
13:36:14,110.97,+1.98%,+0.01,2,22194,中性盘
13:36:17,110.98,+1.98%,+0.01,4,44392,中性盘
13:36:20,110.95,+1.96%,-0.03,18,199710,卖盘
13:36:23,110.96,+1.97%,+0.01,36,399456,买盘
13:36:26,110.96,+1.97%,--,0,0,买盘
13:36:29,110.96,+1.97%,--,2,22192,买盘
13:36:35,110.93,+1.94%,-0.03,4,44372,卖盘
13:36:38,110.93,+1.94%,--,6,66558,卖盘
13:36:41,110.93,+1.94%,--,1,11093,卖盘
13:36:44,110.96,+1.97%,+0.03,11,122056,买盘
13:36:47,110.93,+1.94%,-0.03,35,388255,卖盘
13:36:50,110.9,+1.91%,-0.03,27,299430,卖盘
13:36:53,110.9,+1.91%,--,40,443600,卖盘
13:36:56,110.9,+1.91%,--,62,687580,卖盘
13:36:59,110.92,+1.93%,+0.02,7,77644,买盘
13:37:02,110.88,+1.89%,-0.04,7,77616,卖盘
13:37:05,110.88,+1.89%,--,193,2139984,卖盘
13:37:08,110.87,+1.88%,-0.01,12,135151,卖盘
13:37:11,110.86,+1.87%,-0.01,17,188462,卖盘
13:37:14,110.88,+1.89%,+0.02,4,44352,买盘
13:37:17,110.86,+1.87%,-0.02,8,88688,卖盘
13:37:20,110.87,+1.88%,+0.01,2,22174,卖盘
13:37:23,110.87,+1.88%,--,6,66522,买盘
13:37:26,110.85,+1.87%,-0.02,7,77595,卖盘
13:37:29,110.85,+1.87%,--,14,155190,卖盘
13:37:32,110.81,+1.83%,-0.04,28,310268,卖盘
13:37:35,110.81,+1.83%,--,0,0,卖盘
13:37:38,110.81,+1.83%,--,8,88648,卖盘
13:37:41,110.8,+1.82%,-0.01,24,265920,卖盘
13:37:44,110.8,+1.82%,--,31,343480,卖盘
13:37:47,110.79,+1.81%,-0.01,17,188343,卖盘
13:37:50,110.75,+1.77%,-0.04,22,243650,卖盘
13:37:53,110.78,+1.80%,+0.03,4,44312,买盘
13:37:56,110.78,+1.80%,--,10,110780,卖盘
13:37:59,110.76,+1.78%,-0.02,3,33228,中性盘
13:38:02,110.76,+1.78%,--,1,11076,卖盘
13:38:05,110.76,+1.78%,--,33,365508,卖盘
13:38:08,110.75,+1.77%,-0.01,7,77525,卖盘
13:38:11,110.75,+1.77%,--,8,88600,中性盘
13:38:14,110.75,+1.77%,--,2,22150,卖盘
13:38:17,110.7,+1.73%,-0.05,21,232470,卖盘
13:38:20,110.7,+1.73%,--,19,210330,卖盘
13:50:56,110.55,+1.59%,--,21,232155,卖盘
13:50:59,110.55,+1.59%,--,11,121605,买盘
13:51:02,110.55,+1.59%,--,7,77385,买盘
13:51:05,110.54,+1.58%,-0.01,3,33162,卖盘
13:51:08,110.55,+1.59%,+0.01,2,22110,买盘
13:51:11,110.55,+1.59%,--,10,110550,买盘
13:51:14,110.54,+1.58%,-0.01,8,88432,卖盘
13:51:17,110.54,+1.58%,--,12,132648,卖盘
13:51:26,110.54,+1.58%,--,4,44216,卖盘
13:51:29,110.54,+1.58%,--,12,132648,买盘
13:51:35,110.54,+1.58%,--,14,154756,买盘
13:51:38,110.52,+1.56%,-0.02,1,11052,卖盘
13:51:41,110.52,+1.56%,--,6,66312,卖盘
13:51:44,110.51,+1.55%,-0.01,21,232071,卖盘
13:51:47,110.51,+1.55%,--,1,11051,买盘
13:51:50,110.51,+1.55%,--,27,298377,买盘
13:51:53,110.5,+1.54%,-0.01,13,143650,卖盘
13:51:56,110.5,+1.54%,--,2,22100,买盘
13:51:59,110.5,+1.54%,--,12,132600,买盘
13:52:08,110.5,+1.54%,+0.02,9,99450,买盘
13:52:11,110.5,+1.54%,--,7,77350,买盘
13:52:14,110.5,+1.54%,--,6,66300,买盘
13:52:17,110.5,+1.54%,--,0,0,买盘
13:52:20,110.5,+1.54%,--,9,99450,买盘
13:52:23,110.48,+1.53%,-0.02,1,11048,卖盘
13:52:26,110.48,+1.53%,--,42,464016,卖盘
13:52:29,110.48,+1.53%,--,4,44192,买盘
13:52:32,110.47,+1.52%,-0.01,2,22094,卖盘
13:52:35,110.48,+1.53%,+0.01,33,364584,买盘
13:52:38,110.47,+1.52%,-0.01,2,22094,中性盘
13:52:41,110.48,+1.53%,+0.01,59,651832,买盘
13:52:44,110.47,+1.52%,-0.01,6,66282,中性盘
13:52:47,110.46,+1.51%,-0.01,4,44184,卖盘
13:52:50,110.46,+1.51%,--,9,99414,卖盘
13:52:53,110.46,+1.51%,--,6,66276,买盘
13:52:56,110.41,+1.46%,-0.05,2,22082,卖盘
13:52:59,110.42,+1.47%,+0.01,1,11042,中性盘
13:53:08,110.42,+1.47%,--,10,110420,买盘
13:53:11,110.42,+1.47%,--,1,11042,买盘
13:53:14,110.42,+1.47%,--,26,287092,买盘
13:53:17,110.41,+1.46%,-0.01,21,231861,卖盘
13:53:20,110.42,+1.47%,+0.01,16,176672,买盘
13:53:23,110.42,+1.47%,--,6,66252,买盘
13:53:26,110.42,+1.47%,--,11,121462,买盘
13:53:29,110.41,+1.46%,-0.01,7,77287,卖盘
13:53:32,110.42,+1.47%,+0.01,47,518974,买盘
13:53:35,110.38,+1.43%,-0.04,3,33114,卖盘
13:53:38,110.4,+1.45%,+0.02,23,253920,买盘
13:53:41,110.38,+1.43%,-0.02,2,22076,卖盘
13:53:47,110.38,+1.43%,--,19,209722,卖盘
13:53:53,110.37,+1.42%,-0.01,12,132444,卖盘
13:53:56,110.37,+1.42%,--,16,176592,买盘
13:53:59,110.37,+1.42%,--,26,286962,卖盘
13:54:02,110.35,+1.41%,-0.02,46,507610,卖盘
13:54:02,110.35,+1.41%,--,46,507610,中性盘
13:54:05,110.37,+1.42%,+0.02,14,154518,买盘
13:54:08,110.34,+1.40%,-0.03,5,55170,卖盘
13:54:11,110.34,+1.40%,--,1,11034,卖盘
13:54:14,110.34,+1.40%,--,12,132408,卖盘
13:54:17,110.33,+1.39%,-0.01,40,441320,卖盘
13:54:20,110.33,+1.39%,--,104,1147432,卖盘
13:54:23,110.33,+1.39%,--,3,33099,买盘
13:54:26,110.3,+1.36%,-0.03,26,286780,卖盘
13:54:29,110.3,+1.36%,--,15,165450,卖盘
13:54:32,110.31,+1.37%,+0.01,11,121341,卖盘
13:54:35,110.3,+1.36%,-0.01,14,154420,卖盘
13:54:38,110.3,+1.36%,--,37,408110,卖盘
13:54:41,110.28,+1.34%,-0.02,29,321797,卖盘
13:54:47,110.26,+1.32%,-0.04,39,430014,卖盘
13:54:50,110.27,+1.33%,+0.01,12,132324,卖盘
13:54:56,110.3,+1.36%,+0.02,26,295825,买盘
13:54:59,110.3,+1.36%,--,2,22060,卖盘
13:55:02,110.3,+1.36%,--,11,123315,卖盘
13:55:05,110.3,+1.36%,--,18,198540,买盘
13:55:08,110.27,+1.33%,-0.03,3,33081,卖盘
13:55:11,110.29,+1.35%,+0.02,17,187493,中性盘
13:55:14,110.27,+1.33%,-0.02,13,143351,卖盘
13:55:17,110.27,+1.33%,--,3,33081,卖盘
13:55:20,110.28,+1.34%,+0.01,7,77196,卖盘
13:55:23,110.28,+1.34%,--,7,77196,中性盘
13:55:26,110.27,+1.33%,-0.01,8,88216,卖盘
13:55:29,110.28,+1.34%,+0.01,23,253644,卖盘
13:55:32,110.28,+1.34%,--,17,187476,卖盘
13:55:35,110.28,+1.34%,--,19,209532,买盘
13:55:38,110.28,+1.34%,--,11,121308,买盘
13:55:41,110.29,+1.35%,+0.01,32,352928,买盘
13:55:44,110.28,+1.34%,-0.01,34,374952,卖盘
13:55:47,110.28,+1.34%,--,20,220560,卖盘
13:55:50,110.28,+1.34%,--,53,584484,卖盘
13:55:53,110.28,+1.34%,--,8,88224,买盘
13:55:56,110.27,+1.33%,-0.01,57,628539,中性盘
13:55:59,110.28,+1.34%,+0.01,61,672708,买盘
13:56:02,110.26,+1.32%,-0.02,7,77182,中性盘
13:56:05,110.27,+1.33%,+0.01,15,165405,买盘
13:56:08,110.25,+1.31%,-0.02,13,143325,卖盘
13:56:11,110.25,+1.31%,--,31,341775,卖盘
13:56:14,110.25,+1.31%,--,14,154350,卖盘
13:56:17,110.25,+1.31%,--,3,33075,卖盘
13:56:23,110.25,+1.31%,--,11,121275,卖盘
13:56:26,110.25,+1.31%,--,12,132300,买盘
13:56:29,110.25,+1.31%,--,22,242550,买盘
13:56:32,110.25,+1.31%,--,11,121275,买盘
13:56:35,110.24,+1.30%,-0.01,6,66144,买盘
13:56:38,110.23,+1.30%,-0.01,1,11023,卖盘
13:56:41,110.23,+1.30%,--,48,529104,卖盘
13:56:44,110.23,+1.30%,--,6,66138,买盘
13:56:47,110.23,+1.30%,--,8,88184,买盘
13:56:50,110.22,+1.29%,-0.01,9,99198,买盘
13:56:53,110.23,+1.30%,+0.01,9,99207,买盘
13:56:56,110.23,+1.30%,--,32,352736,买盘
13:56:59,110.22,+1.29%,-0.01,14,154308,卖盘
13:57:05,110.22,+1.29%,--,12,132264,卖盘
13:57:08,110.22,+1.29%,--,35,385770,卖盘
13:57:11,110.22,+1.29%,--,11,121242,买盘
14:06:35,110.65,+1.68%,--,3,33195,中性盘
14:06:38,110.65,+1.68%,--,2,22130,买盘
14:06:41,110.64,+1.67%,-0.01,47,520008,卖盘
14:06:44,110.61,+1.64%,-0.03,2,22122,卖盘
14:06:47,110.64,+1.67%,+0.03,13,143832,买盘
14:06:50,110.61,+1.64%,-0.03,8,88488,卖盘
14:06:53,110.61,+1.64%,--,12,132732,卖盘
14:06:56,110.6,+1.64%,-0.01,66,729960,卖盘
14:06:59,110.6,+1.64%,--,15,165900,买盘
14:07:02,110.56,+1.60%,-0.04,22,243232,卖盘
14:07:05,110.59,+1.63%,+0.03,2,22118,买盘
14:07:08,110.55,+1.59%,-0.04,16,176880,卖盘
14:07:11,110.5,+1.54%,-0.05,149,1646450,卖盘
14:07:14,110.45,+1.50%,-0.05,177,1954965,卖盘
14:07:17,110.45,+1.50%,--,78,861510,卖盘
14:07:20,110.38,+1.43%,-0.07,94,1037572,卖盘
14:07:23,110.44,+1.49%,+0.06,9,99396,买盘
14:07:26,110.38,+1.43%,-0.06,7,77266,卖盘
14:07:32,110.35,+1.41%,-0.03,18,198630,卖盘
14:07:35,110.38,+1.43%,+0.03,10,110380,买盘
14:07:44,110.32,+1.38%,-0.06,7,77224,卖盘
14:07:47,110.31,+1.37%,-0.01,9,99279,卖盘
14:07:50,110.3,+1.36%,-0.01,59,650770,卖盘
14:07:53,110.3,+1.36%,--,20,220600,卖盘
14:07:56,110.31,+1.37%,+0.01,11,121341,买盘
14:07:59,110.29,+1.35%,-0.02,10,110290,卖盘
14:08:02,110.3,+1.36%,+0.01,10,110300,买盘
14:08:05,110.27,+1.33%,-0.03,1,11027,卖盘
14:08:11,110.27,+1.33%,--,2,22054,卖盘
14:08:14,110.27,+1.33%,--,12,132324,卖盘
14:08:17,110.27,+1.33%,--,4,44108,卖盘
14:08:20,110.27,+1.33%,--,5,55135,买盘
14:08:23,110.26,+1.32%,-0.01,4,44104,卖盘
14:08:26,110.27,+1.33%,+0.01,5,55135,买盘
14:08:29,110.26,+1.32%,-0.01,6,66156,卖盘
14:08:32,110.27,+1.33%,+0.01,7,77189,买盘
14:08:35,110.27,+1.33%,--,16,176432,买盘
14:08:38,110.28,+1.34%,+0.01,3,33084,卖盘
14:08:41,110.28,+1.34%,--,11,121308,卖盘
14:08:44,110.29,+1.35%,+0.01,14,154406,买盘
14:08:47,110.29,+1.35%,--,3,33087,卖盘
14:08:50,110.3,+1.36%,+0.01,11,121330,买盘
14:08:56,110.28,+1.34%,-0.02,21,231588,卖盘
14:08:59,110.28,+1.34%,--,3,33084,买盘
14:09:02,110.27,+1.33%,-0.01,32,352864,卖盘
14:09:05,110.27,+1.33%,--,0,0,卖盘
14:09:11,110.27,+1.33%,+0.02,5,55135,中性盘
14:09:17,110.26,+1.32%,-0.01,13,143338,卖盘
14:09:20,110.24,+1.30%,-0.02,60,661440,卖盘
14:09:26,110.26,+1.32%,+0.02,6,66156,卖盘
14:09:29,110.26,+1.32%,--,0,0,中性盘
14:09:32,110.26,+1.32%,--,5,55130,卖盘
14:09:35,110.25,+1.31%,-0.01,5,55125,卖盘
14:09:38,110.27,+1.33%,+0.02,16,176432,买盘
14:09:41,110.27,+1.33%,--,38,419026,卖盘
14:09:44,110.27,+1.33%,--,7,77189,卖盘
14:12:53,110.48,+1.53%,--,58,640784,中性盘
14:12:53,110.48,+1.53%,--,58,640784,卖盘
14:12:56,110.49,+1.53%,+0.01,2,22098,买盘
14:12:59,110.49,+1.53%,--,6,66294,买盘
14:13:02,110.48,+1.53%,-0.01,1,11048,卖盘
14:13:05,110.48,+1.53%,--,13,143624,卖盘
14:13:11,110.49,+1.53%,+0.01,12,132588,买盘
14:13:17,110.5,+1.54%,+0.01,8,88400,买盘
14:13:20,110.5,+1.54%,--,4,44200,买盘
14:13:23,110.49,+1.53%,-0.01,7,77343,卖盘
14:13:26,110.5,+1.54%,+0.01,3,33150,买盘
14:13:29,110.5,+1.54%,--,5,55250,买盘
14:13:32,110.49,+1.53%,-0.01,24,265176,卖盘
14:13:35,110.5,+1.54%,+0.01,12,132600,买盘
14:13:38,110.5,+1.54%,--,6,66300,卖盘
14:13:47,110.52,+1.56%,+0.02,1,11052,买盘
14:13:50,110.51,+1.55%,-0.01,2,22102,中性盘
14:13:53,110.52,+1.56%,+0.01,3,33156,买盘
14:13:56,110.5,+1.54%,-0.02,14,154700,卖盘
14:13:59,110.56,+1.60%,+0.06,15,165840,买盘
14:14:02,110.54,+1.58%,-0.02,2,22108,中性盘
14:14:05,110.55,+1.59%,+0.01,1,11055,中性盘
14:14:08,110.55,+1.59%,--,0,0,中性盘
14:14:11,110.55,+1.59%,--,2,22110,中性盘
14:14:14,110.54,+1.58%,-0.01,3,33162,中性盘
14:14:17,110.55,+1.59%,+0.01,14,154770,买盘
14:14:20,110.55,+1.59%,--,2,22110,买盘
14:14:23,110.54,+1.58%,-0.01,19,210026,卖盘
14:14:26,110.54,+1.58%,--,0,0,卖盘
14:14:32,110.56,+1.60%,+0.02,2,22112,买盘
14:14:35,110.56,+1.60%,--,5,55280,买盘
14:14:38,110.55,+1.59%,-0.01,5,55275,卖盘
14:14:41,110.57,+1.61%,+0.02,1,11057,买盘
14:14:47,110.56,+1.60%,--,3,33168,买盘
14:14:50,110.56,+1.60%,--,24,265344,买盘
14:14:56,110.57,+1.61%,+0.01,5,55285,买盘
14:14:59,110.57,+1.61%,--,6,66342,买盘
14:15:17,110.57,+1.61%,--,23,254311,买盘
14:15:20,110.57,+1.61%,--,12,132684,买盘
14:15:23,110.57,+1.61%,--,7,77399,买盘
14:15:26,110.57,+1.61%,--,9,99513,买盘
14:15:29,110.57,+1.61%,--,2,22114,买盘
14:15:32,110.57,+1.61%,--,4,44228,买盘
14:15:38,110.6,+1.64%,+0.03,18,199080,买盘
14:15:41,110.64,+1.67%,+0.04,10,110640,买盘
14:15:44,110.66,+1.69%,+0.02,2,22132,买盘
14:15:50,110.68,+1.71%,+0.02,19,210292,买盘
14:15:56,110.66,+1.69%,-0.02,10,110660,卖盘
14:15:59,110.68,+1.71%,+0.02,12,132816,买盘
14:16:02,110.69,+1.72%,+0.01,3,33207,买盘
14:19:08,110.98,+1.98%,--,21,233058,中性盘
14:19:11,110.99,+1.99%,+0.01,74,821326,买盘
14:19:14,110.99,+1.99%,--,58,643742,买盘
