成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:22:20,111.81,-0.12%,--,3,33543,买盘
11:22:23,111.86,-0.07%,+0.05,28,313208,买盘
11:22:26,111.84,-0.09%,-0.02,7,78288,中性盘
11:22:29,111.73,-0.19%,-0.11,11,122903,卖盘
11:22:32,111.73,-0.19%,--,11,122903,卖盘
11:22:35,111.86,-0.07%,+0.13,3,33558,买盘
11:22:38,111.86,-0.07%,--,13,145418,买盘
11:22:44,111.74,-0.18%,-0.12,11,122914,卖盘
11:22:47,111.7,-0.21%,-0.04,24,268080,卖盘
11:22:50,111.7,-0.21%,--,0,0,卖盘
11:22:53,111.89,-0.04%,+0.19,34,380426,买盘
11:22:56,111.85,-0.08%,-0.04,28,313180,卖盘
11:22:59,111.9,-0.04%,+0.05,33,371060,买盘
11:23:02,111.94,0.00%,+0.04,37,414178,买盘
11:23:08,111.95,+0.01%,+0.01,82,917990,买盘
11:23:11,111.95,+0.01%,--,26,291070,买盘
11:23:17,111.96,+0.02%,--,29,324684,买盘
11:23:20,111.95,+0.01%,-0.01,4,44780,中性盘
11:23:23,111.9,-0.04%,-0.05,12,134280,卖盘
11:23:26,111.95,+0.01%,+0.05,8,89560,买盘
11:23:29,111.95,+0.01%,--,20,223900,买盘
11:23:32,111.96,+0.02%,+0.01,44,492624,买盘
11:23:35,111.93,-0.01%,-0.03,7,78351,卖盘
11:23:38,111.89,-0.04%,-0.04,29,324481,卖盘
11:23:41,111.89,-0.04%,--,17,190213,卖盘
11:23:44,111.96,+0.02%,+0.07,41,459036,买盘
11:23:47,111.89,-0.04%,-0.07,22,246158,卖盘
11:23:50,111.96,+0.02%,+0.07,1,11196,买盘
11:23:53,111.96,+0.02%,--,19,213956,买盘
11:23:55,111.98,+0.04%,+0.02,6,67188,买盘
11:23:59,111.96,+0.02%,-0.02,27,302292,卖盘
11:24:02,111.89,-0.04%,-0.07,17,190213,卖盘
11:24:08,111.89,-0.04%,--,12,134268,卖盘
11:24:11,111.98,+0.04%,+0.09,19,212762,买盘
11:24:14,111.95,+0.01%,-0.03,104,1164280,卖盘
11:24:17,111.96,+0.02%,+0.01,25,279900,买盘
11:24:20,111.96,+0.02%,--,5,55980,买盘
11:24:20,111.96,+0.02%,-0.07,5,55980,中性盘
11:24:23,111.89,-0.04%,-0.07,14,156646,卖盘
11:24:26,111.95,+0.01%,+0.06,2,22390,中性盘
11:24:29,111.78,-0.14%,-0.17,11,122958,卖盘
11:24:32,111.79,-0.13%,+0.01,32,357728,卖盘
11:24:35,111.99,+0.04%,+0.2,122,1366278,买盘
11:24:38,111.83,-0.10%,-0.16,16,178928,中性盘
11:24:41,112.0,+0.05%,+0.17,118,1325072,买盘
11:24:44,112.06,+0.11%,+0.06,154,1725724,买盘
11:24:47,112.1,+0.14%,+0.04,40,448400,买盘
11:24:50,112.12,+0.16%,+0.02,41,459692,买盘
11:24:53,112.17,+0.21%,+0.05,43,482331,买盘
11:24:56,112.2,+0.23%,+0.03,60,673200,买盘
11:24:59,112.2,+0.23%,--,380,4263600,买盘
11:25:02,112.28,+0.30%,+0.08,377,4232956,买盘
11:25:05,112.35,+0.37%,+0.07,24,269640,买盘
11:25:08,112.38,+0.39%,+0.03,171,1921698,买盘
11:25:11,112.42,+0.43%,+0.04,160,1798720,买盘
11:25:14,112.47,+0.47%,+0.05,149,1675803,买盘
11:25:17,112.48,+0.48%,+0.01,47,528656,买盘
11:25:20,112.48,+0.48%,--,30,337440,买盘
11:25:23,112.5,+0.50%,+0.02,156,1755000,买盘
11:25:26,112.5,+0.50%,--,95,1068750,买盘
11:25:29,112.5,+0.50%,--,23,258750,买盘
11:25:32,112.5,+0.50%,--,62,697500,买盘
11:25:35,112.49,+0.49%,-0.01,25,281225,中性盘
11:25:38,112.48,+0.48%,-0.01,181,2035888,卖盘
11:25:41,112.48,+0.48%,--,68,764864,买盘
11:25:44,112.48,+0.48%,--,36,404928,买盘
11:25:47,112.46,+0.46%,-0.02,35,393610,卖盘
11:25:50,112.46,+0.46%,--,33,371118,卖盘
11:25:53,112.38,+0.39%,-0.08,64,719232,卖盘
11:25:56,112.4,+0.41%,+0.02,32,359680,买盘
11:25:59,112.39,+0.40%,-0.01,18,202302,中性盘
11:26:02,112.34,+0.36%,-0.05,13,146042,卖盘
11:26:05,112.28,+0.30%,-0.06,29,325612,卖盘
11:26:08,112.11,+0.15%,-0.17,18,201798,卖盘
11:26:11,112.27,+0.29%,+0.16,3,33681,买盘
11:26:14,112.11,+0.15%,-0.16,68,762348,卖盘
11:26:17,112.11,+0.15%,--,12,134532,卖盘
11:26:20,112.23,+0.26%,+0.12,36,404028,买盘
11:26:23,112.14,+0.18%,-0.09,31,347634,卖盘
11:26:26,112.14,+0.18%,--,2,22428,卖盘
11:26:29,112.15,+0.19%,+0.01,4,44860,中性盘
11:26:32,112.3,+0.32%,+0.15,70,786100,买盘
11:26:35,112.3,+0.32%,--,17,190910,卖盘
11:26:38,112.3,+0.32%,--,19,213370,卖盘
11:26:41,112.3,+0.32%,--,20,224600,卖盘
11:26:44,112.3,+0.32%,--,34,381820,卖盘
11:26:47,112.3,+0.32%,--,144,1617120,卖盘
11:26:50,112.33,+0.35%,+0.03,48,539184,中性盘
11:26:53,112.33,+0.35%,--,39,438087,中性盘
11:26:56,112.36,+0.38%,+0.03,6,67416,买盘
11:26:59,112.3,+0.32%,-0.06,50,561500,卖盘
11:27:02,112.3,+0.32%,--,58,651340,卖盘
11:27:05,112.3,+0.32%,--,41,460430,卖盘
11:27:08,112.3,+0.32%,--,12,134760,卖盘
11:27:11,112.36,+0.38%,+0.06,28,314608,买盘
11:27:14,112.36,+0.38%,--,44,494384,卖盘
11:27:17,112.31,+0.33%,-0.05,19,213389,卖盘
11:27:20,112.36,+0.38%,+0.05,68,764048,买盘
11:27:23,112.36,+0.38%,--,31,348316,卖盘
11:27:29,112.31,+0.33%,-0.05,24,269544,卖盘
11:27:29,112.31,+0.33%,--,24,269544,中性盘
11:27:32,112.31,+0.33%,--,27,303237,买盘
11:27:35,112.21,+0.24%,-0.1,17,190757,卖盘
11:27:38,112.31,+0.33%,+0.1,20,224620,买盘
11:27:41,112.31,+0.33%,--,9,101079,卖盘
11:27:44,112.3,+0.32%,-0.01,22,247060,买盘
11:27:47,112.29,+0.31%,-0.01,4,44916,买盘
11:27:50,112.29,+0.31%,--,57,640053,买盘
11:27:53,112.05,+0.10%,-0.24,115,1288575,卖盘
11:27:56,112.28,+0.30%,+0.23,7,78596,中性盘
11:27:59,112.27,+0.29%,-0.01,18,202086,买盘
11:28:05,112.3,+0.32%,+0.03,106,1190380,买盘
11:28:08,112.28,+0.30%,-0.02,4,44912,卖盘
11:28:11,112.28,+0.30%,--,17,190876,卖盘
11:28:14,112.28,+0.30%,--,18,202104,卖盘
11:28:17,112.31,+0.33%,+0.03,112,1257872,买盘
11:28:20,112.27,+0.29%,-0.04,7,78589,中性盘
11:28:23,112.27,+0.29%,--,4,44908,买盘
11:28:26,112.29,+0.31%,+0.02,4,44916,卖盘
11:28:29,112.3,+0.32%,+0.01,3,33690,买盘
11:28:32,112.29,+0.31%,-0.01,12,134748,卖盘
11:28:35,112.29,+0.31%,--,14,157206,卖盘
11:28:38,112.27,+0.29%,-0.02,27,303129,卖盘
11:28:41,112.29,+0.31%,+0.02,33,370557,买盘
11:28:44,112.3,+0.32%,+0.01,155,1740650,买盘
11:28:47,112.27,+0.29%,-0.03,8,89816,卖盘
11:28:50,112.28,+0.30%,+0.01,141,1583148,卖盘
11:28:53,112.29,+0.31%,+0.01,15,168435,中性盘
11:28:56,112.33,+0.35%,+0.04,12,134796,买盘
11:28:59,112.35,+0.37%,+0.02,331,3718785,买盘
11:29:02,112.5,+0.50%,+0.15,6,67500,买盘
11:29:05,112.5,+0.50%,--,77,866250,买盘
11:29:08,112.36,+0.38%,-0.14,13,146068,卖盘
11:29:11,112.48,+0.48%,+0.12,1,11248,买盘
11:29:14,112.36,+0.38%,-0.12,16,179776,卖盘
11:29:17,112.36,+0.38%,--,18,202248,卖盘
11:29:20,112.37,+0.38%,+0.01,16,179792,买盘
11:29:23,112.45,+0.46%,+0.08,24,269880,买盘
11:29:29,112.45,+0.46%,--,12,134940,买盘
11:29:35,112.45,+0.46%,--,26,292370,中性盘
11:29:38,112.45,+0.46%,--,13,146185,卖盘
11:29:41,112.45,+0.46%,--,16,179920,卖盘
11:29:44,112.45,+0.46%,--,40,449800,买盘
11:29:47,112.42,+0.43%,-0.03,6,67452,卖盘
11:29:50,112.39,+0.40%,-0.03,16,179824,买盘
11:29:53,112.35,+0.37%,-0.04,27,303345,卖盘
11:29:59,112.35,+0.37%,--,33,370755,卖盘
11:29:59,112.35,+0.37%,--,0,0,卖盘
13:00:01,112.35,+0.37%,--,85,954975,卖盘
13:00:05,112.35,+0.37%,--,191,2145885,买盘
13:00:08,112.29,+0.31%,-0.06,133,1497949,卖盘
13:00:11,112.3,+0.32%,+0.01,112,1264498,买盘
13:00:14,112.28,+0.30%,-0.02,98,1100344,卖盘
13:00:17,112.31,+0.33%,+0.03,67,752477,买盘
13:00:20,112.34,+0.36%,+0.03,31,348254,中性盘
13:00:23,112.35,+0.37%,+0.01,35,393225,买盘
13:00:26,112.35,+0.37%,--,22,247170,买盘
13:00:29,112.4,+0.41%,+0.05,148,1663520,买盘
13:00:32,112.42,+0.43%,+0.02,18,202356,买盘
13:00:35,112.39,+0.40%,-0.03,118,1326202,卖盘
13:00:38,112.39,+0.40%,--,24,269736,中性盘
13:00:38,112.39,+0.40%,--,24,269736,卖盘
13:00:44,112.31,+0.33%,-0.08,21,235851,卖盘
13:00:47,112.35,+0.37%,+0.04,25,280875,卖盘
13:00:50,112.35,+0.37%,--,14,157290,卖盘
13:00:53,112.45,+0.46%,+0.1,25,281125,买盘
13:00:56,112.39,+0.40%,-0.06,26,292214,卖盘
13:00:59,112.45,+0.46%,+0.06,48,539760,买盘
13:01:02,112.4,+0.41%,-0.05,35,393400,中性盘
13:01:05,112.45,+0.46%,+0.05,114,1281930,买盘
13:01:11,112.45,+0.46%,--,16,179920,中性盘
13:01:14,112.47,+0.47%,+0.02,2,22494,中性盘
13:01:20,112.44,+0.45%,-0.01,4,44976,卖盘
13:01:23,112.44,+0.45%,--,21,236124,买盘
13:01:26,112.44,+0.45%,--,1,11244,买盘
13:01:29,112.4,+0.41%,-0.04,3,33720,卖盘
13:01:32,112.4,+0.41%,--,45,505800,卖盘
13:01:35,112.4,+0.41%,--,40,449600,卖盘
13:01:38,112.43,+0.44%,+0.03,24,269832,买盘
13:01:41,112.39,+0.40%,-0.04,13,146107,卖盘
13:01:44,112.39,+0.40%,--,0,0,卖盘
13:01:47,112.39,+0.40%,--,22,247258,卖盘
13:01:50,112.3,+0.32%,-0.09,41,460430,卖盘
13:01:53,112.25,+0.28%,-0.05,13,145925,卖盘
13:01:56,112.25,+0.28%,--,27,303075,卖盘
13:01:59,112.29,+0.31%,+0.04,4,44916,卖盘
13:02:02,112.26,+0.29%,-0.03,84,942984,买盘
13:02:05,112.29,+0.31%,+0.03,7,78603,卖盘
13:02:08,112.38,+0.39%,+0.09,16,179808,买盘
13:02:11,112.36,+0.38%,-0.02,27,303372,买盘
13:02:14,112.38,+0.39%,+0.02,30,337140,买盘
13:02:17,112.22,+0.25%,-0.16,12,134664,卖盘
13:02:20,112.29,+0.31%,+0.07,6,67374,买盘
13:02:23,112.22,+0.25%,-0.07,12,134664,卖盘
13:02:26,112.23,+0.26%,+0.01,24,269352,卖盘
13:02:29,112.23,+0.26%,--,1,11223,中性盘
13:02:32,112.23,+0.26%,--,11,123453,卖盘
13:02:35,112.23,+0.26%,--,10,112230,卖盘
13:02:41,112.23,+0.26%,--,42,471366,卖盘
13:02:44,112.23,+0.26%,--,45,505035,卖盘
13:02:47,112.25,+0.28%,+0.02,27,303075,卖盘
13:02:50,112.25,+0.28%,--,3,33675,卖盘
13:02:53,112.28,+0.30%,+0.03,23,258244,买盘
13:02:56,112.23,+0.26%,-0.05,31,347913,卖盘
13:02:59,112.25,+0.28%,+0.02,1,11225,买盘
13:03:02,112.23,+0.26%,-0.02,14,157122,卖盘
13:03:05,112.23,+0.26%,--,12,134676,卖盘
13:03:08,112.23,+0.26%,--,13,145899,卖盘
13:03:11,112.22,+0.25%,-0.01,23,258106,中性盘
13:03:14,112.23,+0.26%,+0.01,1,11223,买盘
13:03:17,112.2,+0.23%,-0.03,37,415140,卖盘
13:03:20,112.22,+0.25%,+0.02,16,179552,买盘
13:03:23,112.2,+0.23%,-0.02,13,145860,中性盘
13:03:26,112.13,+0.17%,-0.07,12,134556,卖盘
13:03:29,112.14,+0.18%,+0.01,1,11214,中性盘
13:03:32,112.14,+0.18%,--,13,145782,卖盘
13:03:41,112.02,+0.07%,-0.11,61,683322,卖盘
13:03:44,112.05,+0.10%,+0.03,15,168075,买盘
13:03:47,112.01,+0.06%,-0.04,18,201618,卖盘
13:03:47,112.01,+0.06%,--,18,201618,中性盘
13:03:47,112.01,+0.06%,--,18,201618,卖盘
13:03:50,112.01,+0.06%,--,17,190417,卖盘
13:03:53,112.01,+0.06%,--,20,224020,卖盘
13:03:56,112.01,+0.06%,--,19,212819,买盘
13:03:59,111.96,+0.02%,-0.05,16,179136,卖盘
13:04:02,111.88,-0.05%,-0.08,3,33564,卖盘
13:04:05,112.01,+0.06%,+0.13,40,448040,买盘
13:04:08,112.01,+0.06%,--,40,448040,买盘
13:04:11,112.05,+0.10%,+0.04,24,268920,买盘
13:04:14,112.12,+0.16%,+0.07,11,123332,买盘
13:04:17,112.12,+0.16%,--,34,381208,卖盘
13:04:23,112.12,+0.16%,--,30,336360,卖盘
13:04:26,112.12,+0.16%,--,53,594236,卖盘
13:04:32,112.12,+0.16%,-0.01,17,190604,卖盘
13:04:35,112.18,+0.21%,+0.06,3,33654,买盘
13:04:38,112.13,+0.17%,-0.05,11,123343,卖盘
13:04:44,112.13,+0.17%,--,0,0,卖盘
13:04:47,112.14,+0.18%,+0.01,40,448560,卖盘
13:04:50,112.14,+0.18%,--,1,11214,中性盘
13:04:53,112.13,+0.17%,-0.01,12,134556,卖盘
13:04:56,112.13,+0.17%,--,17,190621,卖盘
13:05:02,112.15,+0.19%,+0.02,20,224300,中性盘
13:05:05,112.15,+0.19%,--,0,0,中性盘
13:05:08,112.12,+0.16%,-0.03,11,123332,卖盘
13:05:11,112.06,+0.11%,-0.06,12,134472,卖盘
13:05:14,112.06,+0.11%,--,0,0,卖盘
13:05:23,112.06,+0.11%,--,17,190502,卖盘
13:05:26,112.0,+0.05%,-0.06,13,145600,卖盘
13:05:29,112.0,+0.05%,--,18,201600,卖盘
13:05:32,112.0,+0.05%,--,0,0,买盘
13:05:35,112.0,+0.05%,--,3,38528,买盘
13:05:38,112.0,+0.05%,--,17,196672,卖盘
13:05:41,112.0,+0.05%,--,4,44800,买盘
13:05:44,112.0,+0.05%,--,2,22400,买盘
13:05:47,111.99,+0.04%,-0.01,40,447960,卖盘
13:05:50,112.0,+0.05%,+0.01,17,200928,买盘
13:05:53,112.1,+0.14%,+0.1,45,504450,买盘
13:05:56,112.13,+0.17%,+0.03,122,1367986,买盘
13:05:59,112.19,+0.22%,+0.06,22,246818,买盘
13:06:02,112.22,+0.25%,+0.03,16,179552,买盘
13:06:05,112.21,+0.24%,-0.01,116,1301636,中性盘
13:06:08,112.18,+0.21%,-0.03,21,235578,卖盘
13:06:11,112.11,+0.15%,-0.07,14,156954,卖盘
13:06:14,112.22,+0.25%,+0.11,9,100998,买盘
13:06:17,112.1,+0.14%,-0.12,11,123310,卖盘
13:06:20,112.09,+0.13%,-0.01,17,190553,卖盘
13:06:23,112.0,+0.05%,-0.09,11,123200,卖盘
13:06:26,112.0,+0.05%,--,6,67200,卖盘
13:06:29,112.0,+0.05%,--,21,235200,买盘
13:06:32,111.97,+0.03%,-0.03,9,100773,卖盘
13:06:35,111.97,+0.03%,--,4,44788,买盘
13:06:38,111.97,+0.03%,--,10,111970,买盘
13:06:41,111.97,+0.03%,--,3,33591,中性盘
13:06:44,111.99,+0.04%,+0.02,7,78393,买盘
13:06:47,111.97,+0.03%,-0.02,19,212743,卖盘
13:06:50,112.0,+0.05%,+0.03,290,3248000,买盘
13:06:53,111.99,+0.04%,-0.01,26,291174,卖盘
13:32:02,111.8,-0.13%,--,16,178880,中性盘
13:32:05,111.81,-0.12%,+0.01,17,190077,中性盘
13:32:08,111.82,-0.11%,+0.01,9,100638,买盘
13:32:11,111.81,-0.12%,-0.01,35,391335,卖盘
13:32:14,111.77,-0.15%,-0.04,15,167655,卖盘
13:32:17,111.86,-0.07%,+0.09,31,346766,买盘
13:32:20,111.9,-0.04%,+0.04,144,1611360,买盘
13:32:23,111.92,-0.02%,+0.02,14,156688,买盘
13:32:26,111.9,-0.04%,-0.02,11,123090,卖盘
13:32:29,111.95,+0.01%,+0.05,4,44780,买盘
13:32:32,111.95,+0.01%,--,10,111950,买盘
13:32:35,111.95,+0.01%,--,19,212705,买盘
13:32:38,112.0,+0.05%,+0.05,31,347200,买盘
13:32:41,111.95,+0.01%,-0.05,16,179120,卖盘
13:32:44,111.99,+0.04%,+0.04,26,291174,卖盘
13:32:47,112.01,+0.06%,+0.02,7,78407,买盘
13:32:50,111.99,+0.04%,-0.02,29,324771,卖盘
13:32:53,112.01,+0.06%,+0.02,18,201618,买盘
13:32:56,112.0,+0.05%,-0.01,3,33600,中性盘
13:32:59,112.0,+0.05%,--,51,571200,买盘
13:33:02,112.01,+0.06%,+0.01,11,123211,买盘
13:33:05,112.01,+0.06%,--,23,257623,买盘
13:33:08,112.01,+0.06%,--,46,515246,买盘
13:33:11,112.0,+0.05%,-0.01,17,190400,卖盘
13:33:14,111.99,+0.04%,-0.01,70,783930,卖盘
13:33:17,111.98,+0.04%,-0.01,109,1220582,中性盘
13:33:20,111.95,+0.01%,-0.03,47,526165,中性盘
13:33:23,111.9,-0.04%,-0.05,39,436410,卖盘
13:33:26,111.86,-0.07%,-0.04,14,156604,卖盘
13:33:29,111.9,-0.04%,+0.04,21,234990,买盘
13:33:32,111.9,-0.04%,--,12,134280,买盘
13:33:35,111.87,-0.06%,-0.03,4,44748,中性盘
13:33:38,111.87,-0.06%,--,12,134244,买盘
13:33:41,111.87,-0.06%,--,6,67122,买盘
13:33:44,111.87,-0.06%,--,16,178992,买盘
13:33:47,111.8,-0.13%,-0.07,103,1151540,卖盘
13:33:50,111.83,-0.10%,+0.03,28,313124,中性盘
13:33:53,111.86,-0.07%,+0.03,17,190162,买盘
13:33:56,111.87,-0.06%,+0.01,19,212553,买盘
13:33:59,111.95,+0.01%,+0.08,9,100755,买盘
13:34:02,111.9,-0.04%,-0.05,17,190230,卖盘
13:34:05,111.9,-0.04%,--,6,67140,中性盘
13:34:08,111.95,+0.01%,+0.05,2,22390,买盘
13:34:11,111.94,0.00%,-0.01,8,89552,中性盘
13:34:14,111.94,0.00%,--,7,78358,卖盘
13:34:17,111.96,+0.02%,+0.02,13,145548,买盘
13:34:20,111.9,-0.04%,-0.06,20,223800,卖盘
13:34:23,111.9,-0.04%,--,1,11190,买盘
13:34:26,111.9,-0.04%,--,6,67140,买盘
13:34:29,111.9,-0.04%,--,28,313320,买盘
13:34:32,111.94,0.00%,+0.04,1,11194,中性盘
13:34:35,111.96,+0.02%,+0.02,5,55980,买盘
13:34:38,111.95,+0.01%,-0.01,21,235095,买盘
13:34:41,111.96,+0.02%,+0.01,8,89568,买盘
13:34:44,111.95,+0.01%,-0.01,28,313460,卖盘
13:34:46,111.95,+0.01%,--,18,201510,买盘
13:34:50,111.93,-0.01%,-0.02,22,246246,卖盘
13:34:53,111.91,-0.03%,-0.02,11,123101,卖盘
13:34:56,111.91,-0.03%,--,1,11191,卖盘
13:34:59,111.95,+0.01%,+0.04,3,33585,买盘
13:35:02,111.91,-0.03%,-0.04,40,447640,卖盘
13:35:05,111.9,-0.04%,-0.01,29,324510,卖盘
13:35:08,111.91,-0.03%,+0.01,13,145483,买盘
13:35:11,111.93,-0.01%,+0.02,16,179088,买盘
13:35:11,111.93,-0.01%,--,16,179088,中性盘
13:35:14,111.95,+0.01%,+0.02,23,257485,买盘
13:35:17,111.96,+0.02%,+0.01,33,369468,买盘
13:35:20,111.93,-0.01%,-0.03,60,671580,卖盘
13:35:23,111.99,+0.04%,+0.06,36,403164,买盘
13:35:26,112.0,+0.05%,+0.01,39,436800,买盘
13:35:29,112.0,+0.05%,--,8,89600,买盘
13:35:32,112.0,+0.05%,--,5,56000,买盘
13:35:35,112.0,+0.05%,--,28,313600,买盘
13:35:38,112.12,+0.16%,+0.12,154,1726648,买盘
13:35:41,112.13,+0.17%,+0.01,36,403668,买盘
13:35:44,112.16,+0.20%,+0.03,18,201888,买盘
13:35:47,112.13,+0.17%,-0.03,25,280325,卖盘
13:35:50,112.13,+0.17%,--,24,269112,卖盘
13:35:59,112.03,+0.08%,-0.1,120,1344360,卖盘
13:36:02,112.13,+0.17%,+0.1,42,470946,买盘
13:36:05,112.15,+0.19%,+0.02,28,314020,买盘
13:36:08,112.2,+0.23%,+0.05,112,1256640,买盘
13:36:11,112.21,+0.24%,+0.01,12,134652,买盘
13:36:14,112.23,+0.26%,+0.02,9,101007,买盘
13:36:17,112.28,+0.30%,+0.05,33,370524,买盘
13:36:20,112.23,+0.26%,-0.05,60,673380,卖盘
13:36:23,112.26,+0.29%,+0.03,17,190842,买盘
13:36:29,112.26,+0.29%,--,20,224520,卖盘
13:36:32,112.31,+0.33%,+0.05,5,56155,中性盘
13:36:35,112.38,+0.39%,+0.07,18,202284,中性盘
13:36:38,112.38,+0.39%,--,2,22476,买盘
13:36:41,112.41,+0.42%,+0.03,14,157374,买盘
13:36:44,112.41,+0.42%,--,14,157374,买盘
13:36:47,112.41,+0.42%,--,19,213579,买盘
13:36:50,112.4,+0.41%,-0.01,11,123640,卖盘
13:36:53,112.38,+0.39%,-0.02,18,202284,卖盘
13:36:56,112.36,+0.38%,-0.02,84,943824,卖盘
13:36:59,112.38,+0.39%,+0.02,11,123618,买盘
13:37:02,112.4,+0.41%,+0.02,55,618200,买盘
13:37:05,112.4,+0.41%,--,42,472080,卖盘
13:37:08,112.41,+0.42%,+0.01,14,157374,中性盘
13:37:11,112.44,+0.45%,+0.03,6,67464,买盘
13:37:14,112.48,+0.48%,+0.04,6,67488,买盘
13:37:17,112.45,+0.46%,-0.03,3,33735,卖盘
13:37:20,112.45,+0.46%,--,52,584740,中性盘
13:37:23,112.38,+0.39%,-0.07,60,674280,卖盘
13:37:26,112.27,+0.29%,-0.11,30,336810,卖盘
13:37:29,112.27,+0.29%,--,21,235767,卖盘
13:37:32,112.28,+0.30%,+0.01,3,33684,卖盘
13:37:35,112.28,+0.30%,--,7,78596,卖盘
13:37:38,112.38,+0.39%,+0.1,5,56190,中性盘
13:37:41,112.38,+0.39%,--,5,56190,买盘
13:37:44,112.3,+0.32%,-0.08,10,112300,卖盘
13:37:47,112.39,+0.40%,+0.09,45,505755,买盘
13:37:50,112.28,+0.30%,-0.11,27,303156,卖盘
13:37:56,112.27,+0.29%,-0.01,24,269448,卖盘
13:37:59,112.27,+0.29%,--,24,269448,卖盘
13:38:02,112.27,+0.29%,--,15,168405,卖盘
13:38:05,112.27,+0.29%,--,11,123497,卖盘
13:38:08,112.28,+0.30%,+0.01,7,78596,买盘
13:38:11,112.27,+0.29%,-0.01,8,89816,卖盘
13:38:14,112.27,+0.29%,--,18,202086,卖盘
13:38:20,112.27,+0.29%,--,14,157178,卖盘
13:38:20,112.27,+0.29%,--,14,157178,中性盘
13:38:20,112.27,+0.29%,--,14,157178,买盘
13:38:23,112.27,+0.29%,--,22,246994,买盘
13:38:26,112.26,+0.29%,-0.01,6,67356,卖盘
13:38:29,112.26,+0.29%,--,9,101034,卖盘
13:38:32,112.26,+0.29%,--,2,22452,卖盘
13:38:35,112.26,+0.29%,--,4,44904,卖盘
13:38:38,112.26,+0.29%,--,10,112260,卖盘
13:38:41,112.26,+0.29%,--,5,56130,买盘
13:38:44,112.24,+0.27%,-0.02,5,56120,卖盘
13:38:47,112.24,+0.27%,--,2,22448,卖盘
13:38:50,112.24,+0.27%,--,10,112240,卖盘
13:38:53,112.23,+0.26%,-0.01,2,22446,卖盘
13:38:56,112.24,+0.27%,+0.01,35,392840,买盘
13:38:59,112.24,+0.27%,--,11,123464,买盘
13:39:02,112.2,+0.23%,-0.04,28,314160,卖盘
13:39:11,112.2,+0.23%,--,9,100980,卖盘
13:39:14,112.2,+0.23%,--,6,67320,卖盘
13:39:17,112.2,+0.23%,--,15,168300,卖盘
13:39:20,112.2,+0.23%,--,12,134640,卖盘
13:39:23,112.15,+0.19%,-0.05,10,112150,卖盘
13:39:26,112.13,+0.17%,-0.02,1,11213,卖盘
13:39:29,112.13,+0.17%,--,4,44852,卖盘
13:39:32,112.13,+0.17%,--,7,78491,卖盘
13:39:35,112.14,+0.18%,+0.01,5,56070,买盘
13:39:38,112.13,+0.17%,-0.01,4,44852,卖盘
13:39:41,112.13,+0.17%,--,27,302751,卖盘
13:39:47,112.13,+0.17%,--,19,213047,买盘
13:39:50,112.13,+0.17%,--,26,291538,买盘
13:39:53,112.16,+0.20%,+0.03,37,414992,中性盘
13:39:56,112.16,+0.20%,--,69,773904,卖盘
13:39:59,112.16,+0.20%,--,15,168240,买盘
13:40:02,112.19,+0.22%,+0.03,2,22438,中性盘
13:40:05,112.14,+0.18%,-0.05,28,313992,卖盘
13:40:08,112.13,+0.17%,-0.01,8,89704,卖盘
13:40:14,112.14,+0.18%,-0.01,11,123354,买盘
13:40:20,112.13,+0.17%,--,19,213047,卖盘
13:40:23,112.13,+0.17%,--,78,874614,卖盘
13:40:26,112.11,+0.15%,-0.02,16,179376,卖盘
13:40:29,112.13,+0.17%,+0.02,3,33639,买盘
13:40:32,112.13,+0.17%,--,12,134556,买盘
13:40:35,112.11,+0.15%,-0.02,30,343057,卖盘
13:40:41,112.12,+0.16%,+0.01,9,100908,买盘
13:40:44,112.12,+0.16%,--,4,44848,买盘
13:40:47,112.12,+0.16%,--,5,56060,卖盘
13:40:50,112.25,+0.28%,+0.13,116,1302100,买盘
13:40:53,112.4,+0.41%,+0.15,183,2056920,买盘
13:40:56,112.26,+0.29%,-0.14,10,112260,卖盘
13:40:59,112.45,+0.46%,+0.19,44,494780,中性盘
13:41:05,112.47,+0.47%,--,40,449880,买盘
13:41:08,112.5,+0.50%,+0.03,18,202500,买盘
13:41:11,112.46,+0.46%,-0.04,19,213674,卖盘
13:41:17,112.48,+0.48%,+0.02,10,112480,买盘
13:41:20,112.55,+0.54%,+0.07,79,889145,买盘
13:41:23,112.69,+0.67%,+0.14,60,676140,买盘
13:41:26,112.56,+0.55%,-0.13,7,78792,卖盘
13:41:29,112.56,+0.55%,--,1,11256,买盘
13:41:29,112.56,+0.55%,--,1,11256,中性盘
13:41:29,112.56,+0.55%,--,1,11256,卖盘
13:41:32,112.56,+0.55%,--,0,0,卖盘
13:41:35,112.58,+0.57%,+0.02,16,180128,卖盘
13:41:38,112.58,+0.57%,--,5,56290,卖盘
13:41:41,112.67,+0.65%,+0.09,1,11267,买盘
13:41:44,112.67,+0.65%,--,16,180272,买盘
13:41:47,112.6,+0.59%,-0.07,10,112600,卖盘
13:41:50,112.59,+0.58%,-0.01,13,146367,卖盘
13:41:53,112.56,+0.55%,-0.03,13,146328,卖盘
13:41:56,112.5,+0.50%,-0.06,3,33750,卖盘
13:41:59,112.58,+0.57%,+0.08,10,112580,买盘
13:42:02,112.59,+0.58%,+0.01,120,1351080,买盘
13:42:05,112.5,+0.50%,-0.09,8,90000,卖盘
13:42:08,112.59,+0.58%,+0.09,17,191403,买盘
