成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
11:11:29,106.0,+0.61%,+0.04,6,63600,买盘
11:11:32,106.0,+0.61%,--,0,0,买盘
11:11:38,105.9,+0.51%,-0.1,1,10590,卖盘
11:11:41,105.93,+0.54%,+0.03,6,63558,买盘
11:11:44,105.93,+0.54%,--,9,95337,卖盘
11:11:50,105.93,+0.54%,--,2,21186,买盘
11:11:53,105.92,+0.53%,-0.01,1,10592,卖盘
11:12:02,105.92,+0.53%,-0.01,8,84736,买盘
11:12:05,105.92,+0.53%,--,10,105920,买盘
11:12:08,105.93,+0.54%,+0.01,5,52965,买盘
11:12:11,105.92,+0.53%,-0.01,3,31776,卖盘
11:12:14,105.92,+0.53%,--,2,21184,卖盘
11:12:20,105.93,+0.54%,+0.02,2,21186,买盘
11:12:23,105.93,+0.54%,--,1,10593,买盘
11:12:26,105.92,+0.53%,-0.01,2,21184,中性盘
11:12:38,105.93,+0.54%,+0.01,8,84744,买盘
11:12:44,105.93,+0.54%,--,15,158895,卖盘
11:12:47,105.93,+0.54%,--,4,42372,中性盘
11:12:50,105.93,+0.54%,--,4,42372,卖盘
11:12:59,105.92,+0.53%,--,1,10592,卖盘
11:13:08,105.93,+0.54%,+0.01,1,10593,卖盘
11:13:11,105.92,+0.53%,-0.01,2,21184,卖盘
11:13:14,105.91,+0.52%,-0.01,10,105910,卖盘
11:13:17,105.92,+0.53%,+0.01,2,21184,买盘
11:13:20,105.93,+0.54%,+0.01,1,10593,买盘
11:13:23,105.92,+0.53%,-0.01,11,116512,卖盘
11:13:32,105.93,+0.54%,+0.02,3,31779,卖盘
11:13:38,105.93,+0.54%,--,2,21186,卖盘
11:13:41,105.93,+0.54%,--,0,0,中性盘
11:13:47,105.92,+0.53%,-0.01,7,74144,卖盘
11:13:50,105.93,+0.54%,+0.01,2,21186,买盘
11:13:53,105.92,+0.53%,-0.01,8,84736,卖盘
11:13:56,105.91,+0.52%,-0.01,7,74137,卖盘
11:14:02,105.91,+0.52%,--,0,0,卖盘
11:14:05,105.91,+0.52%,--,9,95319,卖盘
11:14:08,105.9,+0.51%,-0.01,29,307110,卖盘
11:14:11,105.91,+0.52%,+0.01,28,296548,中性盘
11:14:17,105.91,+0.52%,--,2,21182,卖盘
11:14:20,105.91,+0.52%,--,5,52955,卖盘
11:14:23,105.99,+0.60%,+0.08,9,95391,买盘
11:14:26,105.91,+0.52%,-0.08,5,52955,卖盘
11:14:29,105.99,+0.60%,+0.08,4,42396,买盘
11:14:35,105.94,+0.55%,-0.05,3,31782,卖盘
11:14:38,105.94,+0.55%,--,0,0,中性盘
11:14:41,105.91,+0.52%,-0.03,2,21182,卖盘
11:14:44,105.9,+0.51%,-0.01,50,529500,卖盘
11:14:47,105.9,+0.51%,--,0,0,卖盘
11:14:50,105.94,+0.55%,+0.04,1,10594,卖盘
11:14:53,105.94,+0.55%,--,1,10594,卖盘
11:14:56,105.99,+0.60%,+0.05,7,74193,买盘
11:14:59,105.99,+0.60%,--,29,307371,卖盘
11:15:02,105.94,+0.55%,-0.05,13,137722,买盘
11:15:05,105.99,+0.60%,+0.05,6,63594,买盘
11:15:08,105.99,+0.60%,--,31,328569,卖盘
11:15:11,105.99,+0.60%,--,0,0,买盘
11:15:14,105.99,+0.60%,--,15,158985,买盘
11:15:17,105.99,+0.60%,--,2,21198,卖盘
11:15:20,106.0,+0.61%,+0.01,25,265000,买盘
11:15:23,106.03,+0.64%,+0.03,8,84824,买盘
11:15:32,106.0,+0.61%,-0.03,9,95400,卖盘
11:15:35,106.0,+0.61%,--,2,21200,买盘
11:15:38,106.04,+0.65%,+0.04,8,84832,买盘
11:15:41,105.98,+0.59%,-0.06,16,169568,卖盘
11:15:47,106.0,+0.61%,+0.02,9,95400,中性盘
11:15:50,106.0,+0.61%,--,1,10600,卖盘
11:15:53,106.04,+0.65%,+0.04,2,21208,买盘
11:15:56,106.0,+0.61%,-0.04,1,10600,卖盘
11:15:59,106.04,+0.65%,+0.04,7,74228,买盘
11:16:02,106.04,+0.65%,--,3,31812,卖盘
11:16:02,106.04,+0.65%,-0.01,3,31812,中性盘
11:16:05,106.03,+0.64%,-0.01,2,21206,买盘
11:16:08,106.0,+0.61%,-0.03,3,31800,卖盘
11:16:11,106.04,+0.65%,+0.04,1,10604,买盘
11:16:14,106.04,+0.65%,--,2,21208,买盘
11:16:20,106.0,+0.61%,-0.04,3,31800,卖盘
11:16:23,106.02,+0.63%,+0.02,2,21204,买盘
11:16:26,106.04,+0.65%,+0.02,6,63624,买盘
11:16:29,106.02,+0.63%,-0.02,6,63612,卖盘
11:16:32,106.02,+0.63%,--,1,10602,卖盘
11:16:35,106.01,+0.62%,-0.01,28,296828,卖盘
11:16:38,106.01,+0.62%,--,3,31803,买盘
11:16:41,106.01,+0.62%,--,26,275626,买盘
11:16:44,106.0,+0.61%,-0.01,78,826800,卖盘
11:16:47,106.06,+0.66%,+0.06,4,42424,中性盘
11:16:50,106.11,+0.71%,+0.05,20,212220,买盘
11:16:53,106.08,+0.68%,-0.03,9,95472,中性盘
11:16:56,106.11,+0.71%,+0.03,7,74277,买盘
11:16:59,106.11,+0.71%,--,14,148554,买盘
11:17:02,106.17,+0.77%,+0.06,4,42468,买盘
11:17:05,106.18,+0.78%,+0.01,1,10618,买盘
11:17:08,106.18,+0.78%,--,2,21236,买盘
11:17:11,106.13,+0.73%,-0.05,1,10613,卖盘
11:17:17,106.18,+0.78%,+0.05,3,31854,卖盘
11:17:20,106.2,+0.80%,+0.02,6,63720,买盘
11:17:26,106.2,+0.80%,-0.05,13,138060,卖盘
11:17:29,106.25,+0.84%,+0.05,3,31875,买盘
11:17:35,106.25,+0.84%,--,7,74375,买盘
11:17:38,106.26,+0.85%,+0.01,18,191268,买盘
11:17:41,106.26,+0.85%,--,8,85008,卖盘
11:17:44,106.26,+0.85%,--,4,42504,卖盘
11:17:47,106.28,+0.87%,+0.02,10,106280,买盘
11:17:50,106.25,+0.84%,-0.03,7,74375,卖盘
11:17:53,106.28,+0.87%,+0.03,7,74396,中性盘
11:18:02,106.28,+0.87%,-0.02,1,10628,中性盘
11:18:08,106.22,+0.82%,-0.06,56,594832,卖盘
11:18:14,106.23,+0.83%,+0.02,3,31869,买盘
11:18:20,106.25,+0.84%,+0.02,2,21250,买盘
11:18:23,106.25,+0.84%,--,0,0,买盘
11:18:26,106.21,+0.81%,-0.04,3,31863,买盘
11:18:29,106.14,+0.74%,-0.07,3,31842,卖盘
11:18:35,106.24,+0.84%,+0.1,4,42496,买盘
11:18:38,106.14,+0.74%,-0.1,51,541314,卖盘
11:18:47,106.15,+0.75%,+0.01,1,10615,卖盘
11:18:50,106.22,+0.82%,+0.07,2,21244,买盘
11:18:53,106.22,+0.82%,--,4,42488,卖盘
11:18:56,106.22,+0.82%,--,15,159330,卖盘
11:18:59,106.17,+0.77%,-0.05,17,180489,卖盘
11:19:02,106.16,+0.76%,-0.01,4,42464,卖盘
11:19:08,106.16,+0.76%,--,0,0,卖盘
11:19:11,106.15,+0.75%,-0.01,13,137995,卖盘
11:19:14,106.15,+0.75%,--,4,42460,买盘
11:19:17,106.14,+0.74%,-0.01,22,233508,卖盘
11:19:20,106.14,+0.74%,--,1,10614,中性盘
11:19:20,106.14,+0.74%,--,1,10614,卖盘
11:19:23,106.14,+0.74%,--,4,42456,卖盘
11:19:26,106.14,+0.74%,--,12,127368,卖盘
11:19:32,106.14,+0.74%,--,0,0,卖盘
11:19:35,106.14,+0.74%,--,5,53070,卖盘
11:19:38,106.15,+0.75%,+0.01,8,84920,买盘
11:19:44,106.16,+0.76%,--,2,21232,买盘
11:19:50,106.15,+0.75%,-0.01,7,74305,卖盘
11:19:53,106.15,+0.75%,--,0,0,中性盘
11:19:56,106.15,+0.75%,--,3,31845,买盘
11:19:59,106.13,+0.73%,-0.02,8,84904,卖盘
11:20:02,106.16,+0.76%,+0.03,18,191088,买盘
11:20:08,106.16,+0.76%,--,10,106160,买盘
11:20:14,106.15,+0.75%,-0.01,1,10615,卖盘
11:20:20,106.14,+0.74%,-0.01,1,10614,卖盘
11:20:23,106.15,+0.75%,+0.01,6,63690,买盘
11:20:29,106.15,+0.75%,--,7,74305,买盘
11:20:32,106.16,+0.76%,+0.01,5,53080,买盘
11:20:41,106.16,+0.76%,+0.03,4,42464,买盘
11:20:44,106.13,+0.73%,-0.03,3,31839,卖盘
11:20:50,106.13,+0.73%,--,1,10613,买盘
11:20:53,106.13,+0.73%,--,1,10613,卖盘
11:20:56,106.16,+0.76%,+0.03,16,169856,买盘
11:20:59,106.16,+0.76%,--,23,244168,买盘
11:21:02,106.22,+0.82%,+0.06,36,382392,买盘
11:21:05,106.15,+0.75%,-0.07,1,10615,卖盘
11:21:08,106.22,+0.82%,+0.07,1,10622,买盘
11:21:11,106.15,+0.75%,-0.07,3,31845,卖盘
11:21:14,106.24,+0.84%,+0.09,1,10624,买盘
11:21:17,106.25,+0.84%,+0.01,26,276250,买盘
11:21:20,106.25,+0.84%,--,12,127500,买盘
11:21:23,106.28,+0.87%,+0.03,5,53140,买盘
11:21:26,106.23,+0.83%,-0.05,14,148722,卖盘
11:21:29,106.29,+0.88%,+0.06,13,138177,买盘
11:21:32,106.26,+0.85%,-0.03,15,159390,卖盘
11:21:35,106.29,+0.88%,+0.03,17,180693,中性盘
11:21:38,106.29,+0.88%,--,0,0,中性盘
11:21:44,106.36,+0.95%,+0.05,32,340352,买盘
11:21:47,106.3,+0.89%,-0.06,6,63780,卖盘
11:21:50,106.36,+0.95%,+0.06,9,95724,买盘
11:21:53,106.39,+0.98%,+0.03,24,255336,买盘
11:21:56,106.38,+0.97%,-0.01,6,63828,中性盘
11:21:59,106.39,+0.98%,+0.01,6,63834,买盘
11:22:08,106.35,+0.94%,-0.04,36,382860,卖盘
11:22:11,106.34,+0.93%,-0.01,6,63804,卖盘
11:22:14,106.34,+0.93%,--,3,31902,买盘
11:22:17,106.3,+0.89%,-0.04,6,63780,卖盘
11:22:20,106.33,+0.92%,+0.03,6,63798,中性盘
11:22:23,106.33,+0.92%,--,11,116963,买盘
11:22:26,106.33,+0.92%,--,20,212660,中性盘
11:22:29,106.31,+0.90%,-0.02,6,63786,卖盘
11:22:32,106.27,+0.86%,-0.04,89,945803,卖盘
11:22:35,106.25,+0.84%,-0.02,9,95625,卖盘
11:22:35,106.25,+0.84%,--,9,95625,中性盘
11:22:38,106.27,+0.86%,+0.02,8,85016,买盘
11:22:41,106.25,+0.84%,-0.02,3,31875,中性盘
11:22:47,106.25,+0.84%,-0.02,1,10625,卖盘
11:22:50,106.2,+0.80%,-0.05,1,10620,中性盘
11:22:53,106.25,+0.84%,+0.05,1,10625,买盘
11:22:56,106.17,+0.77%,-0.08,3,31851,卖盘
11:22:59,106.14,+0.74%,-0.03,8,84912,卖盘
11:23:02,106.15,+0.75%,+0.01,60,636900,买盘
11:23:05,106.13,+0.73%,-0.02,18,191034,卖盘
11:23:08,106.13,+0.73%,--,0,0,卖盘
11:23:11,106.18,+0.78%,+0.05,1,10618,卖盘
11:23:14,106.23,+0.83%,+0.05,20,212460,买盘
11:23:20,106.23,+0.83%,--,11,116853,买盘
11:23:23,106.15,+0.75%,-0.08,3,31845,卖盘
11:23:26,106.14,+0.74%,-0.01,29,307806,卖盘
11:23:29,106.15,+0.75%,+0.01,6,63690,卖盘
11:23:32,106.16,+0.76%,+0.01,4,42464,中性盘
11:23:38,106.15,+0.75%,-0.01,21,222915,卖盘
11:23:41,106.05,+0.65%,-0.1,56,593880,卖盘
11:23:44,106.0,+0.61%,-0.05,94,996400,卖盘
11:23:50,106.01,+0.62%,+0.01,2,21202,中性盘
11:23:53,106.0,+0.61%,-0.01,6,63600,卖盘
11:23:59,106.0,+0.61%,--,0,0,卖盘
11:24:02,106.12,+0.72%,+0.12,6,63672,买盘
11:24:05,106.02,+0.63%,-0.1,2,21204,卖盘
11:24:08,106.02,+0.63%,--,2,21204,卖盘
11:24:11,106.02,+0.63%,--,3,31806,卖盘
11:24:14,106.02,+0.63%,--,15,159030,卖盘
11:24:17,106.02,+0.63%,--,11,116622,买盘
11:24:20,106.09,+0.69%,+0.07,11,116699,买盘
11:24:23,106.02,+0.63%,-0.07,11,116622,卖盘
11:24:26,106.13,+0.73%,+0.11,10,106130,买盘
11:24:29,106.07,+0.67%,-0.06,18,190926,中性盘
11:24:32,106.07,+0.67%,--,6,63642,卖盘
11:24:35,106.08,+0.68%,+0.01,16,169728,中性盘
11:24:38,106.14,+0.74%,+0.06,1,10614,买盘
11:24:41,106.08,+0.68%,-0.06,21,222768,卖盘
11:24:47,106.21,+0.81%,+0.13,4,42484,买盘
11:24:50,106.12,+0.72%,-0.09,18,191016,卖盘
11:24:53,106.09,+0.69%,-0.03,20,212180,中性盘
11:24:56,106.2,+0.80%,+0.11,2,21240,买盘
11:24:59,106.09,+0.69%,-0.11,7,74263,卖盘
11:25:02,106.23,+0.83%,+0.14,8,84984,买盘
11:25:05,106.3,+0.89%,+0.07,7,74410,买盘
11:25:14,106.31,+0.90%,+0.01,27,287037,买盘
11:25:17,106.28,+0.87%,-0.03,13,138164,卖盘
11:25:20,106.3,+0.89%,+0.02,10,106300,买盘
11:25:23,106.28,+0.87%,-0.02,21,223188,中性盘
11:25:29,106.28,+0.87%,--,14,148792,卖盘
11:25:32,106.38,+0.97%,+0.1,16,170208,买盘
11:25:35,106.39,+0.98%,+0.01,26,276614,买盘
11:25:38,106.39,+0.98%,--,12,127668,买盘
11:25:41,106.38,+0.97%,-0.01,1,10638,中性盘
11:25:44,106.39,+0.98%,+0.01,51,542589,买盘
11:25:47,106.39,+0.98%,--,6,63834,买盘
11:25:50,106.39,+0.98%,--,3,31917,买盘
11:25:50,106.39,+0.98%,--,3,31917,中性盘
11:25:53,106.39,+0.98%,--,10,106390,买盘
11:25:56,106.38,+0.97%,-0.01,25,265950,买盘
11:25:59,106.4,+0.99%,+0.02,17,180880,买盘
11:26:02,106.36,+0.95%,-0.04,11,116996,卖盘
11:26:05,106.4,+0.99%,+0.04,29,308560,买盘
11:26:08,106.37,+0.96%,-0.03,11,117007,中性盘
11:26:11,106.36,+0.95%,-0.01,1,10636,卖盘
11:26:14,106.39,+0.98%,+0.03,5,53195,买盘
11:26:17,106.36,+0.95%,-0.03,4,42544,卖盘
11:26:20,106.31,+0.90%,-0.05,12,127572,卖盘
11:26:23,106.36,+0.95%,+0.05,16,170176,买盘
11:26:26,106.39,+0.98%,+0.03,7,74473,买盘
11:26:29,106.33,+0.92%,-0.06,1,10633,中性盘
11:26:32,106.33,+0.92%,--,7,74431,卖盘
11:26:35,106.38,+0.97%,+0.05,4,42552,买盘
11:26:38,106.39,+0.98%,+0.01,5,53195,买盘
11:26:44,106.36,+0.95%,-0.03,7,74452,卖盘
11:26:47,106.36,+0.95%,--,1,10636,买盘
11:26:50,106.39,+0.98%,+0.03,18,191502,买盘
11:26:56,106.38,+0.97%,-0.01,20,212760,卖盘
11:26:59,106.39,+0.98%,+0.01,24,255336,买盘
11:27:02,106.4,+0.99%,+0.01,11,117040,买盘
11:27:08,106.4,+0.99%,--,35,372400,买盘
11:27:11,106.39,+0.98%,-0.01,9,95751,卖盘
11:27:17,106.4,+0.99%,+0.01,2,21280,卖盘
11:27:26,106.38,+0.97%,-0.02,21,223398,卖盘
11:27:29,106.39,+0.98%,+0.01,5,53195,中性盘
11:27:38,106.4,+0.99%,--,14,148960,中性盘
11:27:41,106.38,+0.97%,-0.02,9,95742,卖盘
11:27:44,106.4,+0.99%,+0.02,3,31920,买盘
11:27:47,106.38,+0.97%,-0.02,26,276588,卖盘
11:27:59,106.38,+0.97%,-0.02,3,31914,卖盘
11:28:02,106.4,+0.99%,+0.02,6,63840,买盘
11:28:05,106.38,+0.97%,-0.02,10,106380,卖盘
11:28:08,106.4,+0.99%,+0.02,1,10640,买盘
11:28:11,106.36,+0.95%,-0.04,27,287172,卖盘
11:28:14,106.4,+0.99%,+0.04,3,31920,买盘
11:28:20,106.38,+0.97%,-0.02,1,10638,卖盘
11:28:29,106.38,+0.97%,--,3,31914,买盘
11:28:32,106.39,+0.98%,+0.01,33,351087,买盘
11:28:35,106.38,+0.97%,-0.01,2,21276,中性盘
11:28:38,106.38,+0.97%,--,1,10638,卖盘
11:28:44,106.38,+0.97%,+0.01,1,10638,买盘
11:28:50,106.38,+0.97%,--,11,117018,买盘
11:28:53,106.38,+0.97%,--,4,42552,买盘
11:28:56,106.38,+0.97%,--,2,21276,买盘
11:28:59,106.38,+0.97%,--,8,85104,买盘
11:29:02,106.36,+0.95%,-0.02,9,95724,卖盘
11:29:05,106.4,+0.99%,+0.04,9,103634,买盘
11:29:08,106.41,+1.00%,+0.01,54,574614,买盘
11:29:08,106.41,+1.00%,--,54,574614,中性盘
11:29:08,106.41,+1.00%,--,54,574614,买盘
11:29:11,106.44,+1.03%,+0.03,6,63864,买盘
11:29:14,106.4,+0.99%,-0.04,27,287280,卖盘
11:29:17,106.46,+1.04%,+0.06,1,10646,买盘
11:29:20,106.46,+1.04%,--,7,74522,买盘
11:29:23,106.46,+1.04%,--,40,425840,买盘
11:29:29,106.47,+1.05%,+0.01,11,117117,卖盘
11:29:32,106.47,+1.05%,--,1,10647,卖盘
11:29:38,106.48,+1.06%,--,7,74536,买盘
11:29:41,106.48,+1.06%,--,8,85184,中性盘
11:29:44,106.48,+1.06%,--,16,170368,卖盘
11:29:47,106.49,+1.07%,+0.01,10,106490,买盘
11:29:50,106.49,+1.07%,--,20,212980,买盘
11:29:53,106.49,+1.07%,--,19,202331,买盘
11:29:56,106.49,+1.07%,--,62,660238,买盘
11:29:59,106.5,+1.08%,+0.01,7,74550,买盘
11:29:59,106.5,+1.08%,--,4,42600,买盘
13:00:02,106.6,+1.18%,+0.1,140,1492400,买盘
13:00:05,106.6,+1.18%,--,178,1897480,卖盘
13:00:08,106.58,+1.16%,-0.02,44,468952,卖盘
13:00:11,106.51,+1.09%,-0.07,157,1672207,卖盘
13:00:14,106.51,+1.09%,--,33,351483,卖盘
13:00:17,106.5,+1.08%,-0.01,133,1416450,卖盘
13:00:20,106.45,+1.03%,-0.05,781,8313745,卖盘
13:00:23,106.35,+0.94%,-0.1,39,417530,卖盘
13:00:26,106.23,+0.83%,-0.12,15,159345,卖盘
13:00:29,106.21,+0.81%,-0.02,65,690365,中性盘
13:00:32,106.19,+0.79%,-0.02,8,84952,卖盘
13:00:35,106.21,+0.81%,+0.02,12,127452,卖盘
13:00:41,106.29,+0.88%,+0.08,8,85032,买盘
13:00:44,106.3,+0.89%,+0.01,10,106300,卖盘
13:00:47,106.4,+0.99%,+0.1,24,255360,买盘
13:00:56,106.4,+0.99%,--,13,138320,买盘
13:00:59,106.4,+0.99%,--,15,159600,买盘
13:01:02,106.4,+0.99%,--,18,199394,买盘
13:01:08,106.47,+1.05%,+0.07,122,1298934,买盘
13:01:11,106.5,+1.08%,+0.03,6,63900,买盘
13:01:14,106.51,+1.09%,+0.01,14,149114,买盘
13:01:17,106.57,+1.15%,+0.06,1,10657,买盘
13:01:20,106.58,+1.16%,+0.01,4,42632,买盘
13:01:23,106.58,+1.16%,--,11,117238,卖盘
13:01:26,106.61,+1.19%,+0.03,7,74627,买盘
13:01:29,106.61,+1.19%,--,6,63966,买盘
13:01:32,106.6,+1.18%,-0.01,14,149240,卖盘
13:01:35,106.7,+1.27%,+0.1,211,2251370,买盘
13:01:38,106.71,+1.28%,+0.01,25,266775,中性盘
13:01:41,106.69,+1.26%,-0.02,2,21338,卖盘
13:01:44,106.69,+1.26%,--,2,21338,买盘
13:01:47,106.66,+1.23%,-0.03,70,746620,卖盘
13:01:50,106.7,+1.27%,+0.04,26,277420,中性盘
13:01:53,106.65,+1.22%,-0.05,4,42660,卖盘
13:01:56,106.69,+1.26%,+0.04,10,106690,买盘
13:01:59,106.66,+1.23%,-0.03,8,85328,中性盘
13:02:02,106.61,+1.19%,-0.05,59,628999,卖盘
13:02:05,106.6,+1.18%,-0.01,28,298480,卖盘
13:02:08,106.58,+1.16%,-0.02,89,948562,卖盘
13:02:11,106.5,+1.08%,-0.08,1,10650,卖盘
13:02:14,106.52,+1.10%,+0.02,4,42608,中性盘
13:02:17,106.57,+1.15%,+0.05,6,63942,买盘
13:02:20,106.58,+1.16%,+0.01,30,319740,买盘
13:02:23,106.57,+1.15%,-0.01,1,10657,中性盘
13:02:23,106.57,+1.15%,--,1,10657,中性盘
13:02:26,106.57,+1.15%,--,9,95913,买盘
13:02:29,106.58,+1.16%,+0.01,48,511584,买盘
13:02:32,106.58,+1.16%,--,3,31974,卖盘
13:02:35,106.6,+1.18%,+0.02,2,21320,买盘
13:02:38,106.58,+1.16%,-0.02,6,63948,卖盘
13:02:41,106.58,+1.16%,--,0,0,买盘
13:02:44,106.6,+1.18%,+0.02,9,95940,买盘
13:02:47,106.6,+1.18%,--,0,0,买盘
13:02:50,106.6,+1.18%,--,13,138580,买盘
13:02:53,106.65,+1.22%,+0.05,86,917190,买盘
13:02:56,106.7,+1.27%,+0.05,17,181390,买盘
13:02:59,106.73,+1.30%,+0.03,7,74711,买盘
13:03:02,106.74,+1.31%,+0.01,4,42696,买盘
13:03:05,106.73,+1.30%,-0.01,11,117403,卖盘
13:03:08,106.73,+1.30%,--,39,416247,卖盘
13:03:11,106.74,+1.31%,+0.01,43,458982,卖盘
13:03:14,106.75,+1.32%,+0.01,31,330925,买盘
13:03:17,106.83,+1.40%,+0.08,16,170928,买盘
13:03:20,106.81,+1.38%,-0.02,3,32043,卖盘
13:03:23,106.85,+1.41%,+0.04,5,53425,买盘
13:03:26,106.84,+1.40%,-0.01,2,21368,中性盘
13:03:29,106.86,+1.42%,+0.02,6,64116,买盘
13:03:32,106.86,+1.42%,--,27,288522,买盘
13:03:35,106.83,+1.40%,-0.03,41,438003,卖盘
13:03:38,106.85,+1.41%,+0.02,7,74795,买盘
13:03:41,106.86,+1.42%,+0.01,29,309894,买盘
13:03:44,106.86,+1.42%,--,12,128232,买盘
13:03:47,106.86,+1.42%,--,16,170976,买盘
13:03:50,106.89,+1.45%,+0.03,118,1261302,买盘
13:03:53,106.89,+1.45%,--,3,32067,卖盘
13:03:56,106.89,+1.45%,--,22,235158,卖盘
13:03:59,106.9,+1.46%,+0.01,35,374150,买盘
13:04:02,106.9,+1.46%,--,31,331390,买盘
13:04:05,106.9,+1.46%,--,33,352770,买盘
13:04:08,106.89,+1.45%,-0.01,23,245847,卖盘
13:04:11,106.89,+1.45%,--,3,32067,买盘
13:04:14,106.86,+1.42%,-0.03,19,203034,卖盘
13:04:17,106.85,+1.41%,-0.01,15,160275,卖盘
13:04:20,106.82,+1.39%,-0.03,12,128184,卖盘
13:04:23,106.75,+1.32%,-0.07,7,74725,卖盘
13:04:26,106.87,+1.43%,+0.12,109,1164883,买盘
13:04:29,106.79,+1.36%,-0.08,4,42716,中性盘
13:04:32,106.75,+1.32%,-0.04,3,32025,卖盘
13:04:35,106.79,+1.36%,+0.04,1,10679,买盘
13:04:38,106.75,+1.32%,-0.04,14,149450,卖盘
13:04:41,106.75,+1.32%,--,14,149450,卖盘
13:04:44,106.75,+1.32%,--,6,64050,买盘
13:04:47,106.67,+1.24%,-0.08,15,160005,卖盘
13:04:50,106.65,+1.22%,-0.02,3,31995,卖盘
13:04:53,106.65,+1.22%,--,2,21330,卖盘
13:04:56,106.65,+1.22%,--,13,138645,卖盘
13:04:59,106.65,+1.22%,--,15,159975,买盘
13:05:02,106.6,+1.18%,-0.05,48,511680,卖盘
13:05:05,106.6,+1.18%,--,23,245180,卖盘
13:05:11,106.6,+1.18%,--,0,0,中性盘
13:05:14,106.6,+1.18%,--,3,31980,买盘
13:05:17,106.57,+1.15%,-0.03,3,31971,卖盘
13:05:20,106.57,+1.15%,--,78,831246,卖盘
13:05:23,106.57,+1.15%,--,43,458251,卖盘
13:05:26,106.57,+1.15%,--,50,532850,卖盘
13:05:29,106.57,+1.15%,--,40,426280,卖盘
13:05:35,106.58,+1.16%,--,15,159870,买盘
13:05:38,106.58,+1.16%,--,1,10658,买盘
13:05:38,106.58,+1.16%,-0.01,1,10658,中性盘
13:05:41,106.57,+1.15%,-0.01,12,127884,卖盘
13:05:44,106.57,+1.15%,--,10,106570,卖盘
13:05:47,106.54,+1.12%,-0.03,1,10654,卖盘
13:05:53,106.5,+1.08%,-0.04,19,202350,卖盘
13:05:56,106.5,+1.08%,--,3,31950,卖盘
13:06:02,106.48,+1.06%,-0.02,1,10648,卖盘
13:06:05,106.47,+1.05%,-0.01,18,191646,卖盘
13:06:08,106.5,+1.08%,+0.03,4,42600,买盘
13:06:11,106.48,+1.06%,-0.02,8,85184,卖盘
13:06:14,106.48,+1.06%,--,1,10648,中性盘
13:06:17,106.5,+1.08%,+0.02,3,31950,买盘
13:06:20,106.48,+1.06%,-0.02,2,21296,买盘
13:06:23,106.5,+1.08%,+0.02,2,21300,买盘
13:06:29,106.48,+1.06%,-0.02,2,21296,卖盘
13:06:32,106.48,+1.06%,--,16,170368,买盘
13:06:35,106.47,+1.05%,-0.01,1,10647,卖盘
13:06:38,106.48,+1.06%,+0.01,11,117128,买盘
13:06:41,106.4,+0.99%,-0.08,48,510720,卖盘
13:06:47,106.33,+0.92%,-0.07,24,255192,中性盘
13:06:50,106.32,+0.91%,-0.01,7,74424,卖盘
13:06:53,106.42,+1.01%,+0.1,2,21284,买盘
13:06:56,106.33,+0.92%,-0.09,2,21266,中性盘
13:06:59,106.31,+0.90%,-0.02,9,95679,卖盘
13:07:05,106.2,+0.80%,-0.11,2,21240,卖盘
13:07:08,106.31,+0.90%,+0.11,3,31893,买盘
13:07:17,106.31,+0.90%,--,6,63786,买盘
13:07:20,106.31,+0.90%,--,7,74417,买盘
13:07:23,106.31,+0.90%,--,1,10631,买盘
13:07:26,106.31,+0.90%,--,42,446502,买盘
13:07:29,106.26,+0.85%,-0.05,10,106260,卖盘
13:07:32,106.31,+0.90%,+0.05,2,21262,买盘
13:07:41,106.33,+0.92%,+0.02,2,21266,买盘
13:07:44,106.33,+0.92%,--,4,42532,买盘
13:07:47,106.31,+0.90%,-0.02,1,10631,卖盘
13:07:50,106.29,+0.88%,-0.02,41,435789,卖盘
13:07:53,106.3,+0.89%,+0.01,4,42520,中性盘
13:07:59,106.31,+0.90%,+0.01,25,265775,买盘
13:08:05,106.28,+0.87%,-0.03,1,10628,买盘
13:08:08,106.28,+0.87%,--,7,74396,买盘
13:08:11,106.21,+0.81%,-0.07,1,10621,卖盘
13:08:14,106.22,+0.82%,+0.01,4,42488,中性盘
13:08:17,106.12,+0.72%,-0.1,47,498764,卖盘
13:08:20,106.21,+0.81%,+0.09,10,106210,中性盘
13:08:23,106.2,+0.80%,-0.01,1,10620,中性盘
13:08:29,106.21,+0.81%,+0.01,12,127452,买盘
13:08:35,106.15,+0.75%,-0.06,74,785510,卖盘
13:08:38,106.21,+0.81%,+0.06,7,74347,卖盘
13:08:41,106.21,+0.81%,--,3,31863,卖盘
13:08:44,106.22,+0.82%,+0.01,4,42488,买盘
13:08:50,106.22,+0.82%,--,14,148708,卖盘
13:08:53,106.22,+0.82%,--,7,74354,卖盘
13:08:56,106.27,+0.86%,+0.05,1,10627,买盘
13:08:56,106.27,+0.86%,--,1,10627,中性盘
13:09:02,106.22,+0.82%,-0.05,8,84976,卖盘
13:09:05,106.27,+0.86%,+0.05,12,127524,买盘
13:09:08,106.27,+0.86%,--,9,95643,中性盘
13:09:11,106.24,+0.84%,-0.03,5,53120,卖盘
13:09:17,106.25,+0.84%,--,1,10625,买盘
13:09:20,106.2,+0.80%,-0.05,1,10620,卖盘
13:09:26,106.19,+0.79%,-0.01,7,74333,卖盘
13:09:29,106.2,+0.80%,+0.01,1,10620,买盘
